# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
114.0  -0.09469396 -0.00751520 0.01222379 -0.00603183 -0.00370597 -0.00003248 0.00088324 -0.00042841 0.00351879 0.00021386 -0.00125467 0.00107997 0.00070192 0.00031045 -0.00135434 0.00092537 0.00106731 -0.00007197 0.00007209 0.00004734 0.00002456 -0.00010549 0.00007247 0.00009265 -0.00005949 -0.00004151 -0.00003964 0.00016313 -0.00011378 -0.00018440 0.00000244 0.00001940 -0.00007620 0.00005406 0.00010812 0.00001191 -0.00004646 0.00003304 0.00006785 0.00000243 -0.00000109 0.00001190 -0.00000250 -0.00006028 0.00003922
114.5  0.09948273 0.00749327 -0.01678367 0.01134939 0.00685797 0.00051054 0.01253899 0.00839090 0.01249379 -0.00005935 0.00022583 0.00010764 -0.00006831 0.00000868 0.00003767 -0.00002073 0.00011181 0.00000700 0.00001488 -0.00000105 0.00000096 0.00001032 0.00000344 0.00001587 -0.00004392 -0.00000404 -0.00000262 -0.00003482 -0.00001555 -0.00004722 -0.00001521 0.00000044 -0.00000927 -0.00001144 -0.00000076 0.00000095 0.00001121 0.00000433 0.00001629 -0.00000090 -0.00000084 -0.00000052 -0.00000579 0.00000936 0.00001203
115.0  -0.09654624 -0.00741185 0.00612261 -0.00583534 -0.00071240 0.00395041 -0.00036486 -0.00087379 0.00207098 -0.00016906 0.00175015 -0.00109844 -0.00062688 0.00013522 0.00116618 -0.00088005 -0.00115495 0.00012364 -0.00007411 -0.00004688 0.00000346 0.00009017 -0.00006603 -0.00009229 -0.00003612 0.00002684 0.00006304 -0.00008057 0.00003997 0.00011078 -0.00002978 -0.00003677 0.00007464 -0.00004325 -0.00009337 -0.00002465 0.00001097 -0.00000082 -0.00002197 -0.00004823 0.00003479 0.00005016 -0.00001388 0.00002065 -0.00002933
115.5  0.08635098 0.00742402 0.00716654 -0.00237576 -0.00577989 0.00387983 -0.01419659 -0.01006802 -0.01149951 -0.00039524 0.00075699 -0.00062860 0.00014570 -0.00051871 0.00060060 0.00042524 0.00099687 0.00009788 -0.00006492 -0.00001393 -0.00002684 -0.00001334 -0.00000952 0.00003307 -0.00003134 0.00006276 -0.00007706 0.00017430 0.00012355 0.00018354 -0.00004608 0.00004251 -0.00011987 -0.00008499 -0.00011114 0.00002817 -0.00001625 -0.00001148 -0.00004732 -0.00005829 -0.00004137 -0.00002429 0.00000012 -0.00008391 -0.00005960
116.0  -0.07068005 -0.00751503 -0.01614349 0.01057679 0.00289354 0.00031900 -0.00460844 -0.00068795 -0.00749618 -0.00052723 -0.00094978 0.00047238 0.00060231 0.00021735 -0.00132103 0.00067293 0.00016245 0.00001944 -0.00002867 0.00004246 0.00002073 -0.00010608 0.00007668 0.00007319 -0.00003424 0.00009869 0.00004536 -0.00023980 0.00016294 0.00013783 -0.00007079 -0.00003039 0.00016688 -0.00010530 -0.00007441 -0.00000618 0.00001481 -0.00003341 -0.00007053 -0.00000821 -0.00000515 -0.00002378 0.00005673 0.00015070 -0.00006979
116.5  0.05018511 0.00757997 0.01078161 -0.00789865 0.00424949 0.00267335 0.01162304 0.00841090 0.00615163 -0.00065352 -0.00158439 0.00105166 -0.00016940 -0.00024486 -0.00072769 -0.00078937 -0.00102061 -0.00009891 0.00005599 0.00002975 -0.00000217 0.00004145 -0.00000970 -0.00007405 -0.00002343 0.00009777 0.00003179 0.00021061 0.00009595 -0.00002505 -0.00006239 -0.00001748 -0.00012904 -0.00005202 0.00003172 -0.00001171 -0.00002239 -0.00003845 -0.00006566 0.00001795 -0.00000101 -0.00002435 -0.00006086 -0.00014718 -0.00007429
117.0  -0.02758315 -0.00771606 0.00417105 -0.00002986 -0.00386404 0.00404467 0.00344698 -0.00089387 0.00925150 -0.00074425 -0.00005452 0.00024624 -0.00048392 0.00043975 0.00063234 -0.00033564 0.00077574 -0.00012779 0.00006969 -0.00003111 0.00001388 0.00008388 -0.00006977 -0.00003262 -0.00003718 0.00008081 -0.00007449 -0.00010243 0.00005252 -0.00013559 -0.00003502 0.00003658 0.00003146 -0.00000834 0.00008343 -0.00000936 0.00002811 -0.00003134 -0.00005364 -0.00003777 0.00003497 0.00003374 0.00002145 0.00011515 -0.00008743
117.5  0.00326109 0.00779743 -0.01719712 0.00742433 -0.00309185 0.00201356 -0.01376558 -0.00964305 -0.00224179 -0.00079399 0.00173294 -0.00074068 0.00030203 -0.00021917 0.00138947 0.00098211 0.00026226 -0.00004349 0.00003661 -0.00003062 -0.00003379 -0.00002924 0.00000046 0.00008127 -0.00003934 0.00005029 0.00008575 -0.00001228 -0.00005479 -0.00019173 -0.00001464 -0.00004163 0.00003679 0.00004571 0.00008790 0.00002131 -0.00004246 -0.00003805 -0.00004103 -0.00006720 -0.00004167 0.00001127 -0.00003697 -0.00015187 -0.00010037
118.0  0.01993937 -0.00767920 0.01444813 -0.00607523 0.00654373 -0.00053890 -0.00876036 -0.00079513 -0.01260499 -0.00073303 0.00116852 -0.00053790 0.00057347 -0.00009686 -0.00059957 -0.00028828 -0.00119225 0.00008112 -0.00001618 0.00001971 0.00001749 -0.00009114 0.00008179 -0.00000423 -0.00003373 0.00003205 -0.00003860 0.00007894 -0.00016229 -0.00012521 0.00000180 0.00001497 -0.00005364 0.00006639 0.00002322 -0.00001629 0.00005519 -0.00007174 -0.00002874 -0.00002635 0.00000393 -0.00002901 0.00010275 0.00014478 -0.00013470
118.5  -0.04224845 0.00749986 0.00052556 0.00270326 0.00188589 0.00236161 0.01003926 0.00731283 -0.00722609 -0.00073472 -0.00083066 -0.00010776 -0.00047450 -0.00028043 -0.00135687 -0.00060334 0.00114403 0.00013832 -0.00002788 0.00005144 0.00000871 0.00006628 -0.00002007 -0.00007742 -0.00005181 -0.00003118 -0.00004294 -0.00018051 -0.00013628 0.00012784 0.00002555 0.00001192 0.00006121 0.00001995 -0.00005477 -0.00001401 -0.00005219 -0.00005520 0.00003009 0.00000921 -0.00001482 -0.00001598 -0.00009149 -0.00003977 -0.00009483
119.0  0.06115380 -0.00741468 -0.01605198 0.00030346 -0.00746277 0.00448153 0.00593221 -0.00169528 0.00569401 -0.00050957 -0.00191876 0.00023027 -0.00049108 0.00025377 -0.00001832 0.00038975 -0.00013746 0.00009889 -0.00002539 -0.00000264 0.00000657 0.00005165 -0.00006138 0.00006411 -0.00005092 -0.00010525 0.00007400 0.00019094 -0.00015549 0.00021474 0.00002566 -0.00001562 -0.00002243 0.00000832 -0.00002212 0.00000502 0.00004987 -0.00006118 0.00006250 -0.00002596 0.00003560 -0.00003370 0.00003730 -0.00001163 -0.00003248
119.5  -0.07725564 0.00773950 0.01878940 -0.00053871 0.00101409 0.00156417 -0.01228963 -0.00734136 0.00619420 -0.00049992 -0.00075664 0.00021907 0.00050176 0.00030607 0.00135872 0.00052041 -0.00073656 -0.00004578 -0.00001846 -0.00005683 -0.00004078 -0.00005659 -0.00000463 0.00003371 -0.00004800 -0.00013196 -0.00008976 -0.00021009 -0.00005467 0.00011847 0.00000637 0.00000657 -0.00002537 -0.00001719 0.00001243 0.00000614 -0.00009765 -0.00005451 0.00004990 -0.00007620 -0.00003962 0.00003945 -0.00004633 -0.00000823 -0.00002827
120.0  0.08864494 -0.00698253 -0.00640456 0.00252291 0.00776597 -0.00147381 -0.01061751 0.00134028 -0.00685084 -0.00017189 0.00134349 0.00037657 0.00057369 -0.00021408 0.00045690 -0.00076320 0.00044703 -0.00011825 -0.00002477 -0.00003013 0.00001401 -0.00005658 0.00006272 -0.00004850 -0.00006544 -0.00015915 0.00003780 0.00012791 0.00003483 0.00007153 -0.00001666 0.00000017 0.00005811 -0.00002741 0.00004183 -0.00000922 0.00010874 -0.00007554 0.00008350 -0.00003324 0.00001593 -0.00002398 0.00008450 -0.00001823 -0.00005222
120.5  -0.09657985 0.00669114 -0.01152627 -0.00437947 -0.00461033 0.00101039 0.00585142 0.00804111 -0.01480337 -0.00016860 0.00186645 0.00013644 -0.00043207 -0.00036243 -0.00128460 -0.00029723 0.00068645 -0.00010919 -0.00000181 0.00003798 0.00002335 0.00007878 0.00000656 -0.00002172 -0.00006835 -0.00014066 -0.00002373 -0.00004023 0.00011993 -0.00020416 -0.00002611 -0.00001501 -0.00004998 -0.00000212 0.00001021 -0.00002182 -0.00008750 -0.00005016 0.00009899 -0.00000852 -0.00002707 0.00004837 -0.00008895 0.00015531 -0.00001159
121.0  0.09929916 -0.00632942 0.01853844 0.00432309 -0.00543419 0.00534516 0.00749259 -0.00227304 -0.00457661 0.00016005 -0.00004537 -0.00031713 -0.00052467 -0.00007800 -0.00049730 0.00083547 -0.00143118 -0.00002699 0.00001325 0.00004220 -0.00000364 0.00001962 -0.00004959 0.00009860 -0.00005723 -0.00010044 -0.00001212 -0.00008942 0.00015494 -0.00026928 -0.00004020 0.00001367 0.00000228 0.00002911 -0.00007692 0.00003251 0.00006680 -0.00005773 0.00005414 -0.00002088 0.00004319 -0.00008063 0.00005166 -0.00013091 0.00007127
121.5  -0.09859151 0.00597346 -0.01131793 0.00025790 0.00540956 0.00332767 -0.00805309 -0.00810314 0.00966317 0.00016232 -0.00165531 -0.00062063 0.00030764 0.00068844 0.00070640 0.00004606 0.00086862 0.00008166 0.00003803 -0.00000973 -0.00003623 -0.00005606 -0.00001613 -0.00003672 -0.00007558 -0.00005551 0.00002316 0.00021630 0.00014134 -0.00006253 -0.00003486 -0.00002275 0.00004885 0.00005089 -0.00006310 -0.00002739 -0.00006389 -0.00002781 -0.00001751 -0.00008007 -0.00005814 0.00003816 -0.00005430 0.00014019 0.00007591
122.0  0.09299246 -0.00565015 -0.00695902 -0.00553683 0.00173891 -0.00248107 -0.01241341 0.00239032 0.00699562 0.00040641 -0.00150955 -0.00015278 0.00057352 -0.00020982 0.00105717 -0.00088218 0.00050661 0.00012213 0.00003348 -0.00004245 0.00002359 -0.00000998 0.00004315 -0.00006135 -0.00007845 -0.00001469 -0.00002457 -0.00028062 0.00010482 0.00007565 -0.00003129 0.00000842 -0.00008334 0.00005645 -0.00001867 0.00001138 0.00009633 -0.00003124 -0.00003367 -0.00005621 0.00002893 0.00000227 0.00009059 -0.00014715 0.00007939
122.5  -0.08458642 0.00541662 0.01737832 0.00706692 -0.00726758 -0.00074404 0.00178709 0.00842137 -0.00867916 0.00043341 0.00058781 0.00053208 -0.00025792 -0.00028366 -0.00101607 0.00020778 -0.00124828 0.00005140 0.00000214 -0.00002072 0.00001435 0.00007422 0.00002985 0.00003546 -0.00006021 0.00000249 0.00005311 0.00022117 0.00001583 0.00019615 -0.00002417 0.00001902 0.00009613 0.00003561 0.00004969 -0.00002210 -0.00009275 -0.00000783 -0.00008079 -0.00001493 -0.00002641 0.00001813 -0.00010555 0.00013063 0.00010296
123.0  0.07221925 -0.00517936 -0.01381574 -0.00260742 0.00076031 0.00448445 0.01003613 -0.00277944 -0.01354358 0.00053887 0.00178254 0.00070831 -0.00056869 -0.00024670 -0.00077212 0.00078863 0.00058031 -0.00002475 -0.00003134 0.00003511 -0.00001577 -0.00001951 -0.00003582 0.00005944 -0.00007115 0.00009003 -0.00006349 -0.00010001 -0.00008226 0.00022327 0.00001308 -0.00003508 -0.00007056 -0.00000121 0.00011188 0.00003272 0.00007090 -0.00001358 -0.00010054 -0.00001366 0.00003948 -0.00001023 0.00007988 -0.00006415 0.00012556
123.5  -0.05771796 0.00497051 -0.00460002 -0.00561266 0.00554936 0.00254896 -0.00255784 -0.00829329 0.00136871 0.00056246 0.00073826 -0.00007650 0.00029320 0.00041949 0.00041195 -0.00051906 0.00098092 -0.00010840 -0.00004811 0.00002883 -0.00001129 -0.00006040 -0.00003612 -0.00007114 -0.00007789 0.00009435 0.00006604 0.00000011 -0.00014745 0.00009568 0.00002116 0.00003741 0.00004345 -0.00003948 0.00009357 -0.00002738 -0.00005260 0.00000778 -0.00008736 -0.00003678 -0.00003735 -0.00003337 -0.00008219 0.00005324 0.00012864
124.0  0.04009941 -0.00483393 0.01679286 0.00864392 -0.00529572 -0.00184783 -0.01336570 0.00307951 0.00956184 0.00056151 -0.00132138 -0.00085101 0.00069876 0.00006903 0.00129638 -0.00063360 -0.00093737 -0.00007586 -0.00001845 -0.00001008 0.00001755 0.00003088 0.00003326 -0.00002090 -0.00007155 0.00011812 -0.00003198 0.00010247 -0.00016386 -0.00007746 0.00003824 -0.00002434 -0.00000420 -0.00007122 0.00000087 0.00002308 0.00006170 0.00003001 -0.00004283 -0.00003673 0.00002390 0.00002674 0.00011163 0.00000331 0.00007910
124.5  -0.02141874 0.00478511 -0.01453294 -0.00351935 -0.00472032 -0.00188168 -0.00358242 0.00814664 0.00466506 0.00053679 -0.00162348 -0.00051356 -0.00031777 -0.00019831 -0.00064053 0.00071312 0.00026444 -0.00000153 0.00002653 -0.00004731 -0.00000285 0.00005332 0.00004485 0.00005784 -0.00008170 0.00014217 0.00000807 -0.00016308 -0.00013363 -0.00017417 0.00006097 0.00001253 -0.00001935 -0.00007816 -0.00006840 -0.00001579 -0.00008801 0.00003629 -0.00001093 -0.00002310 -0.00001278 -0.00001996 -0.00012435 -0.00009528 0.00005474
125.0  0.00106617 -0.00474833 0.00050265 -0.00624575 0.00547154 0.00282485 0.00951508 -0.00335080 -0.01258202 0.00048752 -0.00007001 0.00062884 -0.00056285 -0.00028649 -0.00096712 0.00035079 0.00129332 0.00008197 0.00005530 0.00000480 -0.00001577 -0.00004369 -0.00003012 -0.00000668 -0.00011367 0.00009395 0.00005043 0.00016888 -0.00005466 -0.00021649 0.00007003 0.00001216 0.00005333 -0.00007864 -0.00015531 0.00002102 0.00005996 0.00003132 -0.00000501 -0.00000560 0.00002904 0.00004575 0.00009119 0.00012916 0.00007510
125.5  0.01920325 0.00462777 0.01293460 0.01024186 0.00142277 0.00387085 0.00265216 -0.00817084 -0.00984133 0.00038390 0.00144927 0.00098689 0.00025032 0.00034560 0.00007219 -0.00088262 -0.00116083 0.00009068 0.00003308 0.00003188 0.00000590 -0.00003562 -0.00004935 -0.00008301 -0.00010823 0.00006123 -0.00005935 -0.00015154 0.00002216 -0.00003916 0.00006039 -0.00001461 -0.00009780 -0.00005082 -0.00011335 -0.00002485 -0.00002922 0.00004112 0.00004228 -0.00003318 -0.00003086 -0.00005688 -0.00009118 -0.00012333 0.00004160
126.0  -0.03944498 -0.00435551 -0.01630881 -0.00651867 -0.00891107 -0.00028066 -0.00978340 0.00430456 0.00692361 0.00028620 0.00134756 0.00028014 0.00084177 0.00018672 0.00101019 -0.00007650 -0.00017080 0.00003047 -0.00001636 0.00002829 0.00001858 0.00004056 0.00002279 0.00003138 -0.00010687 0.00004361 0.00006761 0.00008344 0.00011543 0.00016591 0.00007582 0.00002886 0.00009746 0.00001793 0.00002095 0.00003619 0.00001943 0.00007458 0.00010917 -0.00003912 0.00001983 0.00003156 0.00009127 0.00013495 0.00000521
126.5  0.05814715 0.00411471 0.00581296 -0.00381938 -0.00119395 -0.00337862 -0.00575682 0.00669889 0.01345525 0.00011668 -0.00043799 -0.00097313 -0.00060620 -0.00025308 0.00001492 0.00094805 0.00129652 -0.00004266 -0.00006120 -0.00004050 -0.00001113 0.00001261 0.00005365 0.00006475 -0.00012605 -0.00006960 -0.00005075 -0.00004187 0.00014523 0.00023096 0.00001984 -0.00003992 -0.00009732 0.00004984 0.00014002 -0.00003003 -0.00006032 0.00005037 0.00011365 -0.00002592 -0.00002593 -0.00001677 -0.00009558 -0.00013181 -0.00007001
127.0  -0.07454935 -0.00427132 0.00845598 0.01341524 0.00643962 0.00147882 0.00924646 -0.00256712 -0.00121629 0.00004113 -0.00157145 -0.00128709 -0.00049994 -0.00043209 -0.00088992 -0.00048169 -0.00093549 -0.00008537 -0.00006634 -0.00002509 -0.00002394 -0.00004589 -0.00002902 -0.00005427 -0.00013679 -0.00007904 0.00001784 -0.00009397 0.00010875 0.00013175 -0.00002121 0.00005222 0.00000050 0.00013100 0.00018934 0.00002741 0.00001486 0.00005882 0.00008896 -0.00003594 0.00002443 0.00002561 0.00009039 0.00013055 -0.00002435
127.5  0.08763421 0.00429791 -0.00323621 -0.01675379 -0.00428397 0.00714134 0.00488790 -0.00785874 -0.01312817 -0.00013464 -0.00065268 -0.00009807 0.00018042 0.00014261 -0.00038136 -0.00087747 -0.00037163 -0.00003698 -0.00003055 0.00000227 0.00001797 -0.00001119 -0.00005511 -0.00003840 -0.00012116 -0.00003857 0.00004792 0.00005049 -0.00002613 -0.00008405 -0.00003929 -0.00001927 0.00007838 0.00015896 0.00005636 -0.00002167 0.00000858 0.00005907 0.00004520 -0.00003903 -0.00005872 -0.00000892 -0.00008314 -0.00007786 -0.00009812
128.0  -0.09616522 -0.00437611 0.00655930 0.00562984 -0.00500058 0.00033449 -0.00741299 0.00580666 -0.00943378 -0.00023796 -0.00092355 0.00149750 0.00072154 0.00067611 0.00060713 0.00057635 0.00136654 -0.00005826 0.00005421 0.00004521 0.00002994 0.00004597 0.00001186 0.00008553 -0.00015621 -0.00000119 -0.00004933 0.00002978 -0.00009508 -0.00000261 -0.00012011 -0.00003437 -0.00015098 0.00005668 -0.00022691 0.00003767 -0.00002405 0.00007354 0.00000028 -0.00005423 0.00003882 -0.00007108 0.00008109 0.00004578 -0.00013905
128.5  0.09988040 0.00430160 -0.01124830 0.01076477 0.00476885 -0.00702728 -0.00368916 0.00776998 0.00821096 -0.00039877 -0.00008102 0.00153734 -0.00036854 -0.00005902 0.00075127 0.00065845 -0.00114528 -0.00004840 0.00010919 0.00000317 -0.00003060 0.00001763 0.00005938 -0.00001654 -0.00016440 0.00004537 0.00000095 -0.00008760 -0.00006785 0.00013564 -0.00011312 0.00010180 0.00013775 -0.00004863 -0.00024982 -0.00002875 0.00002226 0.00006011 -0.00002439 -0.00005504 -0.00004174 0.00008543 -0.00008276 -0.00001946 -0.00014322
129.0  -0.09750671 -0.00408941 0.00543787 -0.01723812 0.00031474 -0.00158301 0.00733307 -0.00529914 0.01612669 -0.00047740 0.00108969 -0.00043185 -0.00083863 -0.00025845 -0.00013344 -0.00093704 -0.00002590 0.00001908 0.00006629 -0.00003671 -0.00000309 -0.00004150 -0.00001335 -0.00008004 -0.00016856 0.00005029 -0.00000328 0.00008939 -0.00000696 0.00018167 -0.00014965 -0.00003868 -0.00005607 -0.00014219 -0.00007600 0.00001445 -0.00006264 0.00004860 -0.00013862 -0.00002160 -0.00000117 -0.00004317 0.00007772 -0.00002012 -0.00015639
129.5  0.08952277 0.00408855 0.00418994 0.00919245 -0.00843279 0.00116206 0.00403842 -0.00683531 0.00058721 -0.00053394 0.00067601 -0.00166075 0.00025133 0.00014857 -0.00078768 -0.00023482 0.00148381 0.00005586 -0.00002102 -0.00003882 0.00001372 -0.00001189 -0.00005149 0.00007127 -0.00014714 0.00007544 -0.00000182 -0.00006736 0.00004062 0.00006501 -0.00013063 0.00003681 -0.00000596 -0.00015092 0.00016325 -0.00001726 0.00006286 0.00004131 -0.00014142 -0.00001693 0.00000830 0.00001829 -0.00007073 0.00007210 -0.00011175
130.0  -0.07472612 -0.00420747 -0.01129104 0.00688934 -0.00221759 0.00311169 -0.00592900 0.00821744 -0.01791599 -0.00055715 -0.00054604 -0.00070233 -0.00076340 0.00032611 -0.00001547 0.00107388 -0.00156736 0.00005344 -0.00009091 -0.00002645 -0.00000484 0.00004333 -0.00000080 0.00004533 -0.00015646 -0.00009914 0.00002654 0.00004099 0.00010222 -0.00010591 0.00009122 -0.00005931 0.00005715 -0.00017624 0.00031289 -0.00002211 0.00006011 -0.00005208 0.00013652 -0.00002523 -0.00000886 -0.00001292 0.00008350 -0.00012065 -0.00008511
130.5  0.05511526 0.00460425 0.00804599 -0.01698180 0.00917237 -0.00131428 -0.00656869 0.00872655 -0.00929698 -0.00059117 -0.00112282 0.00122708 -0.00053145 -0.00007496 0.00086178 -0.00025460 -0.00011368 -0.00000750 -0.00007964 0.00005399 -0.00002036 0.00000154 0.00007233 -0.00010922 -0.00016682 0.00010928 -0.00003772 -0.00000801 0.00014061 -0.00020600 -0.00004046 0.00005236 -0.00011928 -0.00011584 0.00024201 -0.00002515 0.00008008 0.00004178 -0.00010857 -0.00002948 0.00001794 -0.00000993 -0.00010611 0.00015892 -0.00006095
131.0  -0.03000189 -0.00494134 0.00060791 0.01474667 0.00777235 -0.00427449 0.00605471 -0.00704937 0.01446310 -0.00058507 -0.00025473 0.00177636 0.00097858 -0.00044269 0.00038829 -0.00095302 0.00181079 -0.00005381 0.00000499 0.00000960 0.00001045 -0.00005412 -0.00001949 0.00001619 -0.00016120 -0.00008582 0.00004526 -0.00005927 0.00007916 -0.00015949 -0.00002081 -0.00003549 0.00016763 0.00005105 -0.00003372 -0.00002474 0.00009690 0.00001696 0.00000264 -0.00003402 -0.00003177 0.00004458 0.00010110 -0.00017825 -0.00003395
131.5  0.00292629 0.00446286 -0.00844000 -0.00010907 -0.00289495 -0.00128374 0.00500398 -0.00649868 0.01262829 -0.00045653 0.00082032 0.00006587 0.00025964 0.00013824 -0.00051035 0.00062262 -0.00121388 -0.00006567 0.00008344 -0.00005567 0.00001055 0.00000234 -0.00006432 0.00011887 -0.00015941 0.00006269 -0.00003884 0.00006921 0.00002601 -0.00003898 0.00005549 0.00002374 -0.00009362 0.00012308 -0.00023902 -0.00002286 0.00006091 -0.00003935 0.00008043 -0.00001250 0.00003386 -0.00006404 -0.00006871 0.00012666 0.00000891
132.0  0.02624260 -0.00453781 0.00850947 -0.01534575 -0.00732113 0.00305755 -0.00243355 0.00910631 -0.00885075 -0.00037245 0.00073654 -0.00182692 -0.00070265 0.00035549 -0.00038052 0.00073972 -0.00049197 -0.00000659 0.00009811 0.00001760 -0.00001808 0.00003126 0.00000133 -0.00004054 -0.00016170 -0.00002236 0.00002946 -0.00005509 -0.00001572 0.00008888 -0.00009879 0.00000498 0.00005310 0.00020139 -0.00032847 -0.00001731 0.00004100 0.00003746 -0.00009973 -0.00001137 -0.00003717 0.00006257 0.00006345 -0.00008272 0.00007877
132.5  -0.05252849 0.00477846 -0.00276726 0.01603901 0.00160904 0.00083056 -0.00566736 0.00860147 -0.01476659 -0.00022104 -0.00022670 -0.00095180 -0.00057490 0.00009044 0.00039492 -0.00119173 0.00156910 0.00003227 0.00001909 0.00004553 -0.00001172 -0.00001208 0.00007222 -0.00008060 -0.00011936 -0.00003723 0.00000118 0.00004526 -0.00009990 0.00014639 0.00014638 -0.00004266 -0.00001789 0.00020803 -0.00021154 -0.00001186 0.00004993 -0.00005763 0.00011355 -0.00001600 0.00003365 -0.00005023 -0.00006391 0.00005827 0.00007808
133.0  0.07593602 -0.00490636 -0.00615605 -0.00663631 0.01029294 -0.00373831 0.00179284 -0.00644242 0.00432618 -0.00017708 -0.00107435 0.00071255 0.00076444 -0.00039801 0.00060054 0.00020814 -0.00092943 0.00005506 -0.00006152 -0.00002539 0.00001700 -0.00003462 -0.00002847 0.00007014 -0.00015166 0.00008365 -0.00002062 -0.00002332 -0.00010802 0.00013656 -0.00016339 0.00006986 -0.00006931 0.00004226 0.00004063 -0.00001632 0.00006335 0.00009307 -0.00016953 -0.00002017 -0.00004401 0.00006843 0.00005586 -0.00005616 0.00006699
133.5  -0.09154282 0.00507638 0.00970719 -0.01020126 0.00630615 -0.00531461 0.00677442 -0.00605749 0.01694774 0.00006831 -0.00040072 0.00191662 0.00059460 -0.00007118 -0.00018091 0.00081125 -0.00078984 0.00002946 -0.00011390 -0.00002827 -0.00000002 0.00001509 -0.00004951 0.00005645 -0.00015858 -0.00009066 0.00003081 -0.00001047 -0.00005951 0.00000957 0.00019829 -0.00011920 0.00012168 -0.00003642 0.00026682 -0.00002962 0.00005646 -0.00009523 0.00016449 -0.00001577 0.00005181 -0.00005903 -0.00004806 0.00002496 0.00009793
