605.0  -0.64869844 -0.16766557 0.00498483 -0.05176323 0.01178626 0.00406469 0.00560161 -0.01851929 -0.01353385 0.00746139
605.5  0.92576857 0.29028677 0.01766277 -0.02214569 -0.01874373 -0.01411243 -0.00074411 0.00451562 -0.00624430 0.01197263
606.0  -0.25295185 -0.25620172 0.01550182 0.03436250 0.00258373 -0.02389718 -0.00500214 0.00928759 -0.00071721 0.01394228
606.5  -0.69529445 0.07632118 -0.00308738 0.04838297 0.01891599 -0.01679841 0.00512562 -0.02069426 0.00585081 0.01770583
607.0  0.88952081 0.15427266 -0.01820351 0.00330871 -0.01779478 0.00480615 -0.00426042 0.02949409 0.01150703 0.02131648
607.5  -0.06968631 -0.29371034 -0.01462990 -0.04538689 -0.00229260 0.01904484 0.00141833 -0.03401072 0.00836815 0.02246020
608.0  -0.83845713 0.24220719 0.00360654 -0.04279807 0.02292324 0.02335290 0.00275311 0.02966126 0.01237888 0.02117686
608.5  0.74505658 -0.02798949 0.01920917 0.00980040 -0.01878910 0.01493314 -0.00440425 -0.01964330 0.01380766 0.01832413
609.0  0.24737840 -0.20151026 0.01334199 0.05362823 -0.00547954 -0.00605665 0.00547463 0.00452066 0.01246439 0.01437452
609.5  -0.94263763 0.29010891 -0.00640141 0.03614151 0.02377408 -0.02110169 -0.00394374 0.00785031 0.01031657 0.00931469
610.0  0.52148802 -0.18883580 -0.01891699 -0.02341969 -0.01477765 -0.02222640 -0.00097686 -0.01780551 0.01076821 -0.00020528
610.5  0.50422377 -0.02295118 -0.01183576 -0.05204598 -0.00849130 -0.01296161 0.00487412 0.02380771 0.00204871 -0.00342637
611.0  -0.95397907 0.20954313 0.00785362 -0.01871669 0.02388639 0.00583363 -0.00697473 -0.02807905 -0.00816045 -0.00899655
611.5  0.33677168 -0.26722631 0.01926252 0.03362672 -0.01053994 0.02356296 0.00584901 0.02656986 -0.00775333 -0.01614761
612.0  0.64914450 0.17302391 0.01164183 0.05141348 -0.01956458 0.02186119 -0.00018309 -0.01629000 -0.01474036 -0.01682243
612.5  -0.92848868 0.01570229 -0.00784203 0.00707882 0.02343678 0.00991799 -0.00578573 0.00203893 -0.01710856 -0.01746549
613.0  0.22157678 -0.19508508 -0.01934041 -0.05146116 -0.00241040 -0.00477148 0.00858699 0.01517516 -0.00842633 -0.02048753
613.5  0.70477322 0.26955146 -0.01177220 -0.04258076 -0.01855390 -0.02132677 -0.00857677 -0.02590505 -0.00524692 -0.01794277
614.0  -0.91994908 -0.20059091 0.00607960 0.01816157 0.01849577 -0.02296501 0.00484003 0.02892340 0.00487948 -0.01155655
614.5  0.27197984 0.02615768 0.01901482 0.05410662 0.00428896 -0.00857754 0.00310690 -0.02138653 0.00997759 -0.01022844
615.0  0.59794528 0.16486031 0.01479706 0.01997834 -0.02229986 0.00818402 -0.01016563 0.00098755 0.01431129 -0.00113385
615.5  -0.95258019 -0.28207194 -0.00234457 -0.04256099 0.01103366 0.02142396 0.01068567 0.01520753 0.00488544 0.00754326
616.0  0.54429505 0.26971457 -0.01648240 -0.04739343 0.01385008 0.02219463 0.00228777 -0.02740992 -0.00536212 0.01011030
616.5  0.28836379 -0.12746380 -0.01794470 0.01193689 -0.02022154 0.00129402 -0.01279984 0.02057115 -0.01207818 0.01697052
617.0  -0.89688974 -0.08506777 -0.00403622 0.05504315 -0.00115793 -0.01984379 0.01291417 -0.00151016 -0.01051924 0.01932079
617.5  0.77648407 0.26238708 0.01385913 0.02689363 0.01994190 -0.02664624 0.00264999 -0.01680925 -0.00492613 0.01879758
618.0  0.01406421 -0.29661074 0.01894255 -0.03315016 -0.01497345 0.00773353 -0.02177437 0.02485823 0.00270290 0.01664246
618.5  -0.80514002 0.14962755 0.00402627 -0.05217869 -0.00822489 0.01327686 0.01612024 -0.02005907 0.00875678 0.01325942
619.0  0.84881786 0.09921431 -0.00804945 -0.01636952 0.02028230 -0.02134215 -0.00152160 0.00510003 0.00951498 0.00976304
619.5  -0.06514757 -0.28504167 -0.00533491 0.03532609 -0.01127819 0.02050677 -0.01582474 0.00944811 0.01162358 0.00655736
620.0  -0.78925616 0.27180395 0.00271242 0.05246953 -0.00715647 -0.00970679 0.02478283 -0.01695121 0.00957393 0.00441072
620.5  0.84403687 -0.06171101 0.00734113 0.01815488 0.02342452 -0.00825255 -0.02455364 0.01566992 0.00261017 0.00406487
621.0  -0.02785811 -0.19704472 0.00367341 -0.03223602 -0.01513505 0.02162764 0.01323019 -0.01053886 -0.00260969 0.00205562
621.5  -0.81911172 0.31511211 -0.00367027 -0.05333566 -0.01302031 -0.02384589 0.00428436 0.00314173 -0.00869806 0.00047565
622.0  0.80062028 -0.19799531 -0.00764423 -0.02274248 0.02269677 0.01432892 -0.01474507 0.00091303 -0.01510141 -0.00083363
622.5  0.07417518 -0.07601730 -0.00343307 0.03135359 -0.01159377 0.00397795 0.02448756 -0.00247950 -0.01251425 -0.00392651
623.0  -0.86707478 0.30160739 0.00194039 0.05318810 -0.00662716 -0.01750741 -0.02678958 0.00204055 -0.00810835 -0.00643318
623.5  0.72053738 -0.30286039 0.00420843 0.02267333 0.02619819 0.01973507 0.01773019 -0.00719107 0.00010683 -0.00818191
624.0  0.19219947 0.07656942 0.00230901 -0.02697370 -0.01510764 -0.01203377 -0.00036768 0.01015627 0.00545027 -0.01055359
624.5  -0.89160137 0.20904109 -0.00185232 -0.04905459 -0.02164832 -0.00003703 -0.01720685 -0.00797205 0.01161604 -0.01305956
625.0  0.68821726 -0.35550122 -0.00453707 -0.02248146 0.02415859 0.00862673 0.02888859 0.00382012 0.01399524 -0.01698398
625.5  0.16653313 0.27926164 -0.00200318 0.03438633 -0.00755841 -0.01121921 -0.02495180 0.00211947 0.01165732 -0.01893205
626.0  -0.85452923 -0.04389416 0.00151974 0.05083837 -0.02062013 0.00766657 0.00871040 -0.00809877 0.00748202 -0.01866919
626.5  0.77949040 -0.21211672 0.00404850 0.00212358 0.02690919 0.00030494 0.01275980 0.01086134 0.00340142 -0.01508088
627.0  -0.02489091 0.35696982 0.00303066 -0.05184807 0.00161137 -0.00609941 -0.02743240 -0.00858022 -0.00577243 -0.00622819
627.5  -0.75490015 -0.32103764 -0.00064188 -0.03249891 -0.02919479 0.00713689 0.02633523 0.00288041 -0.01168306 -0.00256478
628.0  0.86613759 0.12369151 -0.00364738 0.02785929 0.01855097 -0.00395814 -0.01061760 0.00364425 -0.01252722 0.00481007
628.5  -0.18148373 0.13590489 -0.00423684 0.05017846 0.01578004 -0.00028635 -0.01051038 -0.00789921 -0.01413810 0.01176460
629.0  -0.68335502 -0.32417394 -0.00016029 0.00869662 -0.02885827 0.00280880 0.02663037 0.00985786 -0.00969559 0.01655297
629.5  0.89213600 0.34130872 0.00351867 -0.04461611 0.00625821 -0.00328886 -0.02964727 -0.00833422 -0.00320051 0.01956732
630.0  -0.21079056 -0.17525933 0.00401833 -0.04004711 0.02323348 0.00355821 0.01957083 0.00366175 0.00390770 0.01937721
630.5  -0.69325171 -0.08788052 0.00064078 0.01847580 -0.02577687 -0.00206991 -0.00038545 0.00193577 0.01164119 0.01890398
631.0  0.87506688 0.30364581 -0.00375015 0.05353061 -0.00261663 0.00094890 -0.02097865 -0.00754858 0.01457674 0.01727195
631.5  -0.10744281 -0.34338374 -0.00332977 0.02438648 0.02844134 -0.00024443 0.03288882 0.01005474 0.01399003 0.01461755
632.0  -0.78918251 0.17035920 -0.00027387 -0.03340635 -0.02139803 -0.00025760 -0.03236455 -0.01214740 0.00957226 0.01247766
632.5  0.77553571 0.11739726 0.00313809 -0.05247102 -0.01025361 -0.00075950 0.01593290 0.00679499 0.00570099 0.00948078
633.0  0.17243965 -0.32971219 0.00402195 -0.01109501 0.03134685 -0.00027669 0.00572421 0.00049027 0.00127484 0.00315815
633.5  -0.91390266 0.30941844 -0.00052922 0.04250590 -0.01832200 0.00158637 -0.02414114 -0.00674295 -0.00538069 -0.00141313
634.0  0.51363385 -0.06681231 -0.00429931 0.04898724 -0.01206543 -0.00544849 0.03451581 0.00991368 -0.01453409 -0.00607128
634.5  0.52620146 -0.21672272 -0.00355956 -0.00162438 0.03046446 0.01016954 0.03320799 -0.01245192 -0.01682505 -0.01109230
635.0  -0.92115233 0.34016306 0.00116467 -0.04784520 -0.01753810 -0.00815881 0.02199641 0.00930412 -0.01343931 -0.01603422
635.5  0.24296514 -0.24294368 0.00387941 -0.03915204 -0.01319784 0.00153729 0.00017102 -0.00228057 -0.01123008 -0.01761837
636.0  0.68939224 0.01471223 0.00270514 0.01612742 0.03024261 0.00559780 -0.02140703 -0.00592896 -0.00066012 -0.02002285
636.5  -0.90137244 0.20517746 -0.00060447 0.05262998 -0.01052778 -0.00818318 -0.03353793 0.01392188 0.01118925 -0.02180644
637.0  0.24690442 -0.31697421 -0.00430588 0.02236022 -0.02227859 0.00690865 -0.02853251 -0.01127175 0.01535549 -0.02200011
637.5  0.62125242 0.28701369 -0.00350026 -0.04063672 0.02512672 -0.00007837 -0.01076984 0.00556673 0.01716677 -0.01598056
638.0  -0.93657961 -0.13660764 -0.00005812 -0.04922595 0.00603970 -0.00587128 0.01380379 -0.00048795 0.01278356 -0.00845794
638.5  0.45824086 -0.07231640 0.00320578 0.00961280 -0.02959757 0.00635449 0.03124003 -0.01567195 0.00129332 0.00204206
639.0  0.39066652 0.25604964 0.00445424 0.05570504 0.01141231 -0.00676967 0.03126230 0.00902652 -0.01024336 0.00831409
639.5  -0.91637020 -0.33661562 0.00115672 0.02431955 0.02182910 -0.00249305 0.01389560 -0.00993434 -0.01853154 0.01416501
640.0  0.71611019 0.27572204 -0.00199424 -0.04233597 -0.02689941 0.00523679 -0.00968558 0.00594505 -0.01624227 0.01744384
640.5  0.03736468 -0.09241986 -0.00470207 -0.05015200 0.00024380 -0.00256737 -0.03097216 0.01060503 0.00116554 0.02101613
641.0  -0.75959308 -0.13810112 -0.00277613 0.01568219 0.02911640 0.00774837 -0.03563312 -0.00338276 0.01185437 0.02009248
641.5  0.89267653 0.31228039 0.00204611 0.05190467 -0.02395602 -0.00256342 -0.00944414 -0.01610851 -0.02090074 0.01571743
642.0  -0.31477221 -0.34117808 0.00369613 0.02320784 -0.02263445 -0.00375005 0.01352334 0.01054829 0.01738440 0.00738328
642.5  -0.53395136 0.19337403 0.00358092 -0.03340004 0.03197532 0.01095533 0.03282974 -0.00312944 -0.00098067 0.00275864
643.0  0.93225036 0.06841960 -0.00019894 -0.05224827 -0.00074579 -0.00593211 0.03978740 -0.00085231 -0.01181079 -0.00144933
643.5  -0.47300892 -0.29694586 -0.00389030 -0.00675556 -0.02829656 0.00163443 0.02199130 0.00259459 0.02188576 -0.00355248
644.0  -0.46169785 0.33803114 -0.00326551 0.04325512 0.02646825 0.00638135 -0.00490717 -0.00210161 -0.02373335 -0.00873353
644.5  0.93206695 -0.14278986 0.00061836 0.04481296 0.00427750 -0.01073124 -0.02851574 0.00106828 0.01964105 -0.01163035
645.0  -0.40242289 -0.16231735 0.00406898 0.00537015 -0.03014541 0.00563282 -0.04474525 0.00105885 -0.01550879 -0.01114671
645.5  -0.57283911 0.34897187 0.00232336 -0.04585157 0.02179735 -0.00256607 -0.03615170 -0.00046505 0.00687139 -0.01471487
646.0  0.91044561 -0.27120073 -0.00115277 -0.04775835 -0.00566968 -0.00659628 -0.01201377 0.00069702 0.00081758 -0.01992597
646.5  -0.23481162 -0.01639899 -0.00460182 0.00130809 -0.02751360 0.00782872 0.01475476 0.00197182 -0.00997649 -0.02085611
647.0  -0.69923673 0.29776504 0.00122759 0.04399937 0.02785327 -0.00323332 0.03798511 -0.00353511 0.01790850 -0.02323754
647.5  0.85217079 -0.35598662 0.00843866 0.04698697 0.00375112 0.00091785 0.04546536 0.00370820 -0.02303767 -0.02747966
648.0  -0.04673686 0.13703064 0.00216463 0.00295181 -0.02714640 0.00585447 0.03307549 -0.00382985 0.02489825 -0.02439264
648.5  -0.81158484 0.19727648 -0.00650850 -0.04404287 0.02551376 -0.00628747 0.00908458 0.00354321 -0.02325850 -0.02418103
649.0  0.73860856 -0.38165468 -0.00548740 -0.04665794 -0.00224931 0.00441115 -0.01924589 -0.00234368 0.01822809 -0.02766250
649.5  0.17713716 0.26569727 0.00057826 -0.00425033 -0.02670710 -0.00179794 -0.03867522 0.00193608 -0.00941566 -0.02399913
650.0  -0.88616389 0.05716158 0.00679572 0.04117950 0.02916168 -0.00538186 -0.04427427 0.00120917 -0.00110332 -0.01944670
650.5  0.61230845 -0.33601322 0.00555158 0.04761114 0.00178573 0.00515112 -0.03336906 -0.00511659 0.01127296 -0.01612980
651.0  0.31374306 0.37056073 -0.00243821 0.00191228 -0.02698196 -0.00520690 -0.00416548 0.00861580 -0.01906171 -0.01107136
651.5  -0.90477664 -0.15117696 -0.00763058 -0.04743269 0.02366496 0.00254802 0.02780114 -0.00905010 0.02139877 -0.00272332
652.0  0.57611854 -0.16287518 -0.00568373 -0.03936890 -0.00159551 0.00581476 0.03890315 0.02572523 -0.01675156 0.00333435
652.5  0.32017117 0.36828906 0.00312213 0.01276505 -0.03007692 -0.01648002 0.03783409 -0.01181491 0.00734023 0.00971588
653.0  -0.90180526 -0.34697301 0.00911781 0.04874890 0.02735094 0.00270030 0.01623564 -0.01192433 0.00500288 0.01478927
653.5  0.61369447 0.12175668 0.00440996 0.03046411 0.00940363 0.00086988 -0.02034618 -0.01034413 -0.00923479 0.01830128
654.0  0.26321213 0.16994388 -0.00530306 -0.02458524 -0.03543382 0.00559317 0.04604888 0.00121342 0.02545216 0.01891288
654.5  -0.88829578 -0.36180181 -0.00880863 -0.05028735 0.01951746 -0.01103817 -0.04593681 -0.00927631 -0.03043356 0.02143707
655.0  0.66701555 0.35157208 -0.00543130 -0.01313947 0.01757016 0.00932454 0.02403369 0.01275468 0.02353682 0.02019558
655.5  0.18107941 -0.15303814 0.00397358 0.03779078 -0.03749548 0.00370172 0.00858566 -0.01422316 -0.00721235 0.01610171
656.0  -0.85534327 -0.12158331 0.01021425 0.03979231 0.01461834 -0.02167955 -0.03205258 0.01295814 -0.01202290 0.01149688
656.5  0.75015714 0.33230795 0.00630533 -0.00996456 0.02630873 0.03343585 0.03047091 -0.00794382 0.02789237 0.00581419
657.0  0.02000557 -0.38281605 -0.00137444 -0.04657405 -0.03685508 -0.02140669 -0.00903482 0.00070089 -0.03545165 -0.00302964
657.5  -0.77152472 0.25516416 -0.00966956 -0.02140904 0.00108119 -0.01322947 -0.00868338 0.00639104 0.03331779 -0.01261619
658.0  0.83962664 -0.00794874 -0.00894981 0.03388980 0.03287752 0.04383442 0.00678689 -0.01190823 -0.02409744 -0.01901734
658.5  -0.13941748 -0.24538490 -0.00039537 0.04519619 -0.02418456 -0.04210869 0.00767692 0.01548232 0.01059202 -0.02078935
659.0  -0.70362747 0.37925697 0.00710985 -0.00599677 -0.01303709 0.00726137 -0.01100586 -0.01542090 0.00445505 -0.02101024
659.5  0.86583701 -0.31820743 0.01047239 -0.04843178 0.03288414 0.03114316 -0.00243628 0.01258597 -0.01728485 -0.02175567
660.0  -0.15060321 0.08927492 0.00251753 -0.02534403 -0.01596482 -0.04341815 0.02093080 -0.00742021 0.02766336 -0.01938920
660.5  -0.72843628 0.18517213 -0.00838516 0.02625286 -0.02211877 0.02594341 -0.02253973 -0.00062108 -0.03390942 -0.01432794
661.0  0.84446333 -0.35459381 -0.00996820 0.04521131 0.03322483 0.00616304 0.00467681 0.00854129 0.03549296 -0.00776911
661.5  -0.05509993 0.32483881 -0.00289015 0.01276099 -0.00449516 -0.03242229 0.01911745 -0.01292780 -0.03113277 -0.00098603
662.0  -0.79927926 -0.11039851 0.00781770 -0.03989491 -0.02834953 0.03585042 -0.03252145 0.01350113 0.02168803 0.00705513
662.5  0.77559842 -0.16956666 0.01070179 -0.04493616 0.02887578 -0.01769929 0.02629519 -0.01238960 -0.00794347 0.01247911
663.0  0.11804300 0.35013852 0.00217515 0.00501597 0.00283083 -0.00716767 -0.00408845 0.01139093 -0.00752686 0.01921648
663.5  -0.88046926 -0.31496718 -0.00822076 0.04815553 -0.03172735 0.02586071 -0.02016097 -0.01467743 0.02067672 0.02244774
664.0  0.63366612 0.07661417 -0.00997550 0.03623793 0.02472022 -0.03089412 0.03589160 0.01825034 -0.02979469 0.02476951
664.5  0.34223321 0.21601772 -0.00098840 -0.01750206 0.00619534 0.01686100 -0.03453091 -0.01818850 0.03031645 0.02712984
665.0  -0.92210864 -0.36968428 0.00878687 -0.05155256 -0.02854823 0.00496309 0.01966927 0.00980048 -0.02665351 0.02385223
665.5  0.45827959 0.28092348 0.00912837 -0.02481514 0.02198286 -0.02274030 0.00405236 0.00159659 0.02119476 0.01972475
666.0  0.50254984 -0.01337473 0.00044779 0.02921099 0.00699616 0.02634008 -0.02667515 -0.01722916 -0.01358065 0.01446332
666.5  -0.92002118 -0.25826972 -0.00853710 0.03744896 -0.04909016 -0.01400404 0.03636654 0.03052013 0.00510848 0.00758329
667.0  0.40664701 0.37474940 -0.00912397 0.01314803 0.01310158 -0.00616435 -0.02774181 -0.03498892 0.00480434 -0.00277322
667.5  0.48862150 -0.28353092 -0.00163468 -0.04021964 0.03377410 0.02136536 0.01184608 0.01589691 -0.01572166 -0.01150642
668.0  -0.92226932 0.04316715 0.00745415 -0.04122474 -0.03313853 -0.01955076 -0.01114591 0.00372317 0.02609305 -0.01868575
668.5  0.51510173 0.21974808 0.00981800 0.01683881 -0.00632062 0.01587825 -0.03032386 -0.01548953 -0.03249408 -0.02491332
669.0  0.36142923 -0.36883976 0.00246713 0.04683330 0.03946161 -0.00437275 -0.03797507 0.01894824 0.03063110 -0.02807360
669.5  -0.90909526 0.31741013 -0.00631458 0.01982781 -0.02365181 -0.01320106 0.02937934 -0.01427606 -0.02218101 -0.02646958
670.0  0.61271776 -0.08339843 -0.00899251 -0.02812917 -0.01869317 -0.02105800 -0.00841591 0.01113925 0.00081179 -0.02093733
670.5  0.25697085 -0.20495036 -0.00304936 -0.05073903 0.03464016 -0.01322895 0.01901797 -0.00439467 0.02135758 -0.01674212
671.0  -0.88361961 0.37621175 0.00564619 -0.00977020 -0.01308595 0.00210818 0.03449011 -0.00789598 -0.03667712 -0.01103638
671.5  0.68051499 -0.32071392 0.00945418 0.04383794 -0.02340482 0.01626155 0.03404109 0.01959724 0.03696522 -0.00208370
672.0  0.16276106 0.06027251 0.00340273 0.04021248 0.03502883 0.02302654 0.01083016 -0.02097264 -0.02610614 -0.00034209
672.5  -0.85242420 0.24921762 -0.00774853 -0.00245345 -0.00613518 0.00961481 -0.01645374 0.01403703 0.00875311 0.00518818
673.0  0.71560022 -0.39957950 -0.00974407 -0.04289418 -0.02929091 -0.01345741 -0.03175036 0.00251265 0.00863601 0.01302785
673.5  0.13851041 0.26907975 -0.00120309 -0.03993686 0.03551941 -0.02733869 -0.02341074 -0.02153961 -0.02197340 0.01282019
674.0  -0.85571849 0.06733288 0.00839642 0.00706200 -0.00752300 -0.02456121 -0.00019574 0.03367083 0.02986787 0.01705684
674.5  0.66908370 -0.35986392 0.00870022 0.04628318 -0.02660069 0.00311615 0.01401700 -0.03064317 -0.03168891 0.02015263
675.0  0.24350416 0.37020365 -0.00191295 0.03937899 0.03639899 0.03211244 0.00613357 0.02178772 0.02716390 0.02069512
675.5  -0.89022049 -0.08374533 -0.00953062 -0.00116556 -0.01628590 0.03454680 -0.00809043 -0.00133675 -0.01535321 0.02299546
676.0  0.56631149 -0.26699528 -0.00643255 -0.04128144 -0.01813401 0.01732600 -0.01311852 -0.01508178 0.00309687 0.02349302
676.5  0.35579349 0.40850510 0.00430008 -0.04300753 0.03541443 -0.00873821 -0.00452064 0.02817182 0.00860272 0.02544750
677.0  -0.90179497 -0.25698607 0.01090701 0.00205573 -0.01978441 -0.02910998 0.01104237 -0.03577583 -0.01865707 0.02730075
677.5  0.56772807 -0.05600959 0.00469544 0.04415307 -0.01611351 -0.03020816 0.02077840 0.03261911 0.02199930 0.02576533
678.0  0.27814366 0.32391174 -0.00509076 0.03870453 0.03115386 -0.00827938 0.01395992 -0.01751908 -0.01851655 0.02583337
678.5  -0.86958843 -0.40563460 -0.01079707 -0.01412117 -0.01166013 0.01593596 -0.00561547 -0.00394131 0.01353920 0.02006724
679.0  0.71752933 0.27567587 -0.00412912 -0.05387979 -0.00918558 0.02382940 -0.02407742 0.02482291 -0.01450032 0.01286648
679.5  0.04180049 -0.00733874 0.00127530 -0.00748125 0.03887892 0.01231944 -0.02729773 -0.03144121 0.02644908 0.00250640
680.0  -0.76790181 -0.26573238 0.00263439 0.03259610 0.00869157 -0.00683684 -0.00821735 0.02825191 -0.02989884 -0.00881020
680.5  0.83165579 0.40805181 0.00328046 0.03664173 -0.04496675 -0.01627939 0.01887062 -0.02376586 0.01552350 -0.01811423
681.0  -0.16735678 -0.34818563 -0.00119465 -0.00545275 0.02233985 -0.01201327 0.03310284 0.01693673 0.00696197 -0.02527606
681.5  -0.64487134 0.11651067 -0.00346522 -0.04028079 0.02773146 0.00097442 0.02649985 -0.00626159 -0.02614262 -0.02793540
682.0  0.88501691 0.17311692 -0.00159194 -0.02214198 -0.04417598 0.01035343 0.00187987 -0.00839311 0.03751586 -0.02781685
682.5  -0.33033804 -0.37963423 -0.00061095 0.02510864 0.00383557 0.00775952 -0.02603652 0.01923164 -0.03863364 -0.02513717
683.0  -0.53243766 0.40088081 0.00221080 0.03509708 0.04546630 -0.00380502 -0.03465669 -0.02219558 0.03097564 -0.01443682
683.5  0.90178169 -0.21940604 0.00426205 0.00566947 -0.03388670 -0.01259276 -0.02233473 0.01549023 -0.01703250 -0.00457409
684.0  -0.38563214 -0.07969730 -0.00023696 -0.03034152 -0.01797665 -0.00922808 0.00040894 -0.00143995 -0.00196198 0.00223504
684.5  -0.53924836 0.33770138 -0.00257798 -0.03383057 0.04555563 0.00298046 0.02308894 -0.00917485 0.02016051 0.01113698
685.0  0.89583210 -0.40031112 -0.00104723 0.00895645 -0.02174901 0.01486261 0.03121204 0.01392543 -0.03574291 0.01709051
685.5  -0.24232759 0.21966477 -0.00037811 0.04203467 -0.02802264 0.01988062 0.02020385 -0.01116560 0.04275140 0.02137829
686.0  -0.70515881 0.09834248 0.00188308 0.02407349 0.04707740 0.01159250 0.00647921 0.00611414 -0.04224541 0.02517195
686.5  0.81277656 -0.34915511 0.00238971 -0.01860690 -0.01477445 -0.00389499 -0.00840547 -0.00209120 0.03274663 0.02777808
687.0  0.06365904 0.36957406 -0.00071421 -0.04064646 -0.03249106 -0.01818401 -0.01962051 -0.00024222 -0.01755138 0.02491762
687.5  -0.86127666 -0.15356796 -0.00226909 -0.01451268 0.04712493 -0.02733628 -0.02099006 0.00456239 0.00004788 0.02489499
688.0  0.64505033 -0.15358068 -0.00152111 0.03019808 -0.01064027 -0.01991031 -0.01501406 -0.00344317 0.01932742 0.02195291
