351.0  0.76793353 0.03620410 0.00832543 -0.01487794 0.00816276 0.00019746 -0.00255021 -0.00341194 -0.00257943 0.01899585
351.5  -0.21280798 -0.09294920 -0.01000856 -0.04263959 -0.03522937 -0.00140702 0.00419693 0.00056229 0.00408453 0.02463726
352.0  -0.95827995 0.08882273 0.00106864 -0.02018869 0.02199457 0.00730068 0.00918417 0.00346200 -0.00574222 0.02680001
352.5  -0.68970151 -0.03451704 0.01002466 0.02524629 0.01599901 -0.01131428 0.01015028 -0.00629304 0.00755024 0.02638771
353.0  0.26777289 -0.04492329 -0.00979041 0.04320669 -0.03196103 0.00502298 0.00545442 0.00588301 -0.00188111 0.02409155
353.5  0.95280573 0.09787972 -0.00005896 0.00711628 0.01354288 0.00178943 -0.00296827 -0.00368077 -0.00249225 0.02135794
354.0  0.75330714 -0.08853699 0.00932937 -0.03772204 0.02071154 -0.00503644 -0.00824465 -0.00110882 0.00281968 0.02056134
354.5  -0.12475446 0.03646047 -0.00977906 -0.03582374 -0.03543280 0.01395311 -0.00750672 0.00255405 -0.00589856 0.01085341
355.0  -0.89412497 0.03765675 0.00095773 0.00865621 0.00580875 -0.01184881 -0.00215272 -0.00230279 0.00483978 0.00372401
355.5  -0.83798580 -0.09639387 0.00862992 0.04300109 0.03066085 0.00142164 0.00124067 0.00332035 -0.00235682 -0.00427170
356.0  0.03078688 0.08912515 -0.00967905 0.03123079 -0.03112761 0.00921265 -0.00093168 -0.00024933 0.00325781 -0.01125756
356.5  0.87643474 -0.02237550 -0.00008073 -0.01560907 0.00332781 -0.01439615 0.00287842 -0.00039498 -0.00185928 -0.01506599
357.0  0.84088498 -0.05679164 0.00930849 -0.04571405 0.02668497 0.01132938 0.00134593 -0.00196488 -0.00148174 -0.01976176
357.5  -0.02148254 0.10012427 -0.00761138 -0.02758047 -0.03222388 0.00020531 -0.00014922 -0.00103661 0.00347371 -0.02128702
358.0  -0.84842999 -0.07669446 -0.00160653 0.01829730 0.00301393 -0.01046028 -0.00045812 -0.00175717 -0.00530714 -0.02439046
358.5  -0.90299161 0.00565077 0.00917812 0.04516871 0.03035308 0.01382702 -0.00031180 0.00483625 0.00379630 -0.02724694
359.0  -0.18647397 0.06597130 -0.00808054 0.01901284 -0.03113173 -0.01048527 -0.00055112 0.00151743 -0.00113529 -0.02842844
359.5  0.68266464 -0.10036323 -0.00117528 -0.02739818 -0.00614138 -0.00270835 -0.00099937 -0.00173327 -0.00273654 -0.02791532
360.0  0.98249488 0.07663696 0.00940970 -0.04080210 0.03713868 0.01370832 -0.00154823 0.00138615 0.00383619 -0.02484360
360.5  0.43255937 -0.00869765 -0.00825164 -0.01074832 -0.02235782 -0.01457485 -0.00084728 -0.00655413 -0.00052282 -0.01900147
361.0  -0.51909513 -0.06666282 -0.00097436 0.03307509 -0.01492804 0.00679434 0.00112234 0.00097340 0.00120219 -0.01328439
361.5  -0.99247839 0.10244094 0.00850009 0.04509954 0.02958312 0.00571185 0.00237427 0.00134890 -0.00236562 -0.00809236
362.0  -0.50212260 -0.06611268 -0.00765084 0.00039531 -0.02380251 -0.01485079 0.00236602 0.00088938 0.00053135 -0.00422465
362.5  0.48480152 -0.01036624 -0.00223087 -0.03824366 -0.01465622 0.01487581 0.00197282 0.00423880 -0.00278421 0.00079600
363.0  0.99249190 0.07612219 0.00955345 -0.03435796 0.04004125 -0.00725515 0.00037929 -0.00478681 0.00205217 0.00718983
363.5  0.54861532 -0.10193582 -0.00651468 0.00674524 -0.01550078 -0.00434862 -0.00054934 -0.00026116 0.00397149 0.01526740
364.0  -0.39473294 0.06509924 -0.00247868 0.04113121 -0.02719515 0.01387794 -0.00279683 -0.00187933 -0.00247730 0.02283264
364.5  -0.97673836 0.00775405 0.00853194 0.02350376 0.03385370 -0.01490768 -0.00318483 0.00203162 0.00183139 0.02798402
365.0  -0.68792408 -0.06720750 -0.00769481 -0.02594833 0.00267160 0.01012872 -0.00286062 0.00279973 -0.00540625 0.02678705
365.5  0.23270325 0.10030669 -0.00122977 -0.03845560 -0.03472755 0.00347114 -0.00005980 0.00092453 -0.00181880 0.02697803
366.0  -0.94726612 -0.08164462 0.00915559 -0.00280686 0.02392387 -0.00956633 0.00639209 -0.00427466 0.00283331 0.02474891
366.5  0.71807646 0.02019603 -0.00796357 0.03536532 0.01590149 0.01164308 0.00474002 0.00790131 -0.00510026 0.01820008
367.0  0.27879633 0.06182564 -0.00167298 0.02928762 -0.03604150 -0.00714432 -0.00294072 -0.00416345 0.00589122 0.01477938
367.5  -0.97531484 -0.11604144 0.00954389 -0.01215776 0.01539943 -0.00008528 -0.00206569 -0.00135806 -0.00409604 0.00822221
368.0  0.59385719 0.10086208 -0.00682560 -0.03896699 0.02302493 0.00678022 -0.00484853 0.00604521 0.00085956 -0.00127169
368.5  0.42633772 -0.01930711 -0.00185799 -0.01966180 -0.03497661 -0.01004152 0.00306872 -0.00889109 0.00285025 -0.00856982
369.0  -0.98741618 -0.07811396 0.00616918 0.02385692 0.00314568 0.00819422 0.00432951 0.00697554 -0.00562340 -0.01768294
369.5  0.54248962 0.13199462 -0.00434223 0.03825391 0.03364260 -0.00208113 -0.00026875 -0.00153567 0.00718994 -0.02266274
370.0  0.43935154 -0.11218450 0.00097160 0.00022729 -0.02730800 -0.00590460 0.00327545 -0.00339143 -0.00587789 -0.02628309
370.5  -0.98663992 0.02982292 0.00052192 -0.03743083 -0.01343003 0.00974847 -0.00245257 0.00629942 0.00260747 -0.02809438
371.0  0.54034777 0.06979411 -0.00104816 -0.02630570 0.03849640 -0.00919260 -0.00374537 -0.00594297 0.00176234 -0.02437423
371.5  0.47113275 -0.13095733 0.00276379 0.01540784 -0.01524283 0.00326644 -0.00181713 0.00361520 -0.00564526 -0.01959645
372.0  -0.98858788 0.11619844 -0.00435247 0.04009873 -0.02509686 0.00390707 -0.00129373 -0.00035079 0.00762969 -0.01311285
372.5  0.43805299 -0.03146672 0.00172545 0.01954549 0.03648959 -0.00930811 0.00039059 -0.00118081 -0.00734414 -0.00338390
373.0  0.58509037 -0.07470039 0.00497472 -0.02689800 -0.00521686 0.00907069 0.00097699 0.00347255 0.00480014 0.00345852
373.5  -0.97794442 0.13916274 -0.00795764 -0.04020596 -0.03026632 -0.00329347 0.00185882 -0.00622600 -0.00167744 0.01133652
374.0  0.36293644 -0.12455382 0.00275156 -0.00026060 0.03277278 -0.00318710 0.00090519 0.00774825 -0.00127719 0.02048585
374.5  0.59790553 0.03994779 0.00512089 0.03341041 0.00302317 0.00748362 -0.00145652 -0.00616195 0.00509166 0.02530695
375.0  -0.98278346 0.06891987 -0.00829809 0.02520195 -0.03624893 -0.00786826 -0.00036155 0.00274615 -0.00779347 0.02724986
375.5  0.46381808 -0.14495136 0.00437332 -0.01238450 0.02327679 0.00212045 -0.00385991 0.00345728 0.01128328 0.02545906
376.0  0.48165952 0.14474118 0.00219671 -0.03812515 0.01853818 0.00551097 -0.00036676 -0.00233388 -0.01105025 0.01992663
376.5  -0.98513896 -0.06318032 -0.00572087 -0.01285336 -0.03606594 -0.00797300 0.00516013 0.00188755 0.00853239 0.01091409
377.0  0.53213109 -0.05624740 0.00374660 0.03073074 0.01092484 0.00662055 0.00112825 -0.00621391 -0.00416816 0.00345680
377.5  0.46934510 0.13824893 -0.00005545 0.03441493 0.02818192 -0.00117699 0.00148084 0.01013121 0.00026129 -0.00337386
378.0  -0.98793530 -0.12831275 -0.00237077 0.00082858 -0.03578783 -0.00506376 0.00055629 -0.01035084 0.00336387 -0.00951355
378.5  0.46536283 0.03825949 0.00265884 -0.03028760 0.00309275 0.00743773 -0.00481250 0.00755835 -0.00676823 -0.01464853
379.0  0.54010449 0.06529830 -0.00104300 -0.02757646 0.03450025 -0.00512051 -0.00318533 -0.00308483 0.00846960 -0.01970027
379.5  -0.98892195 -0.11840069 -0.00116882 0.00806156 -0.03420884 -0.00017099 0.00014667 -0.00098255 -0.00916464 -0.02323094
380.0  0.44713763 0.10025714 0.00261980 0.03287182 -0.00446116 0.00560963 -0.00049688 0.00517529 0.00760430 -0.02333056
380.5  0.53998455 -0.03029392 -0.00113409 0.02005582 0.03872956 -0.00768248 0.00385557 -0.00682827 -0.00345437 -0.02276838
381.0  -0.99067535 -0.05126013 -0.00238640 -0.01438905 -0.02844170 0.00402074 0.00517420 0.00773714 -0.00063587 -0.02208143
381.5  0.42000445 0.10099963 0.00316848 -0.03489239 -0.01318515 0.00240618 0.00055783 -0.00623339 0.00360574 -0.01500125
382.0  0.61010963 -0.08764187 0.00035195 -0.01511503 0.03941548 -0.00717901 0.00018466 0.00204358 -0.00627122 -0.01299223
382.5  -0.97050860 0.01401392 -0.00310381 0.02191157 -0.02744424 0.00821582 -0.00102152 0.00375815 0.00769184 -0.01288880
383.0  0.22050852 0.07292241 0.00289642 0.03686610 -0.01031749 -0.00607109 -0.00496611 -0.00898145 -0.00877586 -0.00783250
383.5  0.78653775 -0.10564854 0.00100592 0.01225920 0.03649825 0.00041119 -0.00325958 0.01165893 0.00842526 -0.00536042
384.0  -0.88281905 0.05452639 -0.00410827 -0.02227525 -0.02881958 0.00603630 0.00108084 -0.00871006 -0.00509715 -0.00410653
384.5  -0.01513750 0.03878318 0.00225297 -0.03374511 -0.00755992 -0.01043539 0.00022438 0.00193405 0.00049791 0.00143573
385.0  0.88586924 -0.10013545 0.00222517 -0.01458911 0.03482290 0.01058892 0.00602366 0.00636105 0.00412642 0.00555084
385.5  -0.82141517 0.08733695 -0.00361411 0.02139227 -0.02690383 -0.00044255 -0.01422032 -0.00262645 -0.00561258 0.00869765
386.0  -0.07252941 -0.01730611 0.00157410 0.03586903 -0.00852076 0.00485877 0.00785857 0.00101043 0.00450952 0.01402553
386.5  0.89116721 -0.05747160 0.00127217 0.00583280 0.03523067 -0.00570753 0.00423533 -0.00052126 -0.00513294 0.01823211
387.0  -0.83145789 0.09018163 -0.00275351 -0.02867504 -0.02358583 0.00462518 -0.00092520 0.00181025 0.00409109 0.02141672
387.5  -0.04833444 -0.06809654 0.00161637 -0.02894875 -0.01561063 -0.00098226 -0.00528918 -0.00490384 -0.00208588 0.02404582
388.0  0.87919068 0.01214388 0.00105657 -0.00123041 0.03594922 -0.00350041 0.00908354 0.00472916 -0.00025431 0.02525178
388.5  -0.85650164 0.04449384 -0.00245389 0.03135455 -0.01620267 0.00868798 -0.00786652 -0.00198105 0.00179635 0.02530448
389.0  0.03987177 -0.07755957 0.00290438 0.02520890 -0.01997461 -0.00877027 0.00084375 -0.00301716 -0.00292496 0.02375011
389.5  0.79485661 0.07763318 0.00116796 -0.01329033 0.03540747 -0.00046475 0.00556755 0.00616478 0.00200155 0.02097626
390.0  -0.95309201 -0.04675574 -0.00465924 -0.03260333 -0.00654467 0.01091205 -0.00599849 -0.00693574 -0.00059345 0.01464673
390.5  0.35808274 -0.00581261 0.00409129 -0.00799284 -0.03333196 -0.01039149 0.00060443 0.00402206 0.00092199 0.00840162
391.0  0.50628882 0.06346950 0.00074349 0.02591085 0.02674259 0.00003839 0.00570974 0.00049328 -0.00095739 -0.00222349
391.5  -0.98470633 -0.10243899 -0.00606504 0.02535331 0.01666998 0.00917266 -0.00662412 -0.00446994 0.00088833 -0.01178300
392.0  0.69235545 0.09870459 0.00669663 -0.00957782 -0.03711149 -0.00955364 0.00083637 0.00711793 -0.00147131 -0.01761617
392.5  0.17559961 -0.04312132 -0.00078611 -0.03563440 0.00978880 0.00103100 0.00511064 -0.00536809 -0.00065276 -0.02228582
393.0  -0.90641501 -0.04354692 -0.00662390 -0.00949807 0.02958430 0.00658754 -0.00519894 0.00261698 0.00112385 -0.02510999
393.5  0.82559563 0.11363355 0.00858691 0.02951356 -0.03282339 -0.00865623 0.00035577 0.00120139 -0.00234808 -0.02231043
394.0  0.03239641 -0.12050612 -0.00243497 0.02601124 -0.00673127 0.00414866 0.00367995 -0.00510760 0.00111197 -0.02339752
394.5  -0.86433836 0.05579632 -0.00650048 -0.00793263 0.03585654 0.00240760 -0.00287897 0.00613624 -0.00221619 -0.01932394
395.0  0.85669526 0.04216562 0.00824542 -0.03117022 -0.02226195 -0.00496627 -0.00347422 -0.00315266 0.00267159 -0.01216183
395.5  -0.00610645 -0.11508744 -0.00318904 -0.01768792 -0.02146852 0.00354468 0.00804745 0.00030521 -0.00283537 -0.00873830
396.0  -0.85609111 0.12240455 -0.00217217 0.02078061 0.03797177 -0.00091717 -0.00697714 0.00205428 0.00067038 -0.00023956
396.5  0.84649916 -0.06089630 0.00465665 0.03313728 -0.00890071 -0.00152013 0.00125874 -0.00394061 0.00251388 0.00846738
397.0  0.07710022 -0.03635446 -0.00474504 0.00394123 -0.03000273 0.00260012 0.00514259 0.00452737 -0.00427227 0.01287613
397.5  -0.92953485 0.11358401 0.00249965 -0.02946288 0.03269578 -0.00245901 -0.00857963 -0.00282593 0.00423531 0.01888866
398.0  0.67165885 -0.11782244 0.00141503 -0.02956106 -0.00007071 0.00035149 0.00854354 -0.00096897 -0.00281859 0.02640223
398.5  0.43773591 0.03713251 -0.00535436 0.00178786 -0.03243156 0.00152639 -0.00274501 0.00393624 -0.00047684 0.02678702
399.0  -0.98444402 0.07546897 0.00624005 0.03100403 0.03126815 -0.00363357 -0.00267453 -0.00467924 0.00185641 0.02636720
399.5  0.25540133 -0.13349944 0.00001819 0.02742621 -0.00045992 0.00314346 0.00719838 -0.00021714 -0.00164629 0.02557893
400.0  0.79087549 0.09049981 -0.00824609 -0.00759049 -0.03444174 -0.00077303 -0.00779550 0.00644937 0.00116138 0.02094792
400.5  -0.85937440 0.01833909 0.00788163 -0.02774711 0.03607821 -0.00214444 0.00479800 -0.00923516 -0.00138611 0.01271443
401.0  -0.08370768 -0.11069114 0.00060946 -0.02047931 0.01025836 0.00362706 -0.00078313 0.00653093 0.00204018 0.00521946
401.5  0.92419267 0.12400697 -0.00807049 0.01341437 -0.03763715 -0.00393004 -0.00072490 -0.00034889 -0.00216963 -0.00330326
402.0  -0.72947447 -0.05663999 0.00706169 0.03527273 0.02495992 0.00386656 0.00055845 -0.00618338 0.00162708 -0.01262788
402.5  -0.27244799 -0.03884189 -0.00024505 0.00929347 0.01498968 -0.00082170 -0.00065546 0.00863114 -0.00177328 -0.02164462
403.0  0.97490002 0.09914693 -0.00577706 -0.02359821 -0.03901507 -0.00211259 0.00107299 -0.00804291 0.00322834 -0.02558811
403.5  -0.60650062 -0.09410273 0.00552122 -0.03326256 0.01501741 0.00488557 -0.00189803 0.00424644 -0.00375341 -0.02429604
404.0  -0.41989086 0.03894447 -0.00042816 -0.00048854 0.02205252 -0.00453149 0.00201585 -0.00133992 0.00293481 -0.02396532
404.5  0.99256413 0.02790427 -0.00322003 0.03240123 -0.03589595 0.00182360 0.00327154 -0.00443977 0.00012710 -0.02034519
405.0  -0.54093373 -0.07483538 0.00408165 0.02360112 0.00989504 0.00251280 0.00148233 -0.00545082 -0.00286480 -0.01011819
405.5  -0.43215857 0.08656709 -0.00094791 -0.00899942 0.02766866 -0.00431047 0.00105890 -0.01337849 0.00438497 -0.00435208
406.0  0.98641276 -0.06055823 -0.00059078 -0.03156081 -0.03309786 0.00517380 -0.00151601 -0.01117229 -0.00533577 0.00338104
406.5  -0.65903163 0.00519552 0.00258436 -0.01437184 -0.00273433 -0.00240154 -0.00757150 0.00019681 0.00294984 0.01550407
407.0  -0.23192286 0.05888557 -0.00353717 0.02393341 0.03531094 -0.00057338 -0.00398543 0.00210264 -0.00076825 0.01920605
407.5  0.92479144 -0.10005008 0.00114234 0.02980421 -0.02366830 0.00236214 -0.00014353 0.00783316 -0.00153168 0.02217356
408.0  -0.81909284 0.08926983 0.00328940 -0.00216656 -0.01586346 -0.00522376 0.00128617 0.01171043 0.00531614 0.02390733
408.5  -0.01980398 -0.02291757 -0.00380919 -0.03010541 0.03669305 0.00275432 0.00904455 0.00546052 -0.00459872 0.02187294
409.0  0.84729842 -0.06287800 -0.00008618 -0.02283369 -0.01759814 -0.00150684 0.00449440 0.00082265 0.00496151 0.02062542
409.5  -0.88915630 0.11019835 0.00308229 0.01035632 -0.02032967 -0.00296161 -0.00274596 -0.00233528 -0.00218514 0.01971804
410.0  0.10955377 -0.08605462 -0.00331091 0.03292497 0.03863617 0.00611729 0.00357562 -0.00952295 -0.00213729 0.01620799
410.5  0.76192110 0.00826015 0.00027069 0.01927033 -0.01525410 -0.00394408 -0.00233436 -0.00965274 0.00389779 0.01287774
411.0  -0.95505752 0.07168289 0.00375226 -0.01603568 -0.02375487 -0.00084237 -0.00727392 -0.00518743 -0.00521180 0.00803556
411.5  0.32758698 -0.10783016 -0.00397868 -0.03387514 0.03404364 0.00722255 0.00019519 -0.00078112 0.00467882 0.00419937
412.0  0.57642958 0.08415081 -0.00040795 -0.01274612 -0.00808579 -0.00634562 -0.00556357 0.00752403 -0.00307115 0.00094643
412.5  -0.99258682 -0.01586288 0.00339321 0.02376628 -0.02661770 -0.00007653 -0.00203848 0.01029971 0.00116747 -0.00302571
413.0  0.55297311 -0.06137971 -0.00301429 0.03183505 0.03306463 0.00566833 0.01239093 0.00818568 0.00171898 -0.00669446
413.5  0.37885953 0.10822200 0.00018924 0.00428460 -0.00439547 -0.00897408 0.00730501 0.00374488 -0.00378313 -0.01020316
414.0  -0.97475044 -0.09805342 0.00219911 -0.02681972 -0.02935259 0.00360113 0.00226487 -0.00399056 0.00496199 -0.01272501
414.5  0.68056294 0.03032871 -0.00212969 -0.02792975 0.03047724 0.00423681 0.00045620 -0.01007375 -0.00446223 -0.01922239
415.0  0.23991805 0.06345078 0.00057120 -0.00181257 0.00302036 -0.00713440 -0.00992244 -0.01234418 0.00044601 -0.02182686
415.5  -0.93685287 -0.13113029 0.00292446 0.02913772 -0.03063185 0.00852499 -0.00874715 -0.00809068 0.00114286 -0.02259678
416.0  0.77403910 0.12747249 -0.00390711 0.02926378 0.01965678 -0.00539201 -0.00266601 0.00045223 -0.00476473 -0.02489758
416.5  0.09468465 -0.04481646 -0.00023574 -0.00302897 0.01569969 -0.00161073 0.00244297 -0.01376105 0.00640108 -0.02174608
417.0  -0.87793958 -0.07605041 0.00570278 -0.03820767 -0.03332759 0.01267249 0.00208201 0.01505246 -0.00727854 -0.01820907
417.5  0.83791631 0.16223253 -0.00671078 -0.01838215 0.01644442 0.01666627 0.00201475 -0.00831591 0.00577852 -0.01604909
418.0  0.02840637 -0.14953825 0.00064262 0.01784650 0.02572072 0.01324776 -0.00455046 0.00192799 0.00169629 -0.00867572
418.5  -0.87917148 0.03236006 0.00838864 0.03413137 -0.03766518 0.00230877 -0.00311284 0.00307477 -0.00817494 -0.00177983
419.0  0.78221833 0.11399015 -0.00990939 0.01210021 0.00720503 -0.00975319 0.00028841 -0.00580227 0.01297380 0.00390444
419.5  0.20325546 -0.18018194 -0.00013600 -0.02506373 0.02965238 -0.01559116 0.00021928 0.00979806 -0.01455953 0.01104736
420.0  -0.95702956 0.11591570 0.01098481 -0.03443006 -0.03404123 -0.01481482 -0.00085546 -0.00989679 0.01303700 0.01729105
420.5  0.60533280 0.02649150 -0.01001248 -0.00245232 0.00186238 -0.00718711 -0.00092251 0.00561412 -0.00924045 0.02267881
421.0  0.42783942 -0.14582564 -0.00108028 0.03456797 0.03415475 0.00584422 0.00171556 -0.00304718 0.00380492 0.02711809
421.5  -0.98202686 0.17138476 0.01038072 0.02774631 -0.03032836 0.01553325 -0.00154024 -0.00209108 0.00280443 0.02840082
422.0  0.48108778 -0.09705627 -0.00964602 -0.01466413 -0.00973167 0.01541272 0.00046720 0.00561585 -0.00938836 0.02913177
422.5  0.52449119 -0.03158650 0.00015371 -0.03732610 0.03663977 0.00725938 0.00109280 -0.01023276 0.01231473 0.02157140
423.0  -0.97970702 0.14455092 0.00782911 -0.01162774 -0.02068432 -0.00625438 -0.00195805 0.01121204 -0.01234220 0.01327591
423.5  0.40301179 -0.17770578 -0.00890192 0.02871319 -0.01914828 -0.01702396 0.00072088 -0.00873957 0.01073602 0.00706548
424.0  0.60271088 0.10618559 0.00289452 0.03106466 0.03707408 -0.01599830 -0.00117612 0.00367259 -0.00780474 -0.00317783
424.5  -0.96540463 0.03186037 0.00458080 -0.00492065 -0.01068819 -0.00780043 -0.00186222 0.00362111 0.00448323 -0.01368795
425.0  0.29804874 -0.15139487 -0.00880249 -0.03665638 -0.02642537 0.00378383 0.00312882 -0.00852628 -0.00021774 -0.01852587
425.5  0.68136930 0.17827395 0.00642912 -0.02605338 0.03014843 0.01557683 -0.00177951 0.01208410 -0.00319680 -0.02553576
426.0  -0.94829180 -0.10043822 0.00122757 0.02127162 0.00063814 -0.01505791 0.00262362 -0.01601206 0.00546915 -0.02919772
426.5  0.24896817 -0.02885325 -0.00860791 0.04181477 -0.02891906 0.00606705 0.00255125 0.01645815 -0.00576855 -0.03036843
427.0  0.69759830 0.13264442 0.00871635 0.00689722 0.02236272 0.00646075 -0.00773317 -0.01211746 0.00623311 -0.02700051
427.5  -0.95166906 -0.15856672 0.00005376 -0.03563328 0.01117503 -0.01408408 0.01072923 0.00253873 -0.00755707 -0.02012724
428.0  0.25195493 0.10166996 -0.00854876 -0.03116050 -0.02944016 0.01358565 -0.00652304 0.00416852 0.00995796 -0.01201943
428.5  0.71445248 0.00178666 0.00762224 0.01009644 0.01437879 -0.00495034 -0.00271573 -0.01249078 -0.01175540 -0.00165006
429.0  -0.93624008 -0.09701917 0.00137939 0.03901099 0.01552147 -0.00675420 0.01083095 0.01659407 0.00883910 0.00800692
429.5  0.14034389 0.13607854 -0.00800797 0.02570160 -0.02825491 0.01429537 -0.01223847 -0.01657175 -0.00330306 0.01425141
430.0  0.81428289 -0.09896422 0.00461675 -0.01783481 0.01144241 -0.01349840 0.00878390 0.01527158 -0.00211712 0.02038715
430.5  -0.86613250 0.00363280 0.00491660 -0.04058559 0.01756823 0.00344201 -0.00105559 -0.01180269 0.00375783 0.02449320
431.0  -0.02063672 0.09810524 -0.00867664 -0.01983082 -0.02674407 0.00795130 -0.00976475 0.00483744 -0.00502243 0.02964286
431.5  0.87400494 -0.14564614 0.00146046 0.02451929 0.00804915 -0.01211693 0.01540703 0.00321770 0.00930189 0.03121273
432.0  -0.83515622 0.10596125 0.00736499 0.04300059 0.01602106 0.00636550 -0.01139750 -0.00607917 -0.01747525 0.02955378
432.5  -0.01862422 0.00359640 -0.00792042 0.00813386 -0.02651399 0.00402367 -0.00001462 0.00367655 0.02339751 0.02625362
433.0  0.84951188 -0.11804422 0.00149487 -0.03053311 0.00796068 -0.00860027 0.01280308 -0.00284710 -0.01940559 0.02096582
433.5  -0.86864528 0.16173191 0.00657301 -0.03690943 0.02368108 0.00433099 -0.01772657 0.00599951 0.00715470 0.01362037
434.0  0.05618019 -0.09944966 -0.00848392 -0.00711509 -0.02403334 0.00361519 0.00953658 -0.01132583 0.00667478 0.00866064
