# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
319.5  0.07997281 -0.00659338 0.02972666 -0.00188432 0.01122028 0.00836630 -0.00207562 0.00982324 -0.01651528 -0.00060195 0.00264121 0.00212783 0.00109757 0.00091074 -0.00040568 0.00068319 -0.00139706 -0.00020308 -0.00003147 -0.00007860 -0.00006039 0.00001845 -0.00006345 0.00011147 0.00009456 0.00035045 0.00026744 -0.00007827 0.00028839 -0.00050134 0.00010121 0.00013557 -0.00015063 -0.00009218 -0.00000676 0.00010763 -0.00003637 0.00010561 -0.00019092 -0.00003338 0.00007578 -0.00014391 -0.00001301 0.00003872 -0.00016248
320.0  -0.06156395 0.00550097 -0.02365850 -0.02627770 0.00798497 0.00415908 -0.00358200 -0.00204855 -0.00153164 -0.00047293 0.00000222 0.00388022 0.00041230 0.00003243 0.00027237 0.00081322 0.00145625 -0.00010252 -0.00019118 0.00002637 0.00001737 -0.00002095 -0.00002509 -0.00003567 0.00012240 -0.00039779 -0.00016588 0.00007482 -0.00010619 -0.00027160 0.00010096 -0.00001021 0.00011223 0.00029064 0.00050947 0.00007452 -0.00002215 0.00007936 0.00017807 -0.00001291 0.00002213 0.00005461 0.00001259 0.00001578 0.00014655
320.5  0.03456093 -0.00608714 0.00541616 0.03679920 -0.00798333 -0.00201708 0.00067790 -0.00956518 0.01614010 -0.00043355 -0.00288732 0.00117061 -0.00156877 -0.00047299 -0.00000042 0.00005387 0.00026396 0.00004211 -0.00022413 0.00008090 0.00002232 -0.00000359 0.00004947 -0.00009218 0.00024260 0.00039809 0.00012685 0.00001200 -0.00018583 0.00019192 -0.00028075 -0.00006992 0.00002560 -0.00036188 0.00060595 0.00007410 -0.00000201 0.00002154 -0.00008731 -0.00000030 0.00000212 -0.00001949 -0.00000762 0.00001190 -0.00016953
321.0  -0.00677775 0.00583214 0.02061314 -0.02322833 -0.01448831 -0.00494068 -0.00171328 0.00510664 0.00584254 -0.00035548 -0.00284435 -0.00266708 0.00004913 -0.00025214 0.00050080 -0.00089213 -0.00165007 0.00020578 -0.00004953 -0.00008408 -0.00002032 -0.00002531 0.00005680 0.00008453 0.00026686 -0.00028929 -0.00002710 -0.00016593 0.00033475 0.00055047 0.00035513 0.00019594 -0.00009576 0.00011829 0.00031049 0.00007397 0.00002273 -0.00007074 -0.00007781 -0.00000519 -0.00000143 0.00001609 -0.00005013 -0.00008766 0.00016609
321.5  -0.02262221 -0.00588462 -0.03514987 -0.00530075 -0.00292499 0.00133417 -0.00489192 0.00739997 -0.01441527 -0.00021775 0.00051803 -0.00338651 0.00131327 0.00066956 -0.00000818 -0.00066396 0.00109935 0.00022016 0.00015960 -0.00002802 -0.00003350 0.00003357 -0.00002611 0.00005793 0.00029333 0.00006709 -0.00006839 0.00017787 -0.00024892 0.00049068 -0.00043650 -0.00026124 0.00006995 0.00013961 -0.00020154 0.00008630 -0.00000101 -0.00008566 0.00014184 -0.00001533 -0.00002579 0.00003619 -0.00003054 0.00006190 -0.00014743
322.0  0.05042674 0.00625603 0.02533043 0.03132265 0.01150580 0.00636178 -0.00123022 -0.00526521 -0.00935935 -0.00001649 0.00335181 0.00009372 0.00026693 0.00014733 -0.00025430 0.00033634 0.00051658 0.00007022 0.00026479 0.00008705 0.00004814 0.00000061 -0.00005998 -0.00010304 0.00039898 0.00020906 0.00011552 -0.00008304 0.00002758 0.00002717 0.00042846 0.00023696 -0.00000136 -0.00028635 -0.00049301 0.00008164 -0.00000631 -0.00008679 -0.00015087 -0.00000348 -0.00004801 -0.00008345 -0.00000858 -0.00001322 0.00012864
322.5  -0.07260452 -0.00543029 0.00022382 -0.03228590 0.00837061 0.00284923 0.00287111 -0.00627838 0.00967930 0.00012121 0.00247823 0.00321646 -0.00147466 -0.00040372 -0.00043803 0.00084404 -0.00124025 -0.00014554 0.00012901 0.00000362 -0.00000445 -0.00000268 0.00001245 -0.00002272 0.00042874 -0.00044337 -0.00009999 -0.00011693 0.00019670 -0.00027161 -0.00042398 -0.00012714 -0.00013358 0.00027220 -0.00040899 0.00005881 0.00006483 -0.00012146 0.00017636 0.00001744 -0.00003354 0.00004925 -0.00003628 0.00005305 -0.00010352
323.0  0.09057349 0.00628982 -0.02822348 0.01154459 -0.00842967 -0.00260710 -0.00333377 0.00587539 0.00956803 0.00038380 -0.00157582 0.00253476 -0.00015060 -0.00017122 -0.00003104 0.00028177 0.00047887 -0.00027737 -0.00006790 -0.00011355 -0.00002316 -0.00004764 0.00006218 0.00009934 0.00041162 0.00055473 0.00010887 0.00023373 -0.00029770 -0.00047474 0.00035678 0.00001928 0.00016194 -0.00011950 -0.00017998 0.00004332 0.00011342 -0.00012977 -0.00020515 0.00001810 -0.00002423 -0.00003878 -0.00005496 -0.00008678 0.00010799
323.5  -0.09779732 -0.00436478 0.03439695 0.01870737 -0.01508400 -0.00184313 -0.00626997 0.00426613 -0.00676741 0.00035468 -0.00350787 -0.00135678 0.00153382 0.00025683 0.00063617 -0.00054991 0.00092339 -0.00012652 -0.00021072 0.00005664 -0.00001095 0.00002390 0.00001388 -0.00003517 0.00048852 -0.00053858 -0.00008864 -0.00022341 0.00019052 -0.00031901 -0.00022159 0.00008705 -0.00009440 -0.00012825 0.00028738 0.00003777 0.00009775 -0.00008166 0.00013615 0.00001536 -0.00003918 0.00007469 -0.00003336 0.00005543 -0.00013562
324.0  0.10078767 0.00584825 -0.01835593 -0.03232104 -0.00192574 0.00347319 0.00100876 -0.00782725 -0.01442362 0.00065387 -0.00149267 -0.00336568 -0.00002367 0.00040253 0.00013874 -0.00085411 -0.00150512 0.00003767 -0.00021597 0.00005484 0.00003885 0.00001964 -0.00006725 -0.00009759 0.00043605 0.00048541 0.00005928 0.00007393 0.00000419 0.00018640 -0.00001169 -0.00013440 -0.00004847 0.00027997 0.00048619 0.00004926 0.00003996 -0.00004870 -0.00000892 0.00001511 -0.00004519 -0.00006100 -0.00002120 -0.00002239 0.00012610
324.5  -0.09083596 -0.00422340 -0.01334503 0.02481552 0.01359194 0.00349887 0.00325421 -0.00397964 0.00071618 0.00057882 0.00255986 -0.00135158 -0.00141629 -0.00035235 -0.00019826 0.00009398 0.00047979 0.00021816 0.00000655 -0.00007817 -0.00001864 -0.00000168 -0.00001590 0.00006293 0.00045401 -0.00032391 -0.00007302 0.00004174 -0.00017680 0.00045253 0.00024362 0.00006997 0.00014182 -0.00026146 0.00034152 0.00005137 0.00003416 -0.00002615 -0.00004756 0.00000958 -0.00000885 -0.00000800 -0.00003065 0.00003749 -0.00009738
325.0  0.07881472 0.00564007 0.03450579 0.00476924 0.00822215 0.00097152 -0.00277610 0.00744888 0.01347091 0.00077574 0.00342232 0.00245864 -0.00017938 0.00001739 -0.00061856 0.00078651 0.00101973 0.00024936 0.00018984 -0.00001843 0.00000084 -0.00004692 0.00005756 0.00007260 0.00049967 0.00015360 0.00002433 -0.00016066 0.00029120 0.00046211 -0.00037834 -0.00002541 -0.00021180 0.00013172 0.00003691 0.00002021 0.00005671 0.00002355 0.00012362 0.00000302 0.00000456 0.00001408 -0.00003924 -0.00003252 0.00009911
325.5  -0.05483048 -0.00421016 -0.02961743 -0.02809304 -0.01035705 -0.00116792 -0.00592783 0.00239762 0.00307173 0.00068671 -0.00009543 0.00289520 0.00161948 0.00001761 0.00034051 0.00059036 -0.00146990 0.00001151 0.00020786 0.00011305 0.00000186 0.00002602 0.00003750 -0.00009880 0.00050459 0.00004603 0.00004703 0.00017504 -0.00025542 0.00023728 0.00049777 0.00002405 0.00017090 0.00007242 -0.00034001 0.00000507 0.00006391 0.00008489 -0.00022984 0.00000694 -0.00000782 0.00000531 -0.00001322 -0.00002057 -0.00012948
326.0  0.03360414 0.00540692 0.00243640 0.02960464 -0.01419922 0.00043968 0.00093437 -0.00973226 -0.01434622 0.00078036 -0.00343527 -0.00020529 0.00006392 0.00026536 0.00036109 -0.00061866 0.00021541 -0.00021564 0.00008325 -0.00004218 0.00001871 0.00002655 -0.00007203 -0.00003280 0.00053925 -0.00024537 -0.00009508 -0.00012416 0.00008626 -0.00030585 -0.00049862 -0.00001998 -0.00001559 -0.00025399 -0.00052377 0.00000864 0.00000623 0.00012290 0.00024856 0.00000942 -0.00001219 0.00001285 -0.00001954 0.00001172 0.00011945
326.5  -0.00347879 -0.00474733 0.02793491 -0.00740180 0.00275348 0.00217637 0.00287037 -0.00156752 -0.00992238 0.00069903 -0.00241022 -0.00309489 -0.00145988 -0.00013439 0.00033055 -0.00078229 0.00119281 -0.00029089 -0.00017571 -0.00011143 -0.00001905 0.00000926 -0.00004580 0.00012612 0.00050645 0.00041060 0.00009067 0.00000309 0.00013636 -0.00054645 0.00042847 0.00002292 -0.00012703 0.00025574 -0.00028417 0.00002431 -0.00004102 0.00010900 -0.00019430 0.00000205 0.00000645 -0.00003644 -0.00003119 0.00001028 -0.00007476
327.0  -0.01875961 0.00578089 -0.03478580 -0.01965162 0.01420346 0.00199435 -0.00256465 0.00761138 0.00941933 0.00059675 0.00148165 -0.00213592 -0.00034730 -0.00022907 -0.00040012 -0.00014994 -0.00126303 -0.00014463 -0.00029595 0.00007763 -0.00000209 -0.00004737 0.00004420 -0.00002294 0.00048269 -0.00050710 -0.00008629 0.00005284 -0.00026872 -0.00042270 -0.00026303 0.00000921 0.00016595 -0.00015021 0.00008986 0.00003021 -0.00003337 0.00010958 0.00014411 0.00000357 0.00001548 0.00004017 -0.00001954 0.00002515 0.00007323
327.5  0.04645832 -0.00620040 0.00706266 0.03361444 0.00307224 -0.00160715 -0.00415316 0.00112898 0.01179379 0.00035297 0.00352616 0.00216781 0.00089956 0.00000511 -0.00037417 0.00071671 -0.00004521 0.00021095 -0.00016442 0.00004105 0.00001656 0.00001181 0.00004596 -0.00012211 0.00047231 0.00032089 0.00002048 -0.00010045 0.00027081 -0.00015333 0.00015943 -0.00004889 -0.00015443 0.00008660 0.00035817 0.00000256 -0.00002965 0.00006562 -0.00001948 0.00000498 0.00000481 -0.00002522 -0.00001945 -0.00003634 -0.00003590
328.0  -0.06261630 0.00639888 0.02476853 0.01342189 -0.00664787 -0.00188556 0.00165617 -0.00788436 -0.00359091 0.00018638 0.00045288 -0.00319310 0.00009485 0.00026301 0.00009548 0.00022870 0.00117643 0.00036551 -0.00015023 -0.00007618 0.00000231 0.00003104 -0.00007858 0.00007282 -0.00047391 -0.00027988 0.00000234 0.00011096 -0.00029171 0.00023830 0.00004052 -0.00008308 -0.00005780 0.00000150 -0.00042882 0.00000468 -0.00002236 0.00006825 -0.00002884 0.00000176 0.00000840 0.00003013 -0.00002253 0.00002651 -0.00001535
328.5  0.08359726 -0.00674848 -0.03515242 -0.01805087 -0.00494524 -0.00044736 0.00294013 -0.00334962 -0.01304062 -0.00008333 -0.00324983 0.00006619 -0.00071069 -0.00031383 0.00044079 -0.00064270 -0.00103950 0.00020104 0.00035459 -0.00000844 -0.00003692 0.00000766 -0.00002909 0.00009864 0.00051445 0.00019969 0.00003818 -0.00012019 0.00014826 0.00045930 -0.00004760 -0.00012240 0.00003694 -0.00010859 0.00026945 0.00002612 -0.00003132 0.00004785 0.00005970 -0.00001702 0.00003090 0.00000057 -0.00003039 -0.00003514 0.00003732
329.0  -0.09048479 0.00637646 0.01662675 -0.03263387 0.00273191 0.00469863 -0.00297249 0.00695612 -0.00211211 -0.00028234 -0.00268823 0.00293182 -0.00009354 -0.00035056 0.00013675 -0.00058114 -0.00032729 -0.00014164 -0.00022317 0.00005115 0.00004743 -0.00004818 0.00005693 -0.00012497 -0.00050137 -0.00008330 0.00001317 0.00006179 0.00007075 0.00039397 -0.00009675 -0.00015857 0.00010382 -0.00023219 0.00009129 0.00002187 -0.00002328 0.00002548 -0.00006366 -0.00002182 0.00003628 -0.00003953 -0.00002634 0.00005636 -0.00003561
329.5  0.10110173 -0.00741450 0.01625803 -0.01983603 0.00376113 0.00362198 -0.00410100 0.00372071 0.01184563 -0.00064779 0.00121667 -0.00245140 0.00038436 0.00040985 -0.00041632 0.00052883 0.00132692 -0.00035428 -0.00006705 -0.00002883 -0.00000726 0.00003287 0.00004821 -0.00003070 0.00054001 0.00006424 -0.00002039 -0.00007578 -0.00024423 -0.00003873 -0.00007352 -0.00014740 0.00007483 -0.00035935 -0.00045604 0.00001361 -0.00001565 0.00001344 0.00004459 -0.00001435 0.00003994 0.00006361 -0.00001278 -0.00004718 0.00012146
330.0  -0.09732854 0.00678295 -0.03348119 0.01149401 0.00128249 -0.00171474 -0.00253517 -0.00959563 0.01107329 -0.00071976 0.00334219 -0.00136814 -0.00011042 0.00018534 0.00024603 0.00101243 -0.00116881 -0.00027179 0.00031267 -0.00000708 -0.00002800 -0.00001359 -0.00013211 0.00015293 -0.00058179 -0.00003042 0.00007147 0.00008282 0.00037976 -0.00043863 -0.00005810 -0.00009448 -0.00001194 -0.00041588 0.00048210 0.00000284 -0.00000449 0.00000822 -0.00000964 0.00000318 0.00003777 -0.00004374 0.00001966 -0.00002265 -0.00020765
330.5  0.09788357 -0.00696248 0.02491449 0.03250039 -0.00034726 -0.00214055 -0.00134255 -0.00950314 -0.00777156 -0.00088167 0.00167497 0.00352146 -0.00011522 -0.00011957 -0.00008971 -0.00077477 -0.00038089 -0.00000174 -0.00029412 0.00002009 -0.00000516 -0.00000003 0.00003034 -0.00003037 0.00055039 0.00006494 -0.00013880 -0.00007363 -0.00039359 -0.00055253 -0.00003884 -0.00003903 -0.00002947 -0.00025603 -0.00012365 -0.00000783 -0.00000355 -0.00001221 -0.00003335 0.00000754 0.00003850 0.00005834 0.00002132 0.00003002 0.00015004
331.0  -0.08512387 0.00699475 0.00816260 0.02642936 -0.00346411 0.00289447 0.00142378 0.00571568 -0.01511642 -0.00092005 -0.00241484 -0.00121293 0.00021343 -0.00030652 -0.00018310 -0.00092052 0.00151238 0.00028524 0.00004560 -0.00001321 0.00002808 0.00001811 0.00009734 -0.00013488 -0.00054610 0.00003252 0.00006480 0.00005507 0.00035412 -0.00027498 -0.00013082 0.00005202 0.00001115 -0.00003813 -0.00031122 -0.00000812 -0.00000284 -0.00000477 0.00004556 0.00000562 0.00002697 -0.00004931 0.00001907 -0.00002709 -0.00012501
331.5  0.07714243 -0.00701198 -0.03230283 -0.00516221 -0.00033257 0.00039244 0.00239985 0.00815030 -0.00037002 -0.00098008 -0.00345979 -0.00267320 0.00032293 -0.00007740 0.00003212 0.00035429 -0.00110730 0.00032055 0.00025772 -0.00003162 0.00000774 -0.00000191 -0.00003037 0.00010765 0.00064711 -0.00006262 0.00000992 -0.00004581 -0.00020724 0.00023928 -0.00017686 0.00005327 0.00006705 0.00010220 0.00055390 -0.00000864 -0.00001305 -0.00002502 -0.00008474 0.00000475 0.00001014 0.00002614 0.00002975 0.00003692 0.00006576
332.0  -0.05829791 0.00763255 0.03149987 -0.02943953 0.00556195 -0.00182280 -0.00052707 -0.00343532 0.01524446 -0.00096745 -0.00021448 0.00300066 -0.00053669 0.00006840 0.00035465 0.00088335 -0.00047197 0.00011277 -0.00032794 0.00005955 -0.00001098 -0.00002979 -0.00008064 0.00008383 -0.00062003 0.00012479 -0.00006812 0.00006510 0.00006267 0.00059501 -0.00020630 0.00004675 0.00007852 0.00023455 -0.00037153 -0.00000901 -0.00001333 -0.00004115 0.00007218 -0.00000098 0.00000223 -0.00003074 0.00003570 0.00001318 -0.00000821
332.5  0.04307030 -0.00819571 0.00140551 -0.02872446 0.00445181 -0.00008966 -0.00286539 -0.00850256 0.00902272 -0.00091048 0.00332530 0.00031977 -0.00011291 0.00035833 -0.00029085 0.00012669 0.00153162 -0.00022742 0.00013455 -0.00001667 -0.00002320 0.00003476 0.00003771 -0.00015014 0.00057319 -0.00011356 0.00014125 -0.00006879 0.00018217 0.00045694 -0.00018738 0.00007076 0.00005221 0.00034114 -0.00004855 -0.00001371 -0.00000684 -0.00005664 -0.00000110 -0.00000692 0.00002233 0.00004847 0.00001482 -0.00004876 -0.00001001
333.0  -0.02156697 0.00863996 -0.02817910 -0.00070903 -0.00343810 0.00338683 -0.00369099 0.00519786 -0.00908580 -0.00073495 0.00281629 -0.00319538 0.00055582 -0.00029001 -0.00000561 -0.00108808 -0.00094223 -0.00037207 0.00017677 -0.00005749 0.00004196 -0.00002739 0.00010103 -0.00001452 -0.00071701 0.00020853 -0.00014629 0.00008557 -0.00037215 -0.00000254 -0.00015858 0.00006994 0.00003155 0.00032275 0.00038871 -0.00002263 0.00000853 -0.00006698 -0.00002557 -0.00001072 0.00003980 -0.00000546 -0.00001067 0.00004424 0.00006815
333.5  0.00258947 -0.00850218 0.03421336 0.02914446 -0.00575063 0.00146522 0.00063181 0.01014003 -0.01342920 -0.00055445 -0.00131815 0.00165615 0.00024415 0.00005265 0.00039445 -0.00037535 -0.00045084 -0.00022093 -0.00033392 0.00003595 -0.00001518 -0.00002604 -0.00006628 0.00013749 0.00079122 -0.00023533 0.00004402 -0.00003259 0.00040731 -0.00040791 -0.00012947 0.00005087 0.00007980 0.00023688 -0.00046129 -0.00000729 0.00000635 -0.00006936 0.00006764 0.00000283 0.00001312 -0.00002194 -0.00000907 -0.00002468 -0.00012152
334.0  0.01882446 0.00903313 -0.00722464 0.02892957 0.00032703 0.00125459 0.00330959 -0.00284032 -0.00004106 -0.00031800 -0.00368529 0.00215498 -0.00082000 -0.00009687 -0.00006006 0.00079530 0.00139564 0.00011152 0.00018450 0.00004437 0.00001753 0.00003646 -0.00006854 -0.00007030 -0.00079264 0.00029697 0.00003459 0.00002041 -0.00028699 -0.00050566 -0.00012570 0.00001699 0.00007684 0.00005584 0.00022745 0.00001061 0.00001149 -0.00007263 -0.00011785 0.00000573 -0.00001409 -0.00001728 -0.00002021 -0.00001771 0.00012127
334.5  -0.03883940 -0.00903532 -0.02600899 0.00211873 0.00766928 0.00130946 0.00121648 -0.00956531 0.01309879 -0.00008813 -0.00122495 -0.00358152 -0.00007175 -0.00015244 -0.00030034 0.00074484 -0.00101771 0.00035430 0.00016125 -0.00008211 -0.00000678 0.00000190 0.00006857 -0.00009402 0.00085951 -0.00026238 -0.00000812 0.00003400 0.00015576 -0.00021390 -0.00007721 0.00004388 0.00010538 -0.00017046 0.00023251 0.00000748 0.00000269 -0.00006449 0.00008837 0.00000458 -0.00001702 0.00002328 -0.00002261 0.00003090 -0.00014850
335.0  0.05650208 0.00936469 0.03632424 -0.02760054 0.00445127 -0.00069672 -0.00140683 0.00388291 0.00973426 0.00012795 0.00258467 0.00036307 0.00074916 0.00007183 0.00006773 -0.00076220 -0.00045104 0.00031442 -0.00037879 0.00001254 -0.00001333 -0.00002227 0.00009604 0.00015301 -0.00087172 0.00020059 -0.00001735 -0.00004078 0.00006981 0.00028345 0.00001691 0.00005146 0.00008178 -0.00039033 -0.00056085 0.00000499 0.00000444 -0.00005412 -0.00002947 0.00000343 -0.00001894 -0.00002346 -0.00002703 -0.00003590 0.00018448
335.5  -0.07423786 -0.00937549 -0.01246310 -0.03492034 -0.00471613 -0.00293414 -0.00114705 0.01083139 -0.00875697 0.00040796 0.00322062 0.00346031 -0.00005858 0.00037993 0.00022346 -0.00084894 0.00150523 -0.00002766 0.00027857 0.00007128 0.00001770 0.00000212 -0.00010076 0.00002906 0.00084997 -0.00014344 0.00011521 0.00008183 -0.00015347 0.00052617 0.00009288 0.00013236 0.00006516 -0.00038946 0.00046152 -0.00000013 -0.00000671 -0.00004876 -0.00003340 0.00000811 -0.00003337 0.00005501 -0.00001359 0.00003515 -0.00010231
336.0  0.08487620 0.00958935 -0.02091317 -0.00989088 -0.00696232 0.00095763 -0.00046194 -0.00045355 -0.01410488 0.00062758 -0.00023300 -0.00252073 -0.00079292 -0.00020553 -0.00013700 0.00034596 -0.00106227 -0.00032143 0.00003010 -0.00005296 0.00003105 0.00000286 -0.00003349 -0.00014841 -0.00079314 0.00003090 -0.00019311 -0.00004861 0.00024072 0.00038924 0.00019419 0.00017481 0.00006695 -0.00024206 0.00004488 0.00001469 0.00001051 -0.00002548 0.00008827 0.00001029 -0.00004294 -0.00003031 -0.00001415 0.00000098 0.00002871
336.5  -0.09683074 -0.00996679 0.03445938 0.02620553 0.00078358 0.00580432 0.00243798 -0.00711691 -0.00138658 0.00086156 -0.00349176 -0.00179795 0.00014584 -0.00049832 -0.00012163 0.00076513 -0.00028751 -0.00033442 -0.00036181 -0.00003584 -0.00006759 -0.00003938 0.00006355 0.00006712 0.00082433 0.00000118 0.00019435 0.00007132 -0.00025642 0.00000138 0.00020606 0.00021356 0.00016261 -0.00013367 -0.00038912 0.00002169 0.00003009 0.00001028 -0.00010246 0.00002337 -0.00003677 -0.00004065 -0.00000917 -0.00005697 -0.00002030
337.0  0.09762278 0.00886785 -0.02082278 0.03334690 0.00659434 0.00187033 0.00472492 0.00272581 0.01279343 0.00084763 -0.00234753 0.00334200 0.00063567 0.00020837 0.00044130 0.00018598 0.00130834 -0.00008055 0.00028321 0.00006532 0.00000815 0.00005203 0.00005536 0.00009898 -0.00086414 -0.00007934 -0.00012447 -0.00000539 0.00024605 -0.00042665 0.00021359 0.00007623 0.00014514 0.00004548 0.00045624 0.00000764 0.00003694 0.00003553 0.00007651 0.00000130 -0.00001948 0.00003697 0.00004038 0.00004712 -0.00001013
337.5  -0.10076364 -0.01020956 -0.01686830 0.01096953 -0.00058341 -0.00333913 0.00373317 0.00858743 0.00890499 0.00108636 0.00217707 -0.00063490 0.00007953 0.00031231 -0.00035551 -0.00085060 -0.00107624 0.00027009 -0.00001140 0.00001023 0.00002851 -0.00003321 -0.00008329 -0.00012722 0.00087763 0.00005372 -0.00000598 -0.00000724 -0.00008863 -0.00051793 0.00004028 -0.00010456 0.00010202 0.00015772 -0.00029194 -0.00000079 0.00000028 -0.00000252 -0.00002132 -0.00001622 -0.00003275 -0.00000699 0.00003580 0.00001293 0.00005615
338.0  0.09069286 0.00930842 0.03659067 -0.02023516 -0.00123811 0.00124024 -0.00157942 -0.00272073 -0.00698529 0.00097916 0.00360978 -0.00279100 0.00012688 0.00021037 -0.00017753 -0.00048755 -0.00011745 0.00036829 -0.00027819 0.00001089 0.00002074 -0.00001793 -0.00004793 -0.00001670 -0.00092513 -0.00000065 0.00006409 -0.00006463 -0.00014550 -0.00016033 -0.00014402 -0.00009332 0.00005522 0.00022307 -0.00022587 0.00001597 -0.00000392 -0.00003976 0.00010398 -0.00000435 -0.00002073 0.00002940 0.00001018 -0.00000167 -0.00007481
338.5  -0.08414169 -0.01026940 -0.02598591 -0.03441729 0.00591493 0.00128763 -0.00277331 -0.00663078 -0.01555827 0.00104791 0.00057721 0.00258289 -0.00078907 -0.00017603 -0.00021859 0.00046532 0.00130110 0.00018652 0.00034026 -0.00007617 -0.00001680 0.00000554 0.00006390 0.00016066 0.00107995 -0.00001663 -0.00000153 0.00029591 0.00022387 0.00042283 -0.00017641 -0.00003795 0.00014483 0.00024200 0.00054574 0.00001334 0.00002201 -0.00003124 -0.00009108 0.00000537 -0.00000667 -0.00001979 0.00003229 0.00004733 0.00010540
339.0  0.06310856 0.01003677 -0.00688046 -0.01585109 0.00491121 0.00123680 0.00748716 0.00147129 -0.00460702 0.00083370 -0.00346816 0.00149482 -0.00008892 0.00015580 0.00120822 0.00051022 -0.00145647 -0.00017210 -0.00007665 0.00003637 0.00001517 0.00010076 0.00002900 -0.00008604 -0.00122559 0.00018042 -0.00004947 -0.00044065 -0.00023188 0.00065090 -0.00025675 0.00001397 0.00020152 0.00015997 -0.00043862 0.00000072 -0.00001443 -0.00002218 0.00005943 0.00001922 0.00000746 -0.00002145 0.00006454 -0.00018399 -0.00009190
