# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
83.0  0.99996081 -0.00650768 0.00016458 -0.00061910 -0.00245424 -0.00382996 -0.00083060 0.00210929 0.00132279 -0.00283436 0.99977830 -0.01931402 0.00300458 -0.00173831 -0.00012850 -0.00273926 -0.00014245 0.00193329 -0.00218868 0.99965188 -0.00587098 -0.01424653 -0.00307599 0.00077873 -0.00035014 0.00017681 0.00866028 0.99972492 0.01175130 -0.01160677 0.00582716 0.00243789 0.01273653 0.00552489 0.99936751 -0.00429542 -0.02711947 0.00926956 0.00579422 -0.00642841 0.98703820 -0.15747294 -0.02375259 -0.01075194 -0.00972006 0.98704188 -0.00059069 0.00150563 0.01080596 -0.99938799 -0.02241718 0.00687139 0.99931575 -0.02337177 0.99951770
83.5  0.99996893 -0.00659944 0.00030882 0.00018395 0.00052552 -0.00348063 -0.00038268 0.00053177 0.00136368 -0.00194192 0.99996305 -0.00156875 0.00190023 -0.00319145 -0.00051797 -0.00228228 -0.00066087 -0.00215826 -0.00188111 0.99989597 -0.00532782 -0.01274807 -0.00234117 0.00146963 0.00077781 -0.00003143 0.00253303 0.99975292 0.01350445 -0.01231530 -0.00175109 0.00057046 0.00999487 0.00485058 0.99946867 -0.00505684 -0.02173756 0.00709105 0.00119191 -0.01245484 0.99136409 -0.12868064 -0.01771724 -0.01127653 -0.00518264 0.99140697 0.00359209 -0.00615734 0.00309135 -0.99953689 -0.02303177 0.00283035 0.99869460 -0.04251506 0.99897731
84.0  0.99996878 -0.00662328 0.00032727 0.00046163 -0.00196732 -0.00162671 0.00014002 0.00039996 0.00199178 -0.00275295 0.99996329 -0.00194687 0.00173634 -0.00327435 -0.00097710 -0.00193321 -0.00086569 -0.00181967 -0.00183928 0.99991918 -0.00470630 -0.01078030 -0.00156538 0.00175279 0.00199278 0.00017261 0.00314697 0.99977588 0.01269253 -0.01061952 -0.00065863 -0.00076755 0.00775341 0.00933610 0.99955114 -0.00529393 -0.02108715 0.00608008 0.00152523 -0.00967434 0.99459028 -0.10181820 -0.00670025 -0.00906633 -0.01289911 0.99454282 0.00633309 -0.00015001 0.00275028 -0.99966166 -0.02333039 0.00136786 0.99616972 -0.08351786 0.99631688
84.5  0.99996573 -0.00668713 0.00067304 0.00063228 -0.00204896 -0.00308827 0.00052665 -0.00007033 0.00159198 -0.00253262 0.99995380 -0.00231352 0.00133913 -0.00333004 -0.00090606 -0.00163698 -0.00121368 -0.00154469 0.00469010 0.99993801 -0.00393904 -0.00868755 -0.00125971 0.00212313 0.00261988 0.00051516 0.00375538 0.99984342 0.01153001 -0.00965114 -0.00510083 -0.00228070 0.00582135 0.00187506 0.99954659 -0.00551266 -0.02094733 0.00563574 0.00086016 -0.01330809 0.99700644 -0.07520058 -0.00010118 -0.00571980 -0.01331788 0.99682329 0.00990256 -0.01018000 0.00373823 -0.99961876 -0.02482125 0.00280372 0.98990439 -0.13889855 0.99009336
85.0  0.99996115 -0.00661915 0.00083669 0.00066076 -0.00176737 -0.00285845 0.00061262 -0.00051616 0.00108570 -0.00443082 0.99996302 -0.00236766 0.00066319 -0.00343173 -0.00123037 -0.00124533 -0.00140241 -0.00235528 -0.00137598 0.99996402 -0.00313023 -0.00632770 -0.00080744 0.00212774 0.00278622 0.00060814 0.00159483 0.99977642 0.01042153 -0.01341247 0.00079722 -0.00365013 0.00855985 -0.00775934 0.99956635 -0.00569561 -0.02472087 0.00497120 0.00084019 -0.00570763 0.99835986 -0.05416514 -0.00071915 -0.00665295 -0.00949266 0.99815482 0.00688829 -0.00691106 0.00612684 -0.99964108 -0.02480449 0.00316045 0.98225588 -0.18535432 0.98254226
85.5  0.99997191 -0.00649941 0.00106338 0.00179786 0.00069528 -0.00248197 0.00084793 -0.00094715 0.00106319 -0.00043679 0.99996256 -0.00242083 0.00021244 -0.00336511 -0.00127372 -0.00091158 -0.00182505 0.00286843 -0.00120133 0.99997309 -0.00277970 -0.00365585 -0.00040926 0.00180105 0.00301053 0.00073141 0.00357197 0.99980419 0.00953362 -0.01215836 0.00122833 -0.00472849 0.00990766 0.00442001 0.99978632 -0.00563566 -0.01553577 0.00488690 0.00274078 -0.00244286 0.99916657 -0.03472299 0.00264972 -0.01323971 -0.00952668 0.99921669 0.00634052 -0.00260880 0.00798282 -0.99943798 -0.02826515 0.01493986 0.98789867 -0.15129776 0.98827699
86.0  0.99996676 -0.00631944 0.00123929 0.00308294 0.00042586 -0.00203851 0.00096061 -0.00123826 0.00186484 -0.00228609 0.99990597 -0.00256506 -0.00028735 -0.00345173 -0.00125879 -0.00064189 0.00303509 -0.01084634 -0.00059492 0.99994759 -0.00244415 -0.00113907 -0.00026596 0.00092128 0.00867247 0.00061598 0.00361689 0.99974673 0.00876177 -0.01113070 0.00152345 -0.00575181 0.01158841 0.01096404 0.99985604 -0.00555573 -0.00854284 0.00473146 0.00618833 -0.00569358 0.99960245 -0.02190940 0.00487481 -0.00739821 -0.00854464 0.99964777 0.00616620 -0.00419834 0.00945204 -0.99928963 -0.03029737 0.01747608 0.99861115 -0.03822140 0.99894948
86.5  0.99995954 -0.00614247 0.00139716 0.00276054 0.00102895 -0.00214990 0.00113208 -0.00183285 0.00262069 -0.00405253 0.99995817 -0.00313200 -0.00090606 -0.00337352 -0.00109274 -0.00033065 -0.00256086 -0.00392373 -0.00072668 0.99997113 -0.00266216 0.00149491 -0.00012411 0.00125892 0.00411797 0.00038435 0.00423261 0.99984710 0.00884665 -0.01029158 0.00135857 -0.00697129 0.00706635 -0.00226678 0.99983825 -0.00516498 -0.00177779 0.00977353 0.00964512 -0.00325609 0.99974305 -0.01126686 0.00718365 -0.00581306 -0.01274184 0.99981203 0.00694366 -0.00465868 0.01300871 -0.99914530 -0.03587495 0.01235657 0.99771423 0.05581304 0.99817335
87.0  0.99996938 -0.00588382 0.00133150 0.00032128 0.00120598 -0.00182070 0.00109684 -0.00252170 0.00337621 -0.00100650 0.99987748 -0.00264190 -0.00135982 -0.00333570 0.00948393 0.00001671 -0.00252543 -0.00960653 -0.00112224 0.99996575 -0.00211735 0.00369948 -0.00016817 0.00100191 0.00422191 -0.00030777 0.00474666 0.99979716 0.01434225 -0.00429327 0.00127541 -0.00834923 0.00696929 0.00741143 0.99978993 -0.00482258 -0.00117442 0.00371727 0.01135008 0.00407062 0.99978594 -0.00130031 0.00921076 -0.00144689 -0.01422003 0.99988070 0.00680561 -0.01134032 0.00753019 -0.99899674 -0.03903493 0.01550274 0.99179262 0.12069237 0.99238994
87.5  0.99996459 -0.00556873 0.00134702 0.00255256 0.00111869 -0.00176674 0.00108883 -0.00307775 0.00361705 0.00183143 0.99989242 -0.00247499 -0.00189226 -0.00309803 -0.00455283 0.00023016 -0.00234885 -0.01077088 0.00471466 0.99992021 -0.00200041 0.00594371 -0.00042396 0.00084178 0.00915836 -0.00099863 0.00515703 0.99958636 0.00961978 -0.01451693 0.00093134 -0.00975784 0.00460069 0.01981212 0.99981041 -0.00426020 -0.00693427 0.00351696 0.01247865 0.00167260 0.99967425 0.00845916 0.01719434 -0.00376570 -0.00307009 0.99985093 0.00796381 -0.00816445 0.00647920 -0.99859716 -0.04510839 0.01451021 0.99039362 0.12995979 0.99116144
88.0  0.99996813 -0.00518838 0.00125095 0.00205889 0.00174840 -0.00138329 0.00083528 -0.00365789 0.00344201 -0.00035595 0.99995834 -0.00213229 -0.00214450 -0.00287971 -0.00032492 0.00056297 -0.00218535 -0.00578704 0.00019601 0.99989088 -0.00191095 0.00801330 -0.00001200 -0.00531137 0.00384931 -0.00179973 0.00989736 0.99974195 0.01097120 -0.01022214 0.00671130 -0.01093315 0.00299164 0.01025290 0.99980159 -0.00387566 -0.00125409 0.00312870 0.01276693 -0.00338209 0.99960637 0.01952526 0.01547201 0.00576321 -0.00337325 0.99960984 0.00944216 -0.01415463 0.00582517 -0.99845475 -0.04980631 0.01091743 0.99418563 0.09385563 0.99539537
88.5  0.99996827 -0.00464800 0.00085054 0.00159501 0.00040035 -0.00112255 0.00074976 -0.00445009 0.00400235 0.00088546 0.99996087 -0.00165246 -0.00232949 -0.00265033 -0.00008885 0.00079593 -0.00213135 -0.00598373 0.00054861 0.99991579 -0.00189310 0.00975667 0.00005766 0.00490471 0.00387196 -0.00210528 0.00476263 0.99977219 0.01396444 -0.00377779 0.00190094 -0.01224185 0.00146891 0.00890469 0.99975545 -0.00255375 -0.00012701 0.00319844 0.01279024 0.00321434 0.99913903 0.03656355 0.01723609 0.00742137 -0.00307015 0.99911154 0.01123617 -0.01590576 0.00511959 -0.99788284 -0.05870372 0.01280571 0.99625111 0.06014494 0.99803285
89.0  0.99997534 -0.00406517 0.00071748 0.00136771 0.00000651 -0.00061170 0.00044345 -0.00483323 0.00214261 0.00137386 0.99998084 -0.00101014 -0.00222169 -0.00248049 0.00001791 0.00121834 -0.00262317 -0.00085617 0.00081273 0.99991062 -0.00196550 0.01124162 0.00046493 -0.00008236 0.00417814 -0.00207450 0.00499743 0.99971086 0.01752593 -0.00205421 0.00218917 -0.01380155 0.00031112 0.00782485 0.99954172 -0.00142049 0.00134874 0.01382386 0.01351465 0.01004012 0.99824700 0.05594558 0.01553090 0.01015288 -0.00471830 0.99828206 0.01311065 -0.00772127 0.00728240 -0.99746266 -0.06443636 0.00693978 0.99678597 0.04422448 0.99886495
89.5  0.99997009 -0.00339151 0.00026998 -0.00109410 0.00065061 -0.00030978 0.00058506 -0.00613738 0.00137625 0.00257407 0.99998439 -0.00026216 -0.00205361 -0.00208418 0.00027181 0.00161691 -0.00275405 -0.00092287 -0.00026900 0.99991520 -0.00220396 0.01243341 0.00092513 -0.00070085 -0.00080556 -0.00198262 -0.00201688 0.99960697 0.02220328 -0.00013826 0.00346861 -0.01588655 0.00441532 0.00033933 0.99944789 0.00041058 -0.00828540 0.00219187 0.01940198 0.00118712 0.99597928 0.08634212 0.01880562 0.00704539 -0.01288332 0.99603070 0.01525759 -0.00668928 0.00920657 -0.99668297 -0.07496107 0.01068362 0.99667023 0.02406148 0.99952182
90.0  0.99997156 -0.00263219 -0.00007274 -0.00107983 0.00263561 -0.00024273 0.00074996 -0.00537494 0.00066367 0.00344724 0.99998685 0.00055916 -0.00178117 -0.00170253 -0.00000626 0.00189182 -0.00256228 -0.00121391 -0.00119030 0.99988577 -0.00248413 0.01317166 0.00145609 -0.00118394 0.00455740 -0.00204001 -0.00447545 0.99938821 0.02885089 0.00322807 0.00668053 -0.01591147 0.00452113 -0.00731447 0.99931498 0.00057304 -0.00082187 0.00238889 0.01856548 -0.00059030 0.98828545 0.15041969 0.01933393 0.01513548 -0.00665898 0.98830290 0.01849877 -0.01213069 0.00761364 -0.99559858 -0.08718241 0.01225727 0.99571819 0.01539325 0.99971162
90.5  0.99997019 -0.00178571 -0.00044966 -0.00103452 0.00059849 0.00000231 0.00097733 -0.00531368 -0.00031498 0.00505134 0.99996372 0.00127950 -0.00117181 -0.00126343 -0.00069755 0.00143288 0.00455260 -0.00114452 0.00634236 0.99983918 -0.00286528 0.01368876 0.00104383 -0.00106848 0.00623398 0.00242808 0.00877782 0.99919515 0.03618129 0.00375427 0.00214057 -0.01649322 -0.00066645 -0.00041837 0.99902897 -0.00303549 0.00761289 -0.00009855 0.01912323 0.00300701 0.96769474 0.25047808 0.01785115 0.02127042 -0.00635288 0.96776371 0.02003781 -0.01318083 -0.00095941 -0.99401449 -0.10291796 0.01529369 0.99417565 0.00646521 0.99976548
91.0  0.99997592 -0.00086057 -0.00090420 -0.00098152 0.00010820 -0.00026073 0.00097159 -0.00554545 -0.00102043 0.00358079 0.99996867 0.00211167 -0.00081260 -0.00078948 -0.00162892 0.00177735 0.00113268 -0.00490243 0.00500788 0.99984191 -0.00352638 0.01420671 0.00227234 -0.00039391 0.00675760 -0.00660401 0.00135085 0.99819521 0.04788098 0.01344221 0.02938889 -0.01129427 -0.00863622 -0.00758697 0.99840035 -0.01794481 0.00072960 0.00516411 0.01202817 -0.01532400 0.96473862 0.26114881 -0.00028925 0.01875134 0.00409829 0.96431902 0.03298922 0.00001169 0.00278205 -0.99247171 -0.11530382 0.01928717 0.99298376 0.00934494 0.99959193
91.5  0.99997218 0.00007783 -0.00135774 -0.00277701 -0.00154990 -0.00009444 0.00073274 -0.00526305 -0.00169539 0.00354227 0.99995032 0.00275930 -0.00031106 0.00012460 -0.00079138 0.00098864 0.00131324 -0.00910001 -0.00234458 0.99985514 -0.00423872 0.01339701 0.00184163 0.00392737 0.00753444 0.00022655 -0.00262792 0.99701762 0.07227972 0.01281606 -0.00252599 -0.01685057 0.00089627 0.01602587 0.99695403 -0.01142482 0.00881128 0.00081331 0.02140939 -0.00691410 0.98539292 0.16771554 0.00810619 0.02297664 -0.00650435 0.98497095 0.03381329 0.01601450 0.00084487 -0.99145491 -0.12100478 0.02460922 0.99198093 0.00170557 0.99950932
92.0  0.99997448 0.00115378 -0.00124513 -0.00208524 -0.00023852 -0.00021597 0.00134044 -0.00502924 -0.00252366 0.00319964 0.99996073 0.00315881 0.00013369 0.00054786 -0.00101641 0.00208726 0.00271563 -0.00686245 -0.00265719 0.99982140 -0.00464960 0.01238445 0.00210644 -0.00034670 0.01259470 0.00242477 0.00114539 0.99623190 0.08027717 0.00979662 0.01085078 -0.02812447 -0.00729400 0.00006795 0.99639978 -0.00677861 0.01260547 -0.01269210 0.01141323 -0.00627040 0.99576023 0.08941075 -0.00298328 0.01700969 0.00449214 0.99532486 0.02949503 0.00931609 0.01033060 -0.99196724 -0.11737540 0.01259108 0.99275019 -0.00582796 0.99981132
92.5  0.99997346 0.00221563 -0.00142234 -0.00084747 -0.00250425 -0.00001631 0.00146880 -0.00453803 -0.00290651 0.00282162 0.99995963 0.00323903 0.00012251 0.00118706 -0.00089006 0.00213870 0.00318223 -0.00641378 -0.00270689 0.99988799 -0.00514952 0.01102841 0.00237326 -0.00034758 0.00689055 0.00250112 0.00190676 0.99567774 0.08859937 0.01335289 0.01080607 -0.01259784 -0.01740970 0.00023767 0.99575587 -0.00600499 0.01107590 -0.01065559 0.01496257 -0.00320958 0.99846386 0.04639607 -0.01314017 0.01670079 -0.01569616 0.99825439 0.02864469 0.01553554 -0.00665849 -0.99340599 -0.10786386 0.01027735 0.99360773 0.00398462 0.99977923
93.0  0.99997251 0.00327065 -0.00167413 -0.00091831 -0.00226435 -0.00010218 0.00180842 -0.00398731 -0.00321429 0.00244965 0.99995414 0.00307765 -0.00003044 0.00176683 -0.00078838 0.00197726 0.00391402 -0.00639188 -0.00278688 0.99989413 -0.00498900 0.00939490 0.00270776 0.00410973 0.00700260 0.00296981 0.00198071 0.99607070 0.08565442 0.00559533 0.01676431 -0.01198316 -0.00565656 -0.00001151 0.99598156 -0.00199194 0.01797790 -0.01010199 0.00952453 -0.00260692 0.99931067 0.02462137 -0.02166977 0.01515259 -0.00501736 0.99858437 0.03041852 0.02639444 -0.00180481 -0.99450804 -0.09505153 0.01090794 0.99491514 0.00089495 0.99991365
93.5  0.99996916 0.00428891 -0.00105384 -0.00132704 -0.00261190 0.00009556 0.00218181 -0.00364708 -0.00323107 0.00225542 0.99994538 0.00266575 -0.00043788 0.00236463 -0.00121476 0.00255207 0.00526495 -0.00586795 -0.00280981 0.99992006 -0.00409928 0.00825129 0.00296176 -0.00077900 0.00648110 0.00339086 0.00191089 0.99703970 0.07241648 0.00597630 0.00665666 -0.00977417 -0.02183942 0.00036727 0.99662470 -0.00172936 0.02192806 -0.02899945 0.00742221 -0.00246141 0.99963282 0.01120513 -0.01882578 0.01425335 0.00225503 0.99862773 0.03659804 0.02746926 0.00659356 -0.99558365 -0.07673329 0.01054300 0.99627414 0.00253727 0.99990551
94.0  0.99996737 0.00523709 -0.00116206 0.00023839 -0.00196289 0.00020855 0.00227901 -0.00312418 -0.00340848 0.00244230 0.99994106 0.00203365 -0.00096335 0.00279861 -0.00090956 0.00176334 0.00576171 -0.00546519 -0.00326589 0.99991664 -0.00257627 0.00709858 0.00302776 -0.00100156 0.00631722 0.00137463 -0.00719755 0.99800468 0.05328010 0.00521228 0.00049699 -0.02245679 -0.02329673 0.00817425 0.99778657 -0.00148918 0.00941213 -0.03263538 0.01820335 -0.00303463 0.99939235 0.00426119 -0.03135263 0.01274491 -0.00323126 0.99899681 0.03067184 0.03093700 -0.00207219 -0.99622084 -0.06212181 0.00741064 0.99701990 -0.00663687 0.99987091
94.5  0.99996629 0.00608808 -0.00083728 -0.00066559 -0.00147119 0.00042814 0.00278060 -0.00285217 -0.00291750 -0.00157524 0.99992811 0.00128529 -0.00163299 0.00305155 -0.00059890 0.00183575 0.00641814 -0.00534559 -0.00441905 0.99988925 -0.00070949 0.00628472 0.00301009 -0.00159281 0.01193833 0.00469735 0.00163978 0.99899524 0.03299341 0.01040705 0.00653191 -0.01192336 -0.02346434 0.00854738 0.99883569 0.00231317 0.01422955 -0.02922732 0.01008356 -0.00412507 0.99943847 -0.00081100 -0.02763473 0.01188238 -0.00952541 0.99879080 0.03112266 0.03434985 -0.00634538 -0.99704535 -0.05284690 0.01052098 0.99750517 -0.01150717 0.99975553
95.0  0.99996173 0.00678416 -0.00065483 -0.00017863 -0.00156037 0.00046002 0.00297110 -0.00274346 -0.00331524 -0.00026169 0.99988116 0.00056077 -0.00240754 0.00345916 -0.00030427 0.00089340 0.00670038 -0.01083651 -0.00318411 0.99994398 0.00139223 0.00517902 0.00265380 -0.00169179 0.00342396 0.00467930 0.00624540 0.99924858 0.01479731 0.01136507 0.00636832 0.00148675 -0.03054018 0.01313047 0.99888737 -0.00440935 0.02832948 -0.03020088 0.01551295 -0.00226644 0.99930688 -0.01066991 -0.03191448 0.01062312 0.00077225 0.99843408 0.02990398 0.03589482 0.00080219 -0.99753663 -0.04456069 0.00543382 0.99756272 -0.01202016 0.99979898
95.5  0.99995828 0.00735188 -0.00041910 -0.00108615 -0.00032486 0.00053422 0.00323671 -0.00241284 -0.00317028 0.00113437 0.99993651 -0.00017396 -0.00277578 0.00383007 0.00000461 0.00165871 0.00648548 -0.00026337 -0.00240794 0.99988647 0.00374335 0.00443787 0.00809607 -0.00203434 0.00623835 0.00470167 0.00789972 0.99940154 -0.00187354 0.00403776 0.02129784 -0.00288774 -0.02537479 0.00700978 0.99893739 -0.00382603 0.01620102 -0.04218605 0.00572369 -0.00148628 0.99929999 -0.01066730 -0.03324202 0.00894634 0.00404548 0.99873353 0.02672298 0.03179081 0.00385546 -0.99723502 -0.04237111 0.00093274 0.99817831 -0.00670108 0.99990107
96.0  0.99995333 0.00774556 -0.00029586 -0.00104508 -0.00173499 0.00049248 0.00316477 -0.00259554 -0.00238694 0.00254126 0.99991675 -0.00070472 -0.00334853 0.00423208 0.00034618 0.00179918 0.00675749 -0.00481100 -0.00220759 0.99986434 0.00587040 0.00340085 -0.00089756 -0.00222404 0.00629466 0.00469845 0.01253844 0.99904227 -0.01698898 0.00809838 0.01082099 -0.00168363 -0.03659114 0.00760471 0.99912091 -0.00317440 0.01909723 -0.03263211 0.00195916 -0.00132578 0.99923642 -0.01757639 -0.03276615 0.00752167 0.00454830 0.99872021 0.02170020 0.03496926 0.00972075 -0.99792428 -0.03744854 -0.00119368 0.99794304 -0.00606038 0.99980925
96.5  0.99995493 0.00792847 0.00003438 -0.00119028 -0.00111200 0.00059093 0.00339046 -0.00222381 -0.00279837 -0.00009747 0.99987872 -0.00102476 -0.00359505 0.00462787 0.00050757 0.00178025 0.00673812 -0.00956592 -0.00192311 0.99990717 0.00790469 0.00222541 0.00240459 0.00291158 0.00600459 0.00450495 0.00681927 0.99888130 -0.03211567 0.01457797 0.00942110 -0.00131654 -0.02672097 0.01063579 0.99893239 -0.00207397 0.01015730 -0.03049336 0.00084251 -0.00638412 0.99913015 -0.02529588 -0.02903924 0.00585923 0.00331498 0.99894652 0.01628506 0.03026654 0.00895809 -0.99825771 -0.03633931 -0.00335085 0.99843013 -0.00583498 0.99982969
97.0  0.99994959 0.00793762 0.00041779 -0.00328951 -0.00068585 0.00091078 0.00353463 -0.00184139 -0.00234866 0.00202714 0.99991606 -0.00111106 -0.00353303 0.00514505 0.00070898 0.00172720 0.00634037 -0.00407244 -0.00207183 0.99989259 0.00983020 0.00073620 0.00221878 0.00310885 0.00571040 0.00426437 0.00712829 0.99802702 -0.05552053 0.00422109 0.00775849 -0.00187430 -0.02508916 0.00550268 0.99799056 -0.00716429 0.00903199 -0.02627899 0.00747927 -0.00383463 0.99901356 -0.03618849 -0.02388323 0.00436638 0.00246451 0.99882431 0.01300826 0.02516742 0.00836793 -0.99912158 -0.01439416 -0.00590233 0.99919268 -0.00552994 0.99987714
97.5  0.99995656 0.00775248 0.00060354 -0.00192458 -0.00003355 0.00112051 0.00353240 -0.00181405 -0.00185453 0.00149572 0.99992146 -0.00094663 -0.00323681 0.00546033 0.00065687 0.00167058 0.00588798 -0.00376116 -0.00191588 0.99987657 0.01143865 -0.00093421 0.00222900 0.00336731 0.00580743 0.00375873 0.00704820 0.99688946 -0.07250366 0.00745393 0.01276225 -0.00344489 -0.02333648 0.00570169 0.99704417 -0.00043791 0.00574970 -0.02244844 0.00755687 -0.00377166 0.99863656 -0.04873865 -0.01630303 0.00204825 -0.00531899 0.99837579 0.00992516 0.02214255 0.00758187 -0.99891761 -0.03365315 -0.00825365 0.99886153 -0.00420755 0.99986303
98.0  0.99996063 0.00736491 0.00061232 -0.00012106 0.00007093 0.00155373 0.00366920 -0.00166132 -0.00192223 0.00132816 0.99992812 -0.00071428 -0.00262806 0.00610215 0.00051102 0.00166439 0.00542751 -0.00322312 -0.00139334 0.99979683 0.01232441 -0.00328781 0.00213659 -0.00142975 0.00536364 0.00328661 0.01401616 0.99482590 -0.09744440 0.01086963 0.00648809 -0.00750795 -0.02045400 0.00482335 0.99493489 0.00478882 0.00654497 -0.01833395 0.01130338 -0.00514079 0.99764203 -0.06695130 -0.00666931 0.00025213 -0.00694271 0.99742308 0.00667941 0.02209144 -0.00606026 -0.99947721 -0.01957054 -0.01063603 0.99927311 -0.00330308 0.99977057
98.5  0.99996013 0.00684934 0.00063146 -0.00363352 0.00007688 0.00172407 0.00333481 -0.00159539 -0.00158633 -0.00023105 0.99993565 -0.00089095 -0.00170481 0.00648359 -0.00147942 0.00151488 0.00492531 -0.00267851 -0.00023482 0.99983751 0.01295479 -0.00594883 0.00187976 -0.00104835 0.00453055 0.00282096 0.00934931 0.99190328 -0.12457915 0.00090948 -0.00015482 -0.00944886 -0.01712428 0.00468748 0.99189584 -0.00447376 -0.00234200 -0.00803648 0.01558267 -0.01228215 0.99653293 -0.08247800 0.00120604 -0.00290660 -0.00910685 0.99609176 -0.00108018 0.03111546 -0.00251901 -0.99956791 -0.02236382 -0.01253970 0.99898337 -0.00130842 0.99974568
99.0  0.99996821 0.00613810 0.00075397 -0.00203264 0.00115807 0.00185264 0.00328299 -0.00171836 -0.00148410 -0.00070651 0.99993241 -0.00635834 -0.00046833 0.00569315 0.00012362 0.00134344 0.00421005 -0.00195045 0.00103504 0.99986721 0.00993310 -0.00985654 0.00175985 -0.00057127 0.00400518 0.00251654 0.00155212 0.99178746 -0.12498933 0.00143969 0.00723258 -0.01142442 -0.02026175 0.00364882 0.99184525 -0.00644568 -0.00472790 -0.01332380 0.01259360 -0.00673477 0.99468246 -0.09787035 0.02334059 -0.01145689 -0.01750845 0.99323936 -0.02720673 0.05318504 -0.00853156 -0.99890676 -0.02000410 -0.01489470 0.99801657 -0.00452076 0.99965780
