# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
363.5  -0.04772 -0.00004 -0.01604 -0.03760 0.02560 -0.02844 0.00664 -0.03168 0.01692 -0.04736
364.0  -0.03648 0.00016 -0.01832 -0.03716 0.02656 -0.02948 -0.00020 -0.03092 0.01792 -0.04756
364.5  -0.02516 0.00044 -0.02044 -0.03704 0.02668 -0.03104 -0.00916 -0.02732 0.01908 -0.04716
365.0  -0.01380 0.00068 -0.02240 -0.03700 0.02624 -0.03356 -0.01216 -0.02244 0.01984 -0.04584
365.5  -0.00252 0.00092 -0.02412 -0.03704 0.02544 -0.03732 0.00208 -0.02640 0.00944 -0.04332
366.0  -0.00864 0.00112 -0.02564 -0.03720 0.02436 -0.02728 0.02652 -0.02632 -0.00732 -0.03928
366.5  -0.01964 0.00128 -0.02692 -0.03728 0.02308 -0.02252 0.02732 -0.03052 -0.00420 -0.03436
367.0  -0.03040 0.00140 -0.02800 -0.03728 0.02176 -0.01992 0.02572 -0.03412 -0.00044 -0.02936
367.5  -0.04100 0.00144 -0.02884 -0.03712 0.02052 -0.01804 0.02652 -0.03460 0.00296 -0.02440
368.0  -0.05148 0.00144 -0.02952 -0.03680 0.01944 -0.01660 0.02696 -0.03492 0.00576 -0.01972
368.5  -0.06176 0.00136 -0.03004 -0.03616 0.01856 -0.01528 0.02752 -0.03504 0.00780 -0.01528
369.0  -0.07192 0.00128 -0.03048 -0.03524 0.01788 -0.01360 0.02844 -0.03512 0.00924 -0.01096
369.5  -0.08192 0.00112 -0.03076 -0.03408 0.01744 -0.01048 0.02996 -0.03516 0.01024 -0.00676
370.0  -0.09168 0.00096 -0.03104 -0.03248 0.01728 -0.00296 0.03192 -0.03516 0.01088 -0.00268
370.5  -0.10108 0.00080 -0.03124 -0.03064 0.01724 0.00956 0.03104 -0.03516 0.01128 0.00140
371.0  -0.11004 0.00064 -0.03144 -0.02844 0.01736 0.01768 0.02776 -0.03512 0.01160 0.00544
371.5  -0.11840 0.00052 -0.03152 -0.02596 0.01748 0.02172 0.02528 -0.03504 0.01188 0.00956
372.0  -0.12608 0.00040 -0.03160 -0.02312 0.01756 0.02440 0.02332 -0.03492 0.01216 0.01360
372.5  -0.13300 0.00032 -0.03156 -0.02008 0.01748 0.02656 0.02132 -0.03464 0.01252 0.01752
373.0  -0.13912 0.00028 -0.03144 -0.01684 0.01716 0.02856 0.01912 -0.03420 0.01296 0.02112
373.5  -0.14432 0.00024 -0.03116 -0.01352 0.01644 0.03044 0.01652 -0.03352 0.01340 0.02448
374.0  -0.14860 0.00020 -0.03072 -0.01016 0.01532 0.03220 0.01332 -0.03260 0.01376 0.02768
374.5  -0.15204 0.00016 -0.03012 -0.00704 0.01380 0.03388 0.00912 -0.03148 0.01392 0.03076
375.0  -0.15460 0.00016 -0.02928 -0.00404 0.01176 0.03520 0.00304 -0.03052 0.01360 0.03392
375.5  -0.15640 0.00012 -0.02824 -0.00140 0.00936 0.03504 -0.00640 -0.03008 0.01140 0.03716
376.0  -0.15744 0.00012 -0.02696 0.00092 0.00656 0.03084 -0.01852 -0.03096 -0.00072 0.04048
376.5  -0.15788 0.00008 -0.02548 0.00284 0.00352 0.02416 -0.02712 -0.02692 -0.01332 0.04380
377.0  -0.15776 0.00004 -0.02384 0.00448 0.00016 0.01868 -0.03156 -0.02600 -0.01400 0.04712
377.5  -0.15716 0.00000 -0.02196 0.00588 -0.00336 0.01464 -0.03400 -0.02672 -0.01248 0.05032
378.0  -0.15612 0.00000 -0.01984 0.00708 -0.00692 0.01140 -0.03540 -0.02808 -0.01056 0.05336
378.5  -0.15468 0.00004 -0.01764 0.00828 -0.01060 0.00880 -0.03620 -0.02960 -0.00860 0.05624
379.0  -0.15272 0.00012 -0.01516 0.00956 -0.01420 0.00644 -0.03652 -0.03112 -0.00692 0.05888
379.5  -0.15024 0.00020 -0.01256 0.01104 -0.01776 0.00448 -0.03644 -0.03240 -0.00528 0.06128
380.0  -0.14712 0.00032 -0.00984 0.01264 -0.02104 0.00272 -0.03596 -0.03344 -0.00376 0.06324
380.5  -0.14324 0.00044 -0.00696 0.01444 -0.02404 0.00108 -0.03516 -0.03416 -0.00236 0.06452
381.0  -0.13856 0.00056 -0.00400 0.01632 -0.02660 -0.00044 -0.03404 -0.03456 -0.00104 0.06472
381.5  -0.13304 0.00068 -0.00100 0.01828 -0.02868 -0.00200 -0.03276 -0.03464 0.00012 0.06340
382.0  -0.12660 0.00080 0.00204 0.02008 -0.03024 -0.00360 -0.03132 -0.03452 0.00120 0.06068
382.5  -0.11932 0.00088 0.00504 0.02164 -0.03124 -0.00524 -0.02984 -0.03416 0.00200 0.05668
383.0  -0.11124 0.00088 0.00796 0.02284 -0.03168 -0.00692 -0.02836 -0.03380 0.00256 0.05188
383.5  -0.10240 0.00084 0.01072 0.02380 -0.03160 -0.00872 -0.02676 -0.03344 0.00276 0.04676
384.0  -0.09288 0.00076 0.01332 0.02440 -0.03100 -0.01052 -0.02480 -0.03340 0.00260 0.04176
384.5  -0.08284 0.00056 0.01564 0.02476 -0.02988 -0.01224 -0.02104 -0.03460 0.00184 0.03712
385.0  -0.07232 0.00036 0.01772 0.02500 -0.02824 -0.01340 -0.00840 -0.03876 0.00024 0.03328
385.5  -0.06144 0.00016 0.01944 0.02520 -0.02612 -0.00536 -0.03076 -0.02720 -0.00292 0.03016
386.0  -0.05036 -0.00008 0.02084 0.02544 -0.02348 -0.02352 -0.02452 -0.02196 -0.00856 0.02776
386.5  -0.03916 -0.00028 0.02188 0.02568 -0.02032 -0.02536 -0.01656 -0.02464 -0.01340 0.02584
387.0  -0.02796 -0.00044 0.02256 0.02584 -0.01672 -0.02584 -0.01196 -0.02652 -0.01412 0.02476
387.5  -0.01680 -0.00056 0.02296 0.02576 -0.01272 -0.02592 -0.01048 -0.02788 -0.01320 0.02372
388.0  -0.00576 -0.00056 0.02304 0.02528 -0.00848 -0.02568 -0.01112 -0.02888 -0.01212 0.02288
388.5  0.00520 -0.00056 0.02288 0.02416 -0.00432 -0.02500 -0.01328 -0.02976 -0.01132 0.02252
389.0  0.01608 -0.00044 0.02256 0.02244 -0.00044 -0.02420 -0.01588 -0.03068 -0.01064 0.02228
389.5  0.02688 -0.00032 0.02204 0.02008 0.00288 -0.02368 -0.01788 -0.03168 -0.01004 0.02216
390.0  0.03764 -0.00020 0.02144 0.01724 0.00552 -0.02384 -0.01916 -0.03284 -0.00936 0.02200
390.5  0.04832 -0.00004 0.02080 0.01404 0.00728 -0.02436 -0.02004 -0.03412 -0.00860 0.02192
391.0  0.05884 0.00012 0.02012 0.01064 0.00824 -0.02512 -0.02076 -0.03548 -0.00780 0.02180
391.5  0.06916 0.00024 0.01944 0.00712 0.00844 -0.02580 -0.02156 -0.03680 -0.00696 0.02168
392.0  0.07916 0.00032 0.01872 0.00364 0.00788 -0.02628 -0.02248 -0.03800 -0.00624 0.02132
392.5  0.08876 0.00036 0.01804 0.00024 0.00676 -0.02632 -0.02376 -0.03900 -0.00556 0.02052
393.0  0.09792 0.00036 0.01736 -0.00300 0.00504 -0.02536 -0.02568 -0.03984 -0.00492 0.01860
393.5  0.10648 0.00032 0.01668 -0.00604 0.00308 -0.02224 -0.02900 -0.04056 -0.00408 0.01444
394.0  0.11440 0.00024 0.01596 -0.00888 0.00092 -0.01348 -0.03420 -0.04104 -0.00308 0.00920
394.5  0.12168 0.00016 0.01524 -0.01152 -0.00140 0.00016 -0.03672 -0.04128 -0.00180 0.00504
395.0  0.12828 0.00004 0.01444 -0.01400 -0.00372 0.00788 -0.03568 -0.04124 -0.00020 0.00224
395.5  0.13416 -0.00004 0.01360 -0.01632 -0.00604 0.01112 -0.03460 -0.04092 0.00144 0.00008
396.0  0.13940 -0.00012 0.01268 -0.01852 -0.00820 0.01248 -0.03384 -0.04020 0.00308 -0.00168
396.5  0.14400 -0.00016 0.01176 -0.02060 -0.01036 0.01296 -0.03364 -0.03912 0.00452 -0.00332
397.0  0.14804 -0.00012 0.01076 -0.02256 -0.01236 0.01296 -0.03404 -0.03748 0.00572 -0.00492
397.5  0.15160 -0.00012 0.00976 -0.02468 -0.01408 0.01260 -0.03524 -0.03516 0.00676 -0.00660
398.0  0.15476 -0.00008 0.00868 -0.02668 -0.01556 0.01204 -0.03728 -0.03180 0.00756 -0.00832
398.5  0.15756 0.00000 0.00752 -0.02880 -0.01668 0.01144 -0.04016 -0.02692 0.00796 -0.01004
399.0  0.16000 0.00008 0.00636 -0.03120 -0.01720 0.01076 -0.04356 -0.01980 0.00784 -0.01176
399.5  0.16208 0.00016 0.00520 -0.03388 -0.01688 0.01012 -0.04672 -0.00872 0.00712 -0.01340
400.0  0.16372 0.00024 0.00400 -0.03708 -0.01452 0.00932 -0.04668 0.00776 0.00580 -0.01496
400.5  0.16476 0.00032 0.00272 -0.04112 -0.00648 0.00820 -0.04176 0.02204 0.00424 -0.01632
401.0  0.16508 0.00040 0.00148 -0.04152 0.01200 0.00624 -0.03704 0.02916 0.00268 -0.01744
401.5  0.16456 0.00040 0.00024 -0.03788 0.02344 0.00296 -0.03396 0.03260 0.00140 -0.01824
402.0  0.16304 0.00044 -0.00084 -0.03684 0.02688 -0.00116 -0.03140 0.03452 0.00056 -0.01876
402.5  0.16048 0.00044 -0.00180 -0.03796 0.02668 -0.00420 -0.02852 0.03596 0.00036 -0.01888
403.0  0.15676 0.00040 -0.00260 -0.04048 0.02352 -0.00512 -0.02532 0.03748 0.00060 -0.01852
403.5  0.15192 0.00036 -0.00324 -0.04324 0.01816 -0.00452 -0.02056 0.03968 0.00108 -0.01780
404.0  0.14596 0.00036 -0.00372 -0.04496 0.01256 -0.00304 -0.00208 0.04424 0.00164 -0.01676
404.5  0.13888 0.00032 -0.00392 -0.04540 0.00840 -0.00112 -0.03332 0.02860 0.00200 -0.01556
405.0  0.13088 0.00032 -0.00388 -0.04496 0.00572 0.00084 -0.03736 0.02248 0.00208 -0.01416
405.5  0.12196 0.00028 -0.00364 -0.04400 0.00416 0.00268 -0.03872 0.01952 0.00176 -0.01292
406.0  0.11228 0.00028 -0.00320 -0.04268 0.00316 0.00420 -0.03924 0.01824 0.00096 -0.01192
406.5  0.10200 0.00028 -0.00252 -0.04112 0.00248 0.00544 -0.03916 0.01852 0.00004 -0.01104
407.0  0.09124 0.00028 -0.00168 -0.03936 0.00196 0.00652 -0.03864 0.02000 -0.00080 -0.01040
407.5  0.08012 0.00024 -0.00072 -0.03740 0.00148 0.00784 -0.03776 0.02212 -0.00116 -0.01020
408.0  0.06876 0.00020 0.00036 -0.03528 0.00096 0.00968 -0.03660 0.02444 -0.00088 -0.01036
408.5  0.05732 0.00012 0.00144 -0.03300 0.00036 0.01208 -0.03524 0.02664 -0.00020 -0.01104
409.0  0.04576 0.00004 0.00252 -0.03056 -0.00036 0.01492 -0.03372 0.02864 0.00052 -0.01232
409.5  0.03420 -0.00004 0.00352 -0.02788 -0.00116 0.01768 -0.03224 0.03028 0.00104 -0.01448
410.0  0.02264 -0.00012 0.00444 -0.02496 -0.00208 0.02004 -0.03116 0.03168 0.00132 -0.01768
410.5  0.01104 -0.00016 0.00516 -0.02172 -0.00304 0.02188 -0.03056 0.03292 0.00140 -0.02208
411.0  -0.00052 -0.00020 0.00568 -0.01812 -0.00404 0.02328 -0.03048 0.03392 0.00132 -0.02776
411.5  -0.01204 -0.00020 0.00604 -0.01408 -0.00492 0.02444 -0.03080 0.03472 0.00120 -0.03396
412.0  -0.02348 -0.00024 0.00624 -0.00968 -0.00544 0.02548 -0.03120 0.03528 0.00096 -0.03944
412.5  -0.03476 -0.00016 0.00628 -0.00496 -0.00532 0.02644 -0.03160 0.03564 0.00068 -0.04316
413.0  -0.04584 -0.00012 0.00616 -0.00024 -0.00428 0.02748 -0.03172 0.03576 0.00040 -0.04520
413.5  -0.05660 -0.00004 0.00596 0.00404 -0.00224 0.02864 -0.03136 0.03568 0.00020 -0.04592
414.0  -0.06708 0.00008 0.00568 0.00772 0.00044 0.03008 -0.03044 0.03536 0.00032 -0.04560
414.5  -0.07716 0.00016 0.00532 0.01068 0.00324 0.03168 -0.02892 0.03488 0.00092 -0.04432
415.0  -0.08680 0.00024 0.00496 0.01316 0.00584 0.03336 -0.02700 0.03416 0.00220 -0.04224
415.5  -0.09604 0.00028 0.00452 0.01544 0.00772 0.03472 -0.02548 0.03296 0.00416 -0.03968
416.0  -0.10480 0.00036 0.00408 0.01828 0.00752 0.03548 -0.02640 0.02988 0.00636 -0.03668
416.5  -0.11312 0.00036 0.00360 0.02200 -0.00116 0.03596 -0.03412 0.01748 0.00776 -0.03356
417.0  -0.12100 0.00032 0.00308 0.02108 -0.01144 0.03488 -0.03160 0.02208 0.00724 -0.03048
417.5  -0.12844 0.00028 0.00252 0.02108 -0.01468 0.03032 -0.03392 0.02460 0.00424 -0.02748
418.0  -0.13548 0.00024 0.00196 0.02176 -0.01640 0.02884 -0.03304 0.02660 0.00020 -0.02452
418.5  -0.14224 0.00016 0.00136 0.02256 -0.01768 0.02772 -0.03104 0.02900 -0.00304 -0.02164
419.0  -0.14864 0.00004 0.00076 0.02324 -0.01880 0.02676 -0.02196 0.03628 -0.00520 -0.01884
419.5  -0.15476 -0.00004 0.00004 0.02384 -0.01984 0.02596 0.01196 0.04056 -0.00676 -0.01620
420.0  -0.16056 -0.00016 -0.00052 0.02420 -0.02084 0.02528 0.01904 0.03780 -0.00800 -0.01372
420.5  -0.16592 -0.00024 -0.00116 0.02440 -0.02180 0.02464 0.02092 0.03684 -0.00912 -0.01152
421.0  -0.17076 -0.00032 -0.00188 0.02440 -0.02264 0.02412 0.02180 0.03636 -0.01004 -0.00956
421.5  -0.17488 -0.00040 -0.00260 0.02436 -0.02340 0.02368 0.02244 0.03604 -0.01080 -0.00788
422.0  -0.17816 -0.00048 -0.00340 0.02416 -0.02392 0.02320 0.02304 0.03576 -0.01132 -0.00648
422.5  -0.18044 -0.00052 -0.00432 0.02384 -0.02416 0.02264 0.02368 0.03548 -0.01164 -0.00556
423.0  -0.18152 -0.00056 -0.00524 0.02348 -0.02412 0.02196 0.02456 0.03516 -0.01160 -0.00516
423.5  -0.18140 -0.00056 -0.00620 0.02320 -0.02360 0.02084 0.02568 0.03476 -0.01108 -0.00568
424.0  -0.17996 -0.00056 -0.00728 0.02296 -0.02260 0.01920 0.02712 0.03428 -0.01012 -0.00756
424.5  -0.17716 -0.00052 -0.00848 0.02272 -0.02116 0.01672 0.02896 0.03372 -0.00852 -0.01056
425.0  -0.17304 -0.00048 -0.00976 0.02252 -0.01920 0.01276 0.03108 0.03312 -0.00640 -0.01360
425.5  -0.16764 -0.00040 -0.01108 0.02224 -0.01692 0.00672 0.03308 0.03244 -0.00364 -0.01616
426.0  -0.16104 -0.00032 -0.01244 0.02176 -0.01428 0.00108 0.03388 0.03160 -0.00044 -0.01852
426.5  -0.15332 -0.00020 -0.01380 0.02096 -0.01148 0.00864 0.03292 0.03052 0.00304 -0.02080
427.0  -0.14464 -0.00004 -0.01512 0.01988 -0.00864 0.01468 0.03096 0.02920 0.00660 -0.02304
427.5  -0.13512 0.00012 -0.01640 0.01848 -0.00576 0.01924 0.02856 0.02760 0.01020 -0.02528
428.0  -0.12496 0.00028 -0.01760 0.01684 -0.00292 0.02296 0.02604 0.02568 0.01372 -0.02740
428.5  -0.11420 0.00048 -0.01868 0.01496 -0.00008 0.02616 0.02332 0.02352 0.01720 -0.02952
429.0  -0.10304 0.00064 -0.01960 0.01292 0.00276 0.02900 0.02036 0.02104 0.02044 -0.03156
429.5  -0.09156 0.00080 -0.02040 0.01072 0.00556 0.03148 0.01708 0.01816 0.02348 -0.03364
430.0  -0.07976 0.00088 -0.02104 0.00848 0.00840 0.03364 0.01336 0.01480 0.02620 -0.03572
430.5  -0.06768 0.00092 -0.02148 0.00624 0.01124 0.03536 0.00924 0.01076 0.02848 -0.03776
431.0  -0.05540 0.00088 -0.02176 0.00420 0.01408 0.03648 0.00472 0.00552 0.03032 -0.03984
431.5  -0.04292 0.00076 -0.02188 0.00256 0.01700 0.03688 -0.00004 -0.00188 0.03096 -0.04176
432.0  -0.03024 0.00056 -0.02184 0.00204 0.01992 0.03640 -0.00504 -0.01204 0.02880 -0.04348
432.5  -0.01748 0.00036 -0.02172 0.00332 0.02288 0.03516 -0.01000 -0.02112 0.02304 -0.04484
433.0  -0.00476 0.00008 -0.02148 0.00680 0.02532 0.03300 -0.01468 -0.02592 0.01716 -0.04584
433.5  0.00792 -0.00020 -0.02116 0.01096 0.02712 0.03004 -0.01920 -0.02804 0.01260 -0.04644
434.0  0.02040 -0.00048 -0.02076 0.01432 0.02872 0.02596 -0.02356 -0.02876 0.00908 -0.04668
434.5  0.03260 -0.00072 -0.02036 0.01656 0.03052 0.02008 -0.02792 -0.02868 0.00624 -0.04648
435.0  0.04448 -0.00088 -0.01988 0.01796 0.03248 0.01164 -0.03156 -0.02816 0.00408 -0.04612
435.5  0.05596 -0.00100 -0.01936 0.01840 0.03456 0.00232 -0.03268 -0.02744 0.00236 -0.04544
436.0  0.06696 -0.00104 -0.01880 0.01772 0.03688 -0.00416 -0.03140 -0.02684 0.00104 -0.04480
436.5  0.07752 -0.00100 -0.01820 0.01524 0.03948 -0.00744 -0.02940 -0.02648 0.00004 -0.04424
437.0  0.08764 -0.00084 -0.01744 0.01008 0.04228 -0.00876 -0.02748 -0.02636 -0.00084 -0.04364
437.5  0.09732 -0.00064 -0.01660 0.00168 0.04432 -0.00904 -0.02576 -0.02652 -0.00160 -0.04300
438.0  0.10660 -0.00036 -0.01564 -0.00768 0.04436 -0.00880 -0.02404 -0.02700 -0.00248 -0.04196
438.5  0.11556 -0.00008 -0.01452 -0.01484 0.04304 -0.00840 -0.02192 -0.02808 -0.00348 -0.04012
439.0  0.12428 0.00024 -0.01324 -0.01960 0.04156 -0.00812 -0.01824 -0.03024 -0.00476 -0.03764
439.5  0.13276 -0.00052 -0.01180 -0.02296 0.04024 -0.00824 -0.00924 -0.03392 -0.00644 -0.03476
440.0  0.14104 -0.00080 -0.01020 -0.02568 0.03888 -0.00916 -0.00556 -0.03444 -0.00872 -0.03188
440.5  0.14908 -0.00104 -0.00848 -0.02836 0.03732 -0.01140 -0.01248 -0.03180 -0.01164 -0.02884
441.0  0.15688 -0.00124 -0.00664 -0.03132 0.03520 -0.01532 -0.01244 -0.02980 -0.01532 -0.02568
441.5  0.16424 -0.00136 -0.00472 -0.03492 0.03184 -0.01960 -0.00696 -0.02812 -0.01964 -0.02244
442.0  0.17112 -0.00148 -0.00268 -0.03932 0.02624 -0.02260 -0.00152 -0.02500 -0.02424 -0.01912
442.5  0.17728 -0.00152 -0.00056 -0.04364 0.01772 -0.02428 -0.00416 -0.02096 -0.02836 -0.01580
443.0  0.18264 -0.00152 0.00160 -0.04604 0.00836 -0.02524 -0.00180 -0.01876 -0.03156 -0.01260
443.5  0.18700 -0.00152 0.00388 -0.04624 0.00116 -0.02576 0.00180 -0.01532 -0.03500 -0.00968
444.0  0.19028 -0.00152 0.00616 -0.04528 -0.00352 -0.02596 0.00528 0.03520 0.01800 -0.00712
444.5  0.19240 -0.00148 0.00852 -0.04376 -0.00648 -0.02592 0.00844 0.03648 0.01792 -0.00508
445.0  0.19328 -0.00140 0.01088 -0.04188 -0.00836 -0.02564 0.01132 0.03756 0.01804 -0.00360
445.5  0.19288 -0.00136 0.01324 -0.03960 -0.00964 -0.02520 0.01400 0.03848 0.01808 -0.00252
446.0  0.19120 -0.00128 0.01560 -0.03696 -0.01056 -0.02444 0.01668 0.03940 0.01800 -0.00172
446.5  0.18824 -0.00116 0.01792 -0.03400 -0.01112 -0.02328 0.01944 0.04024 0.01772 -0.00108
447.0  0.18404 -0.00104 0.02012 -0.03072 -0.01140 -0.02152 0.02240 0.04112 0.01720 -0.00044
447.5  0.17864 -0.00088 0.02224 -0.02724 -0.01136 -0.01900 0.02544 0.04196 0.01632 0.00032
448.0  0.17212 -0.00068 0.02412 -0.02360 -0.01100 -0.01560 0.02836 0.04272 0.01512 0.00124
448.5  0.16456 -0.00048 0.02584 -0.01976 -0.01024 -0.01152 0.03084 0.04336 0.01356 0.00244
449.0  0.15608 -0.00028 0.02732 -0.01596 -0.00912 -0.00716 0.03260 0.04380 0.01180 0.00384
449.5  0.14672 -0.00004 0.02852 -0.01224 -0.00756 -0.00292 0.03364 0.04392 0.00984 0.00576
450.0  0.13664 0.00016 0.02948 -0.00860 -0.00568 0.00104 0.03408 0.04384 0.00776 0.00868
450.5  0.12588 0.00032 0.03016 -0.00512 -0.00356 0.00468 0.03408 0.04336 0.00568 0.01428
451.0  0.11452 0.00040 0.03056 -0.00180 -0.00120 0.00816 0.03380 0.04256 0.00352 0.02656
451.5  0.10268 0.00048 0.03076 0.00132 0.00124 0.01152 0.03324 0.04140 0.00140 0.03116
452.0  0.09036 0.00052 0.03076 0.00428 0.00372 0.01468 0.03256 0.03996 -0.00080 0.03100
452.5  0.07768 0.00040 0.03060 0.00712 0.00616 0.01768 0.03180 0.03820 -0.00304 0.03008
453.0  0.06476 0.00032 0.03028 0.00984 0.00832 0.02052 0.03088 0.03620 -0.00520 0.02892
453.5  0.05168 0.00016 0.02980 0.01252 0.01024 0.02308 0.02992 0.03408 -0.00720 0.02740
454.0  0.03856 -0.00004 0.02928 0.01516 0.01184 0.02536 0.02892 0.03200 -0.00896 0.02540
454.5  0.02548 -0.00024 0.02868 0.01780 0.01300 0.02744 0.02784 0.03012 -0.01028 0.02308
455.0  0.01256 -0.00044 0.02800 0.02032 0.01372 0.02920 0.02668 0.02852 -0.01128 0.02044
455.5  -0.00012 -0.00060 0.02720 0.02288 0.01396 0.03072 0.02544 0.02732 -0.01188 0.01756
456.0  -0.01252 -0.00068 0.02636 0.02528 0.01376 0.03188 0.02404 0.02656 -0.01232 0.01444
456.5  -0.02456 -0.00076 0.02540 0.02756 0.01308 0.03272 0.02252 0.02628 -0.01260 0.01152
457.0  -0.03628 -0.00076 0.02436 0.02968 0.01188 0.03324 0.02056 0.02664 -0.01260 0.00844
457.5  -0.04768 -0.00072 0.02320 0.03156 0.01020 0.03344 0.01736 0.02812 -0.01252 0.00540
458.0  -0.05872 -0.00060 0.02188 0.03312 0.00800 0.03332 0.00672 0.03204 -0.01212 0.00240
458.5  -0.06956 -0.00044 0.02048 0.03436 0.00552 0.03300 -0.01168 0.03068 -0.01112 -0.00060
459.0  -0.08012 -0.00028 0.01896 0.03516 0.00284 0.03252 -0.01616 0.02912 -0.00928 -0.00364
459.5  -0.09056 -0.00008 0.01736 0.03560 0.00032 0.03212 -0.01624 0.02972 -0.00628 -0.00688
460.0  -0.10088 0.00012 0.01564 0.03572 -0.00176 0.03336 -0.01016 0.03108 -0.00288 -0.01072
460.5  -0.11112 0.00028 0.01388 0.03564 -0.00328 -0.02272 0.02348 0.03328 0.00000 -0.01668
461.0  -0.12120 0.00044 0.01208 0.03540 -0.00420 -0.01920 0.00028 0.04248 0.00184 -0.02620
461.5  -0.13112 0.00060 0.01028 0.03504 -0.00460 -0.01756 -0.02912 0.03212 0.00264 -0.02772
462.0  -0.14076 0.00076 0.00848 0.03460 -0.00456 -0.01628 -0.03192 0.03068 0.00276 -0.02708
462.5  -0.15000 0.00084 0.00672 0.03404 -0.00420 -0.01516 -0.03376 0.03036 0.00252 -0.02648
463.0  -0.15872 0.00096 0.00500 0.03336 -0.00356 -0.01396 -0.03548 0.03032 0.00220 -0.02600
463.5  -0.16676 0.00104 0.00328 0.03248 -0.00280 -0.01228 -0.03732 0.03036 0.00200 -0.02564
464.0  -0.17396 0.00112 0.00164 0.03132 -0.00192 -0.00908 -0.03944 0.03056 0.00188 -0.02544
464.5  -0.18028 0.00116 0.00000 0.02984 -0.00108 0.00128 -0.04172 0.03080 0.00192 -0.02548
465.0  -0.18556 0.00116 -0.00156 0.02800 -0.00036 0.02712 -0.03336 0.03108 0.00192 -0.02588
465.5  -0.18972 0.00116 -0.00312 0.02568 0.00036 0.03604 -0.02568 0.03132 0.00180 -0.02660
466.0  -0.19276 0.00112 -0.00464 0.02288 0.00092 0.03900 -0.02324 0.03152 0.00152 -0.02764
466.5  -0.19460 0.00108 -0.00608 0.01960 0.00128 0.04064 -0.02228 0.03160 0.00100 -0.02844
467.0  -0.19520 0.00104 -0.00752 0.01592 0.00140 0.04164 -0.02216 0.03156 0.00020 -0.02844
467.5  -0.19456 0.00096 -0.00888 0.01212 0.00068 0.04200 -0.02256 0.03136 -0.00092 -0.02712
468.0  -0.19272 0.00088 -0.01016 0.00768 -0.00332 0.04180 -0.02348 0.03084 -0.00236 -0.02476
468.5  -0.18968 0.00076 -0.01132 0.00520 -0.00172 0.04100 -0.02500 0.02988 -0.00408 -0.02172
469.0  -0.18548 0.00072 -0.01240 0.00492 0.00224 0.03968 -0.02712 0.02824 -0.00584 -0.01844
469.5  -0.18020 0.00064 -0.01336 0.00512 0.00636 0.03780 -0.02988 0.02576 -0.00716 -0.01504
470.0  -0.17392 0.00060 -0.01416 0.00544 0.01044 0.03536 -0.03336 0.02200 -0.00756 -0.01148
470.5  -0.16668 0.00056 -0.01488 0.00580 0.01440 0.03220 -0.03780 0.01552 -0.00680 -0.00788
471.0  -0.15864 0.00056 -0.01544 0.00624 0.01820 0.02776 -0.04236 0.00056 -0.00500 -0.00412
471.5  -0.14984 0.00060 -0.01596 0.00656 0.02180 0.01972 -0.04116 0.01828 -0.00264 -0.00028
472.0  -0.14040 0.00068 -0.01632 0.00680 0.02524 0.00392 -0.03944 0.02620 -0.00016 0.00360
472.5  -0.13036 0.00076 -0.01664 0.00680 0.02844 -0.00652 -0.03456 0.02928 0.00200 0.00752
473.0  -0.11980 0.00084 -0.01692 0.00628 0.03140 -0.00872 -0.03008 0.03092 0.00372 0.01148
473.5  -0.10888 0.00092 -0.01716 0.00512 0.03416 -0.00864 -0.00112 0.04144 0.00520 0.01544
474.0  -0.09760 0.00096 -0.01744 0.00300 0.03656 -0.00796 -0.02988 0.02672 0.00644 0.01944
474.5  -0.08604 0.00100 -0.01768 -0.00016 0.03852 -0.00712 -0.03004 0.02476 0.00760 0.02340
475.0  -0.07432 0.00100 -0.01788 -0.00416 0.03980 -0.00628 -0.02976 0.02372 0.00880 0.02728
475.5  -0.06252 0.00096 -0.01808 -0.00828 0.04040 -0.00540 -0.02940 0.02308 0.01012 0.03112
476.0  -0.05064 0.00088 -0.01820 -0.01180 0.04048 -0.00440 -0.02908 0.02264 0.01152 0.03476
476.5  -0.03876 0.00076 -0.01824 -0.01440 0.04044 -0.00316 -0.02880 0.02232 0.01296 0.03816
477.0  -0.02692 0.00060 -0.01828 -0.01616 0.04032 -0.00160 -0.02852 0.02204 0.01436 0.04112
477.5  -0.01520 0.00048 -0.01816 -0.01732 0.04024 0.00028 -0.02816 0.02184 0.01564 0.04344
478.0  -0.00356 0.00032 -0.01796 -0.01816 0.04016 0.00236 -0.02756 0.02180 0.01668 0.04484
478.5  0.00796 0.00020 -0.01764 -0.01880 0.03992 0.00424 -0.02668 0.02208 0.01728 0.04532
479.0  0.01944 0.00008 -0.01720 -0.01944 0.03952 0.00588 -0.02564 0.02264 0.01732 0.04476
479.5  0.03088 -0.00000 -0.01668 -0.02028 0.03892 0.00724 -0.02452 0.02376 0.01648 0.04332
480.0  0.04228 -0.00004 -0.01612 -0.02132 0.03804 0.00844 -0.02344 0.02508 0.01464 0.04144
480.5  0.05376 -0.00000 -0.01548 -0.02264 0.03684 0.00972 -0.02244 0.02652 0.01164 0.03940
481.0  0.06524 0.00004 -0.01484 -0.02416 0.03524 0.01120 -0.02152 0.02776 0.00752 0.03744
