371.0  1.39266984 5.13806984 5.47356984 6.69706984 6.74246984 7.25736984 7.27776984 7.49696984 7.59756984 7.79966984
371.5  1.41484356 5.16154356 5.49544356 6.72314356 6.76914356 7.26934356 7.29744356 7.52954356 7.63024356 7.82134356
372.0  1.43415798 5.18195798 5.51475798 6.74655798 6.79275798 7.28025798 7.31545798 7.56025798 7.65875798 7.84145798
372.5  1.44366800 5.19226800 5.52476800 6.76016800 6.80646800 7.28366800 7.32406800 7.58266800 7.67636800 7.85276800
373.0  1.43882558 5.18802558 5.52082558 6.75942558 6.80542558 7.27522558 7.31832558 7.59252558 7.67862558 7.85102558
373.5  1.41875867 5.16825867 5.50205867 6.74335867 6.78875867 7.25375867 7.29685867 7.58925867 7.66485867 7.83535867
374.0  1.38711226 5.13681226 5.47221226 6.71541226 6.76011226 7.22261226 7.26251226 7.57591226 7.63881226 7.80921226
374.5  1.35175963 5.10175963 5.43905963 6.68345963 6.72735963 7.18855963 7.22285963 7.55985963 7.60855963 7.78045963
375.0  1.32282633 5.07322633 5.41282633 6.65772633 6.70082633 7.16072633 7.18802633 7.55002633 7.58382633 7.75902633
375.5  1.30930973 5.06060973 5.40250973 6.64730973 6.68950973 7.14640973 7.16780973 7.55430973 7.57370973 7.75380973
376.0  1.31555368 5.06845368 5.41255368 6.65655368 6.69805368 7.14765368 7.16825368 7.57415368 7.58425368 7.76915368
376.5  1.33919227 5.09449227 5.44069227 6.68339227 6.72429227 7.16159227 7.18789227 7.60089227 7.61839227 7.80289227
377.0  1.37166786 5.13056786 5.47846786 6.71946786 6.75986786 7.18186786 7.21706786 7.63086786 7.66196786 7.84656786
377.5  1.40137091 5.16507091 5.51437091 6.75337091 6.79327091 7.19847091 7.24367091 7.65477091 7.70057091 7.88857091
378.0  1.41830385 5.18820385 5.53820385 6.77520385 6.81470385 7.20300385 7.25790385 7.66260385 7.72390385 7.91890385
378.5  1.41829842 5.19569842 5.54599842 6.78079842 6.81999842 7.19219842 7.25639842 7.65039842 7.72779842 7.93339842
379.0  1.40468831 5.19078831 5.54058831 6.77328831 6.81218831 7.17008831 7.24278831 7.62128831 7.71558831 7.93498831
379.5  1.38645222 5.18205222 5.53105222 6.76145222 6.80015222 7.14625222 7.22635222 7.58465222 7.69615222 7.93225222
380.0  1.37386354 5.17956354 5.52716354 6.75506354 6.79386354 7.13136354 7.21746354 7.55136354 7.67976354 7.93496354
380.5  1.37412078 5.19012078 5.53582078 6.76122078 6.80012078 7.13282078 7.22342078 7.52942078 7.67352078 7.94942078
381.0  1.38907608 5.21517608 5.55867608 6.78127608 6.82067608 7.15277608 7.24607608 7.52167608 7.67917608 7.97707608
381.5  1.41550520 5.25110520 5.59230520 6.81220520 6.85190520 7.18820520 7.28230520 7.52580520 7.69390520 8.01470520
382.0  1.44692881 5.29112881 5.63002881 6.84742881 6.88752881 7.23292881 7.32592881 7.53622881 7.71122881 8.05562881
382.5  1.47572760 5.32752760 5.66402760 6.87942760 6.91982760 7.27932760 7.36962760 7.54592760 7.72402760 8.09262760
383.0  1.49491337 5.35291337 5.68721337 6.90141337 6.94191337 7.32061337 7.40661337 7.54841337 7.72571337 8.11861337
383.5  1.49957937 5.36227937 5.69477937 6.90877937 6.94907937 7.35177937 7.43207937 7.53867937 7.71167937 8.12877937
384.0  1.48817232 5.35427232 5.68517232 6.89997232 6.93977232 7.37067232 7.44407232 7.51507232 7.68077232 8.12157232
384.5  1.46330548 5.33120548 5.66100548 6.87770548 6.91660548 7.37930548 7.44450548 7.47990548 7.63610548 8.09930548
385.0  1.43143234 5.29983234 5.62893234 6.84843234 6.88613234 7.38283234 7.43353234 7.44433234 7.58463234 8.06853234
385.5  1.40092099 5.26852099 5.59742099 6.82052099 6.85672099 7.38632099 7.39952099 7.43522099 7.53672099 8.03762099
386.0  1.37895974 5.24475974 5.57375974 6.80095974 6.83565974 7.36595974 7.40235974 7.42985974 7.50515974 8.01375974
386.5  1.36860812 5.23180812 5.56130812 6.79300812 6.82610812 7.34720812 7.41840812 7.42360812 7.50260812 8.00050812
387.0  1.36743626 5.22743626 5.55763626 6.79393626 6.82573626 7.33673626 7.40163626 7.45053626 7.52253626 7.99543626
387.5  1.36846929 5.22496929 5.55606929 6.79696929 6.82786929 7.32726929 7.38206929 7.47566929 7.54836929 7.99216929
388.0  1.36311395 5.21581395 5.54791395 6.79321395 6.82391395 7.30961395 7.35541395 7.49061395 7.56721395 7.98231395
388.5  1.34494567 5.19384567 5.52694567 6.77614567 6.80724567 7.27634567 7.31744567 7.48914567 7.57074567 7.95984567
389.0  1.31282390 5.15782390 5.49202390 6.74452390 6.77672390 7.22642390 7.26802390 7.47022390 7.55692390 7.92372390
389.5  1.27184929 5.11274929 5.44814929 6.70304929 6.73684929 7.16604929 7.21154929 7.43874929 7.53044929 7.87924929
390.0  1.23149609 5.06819609 5.40469609 6.66089609 6.69679609 7.10649609 7.15649609 7.40389609 7.50059609 7.83559609
390.5  1.20177117 5.03377117 5.37137117 6.62787117 6.66617117 7.05917117 7.11247117 7.37537117 7.47727117 7.80277117
391.0  1.18944086 5.01614086 5.35484086 6.61054086 6.65134086 7.03164086 7.08614086 7.35994086 7.46754086 7.78704086
391.5  1.19613171 5.01693171 5.35663171 6.61033171 6.65353171 7.02623171 7.07953171 7.35993171 7.47333171 7.78983171
392.0  1.21870381 5.03280381 5.37340381 6.62430381 6.66970381 7.04050381 7.08990381 7.37310381 7.49180381 7.80760381
392.5  1.25101427 5.05771427 5.39901427 6.64621427 6.69341427 7.06861427 7.11161427 7.39461427 7.51741427 7.83351427
393.0  1.28593194 5.08443194 5.42623194 6.66953194 6.71793194 7.10343194 7.13813194 7.41833194 7.54373194 7.85963194
393.5  1.31702315 5.10662315 5.44872315 6.68792315 6.73712315 7.13812315 7.16372315 7.43872315 7.56492315 7.87802315
394.0  1.33993798 5.12013798 5.46223798 6.69763798 6.74693798 7.16643798 7.18543798 7.45183798 7.57743798 7.88333798
394.5  1.35360419 5.12400419 5.46590419 6.69780419 6.74680419 7.18370419 7.20560419 7.45650419 7.58040419 7.87580419
395.0  1.36090748 5.12130748 5.46270748 6.69170748 6.73980748 7.19240748 7.22620748 7.45500748 7.57700748 7.86010748
395.5  1.36815802 5.11855802 5.45935802 6.68615802 6.73275802 7.20135802 7.25005802 7.45325802 7.57345802 7.84365802
396.0  1.38292410 5.12362410 5.46352410 6.68892410 6.73342410 7.21842410 7.28262410 7.45832410 7.57682410 7.83472410
396.5  1.41075757 5.14215757 5.48115757 6.70605757 6.74775757 7.24925757 7.32815757 7.47555757 7.59245757 7.83945757
397.0  1.45224631 5.17524631 5.51324631 6.73834631 6.77654631 7.29434631 7.38614631 7.50574631 7.62084631 7.85924631
397.5  1.50192272 5.21752272 5.55452272 6.78072272 6.81482272 7.34812272 7.45002272 7.54372272 7.65682272 7.88912272
398.0  1.54972719 5.25922719 5.59532719 6.82352719 6.85282719 7.40052719 7.50922719 7.58012719 7.69132719 7.91962719
398.5  1.58453748 5.28953748 5.62483748 6.85563748 6.87973748 7.44043748 7.55213748 7.60393748 7.71463748 7.94023748
399.0  1.59836874 5.30076874 5.63516874 6.86916874 6.88796874 7.46016874 7.57086874 7.60736874 7.71996874 7.94296874
399.5  1.58949735 5.29109735 5.62479735 6.86249735 6.87599735 7.45799735 7.56379735 7.58919735 7.70649735 7.92629735
400.0  1.56304819 5.26574819 5.59874819 6.84034819 6.84894819 7.43934819 7.53544819 7.55624819 7.67934819 7.89504819
400.5  1.52865729 5.23435729 5.56655729 6.81185729 6.81675729 7.41345729 7.49535729 7.51935729 7.64765729 7.85895729
401.0  1.49637410 5.20677410 5.53827410 6.78597410 6.78997410 7.38987410 7.45667410 7.48707410 7.62087410 7.82777410
401.5  1.47295198 5.18955198 5.52035198 6.76945198 6.77485198 7.37405198 7.42945198 7.46435198 7.60525198 7.80825198
402.0  1.46020514 5.18440514 5.51450514 6.76490514 6.77170514 7.36630514 7.41790514 7.45240514 7.60190514 7.80250514
402.5  1.45562577 5.18862577 5.51802577 6.76982577 6.77762577 7.36422577 7.41992577 7.44882577 7.60742577 7.80802577
403.0  1.45423423 5.19693423 5.52573423 6.77883423 6.78753423 7.36483423 7.42883423 7.44923423 7.61573423 7.81993423
403.5  1.45047184 5.20377184 5.53187184 6.78587184 6.79597184 7.36427184 7.43727184 7.44837184 7.62027184 7.83287184
404.0  1.43958522 5.20418522 5.53158522 6.78558522 6.79838522 7.35878522 7.43898522 7.44228522 7.61588522 7.84158522
404.5  1.41864034 5.19504034 5.52174034 6.77504034 6.79194034 7.34574034 7.42584034 7.43264034 7.59934034 7.84284034
405.0  1.38746142 5.17616142 5.50216142 6.75386142 6.77596142 7.32436142 7.40116142 7.41476142 7.57056142 7.83596142
405.5  1.34935181 5.15055181 5.47585181 6.72575181 6.75365181 7.29705181 7.36925181 7.39005181 7.53365181 7.82355181
406.0  1.31092701 5.12482701 5.44932701 6.69732701 6.73132701 7.26912701 7.33552701 7.36492701 7.49582701 7.81172701
406.5  1.28043661 5.10703661 5.43093661 6.67693661 6.71693661 7.24723661 7.30723661 7.34743661 7.46653661 7.80853661
407.0  1.26478501 5.10398501 5.42718501 6.67188501 6.71738501 7.23698501 7.29068501 7.34408501 7.45348501 7.82028501
407.5  1.26648990 5.11798990 5.44068990 6.68468990 6.73488990 7.24018990 7.28788990 7.35668990 7.46008990 7.84918990
408.0  1.28217655 5.14567655 5.46777655 6.71227655 6.76607655 7.25327655 7.29587655 7.38117655 7.48337655 7.89147655
408.5  1.30355742 5.17835742 5.50005742 6.74645742 6.80255742 7.26835742 7.30715742 7.40855742 7.51455742 7.93855742
409.0  1.32064209 5.20614209 5.52744209 6.77704209 6.83404209 7.27564209 7.31264209 7.42934209 7.54254209 7.97984209
409.5  1.32583817 5.22093817 5.54203817 6.79633817 6.85273817 7.26833817 7.30553817 7.43623817 7.55853817 8.00723817
410.0  1.31708435 5.22058435 5.54168435 6.80178435 6.85608435 7.24528435 7.28428435 7.42788435 7.55898435 8.01798435
410.5  1.29844648 5.20874648 5.53014648 6.79664648 6.84764648 7.21164648 7.25314648 7.40804648 7.54674648 8.01504648
411.0  1.27782799 5.19302799 5.51512799 6.78812799 6.83482799 7.17652799 7.22042799 7.38442799 7.52882799 8.00522799
411.5  1.26309832 5.18119832 5.50419832 6.78299832 6.82489832 7.14929832 7.19449832 7.36459832 7.51219832 7.99539832
412.0  1.25881888 5.17741888 5.50171888 6.78491888 6.82181888 7.13531888 7.18071888 7.35271888 7.50111888 7.98991888
412.5  1.26510286 5.18180286 5.50780286 6.79320286 6.82570286 7.13580286 7.18000286 7.34900286 7.49570286 7.98990286
413.0  1.27860198 5.19100198 5.51880198 6.80400198 6.83310198 7.14790198 7.18970198 7.35070198 7.49320198 7.99330198
413.5  1.29449297 5.20029297 5.53009297 6.81289297 6.83919297 7.16689297 7.20589297 7.35379297 7.48959297 7.99659297
414.0  1.30827709 5.20527709 5.53707709 6.81597709 6.83977709 7.18797709 7.22427709 7.35457709 7.48177709 7.99587709
414.5  1.31687682 5.20337682 5.53697682 6.81117682 6.83227682 7.20737682 7.24187682 7.35047682 7.46827682 7.98817682
415.0  1.31918550 5.19368550 5.52878550 6.79838550 6.81598550 7.22318550 7.25738550 7.34058550 7.44968550 7.97228550
415.5  1.31639869 5.17779869 5.51389869 6.77959869 6.79279869 7.23539869 7.27149869 7.32529869 7.42899869 7.94899869
416.0  1.31212077 5.15992077 5.49642077 6.75902077 6.76712077 7.24712077 7.28662077 7.30732077 7.41162077 7.92222077
416.5  1.31181397 5.14571397 5.48201397 6.74121397 6.74621397 7.26291397 7.29061397 7.30761397 7.40381397 7.89791397
417.0  1.32119171 5.14139171 5.47689171 6.72969171 6.73889171 7.28259171 7.28819171 7.33559171 7.41199171 7.88259171
417.5  1.34380675 5.15080675 5.48500675 6.73050675 6.74690675 7.28660675 7.32570675 7.37180675 7.44050675 7.88060675
418.0  1.37888136 5.17348136 5.50608136 6.74428136 6.76858136 7.30288136 7.37458136 7.41308136 7.48858136 7.89198136
418.5  1.42065463 5.20385463 5.53475463 6.76595463 6.79815463 7.32635463 7.42875463 7.45435463 7.54765463 7.91195463
419.0  1.45990273 5.23280273 5.56220273 6.78660273 6.82630273 7.34840273 7.47830273 7.48940273 7.60540273 7.93190273
419.5  1.48720595 5.25100595 5.57920595 6.79730595 6.84370595 7.36010595 7.50440595 7.51960595 7.65060595 7.94270595
420.0  1.49662858 5.25262858 5.58012858 6.79242858 6.84432858 7.35552858 7.50302858 7.53822858 7.67662858 7.93882858
420.5  1.48813955 5.23743955 5.56493955 6.77193955 6.82833955 7.33463955 7.48083955 7.53943955 7.68313955 7.92003955
421.0  1.46751872 5.21111872 5.53921872 6.74191872 6.80131872 7.30321872 7.44441872 7.52901872 7.67611872 7.89221872
421.5  1.44368733 5.18248733 5.51198733 6.71098733 6.77218733 7.26958733 7.40278733 7.51618733 7.66468733 7.86398733
422.0  1.42484632 5.15964632 5.49114632 6.68734632 6.74904632 7.24184632 7.36444632 7.50954632 7.65734632 7.84334632
422.5  1.41545220 5.14685220 5.48085220 6.67525220 6.73635220 7.22415220 7.33425220 7.51375220 7.65855220 7.83455220
423.0  1.41534482 5.14384482 5.48064482 6.67454482 6.73404482 7.21644482 7.31254482 7.52864482 7.66824482 7.83714482
423.5  1.42091151 5.14711151 5.48681151 6.68111151 6.73851151 7.21511151 7.29671151 7.55041151 7.68281151 7.84651151
424.0  1.42718727 5.15158727 5.49408727 6.68998727 6.74488727 7.21538727 7.28268727 7.57378727 7.69708727 7.85608727
424.5  1.42976779 5.15296779 5.49796779 6.69636779 6.74896779 7.21296779 7.26686779 7.59346779 7.70666779 7.85906779
425.0  1.42600833 5.14860833 5.49570833 6.69760833 6.74820833 7.20470833 7.24740833 7.60610833 7.70920833 7.85290833
425.5  1.41556275 5.13836275 5.48686275 6.69286275 6.74236275 7.18986275 7.22476275 7.61026275 7.70436275 7.83896275
426.0  1.40048988 5.12438988 5.47358988 6.68438988 6.73318988 7.16938988 7.20138988 7.60698988 7.69418988 7.82098988
426.5  1.38495099 5.11095099 5.46015099 6.67605099 6.72495099 7.14735099 7.18115099 7.59985099 7.68255099 7.80405099
427.0  1.37428468 5.10338468 5.45208468 6.67348468 6.72278468 7.12968468 7.16808468 7.59378468 7.67408468 7.79388468
427.5  1.37334402 5.10694402 5.45454402 6.68164402 6.73114402 7.12224402 7.16624402 7.59374402 7.67314402 7.79564402
428.0  1.38446070 5.12386070 5.46986070 6.70286070 6.75236070 7.12796070 7.17736070 7.60226070 7.68136070 7.81176070
428.5  1.40590166 5.15250166 5.49670166 6.73560166 6.78430166 7.14570166 7.19980166 7.61840166 7.69690166 7.84050166
429.0  1.43173529 5.18723529 5.52933529 6.77413529 6.82113529 7.17013529 7.22793529 7.63713529 7.71403529 7.87603529
429.5  1.45349178 5.21929178 5.55919178 6.80989178 6.85419178 7.19349178 7.25379178 7.65089178 7.72439178 7.90969178
430.0  1.46317956 5.24067956 5.57847956 6.83487956 6.87527956 7.20807956 7.26977956 7.65267956 7.72047956 7.93337956
430.5  1.45651258 5.24691258 5.58261258 6.84451258 6.88001258 7.20971258 7.27181258 7.63871258 7.69851258 7.94251258
431.0  1.43487952 5.23907952 5.57277952 6.83967952 6.86967952 7.19967952 7.26127952 7.61067952 7.66057952 7.93807952
431.5  1.40490615 5.22340615 5.55530615 6.82640615 6.85060615 7.18410615 7.24470615 7.57440615 7.61460615 7.92630615
432.0  1.37558284 5.20838284 5.53858284 6.81298284 6.83168284 7.17158284 7.23048284 7.53668284 7.57228284 7.91548284
432.5  1.35437629 5.20087629 5.52957629 6.80577629 6.82057629 7.16877629 7.22547629 7.50227629 7.54417629 7.91257629
433.0  1.34437218 5.20357218 5.53107218 6.80727218 6.82017218 7.17827218 7.23177218 7.47557218 7.53297218 7.92017218
433.5  1.34371617 5.21421617 5.54061617 6.81521617 6.82831617 7.19741617 7.24661617 7.45781617 7.53461617 7.93591617
434.0  1.34714323 5.22704323 5.55284323 6.82464323 6.83904323 7.22034323 7.26384323 7.44584323 7.54304323 7.95404323
434.5  1.34841624 5.23561624 5.56111624 6.82991624 6.84531624 7.23971624 7.27711624 7.43491624 7.55111624 7.96811624
435.0  1.34252367 5.23462367 5.56022367 6.82612367 6.84182367 7.24882367 7.28302367 7.42082367 7.55342367 7.97302367
435.5  1.32710562 5.22180562 5.54780562 6.81110562 6.82630562 7.24320562 7.28100562 7.40140562 7.54660562 7.96610562
436.0  1.30311821 5.19811821 5.52461821 6.78591821 6.79971821 7.22461821 7.27261821 7.37691821 7.53061821 7.94831821
436.5  1.27486116 5.16786116 5.49526116 6.75476116 6.76686116 7.19946116 7.26066116 7.35026116 7.50886116 7.92346116
437.0  1.24929002 5.13839002 5.46649002 6.72469002 6.73499002 7.17649002 7.25089002 7.32689002 7.48739002 7.89809002
437.5  1.23441988 5.11791988 5.44671988 6.70351988 6.71301988 7.16461988 7.25071988 7.31341988 7.47341988 7.87941988
438.0  1.23689916 5.11349916 5.44289916 6.69779916 6.70799916 7.17079916 7.26589916 7.31549916 7.47329916 7.87349916
438.5  1.25942032 5.12812032 5.45792032 6.71062032 6.72272032 7.19792032 7.29862032 7.33512032 7.48952032 7.88282032
439.0  1.29907621 5.15937621 5.48947621 6.73997621 6.75427621 7.24277621 7.34537621 7.36947621 7.51927621 7.90537621
439.5  1.34763824 5.19933824 5.52953824 6.77823824 6.79423824 7.29713824 7.39653824 7.41183824 7.55483824 7.93423824
440.0  1.39398347 5.23738347 5.56748347 6.81478347 6.83188347 7.34928347 7.43868347 7.45408347 7.58548347 7.95958347
440.5  1.42792549 5.26342549 5.59342549 6.83982549 6.85702549 7.38792549 7.46402549 7.48572549 7.60192549 7.97242549
441.0  1.44397447 5.27227447 5.60187447 6.84807447 6.86437447 7.40477447 7.47287447 7.49887447 7.59977447 7.96777447
441.5  1.44336377 5.26516377 5.59436377 6.84056377 6.85546377 7.39756377 7.46956377 7.49496377 7.58146377 7.94726377
442.0  1.43324868 5.24914868 5.57804868 6.82434868 6.83774868 7.37344868 7.45684868 7.48554868 7.55584868 7.91814868
442.5  1.42332160 5.23392160 5.56252160 6.80822160 6.82132160 7.34522160 7.43662160 7.48482160 7.53372160 7.89032160
443.0  1.42154270 5.22704270 5.55564270 6.79964270 6.81454270 7.32324270 7.41814270 7.49774270 7.52294270 7.87194270
443.5  1.43113221 5.23183221 5.56063221 6.80163221 6.82033221 7.31273221 7.40783221 7.52443221 7.52603221 7.86653221
444.0  1.44999934 5.24579934 5.57519934 6.81259934 6.83609934 7.31269934 7.40579934 7.53989934 7.56139934 7.87249934
444.5  1.47226510 5.26316510 5.59346510 6.82676510 6.85566510 7.31816510 7.40746510 7.55816510 7.60206510 7.88456510
445.0  1.49065863 5.27635863 5.60795863 6.83725863 6.87135863 7.32235863 7.40675863 7.57385863 7.63865863 7.89585863
445.5  1.49870757 5.27900757 5.61230757 6.83790757 6.87680757 7.31910757 7.39770757 7.58060757 7.66440757 7.90050757
446.0  1.49229406 5.26699406 5.60219406 6.82459406 6.86779406 7.30429406 7.37659406 7.57499406 7.67499406 7.89439406
446.5  1.47062872 5.23962872 5.57692872 6.79672872 6.84352872 7.27702872 7.34302872 7.55622872 7.66922872 7.87652872
447.0  1.43668737 5.19978737 5.53948737 6.75738737 6.80708737 7.23988737 7.29998737 7.52728737 7.64988737 7.84948737
447.5  1.39687131 5.15407131 5.49627131 6.71287131 6.76507131 7.19887131 7.25417131 7.49407131 7.62277131 7.81897131
448.0  1.35956620 5.11096620 5.45556620 6.67146620 6.72586620 7.16176620 7.21406620 7.46406620 7.59596620 7.79286620
448.5  1.33267225 5.07867225 5.42557225 6.64117225 6.69737225 7.13607225 7.18757225 7.44427225 7.57707225 7.77837225
449.0  1.32086063 5.06196063 5.41086063 6.62656063 6.68466063 7.12616063 7.17896063 7.43866063 7.57046063 7.77976063
449.5  1.32373055 5.06063055 5.41133055 6.62743055 6.68723055 7.13143055 7.18733055 7.44633055 7.57593055 7.79643055
450.0  1.33580703 5.06960703 5.42160703 6.63830703 6.69980703 7.14620703 7.20640703 7.46190703 7.58830703 7.82260703
450.5  1.34855709 5.08045709 5.43335709 6.65075709 6.71395709 7.16185709 7.22715709 7.47685709 7.59985709 7.84895709
451.0  1.35374871 5.08504871 5.43854871 6.65664871 6.72144871 7.16974871 7.24074871 7.48334871 7.60304871 7.86274871
451.5  1.34688232 5.07908232 5.43248232 6.65148232 6.71768232 7.16498232 7.24268232 7.47708232 7.59398232 7.85368232
452.0  1.32920857 5.06380857 5.41660857 6.63650857 6.70370857 7.14860857 7.23390857 7.45910857 7.57410857 7.83110857
452.5  1.30722966 5.04562966 5.39732966 6.61802966 6.68562966 7.12742966 7.22122966 7.43562966 7.54982966 7.80502966
453.0  1.28975378 5.03305378 5.38315378 6.60465378 6.67205378 7.11055378 7.21335378 7.41515378 7.52965378 7.78485378
453.5  1.28401271 5.03331271 5.38131271 6.60351271 6.66981271 7.10591271 7.21751271 7.40471271 7.52041271 7.77811271
454.0  1.29288359 5.04878359 5.39448359 6.61708359 6.68138359 7.11728359 7.23668359 7.40718359 7.52468359 7.78778359
