# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
276.0  0.00000000 -3.23624607 0.88327587 1.65158097 -0.14954523 0.11502661 -0.04113195 -0.01018291 -0.16073245 0.90671845 0.00000000 1.50884221 -0.17445370 -0.22950580 -0.31786650 -0.23346456 -0.13695284 0.20518741 2.38883538 0.00000000 6.50339891 -5.12559202 -0.25069899 0.34622062 0.02193429 0.25746204 -1.52688729 0.00000000 12.63906544 0.10304651 -0.14924287 0.05819296 -0.18265035 -12.68569234 0.00000000 0.12965941 -0.43143795 -0.15057765 0.07645380 0.60446849 0.00000000 112.10114713 77.40850884 15.06148548 -0.03298837 0.00000000 -43.53580844 111.22862762 -0.51387861 0.00000000 37.08096678 -0.28286878 0.00000000 -0.05332182 0.00000000
276.5  0.00000000 -3.93894060 1.04176933 2.23814241 2.36580035 0.08918447 0.00954242 0.06426970 -0.20993985 0.98168254 0.00000000 1.32026845 -0.79694863 0.32410173 -0.33253494 0.19244810 -0.07660446 0.26930781 2.95811494 0.00000000 7.56127145 -2.32390171 -0.52536829 0.43235607 -0.26356169 0.56719881 -1.22271293 0.00000000 5.82706221 -0.22189242 -0.53655387 -0.15792468 -0.12229490 -7.10118839 0.00000000 0.03925002 -0.28829637 0.15387781 -0.00362698 0.42412347 0.00000000 109.23337445 88.07199623 19.38109949 -0.08835951 0.00000000 -95.95494498 126.42034312 -0.38788795 0.00000000 44.49038071 -0.27389461 0.00000000 -0.01987427 0.00000000
277.0  0.00000000 -4.65613355 0.99640685 3.94854196 -0.57059605 0.15656047 0.04912573 0.28192615 -0.27702069 1.25423256 0.00000000 1.11941282 -1.45014033 0.81658753 -0.42749025 0.48885597 -0.13672385 0.32249425 3.22234383 0.00000000 8.26674014 0.62780890 -0.22073453 0.63648985 0.00062057 0.28595720 -1.04389456 0.00000000 -1.55204169 0.81366949 -0.02560482 1.15270711 -0.89412888 -7.66464316 0.00000000 -0.33549952 0.47837275 0.05898063 0.38732008 -0.05607581 0.00000000 110.82629584 111.34470843 24.24989299 0.01316126 0.00000000 -189.31986416 139.63344599 -0.40498937 0.00000000 56.96800075 -0.20986967 0.00000000 -0.20238687 0.00000000
277.5  0.00000000 -5.28524919 1.17079250 1.61546892 1.14345539 0.07590730 0.05637517 0.42614795 -0.27046513 1.00119930 0.00000000 0.91531237 -2.00709505 1.33256237 -0.54480623 0.89636325 -0.32090961 0.33849586 3.37652885 0.00000000 8.49332752 3.60638738 -0.15033980 1.59766940 1.26653401 -0.00748086 -0.70636641 0.00000000 -9.18800005 0.80051472 1.12079335 2.83593790 -1.35950022 -6.61445732 0.00000000 -0.60940757 0.82800103 -0.10588767 0.74312332 0.01174785 0.00000000 92.39246948 148.52066552 33.33664353 -0.10393932 0.00000000 -342.68422008 148.61658366 -0.08269049 0.00000000 93.98678364 0.00778312 0.00000000 -0.24856080 0.00000000
278.0  0.00000000 -5.82236002 0.97043620 0.47462588 -0.88142194 0.03809716 0.00705265 0.26607877 -0.21026373 0.77221383 0.00000000 0.71492289 -2.48989999 1.69800683 -0.67953508 1.34372573 1.08171660 0.53429157 3.44002732 0.00000000 8.96087236 6.44633308 0.31764396 0.27942716 2.40046590 -0.60465712 -0.40070131 0.00000000 -19.85059948 1.08945238 -0.02475986 4.18817551 -1.52020954 -5.70003371 0.00000000 -1.08295170 1.57299402 0.27920271 1.26891822 0.16259534 0.00000000 44.39659486 209.70077961 34.69582213 -0.02248169 0.00000000 -377.55415011 125.15675565 0.28197577 0.00000000 137.71296999 0.30073196 0.00000000 -0.20742200 0.00000000
278.5  0.00000000 -6.26625660 1.03290318 -0.81034221 -0.84807202 0.00858745 -0.11049912 -0.28942979 -0.23393982 0.82609171 0.00000000 0.48775430 -2.76105139 1.66074593 -0.87750757 0.72221682 0.86320611 0.69262693 3.69154143 0.00000000 9.21844454 8.91812111 0.30002921 -0.00095843 0.44955005 -0.24031739 0.11430255 0.00000000 -37.98982654 -0.77240649 -0.18904441 2.53672522 -0.12074192 -5.22624977 0.00000000 -0.84792427 0.08511131 1.01984760 0.80356744 0.04213932 0.00000000 3.74739712 257.24788665 53.16499332 1.21094466 0.00000000 -202.10080284 105.56920032 -0.93852060 0.00000000 178.88749790 -0.86735188 0.00000000 -0.60435316 0.00000000
279.0  0.00000000 -6.60804969 0.91485293 -2.58041659 -0.29681607 -0.05486208 -0.12616080 -0.60200302 -0.17019984 2.86727477 0.00000000 0.25361423 -9.72291087 2.24476713 -0.43650275 0.02686592 0.30337416 0.30590660 3.40544662 0.00000000 9.84859447 18.29384124 -0.05038326 0.17054141 0.55069507 -0.34643656 1.02758590 0.00000000 -66.96619753 0.90742490 -0.00707427 2.22292890 -0.69219674 -5.09785647 0.00000000 -1.92742167 0.73244740 2.64685196 1.72868863 0.73268959 0.00000000 7.19275659 292.42321604 56.50430285 1.10265503 0.00000000 -61.12198439 93.80339132 -0.69305020 0.00000000 187.75400063 -1.16674179 0.00000000 -0.77510642 0.00000000
279.5  0.00000000 -6.84400429 0.75022481 0.10312390 1.29479766 0.09103952 -0.34107169 -0.61170790 -0.18323449 -2.03390672 0.00000000 0.01028096 -1.95316938 1.60862441 -0.09256825 0.54494793 1.06016608 0.31814128 2.74108265 0.00000000 9.02746280 13.27500892 1.71335793 0.10220232 0.23448343 -1.29104501 1.63293886 0.00000000 -98.97403504 3.44551473 0.54933742 0.04557021 -0.30318084 -12.08788468 0.00000000 -0.70729534 3.47542411 2.99569733 0.36641653 2.18216669 0.00000000 146.60661659 270.72316730 63.80075612 0.43282045 0.00000000 -13.00764665 76.56791145 -0.57863500 0.00000000 173.58184208 -0.64141353 0.00000000 -0.37593963 0.00000000
280.0  0.00000000 -6.97002413 0.39092465 -1.32067289 -0.65891608 0.07855709 -0.51187553 -0.47204832 -0.02281535 0.68034044 0.00000000 -0.22715651 -3.33955133 1.30523283 0.43148635 1.04683121 1.04301373 0.21284425 1.96027506 0.00000000 9.39217736 14.16514766 1.46765426 -0.22365238 0.16547109 -0.87839705 1.95531271 0.00000000 -168.99839032 7.71273082 1.87214958 0.23524072 -0.16868210 -4.26854226 0.00000000 -1.37444312 7.34219977 2.84440659 0.30562469 3.72070865 0.00000000 290.66018311 233.26356074 71.81886704 0.86032329 0.00000000 -42.57321275 73.11414616 -0.90353543 0.00000000 166.80392890 -0.33209133 0.00000000 -0.64853958 0.00000000
280.5  0.00000000 -6.98112423 0.16575009 -3.72887241 -1.95153361 -0.16779473 -0.27120812 -0.37535764 0.14065515 1.45391062 0.00000000 -0.31050617 -2.22388133 0.81947585 0.12937456 0.62571630 0.77649424 0.20343445 1.12270276 0.00000000 10.80007489 14.26106866 0.67149292 -0.74342909 -0.57556745 -0.98630645 2.40073695 0.00000000 -266.38310089 10.50331226 0.29537778 1.80925996 0.30403379 -2.87176974 0.00000000 -0.72479852 9.90457429 3.63091681 1.72856475 5.90580147 0.00000000 196.53036664 184.43115295 73.52989125 0.17728629 0.00000000 -63.30172003 57.23715979 0.37285584 0.00000000 171.03025018 0.11770809 0.00000000 -0.09107369 0.00000000
281.0  0.00000000 -6.83598117 0.08341305 -3.40756332 -3.58099943 -0.25275261 -0.05071883 -0.30980882 0.26926383 -0.59262501 0.00000000 -0.56460688 -2.00469462 0.64056626 0.33771221 0.25288246 0.78936168 0.05167528 0.21666390 0.00000000 13.34884699 12.81153077 0.58943426 -0.27209786 -0.14106087 -0.96491277 2.39924912 0.00000000 -315.70658166 4.90389061 1.46294037 -0.13034669 -0.09025563 -0.81062691 0.00000000 -0.79843037 5.75228267 0.88862887 -0.51598162 7.37607109 0.00000000 86.53200787 144.62815015 75.37996473 0.62629650 0.00000000 -66.20313181 44.32109771 -0.27729912 0.00000000 182.08843458 0.21319237 0.00000000 -0.80427104 0.00000000
281.5  0.00000000 -6.63784543 0.02575433 -4.23527868 2.48739063 -0.27736385 -0.02173912 -0.22125728 0.32132661 5.90717155 0.00000000 -0.53301735 -2.19541191 0.71651686 0.34983554 0.12925011 0.77773718 -0.19049000 -1.52072942 0.00000000 15.28051787 10.89463792 0.05386117 -0.34776894 -0.33181704 -0.67417789 1.77418066 0.00000000 -250.77237224 3.98374410 3.26409615 1.05165009 0.59470783 0.38050365 0.00000000 -2.82145903 2.28565450 0.73938715 0.84813754 7.12402849 0.00000000 51.22376422 128.38864707 48.81638945 0.15243509 0.00000000 -65.71082799 53.14771308 -0.43638022 0.00000000 176.20641685 -0.53548805 0.00000000 -0.57685513 0.00000000
282.0  0.00000000 -6.27690954 -0.08727278 -2.24153130 -0.28389059 -0.18049971 0.05612018 -0.08168674 0.30636057 -0.43549283 0.00000000 -0.44609835 -2.76147396 1.06047262 0.23152135 0.00145081 0.51295680 -0.13669468 -2.46206346 0.00000000 16.60221480 10.08407573 -0.18460519 -0.25676843 -0.49745995 -0.60805218 0.36169900 0.00000000 -162.77859019 2.83196608 3.41643767 1.08110342 -0.11662199 1.76040912 0.00000000 -2.57927076 2.63358717 0.64636345 0.26336848 6.01340106 0.00000000 32.71351313 112.34855526 38.18375532 0.40871078 0.00000000 -56.23912981 51.09492775 -0.52058502 0.00000000 160.46652610 -0.34093120 0.00000000 -0.83825830 0.00000000
282.5  0.00000000 -5.76723030 0.08242169 -0.67435369 0.94587495 -0.18358613 0.03774973 -0.05603451 0.27600553 3.64392833 0.00000000 -0.19725861 -2.53973999 8.58649671 0.15321070 -0.11899224 0.45819174 -0.31586603 -2.70141362 0.00000000 23.45563959 9.59013835 -0.28240260 -0.07002278 -0.21848688 -0.47741577 -1.05934565 0.00000000 -108.42035089 2.63806220 1.20708236 1.21972705 -1.74606049 4.76088615 0.00000000 -1.59087480 1.70132969 2.04126946 0.78235428 5.09125229 0.00000000 22.71032784 94.52967301 26.87544507 0.19738956 0.00000000 -40.59072001 54.40564904 -0.13928101 0.00000000 141.10791977 0.08113115 0.00000000 -0.43689086 0.00000000
283.0  0.00000000 -5.10419251 0.17664505 -2.56154492 0.76427877 -0.12068761 0.03626157 -0.00569504 0.25459358 2.38749085 0.00000000 -0.02848363 -3.95202496 1.01586720 0.25360858 -0.03652667 0.35371999 -0.35925300 -2.43915019 0.00000000 15.61000078 10.43273309 -0.23256510 -0.21854500 -0.36374491 -0.36904320 -3.25438182 0.00000000 -78.16587763 1.34298329 0.97847738 1.05499913 -0.41943257 11.15099613 0.00000000 -1.47417847 0.87200606 0.74965276 1.10244896 3.74802481 0.00000000 19.71507750 83.46876753 17.63141636 0.50125948 0.00000000 -33.57541499 56.10838759 -0.32892257 0.00000000 124.92138996 0.00717508 0.00000000 -1.02328763 0.00000000
283.5  0.00000000 -4.41634838 0.34216830 -1.11225388 -0.58439222 -0.12465721 0.06340317 0.04217706 0.21520617 0.00263538 0.00000000 0.66518453 -4.06020670 0.78539706 0.49165842 -0.05640653 0.24100052 -0.63980704 -1.76968086 0.00000000 14.14996287 9.76781097 -0.16977135 -0.37525914 -0.61505351 -0.20393277 -4.88207859 0.00000000 -53.33645813 0.80292342 0.54562527 0.29849453 -0.92414669 5.11591079 0.00000000 -0.65159908 1.05366057 1.66963418 0.18984702 2.24265229 0.00000000 29.04449680 78.79723544 7.76943710 0.12224030 0.00000000 -21.92685548 57.63981517 0.05010020 0.00000000 110.56232986 0.27591496 0.00000000 -0.29585250 0.00000000
284.0  0.00000000 -3.62740160 0.16154981 -0.93111061 0.11484277 -0.09048788 0.06131166 0.08075171 0.16173575 0.78974866 0.00000000 0.96720242 -10.98621918 0.76294340 0.16868106 -0.02261429 0.15281379 -0.11026626 -0.70841584 0.00000000 12.19414215 7.68280143 -0.14305427 -0.22483758 -0.22020239 -0.14480855 -6.31963655 0.00000000 -79.54316118 0.76929596 0.76382914 -0.29692401 -0.57833775 5.97786470 0.00000000 -0.40500478 0.52400459 0.75309288 -0.35787273 0.92546501 0.00000000 19.53121037 63.07938997 10.40855401 0.54808826 0.00000000 -18.05535863 53.81757014 0.04364641 0.00000000 88.83127214 0.39241074 0.00000000 -0.80593923 0.00000000
284.5  0.00000000 -2.80304356 0.27784822 -0.19174718 -2.62088483 -0.07705918 0.08302623 0.07730855 0.11181051 -0.26144975 0.00000000 0.62821194 1.24480795 0.62625753 0.18997351 0.00071644 0.10917171 -0.30222739 0.45090292 0.00000000 9.97470349 15.79650867 -0.10354578 -0.29750756 -0.17364062 -0.01544945 -6.83204253 0.00000000 -24.12765756 0.24437332 0.22147110 0.05308914 -0.28292146 6.74309126 0.00000000 -0.22019352 0.25217732 0.50078934 -0.00516000 -0.22230111 0.00000000 25.77887397 59.10095231 -5.46406364 0.53944054 0.00000000 -13.16704026 44.88266326 0.11544684 0.00000000 77.12708040 0.45779059 0.00000000 -0.83647048 0.00000000
285.0  0.00000000 -1.96198409 0.39539794 -0.45685009 -1.09405476 -0.08182329 0.08942941 0.10857000 0.09066321 0.22005968 0.00000000 5.28420094 -4.20483305 0.27228352 0.25247655 0.00602559 0.04653149 -0.27581238 1.96896721 0.00000000 8.07073641 6.97962521 -0.02416903 -0.09711014 0.00550557 0.02579008 -6.90417114 0.00000000 -24.38702043 0.28911057 0.21886756 0.00672911 -0.42697939 7.20456378 0.00000000 -0.33716387 0.32994609 0.41216130 0.08582816 -1.58829272 0.00000000 37.30581088 59.02167029 -9.54151890 0.57423263 0.00000000 -8.75066411 45.86902763 0.44532073 0.00000000 71.75681582 0.82329595 0.00000000 -0.92924555 0.00000000
285.5  0.00000000 -1.12256858 0.29612795 0.38137242 -0.28972493 -0.12422443 0.09995524 0.13008456 0.14073819 -0.79724973 0.00000000 -15.73164366 -6.46336219 -0.24836974 0.19038056 -0.02903204 0.00867380 -0.20756830 2.90903235 0.00000000 5.17121139 20.62963158 -0.05598793 -0.21930513 -0.01914738 0.05397911 -7.00989891 0.00000000 -25.98941050 0.06005632 0.14166481 -0.18120542 -0.15051929 7.51660249 0.00000000 -0.06197653 0.22914422 0.24483254 -0.10103549 -2.26903222 0.00000000 37.29862401 58.93749658 -1.48738104 0.80651460 0.00000000 -6.78175314 46.08994558 0.38691372 0.00000000 64.86709959 0.62194986 0.00000000 -0.97873843 0.00000000
286.0  0.00000000 -0.31236057 0.23779119 0.32123608 -0.20059234 -0.07843231 0.09166144 0.10470079 0.04843904 1.30834664 0.00000000 11.73297886 -5.77522470 -0.63534482 0.27410003 -0.00122769 -0.05486492 -0.22996329 3.92587435 0.00000000 2.35898669 6.05923853 0.07502788 -0.33458362 -0.31617349 0.06207542 -6.67531518 0.00000000 -17.27652133 0.28283082 -0.12628445 -0.41848795 -0.37906879 7.21478850 0.00000000 0.05610534 -0.02335512 0.21441193 -0.12683291 -13.05968070 0.00000000 42.49676419 64.24498282 -11.84845901 0.73737107 0.00000000 -7.00635987 47.85846002 0.27547021 0.00000000 67.02351569 0.39935508 0.00000000 -0.99029283 0.00000000
286.5  0.00000000 0.42571034 0.40289544 5.07424180 -0.99508577 -0.05371277 0.13562672 0.16587906 0.00337989 -1.05451503 0.00000000 0.59774783 -5.92800844 -0.50736961 0.20557530 -0.03862350 -0.05583032 -0.25222996 5.15809398 0.00000000 -0.04267384 11.02065834 0.12361923 -0.23080886 -0.12000535 0.05109026 -5.76826845 0.00000000 -29.60105907 0.04117747 0.12479189 -0.06144049 -0.23185476 -2.29784447 0.00000000 0.12688527 -0.10954512 -0.13931755 -0.04522230 -5.51072308 0.00000000 47.49825280 70.79877039 -21.32556010 0.75311561 0.00000000 -11.24944515 59.39146674 0.21046565 0.00000000 70.53528020 0.36592616 0.00000000 -0.90837949 0.00000000
287.0  0.00000000 1.31390880 -0.12576981 1.01484112 -1.16540931 -0.17558731 0.20174241 0.21893034 0.06134510 -0.27825836 0.00000000 0.69648159 -5.54247907 5.69504446 0.24470009 -0.09780056 -0.00468266 -0.18559127 5.73348440 0.00000000 -9.92867378 9.59597078 0.11605112 -0.27831923 -0.19164310 0.10511433 -4.77250121 0.00000000 -40.91527532 0.04146551 0.16298734 -0.47601361 -0.64150588 21.12298623 0.00000000 0.09731240 0.19509700 0.04856656 0.11537020 -6.62281232 0.00000000 54.44801970 104.06910076 -17.30962472 1.08562398 0.00000000 -25.47053612 64.17545152 0.24028276 0.00000000 66.26103017 0.41788806 0.00000000 -0.86368140 0.00000000
287.5  0.00000000 1.85153435 0.05960331 2.04004045 -0.30275983 -0.09918424 0.17258794 0.18873872 0.00403979 1.50002499 0.00000000 0.75442905 -6.00313303 -6.71187176 0.24327567 -0.14816530 -0.33390303 -0.16464655 5.34603888 0.00000000 -5.02104861 9.48478074 -0.06671184 -0.22326829 -0.48327247 0.26067366 4.79127613 0.00000000 -61.87557142 -0.66059041 0.36310344 -0.20790319 0.05698870 6.04409280 0.00000000 -0.20390615 0.17164676 0.03309784 0.13425504 -14.06718806 0.00000000 46.55657826 139.07968472 -19.78741937 1.40344041 0.00000000 -48.09586389 76.22628492 -0.02141257 0.00000000 57.83374603 0.27976569 0.00000000 -0.75347798 0.00000000
288.0  0.00000000 2.40250620 -0.18747647 4.98282282 -1.57273237 -0.02648796 0.12011550 0.26208361 -0.01161027 -3.37543776 0.00000000 -0.33103064 -5.55781607 -0.27777481 0.58821194 -0.30776218 -0.75928619 -0.21636492 4.76980637 0.00000000 -6.87221287 9.05607016 -0.16343066 -0.09051202 -0.63219035 0.68628223 -8.92397332 0.00000000 -97.87163306 -1.08569153 -0.11904047 -0.51728851 0.36413810 4.21781591 0.00000000 0.01812421 -0.50815507 -1.06408427 -0.16150465 -9.78822661 0.00000000 29.98309530 173.42434084 -21.05578855 1.70589748 0.00000000 -58.26260292 90.59537158 -0.40909858 0.00000000 67.08608149 0.23026123 0.00000000 -0.74162086 0.00000000
288.5  0.00000000 2.92849868 -0.22367998 1.42294103 -0.51717843 0.11516047 0.12373057 0.35080488 -0.05771480 0.95515310 0.00000000 -0.79716341 -5.05523093 0.43078894 0.18195681 -0.02895180 0.57405136 -0.25169632 3.30754461 0.00000000 -8.07979713 8.45958604 -0.04742231 -0.03739765 0.33438791 -0.37639545 -0.12859022 0.00000000 -124.71718667 0.06859571 -0.08633571 0.38703126 0.33009791 1.69724037 0.00000000 -0.39113028 -0.27083993 0.54853647 -0.24805088 -9.77403742 0.00000000 3.63091440 207.82073301 -14.82982025 2.04223506 0.00000000 -40.34255006 105.11834451 -0.04159291 0.00000000 92.90388348 0.52345680 0.00000000 -0.68978681 0.00000000
289.0  0.00000000 3.38493178 -0.55211632 2.00833799 2.44597700 0.24776026 0.23478165 0.31232347 -0.08724350 0.86111018 0.00000000 -1.21696738 -4.69697682 1.06397129 0.22274724 -0.14093520 -1.74740204 -0.07333921 -3.91952228 0.00000000 -8.94273133 8.49399013 -0.15241698 -0.06800441 -0.56044286 -0.14813137 1.58265269 0.00000000 -160.91278913 0.93352132 0.55542043 1.34891734 -0.70132820 0.36270818 0.00000000 -1.01848614 -0.25177009 1.26643767 0.57810523 -10.85806609 0.00000000 -13.80046578 221.16443962 -17.12549995 1.04503142 0.00000000 84.86929490 113.36770785 0.71653279 0.00000000 102.17217911 0.55417940 0.00000000 -0.62274315 0.00000000
289.5  0.00000000 3.84004131 -1.06701090 1.81354020 2.25566352 0.32787796 0.46052755 0.20901652 -0.15590020 0.98307225 0.00000000 -1.62823135 -4.27199139 1.30977944 0.12718288 -0.35238683 0.04322176 -0.14445086 0.21901225 0.00000000 -9.36140509 9.78101305 -1.18064976 -1.02226769 0.08671319 0.65764098 2.23278365 0.00000000 -174.80526420 0.96814899 0.73333797 -1.02698105 -2.20192663 -8.37225503 0.00000000 0.10777073 1.59663665 1.28744429 0.06559445 1.90689808 0.00000000 -4.10216220 190.30411992 -11.46272782 0.06230792 0.00000000 165.73401344 135.75463344 0.91970786 0.00000000 96.63874027 1.07684247 0.00000000 0.18532140 0.00000000
290.0  0.00000000 4.25966209 -1.52455717 1.11939086 -1.44405116 0.36243288 0.45549156 0.14189643 -0.20160902 -0.63305808 0.00000000 -1.92762099 -3.95885225 1.48422907 0.16485051 0.05288584 0.01967584 -0.16015584 -0.93569020 0.00000000 -9.14023319 11.07536641 -0.67834402 -0.56138530 -0.79827944 0.71296247 2.76191298 0.00000000 -136.74903638 1.03443979 0.53857760 0.40039029 -1.06369776 -5.49849737 0.00000000 -0.70720144 0.62903317 2.22659160 0.39433473 -17.42416157 0.00000000 8.83377528 178.50530197 -11.60791925 0.51714908 0.00000000 154.38681607 134.71403696 2.13853916 0.00000000 95.42402381 2.11673032 0.00000000 0.26786376 0.00000000
290.5  0.00000000 4.61788151 -1.52559772 1.88016511 -2.86368675 0.24343841 0.30329446 0.11554481 -0.11266895 1.08885987 0.00000000 -2.16275027 -3.66925123 1.29570016 0.07501127 0.04613561 0.31728785 -0.21646826 -1.98144787 0.00000000 -8.49222097 11.83639437 -0.04514098 0.05543732 0.24717732 -0.24491926 2.97147406 0.00000000 -109.73526070 -0.12696586 -0.01835990 0.23244578 -0.11062256 -7.34823774 0.00000000 0.03453827 0.35749768 0.26582550 0.29849824 -5.03281749 0.00000000 17.13232475 129.77410279 -16.59696243 0.09839593 0.00000000 112.92161337 128.04949037 0.96749842 0.00000000 92.29121997 0.58331258 0.00000000 -0.31463292 0.00000000
291.0  0.00000000 4.96510745 -1.71686527 0.82473812 0.35366174 0.26751315 0.19842512 -0.06564883 -0.19847007 0.20861878 0.00000000 -2.29190047 -3.40066218 1.40120664 -0.00895569 -0.16031487 -0.40792656 0.07697912 -1.67071316 0.00000000 -8.40516135 11.95822503 -0.03101309 -0.24340755 -0.29718739 -0.20807322 2.34545834 0.00000000 -80.27910295 0.01064589 0.67874613 0.63710187 0.54639900 -2.98005572 0.00000000 -0.20059399 -0.29995060 0.55779143 0.77711834 -3.49884172 0.00000000 37.54840367 117.40837159 -22.15848579 0.52852763 0.00000000 97.26745347 114.15316323 1.12774193 0.00000000 87.56401295 0.40007542 0.00000000 -0.36151565 0.00000000
291.5  0.00000000 5.31151023 -1.63910747 -0.30421748 0.57719196 0.26913838 0.11609064 -0.06296634 -0.29835078 0.62902122 0.00000000 -2.39029927 -3.01689337 1.26962335 0.10287958 0.16016304 0.29554185 -0.08151176 3.66582440 0.00000000 -8.19916853 11.39838613 0.37725236 -0.30895782 -0.44058109 -0.42463886 -0.34649790 0.00000000 -52.47898451 -0.13638049 -0.22668192 -0.34107933 -0.36569028 -3.44779466 0.00000000 0.54961110 0.36392108 -0.82973799 -0.77124618 1.46533033 0.00000000 61.41933251 91.62856831 -13.56954923 -0.14256159 0.00000000 56.88211031 91.04525917 0.32919768 0.00000000 96.35663837 0.63526789 0.00000000 0.16246343 0.00000000
292.0  0.00000000 5.59798061 -1.95891195 2.82256911 2.33998466 0.08606836 0.06085466 -0.07590995 -0.12032898 1.76708608 0.00000000 -1.55909518 -6.67995498 0.33930704 0.09888359 0.12876201 0.02260556 -0.24354965 -9.24520777 0.00000000 -6.13419453 9.40715674 -0.48257803 -0.11597852 0.02872691 0.30638313 -1.21292911 0.00000000 -45.48563853 1.38112595 0.02969915 -0.08200737 -0.91989253 -8.03538660 0.00000000 0.00980218 1.89996925 1.69825643 0.13035742 1.25702639 0.00000000 80.15786782 75.34255201 -30.23828951 -0.14544650 0.00000000 58.10149022 74.10900382 0.49463211 0.00000000 119.76878305 0.72181432 0.00000000 -0.16541810 0.00000000
