# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.01912 -0.01460 -0.01064 0.60740 -0.09836 0.04180 0.13084 -0.03072 -0.07088 0.00744
619.0  0.01780 -0.01528 -0.00236 0.61512 -0.05632 0.05144 0.13060 -0.01720 -0.07000 0.00172
619.5  0.01504 -0.01548 0.00556 0.61984 -0.00352 0.06056 0.13116 0.00024 -0.06604 -0.00392
620.0  0.01104 -0.01528 0.01300 0.61924 0.05932 0.06924 0.13116 0.01732 -0.05780 -0.00908
620.5  0.00612 -0.01468 0.01984 0.61120 0.12736 0.07820 0.12940 0.02976 -0.04660 -0.01364
621.0  0.00064 -0.01368 0.02588 0.59644 0.19256 0.08980 0.12348 0.03688 -0.03536 -0.01692
621.5  -0.00492 -0.01240 0.03108 0.57844 0.24780 0.11376 0.10140 0.04056 -0.02540 -0.01864
622.0  -0.01008 -0.01092 0.03532 0.56124 0.29076 0.14952 0.01404 0.04248 -0.01692 -0.01896
622.5  -0.01440 -0.00940 0.03860 0.54712 0.32240 0.14228 -0.03260 0.04320 -0.00956 -0.01784
623.0  -0.01760 -0.00784 0.04084 0.53676 0.34496 0.13304 -0.04312 0.04336 -0.00296 -0.01536
623.5  -0.01944 -0.00640 0.04196 0.53008 0.36068 0.12412 -0.04492 0.04312 0.00272 -0.01192
624.0  -0.01980 -0.00520 0.04208 0.52636 0.37140 0.11476 -0.04332 0.04280 0.00800 -0.00764
624.5  -0.01868 -0.00436 0.04100 0.52504 0.37816 0.10476 -0.04004 0.04232 0.01280 -0.00264
625.0  -0.01628 -0.00388 0.03884 0.52540 0.38204 0.09432 -0.03572 0.04192 0.01732 0.00264
625.5  -0.01280 -0.00376 0.03564 0.52708 0.38348 0.08368 -0.03072 0.04164 0.02160 0.00792
626.0  -0.00860 -0.00400 0.03140 0.52996 0.38284 0.07320 -0.02540 0.04160 0.02572 0.01316
626.5  -0.00404 -0.00456 0.02628 0.53376 0.37988 0.06316 -0.01968 0.04180 0.02956 0.01780
627.0  0.00044 -0.00532 0.02036 0.53880 0.37436 0.05380 -0.01356 0.04268 0.03292 0.02132
627.5  0.00456 -0.00616 0.01380 0.54556 0.36556 0.04536 -0.00680 0.04436 0.03528 0.02260
628.0  0.00788 -0.00700 0.00684 0.55464 0.35224 0.00064 -0.03764 0.04716 0.03636 0.01812
628.5  0.01016 -0.00768 -0.00032 0.56692 0.33204 -0.00696 -0.03092 0.05112 0.03544 -0.00068
629.0  0.01120 -0.00812 -0.00764 0.58364 0.30120 -0.01532 -0.02496 0.05576 0.03244 -0.02576
629.5  0.01084 -0.00828 -0.01472 0.60572 0.25280 -0.02480 -0.01972 0.05980 0.02844 -0.03612
630.0  0.00916 -0.00804 -0.02144 0.63148 0.17680 -0.03616 -0.01508 0.06160 0.02468 -0.03832
630.5  0.00624 -0.00732 -0.02764 0.65176 0.06572 -0.04988 -0.01076 0.06016 0.02176 -0.03716
631.0  0.00236 -0.00624 -0.03308 0.65116 -0.06348 -0.06544 -0.00508 0.05456 0.01920 -0.03412
631.5  -0.00216 -0.00484 -0.03764 0.62980 -0.17452 -0.08004 0.00516 0.04556 0.01660 -0.02992
632.0  -0.00692 -0.00312 -0.04120 0.60200 -0.25272 -0.09164 0.01828 0.03464 0.01368 -0.02452
632.5  -0.01152 -0.00128 -0.04376 0.57588 -0.30616 -0.10060 0.02960 0.02352 0.01040 -0.01864
633.0  -0.01556 0.00056 -0.04516 0.55288 -0.34460 -0.10800 0.03844 0.01356 0.00628 -0.01212
633.5  -0.01868 0.00232 -0.04544 0.53212 -0.37496 -0.11440 0.04576 0.00492 0.00164 -0.00568
634.0  -0.02064 0.00388 -0.04452 0.51180 -0.40104 -0.11996 0.05224 -0.00340 -0.00420 0.00228
634.5  -0.02120 0.00512 -0.04256 0.49060 -0.42564 -0.12448 0.05792 -0.01196 -0.01100 0.00916
635.0  -0.02044 0.00596 -0.03956 0.46664 -0.45040 -0.12772 0.06240 -0.02148 -0.01872 0.01604
635.5  -0.01832 0.00648 -0.03564 0.43728 -0.47792 -0.12916 0.06556 -0.03216 -0.02716 0.02220
636.0  -0.01508 0.00664 -0.03100 0.39840 -0.50944 -0.12856 0.06676 -0.04400 -0.03568 0.02800
636.5  -0.01100 0.00652 -0.02580 0.34432 -0.54632 -0.12544 0.06604 -0.05668 -0.04360 0.03312
637.0  -0.00648 0.00616 -0.02020 0.26800 -0.58624 -0.11976 0.06356 -0.06968 -0.05020 0.03756
637.5  -0.00192 0.00568 -0.01440 0.17016 -0.62092 -0.11112 0.06076 -0.08268 -0.05460 0.04176
638.0  0.00224 0.00512 -0.00876 0.06712 -0.63932 -0.09568 0.06468 -0.09556 -0.05540 0.04548
638.5  0.00564 0.00460 -0.00332 -0.01940 -0.64192 -0.02972 0.09872 -0.10860 -0.05096 0.04908
639.0  0.00788 0.00416 0.00168 -0.08228 -0.63592 -0.00784 0.09052 -0.12144 -0.03884 0.05268
639.5  0.00872 0.00392 0.00600 -0.12580 -0.62784 -0.01688 0.07884 -0.13244 -0.01832 0.05624
640.0  0.00804 0.00396 0.00960 -0.15580 -0.62000 -0.03204 0.06768 -0.13836 0.00564 0.06004
640.5  0.00588 0.00420 0.01232 -0.17696 -0.61296 -0.04904 0.05708 -0.13984 0.02632 0.06352
641.0  0.00236 0.00472 0.01420 -0.19180 -0.60684 -0.06628 0.04736 -0.13968 0.04132 0.06640
641.5  -0.00216 0.00552 0.01524 -0.20176 -0.60192 -0.08276 0.03860 -0.13948 0.05152 0.06860
642.0  -0.00732 0.00660 0.01548 -0.20712 -0.59848 -0.09760 0.03072 -0.13960 0.05852 0.06944
642.5  -0.01260 0.00792 0.01504 -0.20740 -0.59696 -0.11044 0.02368 -0.14044 0.06332 0.06900
643.0  -0.01748 0.00936 0.01396 -0.20204 -0.59768 -0.12096 0.01732 -0.14164 0.06644 0.06716
643.5  -0.02152 0.01084 0.01244 -0.18944 -0.60104 -0.12928 0.01124 -0.14312 0.06856 0.06400
644.0  -0.02420 0.01228 0.01060 -0.16860 -0.60688 -0.13556 0.00520 -0.14484 0.06992 0.05968
644.5  -0.02532 0.01344 0.00844 -0.13856 -0.61432 -0.13996 -0.00120 -0.14644 0.07048 0.05392
645.0  -0.02464 0.01432 0.00608 -0.09976 -0.62196 -0.14220 -0.00888 -0.14744 0.07044 0.04708
645.5  -0.02220 0.01484 0.00364 -0.05396 -0.62808 -0.14240 -0.01868 -0.14772 0.06988 0.03900
646.0  -0.01808 0.01492 0.00104 -0.00392 -0.63112 -0.13968 -0.03288 -0.14700 0.06876 0.02948
646.5  -0.01264 0.01456 -0.00168 0.04756 -0.63032 -0.13112 -0.05528 -0.14496 0.06712 0.01768
647.0  -0.00624 0.01376 -0.00444 0.09896 -0.62552 -0.11000 -0.08704 -0.14132 0.06516 0.00208
647.5  0.00064 0.01260 -0.00724 0.14964 -0.61660 -0.07944 -0.11240 -0.13544 0.06380 -0.01456
648.0  0.00740 0.01108 -0.01012 0.20004 -0.60368 -0.05624 -0.12268 -0.12592 0.06548 -0.02492
648.5  0.01360 0.00936 -0.01300 0.25056 -0.58608 -0.04176 -0.12236 -0.11488 0.07056 -0.03056
649.0  0.01872 0.00760 -0.01592 0.30088 -0.56352 -0.03168 -0.04908 -0.16604 0.01520 -0.03448
649.5  0.02244 0.00588 -0.01876 0.34984 -0.53616 -0.02304 -0.02168 -0.14128 0.08068 -0.03684
650.0  0.02448 0.00436 -0.02148 0.39536 -0.50520 -0.01688 0.01212 -0.12660 0.08616 -0.03848
650.5  0.02472 0.00320 -0.02400 0.43532 -0.47268 -0.02008 -0.00564 -0.11488 0.08324 -0.03904
651.0  0.02324 0.00248 -0.02616 0.46856 -0.44112 -0.02952 -0.03372 -0.09804 0.07784 -0.03868
651.5  0.02032 0.00232 -0.02788 0.49480 -0.41256 -0.04140 -0.04972 -0.07808 0.07148 -0.03736
652.0  0.01620 0.00264 -0.02908 0.51480 -0.38832 -0.05408 -0.04852 -0.06528 0.06444 -0.03500
652.5  0.01140 0.00356 -0.02960 0.52932 -0.36880 -0.06672 -0.04016 -0.05800 0.05736 -0.03148
653.0  0.00632 0.00488 -0.02940 0.53948 -0.35428 -0.07844 -0.02880 -0.05280 0.04996 -0.02708
653.5  0.00144 0.00656 -0.02836 0.54636 -0.34424 -0.08832 -0.01608 -0.04860 0.04240 -0.02160
654.0  -0.00284 0.00852 -0.02648 0.55056 -0.33808 -0.09612 -0.00292 -0.04484 0.03476 -0.01532
654.5  -0.00624 0.01056 -0.02380 0.55304 -0.33516 -0.10140 0.01024 -0.04124 0.02676 -0.00780
655.0  -0.00844 0.01256 -0.02032 0.55436 -0.33436 -0.10444 0.02280 -0.03760 0.01852 0.00040
655.5  -0.00948 0.01448 -0.01604 0.55504 -0.33468 -0.10544 0.03452 -0.03396 0.01028 0.01116
656.0  -0.00932 0.01620 -0.01116 0.55556 -0.33484 -0.10492 0.04516 -0.03012 0.00184 0.02648
656.5  -0.00812 0.01768 -0.00576 0.55664 -0.33368 -0.10320 0.05468 -0.02624 -0.00648 0.04484
657.0  -0.00620 0.01888 0.00000 0.55888 -0.32936 -0.10060 0.06320 -0.02228 -0.01460 0.05032
657.5  -0.00384 0.01980 0.00580 0.56336 -0.32016 -0.09604 0.07228 -0.01848 -0.02240 0.04700
658.0  -0.00152 0.02036 0.01160 0.57104 -0.30312 -0.07820 0.09256 -0.01556 -0.02964 0.04080
658.5  0.00036 0.02080 0.01700 0.58236 -0.27568 0.01908 0.12064 -0.01588 -0.03544 0.03328
659.0  0.00144 0.02092 0.02180 0.59648 -0.23596 0.03408 0.11860 -0.02488 -0.03636 0.02540
659.5  0.00136 0.02088 0.02584 0.61052 -0.18512 0.02476 0.12244 -0.04648 -0.01904 0.01800
660.0  -0.00012 0.02068 0.02892 0.62068 -0.12924 0.00572 0.12500 -0.06032 0.00768 0.01168
660.5  -0.00308 0.02032 0.03092 0.62476 -0.07684 -0.01732 0.11108 -0.08824 0.02264 0.00648
661.0  -0.00756 0.01992 0.03176 0.62384 -0.03356 -0.03924 -0.01844 -0.14220 0.02880 0.00224
661.5  -0.01332 0.01944 0.03136 0.61984 -0.00044 -0.05732 -0.03008 -0.14192 0.03012 -0.00044
662.0  -0.02004 0.01888 0.02980 0.61460 0.02396 -0.07136 -0.03204 -0.14472 0.02824 -0.00192
662.5  -0.02736 0.01832 0.02708 0.60904 0.04172 -0.08152 -0.03328 -0.14944 0.02360 -0.00220
663.0  -0.03472 0.01772 0.02324 0.60368 0.05444 -0.08812 -0.03364 -0.15636 0.01580 -0.00184
663.5  -0.04160 0.01704 0.01864 0.59900 0.06284 -0.09176 -0.03012 -0.16496 0.00396 -0.00068
664.0  -0.04756 0.01632 0.01300 0.59488 0.06744 -0.09352 -0.01652 -0.17404 -0.01412 0.00084
664.5  -0.05204 0.01540 0.00696 0.59164 0.06792 -0.09464 0.01496 -0.17776 -0.04068 0.00272
665.0  -0.05476 0.01420 0.00028 0.58928 0.06396 -0.09592 0.06264 -0.16192 -0.07668 0.00476
665.5  -0.05548 0.01260 -0.00644 0.58772 0.05488 -0.09836 0.10164 -0.12020 -0.11584 0.00656
666.0  -0.05408 0.01064 -0.01320 0.58676 0.04032 -0.10256 0.11888 -0.06828 -0.14520 0.00668
666.5  -0.05068 0.00816 -0.01952 0.58592 0.02076 -0.10912 0.12032 -0.02304 -0.16076 0.00140
667.0  -0.04540 0.00524 -0.02568 0.58472 -0.00268 -0.11804 0.11248 0.01048 -0.16796 -0.00448
667.5  -0.03864 0.00192 -0.03100 0.58280 -0.02784 -0.12836 0.09892 0.03408 -0.17156 -0.00848
668.0  -0.03076 -0.00180 -0.03580 0.58028 -0.05220 -0.13788 0.08240 0.05060 -0.17352 -0.01216
668.5  -0.02228 -0.00580 -0.03960 0.57752 -0.07408 -0.14480 0.06636 0.06200 -0.17476 -0.01584
669.0  -0.01364 -0.00988 -0.04248 0.57492 -0.09240 -0.14824 0.05440 0.07020 -0.17524 -0.01940
669.5  -0.00540 -0.01404 -0.04468 0.57312 -0.10716 -0.14788 0.04928 0.07784 -0.17440 -0.02336
670.0  0.00208 -0.01808 -0.04588 0.57220 -0.11872 -0.14352 0.05228 0.08888 -0.17088 -0.02672
670.5  0.00844 -0.02188 -0.04616 0.57236 -0.12748 -0.13392 0.06216 0.10732 -0.16164 -0.03004
671.0  0.01344 -0.02524 -0.04560 0.57356 -0.13352 -0.11900 0.07384 0.13452 -0.14180 -0.03312
671.5  0.01700 -0.02804 -0.04416 0.57588 -0.13680 -0.10124 0.08056 0.16180 -0.11288 -0.03584
672.0  0.01916 -0.03020 -0.04184 0.57936 -0.13684 -0.08400 0.07660 0.18096 -0.08636 -0.03812
672.5  0.02008 -0.03160 -0.03872 0.58420 -0.13252 -0.06868 0.04052 0.19832 -0.06752 -0.04020
673.0  0.02008 -0.03224 -0.03476 0.59040 -0.12228 -0.05500 0.13296 0.15312 -0.05428 -0.04208
673.5  0.01940 -0.03212 -0.03004 0.59820 -0.10368 -0.04224 0.16584 0.11256 -0.04408 -0.04364
674.0  0.01840 -0.03128 -0.02456 0.60728 -0.07244 -0.02880 0.17088 0.09652 -0.03492 -0.04512
674.5  0.01732 -0.02988 -0.01832 0.61592 -0.02108 -0.01248 0.17060 0.08520 -0.02560 -0.04576
675.0  0.01636 -0.02796 -0.01156 0.61840 0.06192 0.01032 0.16624 0.07556 -0.01396 -0.04584
675.5  0.01568 -0.02576 -0.00420 0.59952 0.18328 0.04172 0.15448 0.06576 0.00364 -0.04488
676.0  0.01528 -0.02344 0.00344 0.54820 0.31588 0.07128 0.13364 0.05048 0.02352 -0.04264
676.5  0.01516 -0.02108 0.01124 0.48464 0.41588 0.08388 0.11288 0.03636 0.02880 -0.03848
677.0  0.01528 -0.01876 0.01900 0.43192 0.47864 0.08144 0.09852 0.02840 0.02560 -0.03128
677.5  0.01552 -0.01664 0.02652 0.39288 0.51868 0.06952 0.08940 0.02432 0.01984 -0.02092
678.0  0.01572 -0.01472 0.03356 0.36392 0.54604 0.05132 0.08336 0.02292 0.01344 -0.01048
678.5  0.01576 -0.01304 0.04004 0.34180 0.56552 0.02840 0.07900 0.02368 0.00700 -0.00432
679.0  0.01540 -0.01164 0.04572 0.32440 0.57980 0.00208 0.07524 0.02592 0.00060 -0.00192
679.5  0.01452 -0.01052 0.05036 0.31040 0.58956 -0.02608 0.07136 0.02916 -0.00568 -0.00180
680.0  0.01296 -0.00956 0.05404 0.29928 0.59584 -0.05384 0.06696 0.03296 -0.01192 -0.00268
680.5  0.01048 -0.00884 0.05652 0.29044 0.59940 -0.07928 0.06204 0.03680 -0.01784 -0.00416
681.0  0.00700 -0.00824 0.05776 0.28368 0.60096 -0.10072 0.05664 0.04040 -0.02348 -0.00552
681.5  0.00244 -0.00772 0.05768 0.27876 0.60132 -0.11756 0.05088 0.04364 -0.02872 -0.00664
682.0  -0.00324 -0.00724 0.05616 0.27564 0.60092 -0.13004 0.04500 0.04628 -0.03396 -0.00720
682.5  -0.00992 -0.00680 0.05320 0.27396 0.60004 -0.13884 0.03880 0.04820 -0.03884 -0.00740
683.0  -0.01740 -0.00632 0.04888 0.27308 0.59900 -0.14508 0.03192 0.04928 -0.04368 -0.00672
683.5  -0.02532 -0.00584 0.04312 0.27188 0.59808 -0.14968 0.02292 0.04912 -0.04844 -0.00500
684.0  -0.03328 -0.00532 0.03612 0.26884 0.59804 -0.15340 0.00756 0.04712 -0.05304 -0.00232
684.5  -0.04084 -0.00480 0.02800 0.26076 0.60016 -0.15264 -0.03300 0.04132 -0.05676 0.00160
685.0  -0.04748 -0.00428 0.01904 0.23980 0.60720 -0.11256 -0.11776 0.02132 -0.05352 0.00648
685.5  -0.05272 -0.00380 0.00944 0.18300 0.62456 -0.07408 -0.06664 -0.10732 -0.09432 0.01092
686.0  -0.05620 -0.00348 -0.00048 0.00384 0.64888 -0.02160 -0.10328 -0.05632 -0.12840 0.01396
686.5  -0.05756 -0.00328 -0.01040 -0.29324 0.57620 -0.07628 -0.07368 -0.04620 -0.13364 0.01588
687.0  -0.05668 -0.00324 -0.02000 -0.40528 0.50044 -0.09024 -0.06064 -0.04092 -0.13508 0.01676
687.5  -0.05352 -0.00336 -0.02896 -0.43704 0.46904 -0.09992 -0.05192 -0.03724 -0.13500 0.01716
688.0  -0.04832 -0.00364 -0.03704 -0.44644 0.45604 -0.10924 -0.04364 -0.03444 -0.13404 0.01684
688.5  -0.04136 -0.00404 -0.04404 -0.44708 0.45112 -0.11824 -0.03488 -0.03208 -0.13236 0.01592
689.0  -0.03308 -0.00456 -0.04972 -0.44336 0.45076 -0.12708 -0.02540 -0.03016 -0.13012 0.01408
689.5  -0.02408 -0.00516 -0.05404 -0.43680 0.45344 -0.13516 -0.01500 -0.02844 -0.12732 0.01168
690.0  -0.01500 -0.00572 -0.05692 -0.42800 0.45880 -0.14232 -0.00384 -0.02700 -0.12408 0.00788
690.5  -0.00640 -0.00624 -0.05840 -0.41692 0.46648 -0.14816 0.00764 -0.02580 -0.12072 0.00388
691.0  0.00112 -0.00660 -0.05840 -0.40324 0.47716 -0.15228 0.01936 -0.02476 -0.11696 -0.00032
691.5  0.00716 -0.00688 -0.05700 -0.38636 0.49064 -0.15468 0.03096 -0.02396 -0.11284 -0.00416
692.0  0.01136 -0.00692 -0.05432 -0.36536 0.50712 -0.15544 0.04208 -0.02348 -0.10844 -0.00744
692.5  0.01364 -0.00664 -0.05040 -0.33896 0.52644 -0.15476 0.05260 -0.02356 -0.10364 -0.01000
693.0  0.01412 -0.00600 -0.04540 -0.30536 0.54848 -0.15292 0.06248 -0.02440 -0.09828 -0.01212
693.5  0.01296 -0.00496 -0.03944 -0.26264 0.57236 -0.15008 0.07176 -0.02628 -0.09220 -0.01432
694.0  0.01064 -0.00348 -0.03264 -0.20928 0.59632 -0.14588 0.08116 -0.02960 -0.08516 -0.01700
694.5  0.00756 -0.00164 -0.02528 -0.14632 0.61716 -0.13880 0.09304 -0.03476 -0.07672 -0.02044
695.0  0.00424 0.00044 -0.01740 -0.07920 0.63156 -0.11084 0.12480 -0.04172 -0.06616 -0.02496
695.5  0.00120 0.00272 -0.00940 -0.01596 0.63844 0.05020 0.15844 -0.04932 -0.05300 -0.03140
696.0  -0.00124 0.00504 -0.00136 0.03684 0.63956 0.07556 0.14672 -0.05468 -0.03856 -0.03988
696.5  -0.00280 0.00732 0.00632 0.07688 0.63768 0.08308 0.14064 -0.05644 -0.02540 -0.04828
697.0  -0.00328 0.00940 0.01348 0.10528 0.63528 0.08640 0.13580 -0.05552 -0.01468 -0.05236
697.5  -0.00276 0.01120 0.01976 0.12436 0.63328 0.08720 0.13160 -0.05316 -0.00608 -0.05240
698.0  -0.00132 0.01260 0.02504 0.13660 0.63220 0.08560 0.12796 -0.04992 0.00084 -0.05012
698.5  0.00076 0.01364 0.02912 0.14424 0.63196 0.08124 0.12484 -0.04592 0.00664 -0.04636
699.0  0.00324 0.01428 0.03188 0.14896 0.63248 0.07388 0.12216 -0.04116 0.01128 -0.04180
699.5  0.00576 0.01444 0.03332 0.15172 0.63344 0.06328 0.11952 -0.03564 0.01508 -0.03632
700.0  0.00796 0.01420 0.03336 0.15360 0.63484 0.04980 0.11588 -0.02948 0.01784 -0.03056
700.5  0.00960 0.01364 0.03220 0.15448 0.63652 0.03432 0.11032 -0.02316 0.01996 -0.02452
701.0  0.01044 0.01276 0.02992 0.15396 0.63848 0.01800 0.10228 -0.01700 0.02144 -0.01844
701.5  0.01032 0.01172 0.02668 0.15092 0.64084 0.00224 0.09144 -0.01132 0.02244 -0.01248
702.0  0.00920 0.01048 0.02264 0.14372 0.64372 -0.01180 0.07820 -0.00648 0.02304 -0.00696
702.5  0.00712 0.00924 0.01796 0.12992 0.64752 -0.02304 0.06324 -0.00220 0.02348 -0.00184
703.0  0.00428 0.00800 0.01288 0.10556 0.65236 -0.03128 0.04728 0.00132 0.02380 0.00268
703.5  0.00088 0.00688 0.00760 0.06380 0.65784 -0.03612 0.03108 0.00460 0.02420 0.00668
704.0  -0.00284 0.00592 0.00232 -0.00692 0.66060 -0.03736 0.01560 0.00800 0.02464 0.00988
704.5  -0.00656 0.00512 -0.00276 -0.11932 0.64932 -0.03520 0.00188 0.01188 0.02504 0.01236
705.0  -0.00992 0.00448 -0.00752 -0.25892 0.60680 -0.03004 -0.01028 0.01484 0.02592 0.01432
705.5  -0.01268 0.00396 -0.01180 -0.37276 0.54360 -0.02052 -0.02252 0.01480 0.02796 0.01560
706.0  -0.01456 0.00356 -0.01552 -0.44128 0.48888 -0.00440 -0.03036 0.01244 0.03072 0.04816
706.5  -0.01540 0.00328 -0.01848 -0.48028 0.44980 0.00620 -0.03076 0.01036 0.03364 0.04808
707.0  -0.01500 0.00296 -0.02068 -0.50360 0.42276 0.01172 -0.03000 0.00936 0.03648 0.04796
707.5  -0.01340 0.00264 -0.02212 -0.51868 0.40364 0.01532 -0.02936 0.00936 0.03908 0.04720
708.0  -0.01056 0.00228 -0.02272 -0.52884 0.38964 0.01816 -0.02900 0.01016 0.04156 0.04552
708.5  -0.00664 0.00184 -0.02256 -0.53600 0.37908 0.02072 -0.02876 0.01184 0.04368 0.04288
709.0  -0.00184 0.00140 -0.02164 -0.54108 0.37120 0.02312 -0.02860 0.01384 0.04520 0.03944
709.5  0.00356 0.00092 -0.02004 -0.54464 0.36540 0.02540 -0.02860 0.01592 0.04600 0.03532
710.0  0.00912 0.00052 -0.01784 -0.54692 0.36120 0.02768 -0.02864 0.01772 0.04592 0.03060
710.5  0.01452 0.00016 -0.01512 -0.54828 0.35852 0.02996 -0.02868 0.01908 0.04500 0.02544
711.0  0.01932 -0.00000 -0.01204 -0.54868 0.35692 0.03236 -0.02884 0.01972 0.04340 0.02004
711.5  0.02312 0.00004 -0.00868 -0.54848 0.35636 0.03480 -0.02900 0.01932 0.04140 0.01440
712.0  0.02560 0.00028 -0.00512 -0.54784 0.35636 0.03736 -0.02940 0.01784 0.03920 0.00864
712.5  0.02644 0.00084 -0.00156 -0.54692 0.35652 0.03980 -0.02976 0.01496 0.03720 0.00284
713.0  0.02556 0.00172 0.00200 -0.54620 0.35604 0.04208 -0.03012 0.01060 0.03540 -0.00308
713.5  0.02300 0.00292 0.00540 -0.54620 0.35440 0.04408 -0.03008 0.00468 0.03392 -0.00928
714.0  0.01888 0.00448 0.00864 -0.54768 0.35028 0.04540 -0.02892 -0.00240 0.03300 -0.01588
714.5  0.01348 0.00636 0.01168 -0.55124 0.34264 0.04596 -0.02648 -0.00988 0.03272 -0.02288
715.0  0.00720 0.00844 0.01448 -0.55776 0.32984 0.04544 -0.02276 -0.01688 0.03324 -0.02872
715.5  0.00056 0.01072 0.01704 -0.56752 0.31072 0.04372 -0.01808 -0.02292 0.03448 -0.03208
716.0  -0.00596 0.01304 0.01912 -0.58004 0.28416 0.04124 -0.01264 -0.02756 0.03636 -0.03356
716.5  -0.01184 0.01520 0.02156 -0.59480 0.24984 0.03872 -0.00600 -0.03036 0.03868 -0.03388
717.0  -0.01672 0.01704 0.02348 -0.60940 0.20904 0.03708 0.00224 -0.03092 0.04108 -0.03332
717.5  -0.02024 0.01856 0.02520 -0.62204 0.16424 0.03720 0.01208 -0.02944 0.04252 -0.03192
718.0  -0.02220 0.01952 0.02652 -0.63128 0.11900 0.03892 0.02308 -0.02712 0.04224 -0.02976
718.5  -0.02260 0.01976 0.02768 -0.63696 0.07660 0.04168 0.03520 -0.02504 0.03968 -0.02708
719.0  -0.02144 0.01940 0.02832 -0.63936 0.03856 0.02728 0.05988 -0.02308 0.03484 -0.02412
719.5  -0.01908 0.01832 0.02844 -0.63920 0.00572 0.05004 0.06008 -0.01980 0.02792 -0.02116
720.0  -0.01588 0.01664 0.02792 -0.63752 -0.02172 0.05688 0.07076 -0.01324 0.01928 -0.01844
720.5  -0.01220 0.01436 0.02668 -0.63492 -0.04364 0.05728 0.08428 -0.00476 0.00908 -0.01560
721.0  -0.00860 0.01152 0.02464 -0.63220 -0.05944 0.04008 0.10344 0.00188 -0.00252 -0.01260
721.5  -0.00552 0.00840 0.02180 -0.63008 -0.06772 -0.04088 0.11056 0.00536 -0.01528 -0.00992
722.0  -0.00344 0.00500 0.01820 -0.62912 -0.06640 -0.08556 0.08780 0.00604 -0.02896 -0.00824
722.5  -0.00256 0.00152 0.01376 -0.62960 -0.05300 -0.10176 0.07252 0.00452 -0.04328 -0.00876
723.0  -0.00308 -0.00192 0.00868 -0.63080 -0.02572 -0.10980 0.05896 0.00132 -0.05772 -0.01444
723.5  -0.00504 -0.00520 0.00308 -0.63100 0.01468 -0.11192 0.04688 -0.00344 -0.07236 -0.02820
724.0  -0.00828 -0.00828 -0.00288 -0.62816 0.06324 -0.10876 0.03724 -0.00928 -0.08636 -0.03504
724.5  -0.01244 -0.01096 -0.00888 -0.62188 0.11164 -0.10088 0.03068 -0.01612 -0.09952 -0.03404
725.0  -0.01712 -0.01324 -0.01476 -0.61356 0.15316 -0.08884 0.02780 -0.02452 -0.11112 -0.03028
725.5  -0.02188 -0.01512 -0.02028 -0.60548 0.18508 -0.07332 0.02768 -0.04660 -0.11624 -0.02508
726.0  -0.02624 -0.01660 -0.02520 -0.59876 0.20788 -0.05540 0.02912 0.13336 0.01820 -0.01896
726.5  -0.02972 -0.01764 -0.02932 -0.59392 0.22324 -0.03620 0.03080 0.13896 0.02712 -0.01224
727.0  -0.03200 -0.01836 -0.03244 -0.59092 0.23288 -0.01716 0.03236 0.14268 0.03084 -0.00504
727.5  -0.03280 -0.01884 -0.03456 -0.58948 0.23816 0.00020 0.03400 0.14416 0.03324 0.00236
728.0  -0.03204 -0.01908 -0.03552 -0.58952 0.24024 0.01456 0.03660 0.14364 0.03520 0.00992
728.5  -0.02972 -0.01920 -0.03528 -0.59088 0.23940 0.02500 0.04048 0.14140 0.03712 0.01752
729.0  -0.02600 -0.01928 -0.03392 -0.59360 0.23584 0.03112 0.04568 0.13784 0.03928 0.02480
729.5  -0.02108 -0.01932 -0.03144 -0.59772 0.22924 0.03296 0.05196 0.13320 0.04180 0.03192
730.0  -0.01524 -0.01932 -0.02796 -0.60372 0.21832 0.03092 0.05880 0.12740 0.04480 0.03816
730.5  -0.00888 -0.01936 -0.02364 -0.61200 0.20036 0.02560 0.06588 0.12028 0.04856 0.04324
731.0  -0.00232 -0.01936 -0.01852 -0.62384 0.16788 0.01776 0.07280 0.11128 0.05356 0.04680
731.5  0.00400 -0.01928 -0.01284 -0.64048 0.09968 0.00836 0.07908 0.09960 0.06068 0.04872
732.0  0.00980 -0.01904 -0.00668 -0.64568 -0.07680 -0.00176 0.08440 0.08180 0.07252 0.04912
732.5  0.01480 -0.01872 -0.00028 -0.54084 -0.36428 -0.01192 0.08844 0.04732 0.09020 0.04812
733.0  0.01868 -0.01804 0.00612 -0.43248 -0.49040 -0.02172 0.09148 0.00260 0.09444 0.04592
733.5  0.02136 -0.01716 0.01244 -0.38000 -0.53404 -0.03148 0.09252 -0.02064 0.08496 0.04272
734.0  0.02272 -0.01592 0.01840 -0.35124 -0.55516 -0.04332 0.09040 -0.03176 0.07436 0.03852
734.5  0.02288 -0.01436 0.02384 -0.33280 -0.56824 -0.06388 0.07848 -0.03832 0.06420 0.03336
735.0  0.02188 -0.01232 0.02868 -0.31940 -0.57760 -0.09164 0.04048 -0.04292 0.05452 0.02744
735.5  0.02004 -0.00992 0.03280 -0.30844 -0.58524 -0.09656 0.01308 -0.04640 0.04492 0.02104
736.0  0.01752 -0.00724 0.03600 -0.29848 -0.59208 -0.09260 0.00476 -0.04920 0.03532 0.01528
