# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
170.5  -0.00404524 -0.00393232 -0.01486563 0.00724891 0.00004243 -0.00212694 -0.00226640 0.00181210 0.00045491 -0.00002640 -0.00006281 -0.00000037 -0.00004277 0.00002380 -0.00000983 0.00002264 0.00003417 0.00003596 -0.00004767 -0.00004185 0.00003702 0.00000523 0.00001019 0.00003024 -0.00011393 -0.00015784 0.00012048 -0.00000095 0.00005508 0.00011850 0.00007664 -0.00004245 0.00001783 -0.00004074 -0.00006127 0.00002224 0.00002407 -0.00001940 -0.00000517 -0.00001850 0.00002257 0.00002064 0.00000828 0.00001804 -0.00001276
171.0  0.00590498 0.00374531 -0.00644170 -0.01108771 0.01206152 0.00646942 0.00315472 0.00445315 0.00661974 0.00000638 0.00003812 -0.00005963 0.00009780 0.00004144 0.00000999 0.00004054 0.00003600 0.00003114 -0.00002584 0.00004899 0.00001929 0.00000293 0.00002090 0.00001568 0.00013663 -0.00018455 -0.00008697 -0.00003127 -0.00007297 -0.00008201 -0.00006183 -0.00001248 0.00001309 -0.00003115 -0.00000075 -0.00002250 -0.00003184 0.00000905 -0.00003610 -0.00001119 0.00001316 -0.00000701 0.00001412 0.00000803 -0.00001829
171.5  -0.00458242 -0.00392081 0.00574409 0.00499496 0.00849517 -0.00268992 0.00362271 -0.00356463 0.00213657 -0.00003821 -0.00002951 0.00007038 0.00009503 -0.00004370 0.00000084 -0.00003469 -0.00001656 -0.00007314 0.00001857 0.00001048 -0.00001496 -0.00002949 0.00000004 -0.00003198 -0.00012039 -0.00017383 0.00007210 -0.00002438 0.00006644 0.00000700 0.00002688 0.00000632 0.00005473 -0.00001693 0.00005087 0.00002523 0.00007358 -0.00000961 0.00007501 -0.00003406 0.00001363 -0.00003010 0.00002678 0.00001348 -0.00002906
172.0  0.00540066 0.00408468 0.01206991 0.00859801 -0.00560953 -0.00510006 -0.00220012 -0.00287705 -0.00883804 0.00000012 0.00003961 0.00008006 -0.00007601 -0.00003936 0.00000286 -0.00003465 -0.00000380 0.00002969 0.00006036 -0.00005736 -0.00002965 0.00000221 -0.00002614 -0.00000267 0.00011587 -0.00012872 -0.00005055 0.00002252 -0.00005634 0.00005633 -0.00003784 0.00001295 0.00003717 -0.00001251 0.00012497 -0.00003090 -0.00003393 -0.00000450 -0.00012043 -0.00001873 0.00001176 -0.00006082 0.00001564 0.00000622 -0.00005468
172.5  -0.00372874 -0.00403869 0.01281552 -0.00886302 -0.01107773 0.00585423 0.00232275 0.00286212 -0.00936653 -0.00004215 0.00012879 -0.00005229 -0.00009085 0.00005877 0.00002629 0.00003000 -0.00004477 -0.00000536 0.00004354 0.00002682 -0.00000252 0.00000222 0.00000014 0.00005738 -0.00012641 -0.00007040 0.00000022 -0.00001013 -0.00000425 -0.00016966 -0.00006059 0.00005760 0.00002992 0.00003117 0.00002494 0.00003197 0.00002152 0.00001939 0.00009520 -0.00000467 -0.00000199 -0.00007734 0.00000149 -0.00003816 -0.00004100
173.0  0.00397453 0.00422024 0.00081677 0.00752568 -0.00053758 0.00282982 0.00421534 0.00038156 0.00381917 -0.00000767 -0.00005133 -0.00002913 0.00004539 0.00002792 0.00001469 0.00001007 -0.00004082 -0.00005293 -0.00001641 0.00004716 0.00003510 0.00002373 0.00001143 -0.00003597 0.00009121 0.00000239 0.00004229 0.00005746 0.00000700 0.00004094 0.00008201 0.00007360 0.00005871 0.00002187 -0.00004929 -0.00003610 -0.00005013 -0.00000572 -0.00003810 -0.00001915 0.00000449 -0.00005589 0.00000927 -0.00005740 -0.00001360
173.5  -0.00222319 -0.00432511 -0.00984877 0.00117620 0.01205507 -0.00699782 -0.00188161 -0.00362323 0.00634736 -0.00004302 -0.00005976 -0.00001225 0.00008784 -0.00005948 -0.00002490 -0.00002999 0.00004619 0.00007432 -0.00004659 -0.00006239 0.00001970 -0.00001203 0.00001177 -0.00003296 -0.00008587 0.00006508 -0.00007538 -0.00005973 -0.00003547 0.00003401 -0.00011288 0.00007002 0.00002354 0.00003583 -0.00005940 0.00004603 0.00006068 0.00001947 0.00000031 -0.00002804 0.00000253 -0.00002441 0.00001520 -0.00003200 -0.00001035
174.0  0.00191010 0.00421779 -0.01163912 -0.00812437 0.01005045 0.00025747 -0.00109434 -0.00122677 -0.00343226 -0.00001248 0.00002861 0.00000760 -0.00003607 -0.00001437 -0.00000285 -0.00000417 0.00002025 -0.00001287 -0.00003631 -0.00001399 -0.00003005 -0.00001344 -0.00001722 0.00002228 0.00007541 0.00006926 0.00008372 0.00003374 0.00004379 -0.00007197 0.00011347 0.00006011 0.00001646 0.00002262 -0.00007247 -0.00007076 -0.00003565 -0.00004511 0.00004172 -0.00000862 -0.00000979 -0.00002310 0.00000056 -0.00001672 -0.00002050
174.5  -0.00043839 -0.00413970 -0.00360140 0.00849366 -0.00419379 0.00695374 0.00429322 0.00202820 -0.00966498 -0.00003300 -0.00003233 0.00006591 -0.00002639 0.00005178 0.00003305 0.00001589 -0.00007236 -0.00003420 -0.00001696 0.00006642 -0.00003443 -0.00001111 -0.00000264 0.00004421 -0.00008494 0.00009244 -0.00008741 -0.00004514 -0.00001905 0.00011832 -0.00011910 0.00004216 0.00000520 -0.00000290 -0.00005111 0.00007669 0.00005763 0.00002987 -0.00011029 -0.00001705 -0.00001244 0.00000612 -0.00000271 -0.00001992 -0.00001550
175.0  -0.00033895 0.00400496 0.00794187 -0.00036094 -0.01040318 -0.00405446 0.00294427 0.00077653 -0.00355281 -0.00001358 -0.00003231 -0.00000214 0.00003747 0.00001255 -0.00001223 -0.00000340 0.00001594 0.00006361 0.00003976 -0.00002597 0.00001412 0.00002650 0.00000908 -0.00004601 0.00008458 0.00011374 0.00009240 0.00000579 0.00000566 -0.00003481 0.00010562 0.00003898 -0.00003162 -0.00000853 0.00003942 -0.00006297 -0.00004975 -0.00001854 0.00009648 -0.00003721 -0.00001193 0.00005910 0.00000153 -0.00001032 -0.00000087
175.5  0.00167789 -0.00395061 0.01425157 -0.00699626 -0.00147272 -0.00512912 -0.00283026 -0.00198982 0.00553953 -0.00001670 0.00008595 -0.00005008 0.00000903 -0.00003900 -0.00001187 -0.00001024 0.00002479 -0.00006053 0.00004829 -0.00003592 0.00004077 -0.00000023 0.00000430 -0.00000324 -0.00006701 0.00015213 -0.00006849 0.00004420 0.00001498 -0.00007318 -0.00008161 0.00000951 -0.00003501 -0.00001671 0.00006197 0.00006183 0.00002564 0.00001969 -0.00005157 -0.00002951 -0.00001495 0.00005296 0.00000320 -0.00000265 0.00000440
176.0  -0.00260031 0.00401945 0.01068262 0.00915337 0.01087498 0.00646294 -0.00033154 -0.00143737 0.00247499 -0.00001093 -0.00002262 -0.00003559 -0.00006327 -0.00001918 0.00000912 0.00001122 -0.00002465 -0.00000995 0.00001653 0.00005207 0.00000248 -0.00001270 -0.00001130 0.00002770 0.00006659 0.00016530 0.00002259 -0.00003456 -0.00003360 0.00007975 0.00007384 -0.00002094 -0.00002755 -0.00001983 0.00005291 -0.00007701 -0.00003005 -0.00001197 0.00004289 -0.00002021 -0.00001729 0.00004302 -0.00000361 0.00000553 -0.00000295
176.5  0.00329980 -0.00398514 0.00022876 -0.00157196 0.01033592 0.00284046 0.00564213 0.00195475 -0.00675991 -0.00000149 -0.00004261 0.00002727 0.00000631 0.00003276 0.00001811 0.00000049 -0.00000830 0.00005157 -0.00003365 -0.00000294 -0.00003828 -0.00001932 0.00000030 0.00000697 -0.00001841 0.00013391 0.00003895 0.00007412 0.00002528 -0.00008787 -0.00008843 -0.00003908 -0.00005526 -0.00001639 0.00005982 0.00009719 0.00004595 -0.00000221 -0.00001309 -0.00004043 -0.00001899 0.00005997 -0.00000990 0.00002291 -0.00000392
177.0  -0.00438799 0.00393885 -0.00970616 -0.00503413 -0.00247448 -0.00700205 0.00259423 0.00244967 -0.00781676 -0.00000623 0.00007971 0.00004676 0.00006256 0.00002763 -0.00003849 -0.00001970 0.00005978 -0.00005777 -0.00003483 -0.00005264 -0.00001486 0.00003086 0.00001421 -0.00004256 0.00001199 0.00009342 -0.00006609 -0.00003801 0.00000092 -0.00000977 0.00004540 -0.00004293 -0.00001651 0.00000350 -0.00001472 -0.00008424 0.00001528 0.00002381 -0.00007773 -0.00004508 -0.00001601 0.00004618 -0.00000984 0.00003322 0.00000172
177.5  0.00441908 -0.00393243 -0.01075293 0.00906853 -0.01114284 0.00089001 -0.00371532 -0.00099573 0.00005117 0.00001580 0.00002067 -0.00000276 0.00000002 -0.00003176 0.00001253 0.00001159 -0.00003544 0.00002005 -0.00002997 0.00003983 0.00002508 0.00000213 -0.00000675 0.00003135 -0.00003570 0.00005207 0.00007312 -0.00001311 -0.00002355 0.00008599 -0.00000692 -0.00006462 0.00002339 0.00002316 -0.00007269 0.00008008 -0.00003158 -0.00002922 0.00008936 -0.00002418 -0.00000482 -0.00000677 -0.00000692 0.00002965 0.00000785
178.0  -0.00540593 0.00394914 -0.00219936 -0.00446567 -0.00319330 0.00789416 -0.00010517 -0.00087064 0.00454963 -0.00000372 -0.00005628 -0.00002267 -0.00004210 -0.00004971 0.00002216 0.00000883 -0.00001562 0.00004262 0.00001963 0.00003295 0.00003088 -0.00001611 -0.00000585 0.00000828 0.00003727 0.00001611 -0.00010240 0.00001011 0.00001266 -0.00005372 -0.00002139 -0.00007416 0.00001874 0.00001095 -0.00003198 -0.00009084 0.00001391 0.00001200 -0.00004466 -0.00003139 -0.00000489 -0.00001902 -0.00000340 0.00001834 0.00000492
178.5  0.00466167 -0.00395411 0.00941016 -0.00220525 0.01107780 -0.00283818 0.00674977 0.00202972 -0.00076847 0.00002799 0.00000810 -0.00002376 -0.00001324 0.00004591 -0.00002639 -0.00001237 0.00002572 -0.00006338 0.00003340 -0.00005530 -0.00002190 -0.00001815 -0.00000170 -0.00001720 -0.00004413 -0.00004597 0.00009760 -0.00006500 -0.00002849 0.00005325 0.00006272 -0.00003618 0.00004688 0.00001620 -0.00001608 0.00010104 -0.00004354 -0.00002363 0.00005893 -0.00005041 -0.00001246 -0.00000809 -0.00000642 0.00003288 0.00000916
179.0  -0.00560910 0.00389280 0.01561849 0.00822546 0.01123235 -0.00468949 0.00209534 0.00287487 -0.00938301 0.00000240 -0.00005172 -0.00004624 0.00000549 0.00003876 -0.00004765 -0.00002140 0.00002539 0.00004258 0.00003561 0.00000100 -0.00002891 0.00003397 0.00001608 -0.00002164 0.00005292 -0.00011886 -0.00006470 0.00011336 0.00003309 0.00001582 -0.00010066 -0.00001818 0.00005260 0.00000768 0.00004013 -0.00008222 0.00009747 0.00004567 -0.00006003 -0.00002536 0.00000198 -0.00004362 -0.00001643 0.00007022 0.00002279
179.5  0.00399770 -0.00379638 0.00990235 -0.00508690 -0.00301475 0.00644153 -0.00432265 0.00096871 -0.00680044 0.00003942 -0.00011994 0.00006798 -0.00002642 -0.00006175 0.00004064 0.00000482 0.00001785 0.00001626 -0.00001439 0.00005481 -0.00000488 0.00000403 -0.00001413 0.00005011 0.00001576 -0.00015589 0.00004030 -0.00002902 0.00004099 -0.00015982 0.00008488 -0.00003096 0.00002179 -0.00002260 0.00009293 0.00008913 -0.00005921 0.00000277 -0.00005840 -0.00000129 0.00002272 -0.00007629 -0.00001505 0.00004983 0.00001252
180.0  -0.00468401 0.00357665 -0.00195164 -0.00240660 -0.01028812 0.00365534 0.00057064 -0.00109631 0.00283431 0.00000539 0.00007011 0.00004014 0.00002258 -0.00004209 0.00002083 -0.00000076 0.00002989 -0.00005578 -0.00003342 -0.00002908 0.00003635 -0.00001525 -0.00000068 -0.00001956 -0.00001930 -0.00014459 0.00003718 0.00001722 -0.00001673 0.00005488 -0.00007657 0.00000970 0.00001559 -0.00000979 0.00003965 -0.00007483 0.00004850 -0.00000695 0.00007932 -0.00002138 0.00001044 -0.00004880 -0.00000478 0.00000896 0.00000654
180.5  0.00229367 -0.00364074 -0.01186018 0.00893358 -0.00052492 -0.00538878 0.00539241 0.00327979 0.00540121 0.00004272 0.00010414 -0.00008253 0.00002853 0.00006167 -0.00005279 -0.00003548 -0.00005026 0.00005562 -0.00003541 -0.00003550 0.00000250 -0.00001666 -0.00000477 -0.00002083 0.00002111 -0.00012368 -0.00007419 0.00002811 0.00003455 0.00001465 0.00009223 0.00004629 -0.00001158 -0.00002019 -0.00000143 0.00005291 -0.00005499 -0.00003267 -0.00005568 -0.00002096 -0.00000482 -0.00002713 -0.00000794 0.00000614 0.00001168
181.0  -0.00264399 0.00392947 -0.01130624 -0.00559581 0.01111791 0.00158199 -0.00237940 0.00250985 -0.00340936 0.00000202 -0.00000505 -0.00000977 -0.00002374 0.00001070 -0.00000411 -0.00001826 -0.00001341 -0.00000111 0.00001025 0.00004377 -0.00001470 0.00000429 0.00002905 0.00001733 -0.00003108 -0.00012279 0.00004275 -0.00001301 -0.00008287 -0.00005081 -0.00009133 0.00001681 0.00000010 -0.00004791 -0.00001578 -0.00005922 0.00003864 0.00005423 0.00008699 -0.00000718 0.00002109 -0.00000578 -0.00002033 -0.00000677 0.00003627
181.5  -0.00025789 -0.00397312 -0.00031824 -0.00302846 0.00520617 0.00754518 -0.00350601 -0.00459556 -0.01035683 0.00004391 0.00000027 0.00003673 -0.00005594 -0.00008461 0.00004034 0.00005098 0.00011664 -0.00005010 0.00005035 0.00002455 -0.00001888 0.00002462 0.00000305 0.00003373 0.00004222 -0.00006368 -0.00009665 0.00004618 0.00005819 0.00013329 0.00008469 0.00008122 -0.00002566 -0.00005591 -0.00010553 0.00007137 -0.00005393 -0.00003240 -0.00010820 -0.00003009 0.00001604 -0.00001484 -0.00002578 -0.00003441 0.00003105
182.0  0.00000798 0.00386853 0.01301904 0.00819865 -0.00734009 -0.00292748 -0.00044240 0.00121748 -0.00437229 -0.00000337 -0.00001119 -0.00000708 0.00000627 0.00000256 0.00000035 -0.00000109 0.00000371 0.00007881 0.00003254 -0.00006046 0.00000492 -0.00001619 -0.00001527 -0.00005065 -0.00005749 -0.00005395 0.00007619 -0.00004548 -0.00007617 -0.00008138 -0.00006639 0.00003505 -0.00003059 -0.00004259 -0.00007055 -0.00005509 0.00002381 0.00004799 0.00002776 0.00001281 0.00001000 0.00004389 0.00000684 -0.00001251 -0.00003319
182.5  -0.00299268 -0.00394378 0.01412093 -0.00916468 -0.01064368 -0.00254929 -0.00139892 0.00760331 0.00302065 0.00003109 -0.00013675 0.00008094 0.00009540 0.00003181 0.00001417 -0.00008382 -0.00001569 -0.00003352 0.00001145 0.00001515 0.00001544 0.00000414 -0.00003147 0.00001070 0.00003690 0.00003624 -0.00003361 -0.00000293 0.00004804 -0.00006398 0.00000429 0.00002847 0.00000556 -0.00005105 0.00003363 0.00003187 0.00000580 -0.00005572 0.00004047 -0.00000280 0.00000942 0.00001874 -0.00000318 0.00000696 -0.00004472
183.0  0.00254787 0.00373447 0.00647717 0.00149460 0.00279990 0.00714819 -0.00404056 -0.00008729 0.00602063 -0.00001501 -0.00004637 -0.00002468 0.00002563 -0.00001152 0.00000509 0.00001974 -0.00000631 -0.00002980 -0.00002737 0.00005407 0.00002524 -0.00001635 0.00002843 0.00002622 -0.00003555 0.00011613 0.00010082 -0.00006061 0.00004861 0.00009353 0.00004216 0.00006250 -0.00003616 0.00001074 0.00005463 -0.00008457 0.00004624 0.00002258 -0.00006751 -0.00000399 0.00005500 0.00000951 -0.00003114 -0.00000201 -0.00004644
183.5  -0.00501700 -0.00389868 -0.00698053 0.00577598 0.01164754 0.00133962 -0.00261871 -0.00675938 0.00005789 0.00001174 0.00012499 -0.00008028 -0.00009487 -0.00004733 0.00004520 0.00005954 0.00003036 0.00008080 -0.00004887 -0.00004647 -0.00003364 0.00002900 0.00003045 0.00002373 0.00003220 0.00015818 -0.00003247 -0.00000235 -0.00008555 0.00004369 -0.00007716 0.00003305 -0.00001013 0.00003961 -0.00003588 0.00008454 -0.00005541 -0.00001042 -0.00007159 0.00001263 0.00004786 -0.00000865 -0.00002982 0.00001637 0.00004160
184.0  0.00427816 0.00408726 -0.01477195 -0.00852094 0.00281272 -0.00439140 0.00041611 0.00211388 -0.00731950 -0.00002768 0.00004009 0.00003065 -0.00005658 0.00001326 -0.00001704 -0.00003701 0.00003251 -0.00005726 -0.00002584 -0.00003586 -0.00001574 -0.00001359 -0.00002168 -0.00001630 -0.00002597 0.00016902 -0.00000464 0.00005493 0.00010798 -0.00004364 0.00009255 0.00000504 0.00003096 0.00005857 -0.00001231 -0.00004936 -0.00000570 0.00000363 -0.00007544 0.00001620 0.00003144 -0.00001067 0.00000482 -0.00002599 -0.00004726
184.5  -0.00572366 -0.00404414 -0.01025236 0.00485889 -0.00978899 0.00374788 -0.00249272 0.00732292 0.00439350 -0.00000141 -0.00001289 0.00001977 0.00007507 0.00000375 0.00001391 -0.00004789 -0.00005808 -0.00000659 0.00001278 0.00005545 0.00000173 0.00001044 -0.00003564 -0.00004212 0.00002447 0.00015651 -0.00000172 0.00003053 -0.00010227 -0.00011393 -0.00009754 0.00000976 -0.00002042 0.00006595 0.00006448 0.00005558 -0.00000890 0.00001414 -0.00004171 -0.00001074 0.00003616 0.00004091 -0.00000306 -0.00001462 0.00003755
185.0  0.00440987 0.00417933 0.00327901 0.00294384 -0.00684037 0.00554851 -0.00454199 -0.00246657 0.00517979 -0.00003615 0.00005160 0.00001954 0.00007159 -0.00000421 0.00001126 0.00004463 -0.00005266 0.00007578 0.00004266 0.00001177 0.00004149 -0.00002656 0.00002207 -0.00000745 -0.00001991 0.00013327 -0.00006805 0.00006152 0.00006204 -0.00009977 0.00007811 -0.00002740 0.00002765 0.00004072 -0.00005811 -0.00008354 0.00005627 -0.00002918 -0.00000240 0.00000983 0.00005379 -0.00006131 -0.00003967 0.00004102 -0.00002296
185.5  -0.00487321 -0.00429985 0.01520159 -0.00858932 0.00689820 -0.00497096 -0.00158667 -0.00696011 -0.00771648 -0.00001269 -0.00005017 0.00002090 -0.00004968 -0.00002009 0.00002132 0.00001890 0.00002501 -0.00008384 0.00004080 -0.00006179 -0.00000478 0.00002294 0.00003479 0.00004215 0.00002323 0.00008395 0.00011383 -0.00005016 0.00001271 0.00000143 -0.00005797 -0.00005672 0.00003077 0.00000345 0.00001098 0.00007911 -0.00001400 0.00004420 0.00004326 0.00002828 0.00004796 0.00005732 -0.00002429 -0.00002561 0.00000580
186.0  0.00327988 0.00430242 0.01622891 0.00706540 0.01101015 -0.00077030 -0.00075364 0.00271965 -0.00212872 -0.00003921 -0.00012926 -0.00006436 -0.00008605 -0.00001341 -0.00000122 -0.00004075 0.00004157 0.00002444 0.00000004 0.00001873 -0.00002679 -0.00001061 -0.00002094 0.00002909 -0.00004000 0.00000811 -0.00009669 -0.00003575 -0.00009444 0.00012182 0.00003067 -0.00004399 -0.00001742 -0.00003441 0.00004779 -0.00006521 -0.00002388 -0.00006543 0.00008371 -0.00000279 0.00002069 -0.00001846 0.00001038 -0.00001035 0.00000803
186.5  -0.00273640 -0.00434313 0.00521382 0.00118703 -0.00015079 0.00849141 -0.00278233 0.00620147 0.00796476 -0.00001789 0.00005713 -0.00002396 0.00003051 0.00001820 -0.00000205 0.00000716 0.00001603 0.00005659 -0.00004578 0.00004940 -0.00002664 0.00001493 -0.00002918 -0.00002664 0.00007043 -0.00006127 0.00014261 -0.00005418 0.00011583 0.00013575 -0.00001191 -0.00008223 0.00002525 -0.00005740 -0.00007668 0.00009567 -0.00003113 0.00006953 0.00008968 -0.00001213 0.00001902 0.00000323 0.00000263 0.00001032 -0.00001548
187.0  0.00093553 0.00445282 -0.00991365 -0.00820237 -0.00974879 0.00051920 -0.00302153 -0.00336627 -0.00276846 -0.00003255 0.00005242 0.00005027 0.00006236 0.00000490 0.00001727 0.00002800 0.00001147 -0.00009547 -0.00004613 -0.00004239 0.00004137 -0.00002292 0.00001613 -0.00004174 -0.00007316 -0.00011464 -0.00008097 -0.00001375 -0.00010810 0.00003358 -0.00002290 -0.00007083 0.00001092 -0.00006459 0.00004822 -0.00008563 0.00002142 -0.00006737 0.00006504 0.00002540 0.00003316 0.00002085 -0.00002828 0.00001408 0.00004159
187.5  0.00012204 -0.00451502 -0.01755179 0.00827395 -0.00354364 -0.00645730 -0.00160896 -0.00662593 -0.00667819 -0.00001818 -0.00007173 0.00003325 -0.00001337 -0.00002638 -0.00000692 -0.00002748 -0.00002676 0.00003959 0.00000225 -0.00003324 0.00001434 0.00001625 0.00002968 -0.00000464 0.00008131 -0.00016031 -0.00000088 0.00004908 0.00005729 -0.00007662 0.00005915 -0.00002950 -0.00003059 -0.00005770 0.00000518 0.00005880 0.00002460 0.00007208 0.00004553 0.00001814 0.00002141 -0.00002785 -0.00001327 -0.00002570 -0.00005072
188.0  -0.00155925 0.00442297 -0.01030085 -0.00214251 0.00882126 0.00468764 -0.00141450 0.00296812 0.00343051 -0.00001933 0.00003268 -0.00000250 -0.00005715 -0.00001676 0.00001025 -0.00000587 -0.00002753 0.00003503 0.00003364 0.00005273 -0.00001059 -0.00001153 -0.00002015 0.00003556 -0.00006139 -0.00019268 -0.00001246 0.00003805 0.00002343 -0.00011000 -0.00009264 -0.00003053 0.00001634 -0.00001281 -0.00004332 -0.00007701 -0.00000613 -0.00007559 0.00003003 -0.00001560 -0.00001425 0.00004591 0.00001418 -0.00000243 0.00003950
188.5  0.00284609 -0.00443424 0.00575511 -0.00622583 0.00907993 0.00795900 -0.00231077 0.00491120 0.00311845 -0.00001594 0.00007463 -0.00004687 0.00002061 0.00005367 -0.00001691 0.00003023 0.00000239 -0.00008405 0.00003817 0.00001874 -0.00003905 0.00001340 -0.00001960 0.00001374 0.00006847 -0.00019643 -0.00010018 0.00002641 -0.00006766 -0.00007694 0.00010447 0.00001368 -0.00000107 0.00001476 0.00004613 0.00011360 -0.00003721 0.00006088 -0.00001495 -0.00000370 -0.00000808 -0.00005212 0.00000463 0.00001658 -0.00002900
189.0  -0.00366433 0.00462628 0.01784573 0.00954986 -0.00320502 -0.00449018 -0.00265379 -0.00471691 -0.00624091 -0.00000352 -0.00006684 -0.00002039 0.00004679 -0.00001423 0.00001729 -0.00000239 0.00002178 0.00006723 0.00001657 -0.00005599 0.00002228 -0.00001928 0.00000755 -0.00002150 -0.00007487 -0.00016941 0.00015121 -0.00003580 0.00009766 0.00000777 -0.00010410 0.00006208 -0.00003029 0.00003247 -0.00002203 -0.00006978 -0.00001876 -0.00006232 -0.00006064 0.00003149 0.00001539 0.00005093 -0.00002398 -0.00001367 0.00003210
189.5  0.00488479 -0.00462732 0.01600860 -0.00434018 -0.00921844 -0.00295844 -0.00142297 -0.00541192 0.00030769 -0.00001174 0.00000737 0.00001806 -0.00002256 -0.00003523 -0.00001714 -0.00004514 0.00003233 0.00003151 -0.00002754 -0.00000079 0.00002626 0.00001281 0.00002975 -0.00002989 0.00006572 -0.00006003 -0.00011098 -0.00005402 -0.00013976 0.00010550 0.00005412 0.00004223 0.00002049 0.00006011 -0.00002987 0.00005281 0.00002577 0.00006019 -0.00005960 0.00000012 -0.00001169 -0.00001736 -0.00000584 -0.00000834 -0.00003298
190.0  -0.00476612 0.00477298 0.00059080 -0.00356758 0.00176674 0.00959067 0.00174906 0.00326773 0.00560940 0.00001636 0.00008836 0.00004583 -0.00004878 0.00001776 0.00000118 0.00002229 0.00001474 -0.00008646 -0.00005814 0.00005491 0.00001513 0.00000482 -0.00001110 0.00000449 -0.00007182 0.00003880 0.00017561 0.00003228 0.00005782 0.00010217 -0.00001952 0.00010552 0.00001770 0.00004810 0.00006497 -0.00010473 -0.00001834 -0.00004170 -0.00006287 0.00000414 -0.00003267 -0.00000875 -0.00000737 -0.00000402 0.00001612
