# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
126.0  0.00000000 -1.36829647 -0.85153518 -0.01717583 0.15155226 0.00255146 -0.50297057 -0.01983039 -0.54919522 -1.27699468 0.00000000 4.45664195 0.09111351 0.92090857 -0.02779378 0.84803948 0.07445009 1.37696526 -2.54924358 0.00000000 -0.82693163 -21.64998913 -0.19539207 -0.55112055 0.00956601 -1.49959254 -5.89994216 0.00000000 0.13584270 1.19453048 0.54288722 15.36310364 -0.51401473 0.95772843 0.00000000 0.05263083 5.60433447 -0.74546829 2.32876956 20.36013021 0.00000000 -0.22328029 -0.00777900 -0.16669460 -0.17281943 0.00000000 -0.85579724 -20.69723329 -18.04924439 0.00000000 0.62353782 1.03719163 0.00000000 14.47888303 0.00000000
126.5  0.00000000 0.93897474 -0.90320018 -0.01284714 0.12932631 0.01146619 0.92711842 -0.01165705 0.17943206 -1.22914530 0.00000000 4.11831261 -0.01600798 -1.37699548 0.02928932 1.23173843 0.00290073 -2.01536074 -10.87615426 0.00000000 -1.12584263 -21.65772376 -0.13669168 0.05103935 0.10801808 4.08373549 4.14206865 0.00000000 0.03186703 18.65718295 0.32929232 1.81462022 0.67848444 -0.80560865 0.00000000 -1.06093066 7.13343170 -0.01646921 8.17491835 -12.12205379 0.00000000 -0.13009350 -2.70249174 -0.08466683 -0.53721739 0.00000000 -0.03236500 -4.70019313 -5.15252731 0.00000000 0.23225873 0.62988004 0.00000000 27.83390816 0.00000000
127.0  0.00000000 3.22486382 -0.78740899 0.03800053 1.17350710 -0.01064080 1.81846708 -0.03496933 -0.30385596 -1.38334921 0.00000000 3.48622602 -0.08702660 -1.67083986 -0.04660791 4.17456185 -0.06930075 1.88645337 5.19740900 0.00000000 -0.98323376 -19.08336699 -0.13232802 3.22273214 -0.08414034 -1.61203442 2.63359995 0.00000000 0.07060287 17.28364092 1.03814827 0.26478132 0.41130528 -0.71669147 0.00000000 -1.19163928 14.60375298 -0.05713610 5.26345009 -11.13170211 0.00000000 -0.09902864 -4.79033004 -0.00743025 -0.19024766 0.00000000 -0.06076740 -5.11431025 -9.10154416 0.00000000 0.30166888 0.34824510 0.00000000 25.02538192 0.00000000
127.5  0.00000000 5.43812786 -1.08109992 0.02955690 1.45485644 0.09825673 -0.00060329 -0.06651081 -0.15166589 -1.56675194 0.00000000 2.61787704 -0.04500015 -1.75957126 -0.10068515 0.00169784 -0.04016316 2.11856641 9.56402326 0.00000000 -0.72308882 -15.94764442 -0.10435915 0.00012312 0.07431059 -2.84101282 1.77691994 0.00000000 0.00234940 12.20816241 2.99341827 6.22979978 0.31758615 0.05030721 0.00000000 -0.68793801 -0.14678842 -0.10181190 5.20669919 0.31853360 0.00000000 -0.54127832 -49.03633821 0.22933761 -0.77963838 0.00000000 0.20121965 0.00765320 0.01588825 0.00000000 0.97825755 0.26536849 0.00000000 26.77506617 0.00000000
128.0  0.00000000 7.55453223 -1.19107271 0.01580465 1.95305402 0.20927518 0.37451845 -0.00991773 0.06728838 -3.46783111 0.00000000 1.64935122 -0.06598464 -1.49230290 0.71835545 2.80443312 0.05068148 1.95323606 7.50528863 0.00000000 -0.31411467 -13.15478942 -1.97656500 -7.25056400 -0.02648867 -9.03630822 0.42591131 0.00000000 0.05873514 19.99663657 -6.56041703 5.40211737 0.75867059 -0.28812446 0.00000000 -3.50411564 -8.55794448 -0.60924137 2.91176574 3.58425010 0.00000000 0.00813969 -35.85204038 -8.94287918 8.97036360 0.00000000 10.88648964 -29.47388583 30.21669500 0.00000000 0.02760217 0.52579781 0.00000000 14.70712064 0.00000000
128.5  0.00000000 9.53978849 -0.38712515 0.03296035 2.40961673 0.05645012 -0.06628652 0.00478526 -0.05990573 -1.61468746 0.00000000 0.68367789 -0.06375942 -1.45283173 0.04643049 2.74464298 0.01947608 1.65228448 -1.34878312 0.00000000 -0.28440056 -10.49556292 0.04002044 -0.80748311 -0.09569379 -1.73143160 -0.76224987 0.00000000 -0.16090969 14.40493990 -0.89942079 5.01305467 0.26160050 0.11327482 0.00000000 -0.87000880 -25.20589639 -0.22586079 1.71723803 4.47272790 0.00000000 -0.08988389 -32.96564314 -0.42992463 -0.05315557 0.00000000 0.64690853 -21.37415820 4.20882808 0.00000000 0.06029802 0.05422468 0.00000000 -0.09439763 0.00000000
129.0  0.00000000 11.34869338 0.14624666 -0.00980914 2.37169675 0.04300236 0.29636180 0.01123169 -0.35961597 -1.57646101 0.00000000 -0.16564734 -0.05154507 -1.38243841 0.00252762 3.24892939 0.01007845 1.61136340 4.27983889 0.00000000 -0.13020830 -7.94745476 0.01747269 -0.43716811 -0.05784717 4.46315071 -0.86255060 0.00000000 -0.22260501 7.79033355 -0.44387278 10.79042254 0.24484922 0.05433285 0.00000000 -0.26185615 -24.56915053 -0.18249235 1.34974094 4.67547746 0.00000000 -0.05371084 -25.83837397 -0.18865142 -0.04199416 0.00000000 0.28729724 -21.72161169 7.19827980 0.00000000 -0.02786359 0.06333009 0.00000000 -6.11602112 0.00000000
129.5  0.00000000 12.93596355 0.01371014 -0.01841346 2.80504410 0.02681117 -0.63629739 -0.01034245 0.20884401 -0.82683055 0.00000000 -0.78687305 -0.05439686 -1.33418415 0.05665195 2.92652386 0.01400522 1.11993335 -2.43026174 0.00000000 -0.00389234 -5.69495756 0.01774470 -1.53566402 -0.05781639 -2.63776173 -0.98752352 0.00000000 -0.20254369 13.83015798 -0.08476027 3.28967372 0.23730228 0.04757791 0.00000000 -0.16927981 -22.13750042 -0.03088394 1.13020092 5.38708877 0.00000000 -0.16805710 -24.55614991 -0.10455910 -0.00474431 0.00000000 0.24084671 -19.85417947 -3.36222962 0.00000000 0.06525840 0.03060505 0.00000000 -9.15975677 0.00000000
130.0  0.00000000 14.33141977 -0.17574456 -0.05418767 3.47262226 0.02924007 -0.68755109 0.02803065 0.38490702 -1.03714827 0.00000000 -1.18169930 -0.02747730 -1.49485801 -0.00171121 2.86077959 0.02853118 0.91553784 -2.66478475 0.00000000 0.02990680 -3.65285876 0.01201074 -1.85960057 -0.06419305 4.76597117 -0.92158247 0.00000000 -0.35464488 10.39828710 0.21673722 3.82672842 0.26123879 0.15849475 0.00000000 0.01527224 -29.28947072 -0.14782505 1.53256426 5.60020090 0.00000000 0.03159839 -23.66601198 -0.14130583 -0.06975660 0.00000000 0.22497721 -20.54264580 -9.17102212 0.00000000 -0.12891727 0.09222608 0.00000000 -20.32957202 0.00000000
130.5  0.00000000 15.46322986 0.25365306 -0.09647560 3.40024955 0.03128803 -0.95230326 0.02502023 0.86193093 1.23989933 0.00000000 -2.00994555 0.03012994 -1.72245929 -0.00759943 1.79739041 0.00636600 0.90582308 -3.09627598 0.00000000 0.05735281 -1.91712406 0.01804127 -2.13301341 -0.04841203 -2.25561500 -0.51473313 0.00000000 -0.07691450 -0.36875032 0.09393183 4.59779289 0.13641310 -0.03438592 0.00000000 -0.13595011 -10.91042202 0.00143856 2.71844510 5.94067539 0.00000000 0.12652082 -28.33151484 -0.11067334 0.03459695 0.00000000 0.08955705 -32.86122369 -2.01873529 0.00000000 -0.05220776 0.17821468 0.00000000 -24.85060134 0.00000000
131.0  0.00000000 16.34001574 -0.46182566 -0.02995604 0.01008603 0.05999103 -1.17451461 0.01046402 0.79767149 -0.35858263 0.00000000 -0.78839044 0.04993660 -1.86606098 0.00014015 2.41155701 0.02166787 0.60071162 -3.37649359 0.00000000 -0.03563638 1.36095186 -0.01395729 -2.06662432 -0.05904494 -1.91960054 -0.49350890 0.00000000 -0.00781093 3.96538667 -0.02421817 6.26253196 0.00536253 -0.08544873 0.00000000 -0.00465273 -4.63055477 0.05515133 4.53840339 6.43188375 0.00000000 0.21477777 -27.54374324 -0.10805764 -0.06737145 0.00000000 0.00576899 -35.53983173 2.55783189 0.00000000 -0.15599842 0.09205566 0.00000000 -32.92554237 0.00000000
131.5  0.00000000 16.95389975 0.13780502 -0.14035994 2.55735528 0.03772606 -1.35842184 0.01707209 0.81065638 -0.40342890 0.00000000 -1.38338205 0.06627094 -2.12684172 0.02033791 3.26165416 0.03642229 0.40093739 -3.24541074 0.00000000 -0.11249048 3.65249550 -0.06488673 -2.02986972 -0.08141974 -8.49865500 -0.36116621 0.00000000 -0.00156247 1.18942260 -0.32807600 9.50774825 -0.08709733 -0.41416683 0.00000000 -0.05288028 1.81966036 0.35775597 7.67650166 12.73069541 0.00000000 0.30742133 -24.01183351 -0.27891948 -0.16580702 0.00000000 0.03797004 -43.46677697 -1.97641349 0.00000000 -0.29946821 0.03446943 0.00000000 -29.70076456 0.00000000
132.0  0.00000000 17.30023865 0.17046036 -0.10870675 1.81715675 0.02352486 -1.11036055 0.08233298 1.20655445 0.57444656 0.00000000 -1.31543673 0.12309453 -2.12121792 -0.04757888 2.36530772 0.00737032 -0.36099926 -2.88300843 0.00000000 -0.21930395 6.61068359 -0.17041152 -1.81409029 -0.14314649 -16.92476107 -0.60555552 0.00000000 -0.09324870 -2.75432775 -0.20340789 7.59070079 0.78145275 0.08150917 0.00000000 -0.42895762 0.20064534 0.34317467 -10.08310383 1.15342781 0.00000000 0.51012668 -31.10265711 -1.10591621 -0.17414631 0.00000000 0.89771723 -38.77951653 -1.12945082 0.00000000 -0.56855436 -0.19839572 0.00000000 -22.18060212 0.00000000
132.5  0.00000000 17.37650651 0.00466352 -0.24652161 2.86902201 -0.00461491 0.04720075 -0.02418836 1.28732979 0.96846141 0.00000000 -1.31671855 0.35992674 -6.58768989 -0.00475284 0.17509053 0.04805018 0.49116788 7.22673487 0.00000000 -0.41013061 7.43832481 -0.01108423 -0.10975820 -0.00677903 1.25931499 0.75239375 0.00000000 -0.19600209 2.78832844 27.50277601 12.25575238 -0.36456025 -0.52663405 0.00000000 0.20714436 1.19999824 1.03921136 14.34244311 -2.43119380 0.00000000 3.67260823 0.48640059 0.06639328 -0.07598907 0.00000000 -13.40069885 0.50102442 0.45975089 0.00000000 0.37700693 -0.43566338 0.00000000 -11.43933768 0.00000000
133.0  0.00000000 17.18188248 0.62607583 0.06753358 -1.99509215 -1.51196364 -0.07294552 -0.00287169 1.61088054 -0.83804783 0.00000000 -1.37326424 -0.12131467 2.98133628 -0.36290900 -0.05789258 -0.10893159 -5.78239635 0.22295290 0.00000000 -0.73600930 13.66770807 -1.69311654 -0.02843910 0.41548502 12.06924449 3.78483223 0.00000000 0.06574033 -1.46828574 -4.11377121 23.04760755 -0.52029068 0.45317643 0.00000000 16.65970077 1.55856798 1.72591323 13.37550350 -8.87366317 0.00000000 -1.62947319 0.33351106 -86.82977780 -1.93151422 0.00000000 -24.78982960 -8.82958659 -0.24499255 0.00000000 -2.22279068 -0.50664977 0.00000000 -12.15552195 0.00000000
133.5  0.00000000 16.71310985 -0.91989447 -0.08158717 1.94924844 -1.20191965 0.17637539 0.12583899 2.63334837 1.81336845 0.00000000 -1.48388064 0.02558099 -1.22312765 2.02198487 -0.08966826 -0.02516439 -1.11500140 0.41856614 0.00000000 -0.64155796 13.80635661 -8.74612740 -0.10603568 -0.23328522 -0.17981340 -14.78985700 0.00000000 0.07096895 -0.18428998 2.11546526 9.69686194 0.43210901 -0.17549527 0.00000000 6.87682112 -0.03842103 0.48202356 -1.82185978 2.08655213 0.00000000 -5.83272655 -6.06744634 -127.52811617 1.41981770 0.00000000 -33.71295932 2.19673251 0.18628095 0.00000000 -3.81821342 -0.02917306 0.00000000 2.32368657 0.00000000
134.0  0.00000000 15.96734507 -0.36788314 0.02846625 -1.98569235 0.83478577 4.95321863 0.19628289 3.27336437 -2.10073396 0.00000000 -1.61271169 0.02386478 -0.67352982 2.24767656 9.29194625 0.35171179 9.37530745 7.89905732 0.00000000 -0.67799766 14.62941101 2.65336671 8.76930396 0.34065610 -6.38532517 4.80387273 0.00000000 1.53797673 0.54607826 -6.44526814 -3.49069671 -4.41806417 0.36602463 0.00000000 29.02310035 113.70368152 4.27403078 5.07853211 2.23930559 0.00000000 73.22092103 3.05310457 -182.38398276 -9.54408372 0.00000000 0.32253002 451.90762144 -25.04131054 0.00000000 19.77646076 -0.97764096 0.00000000 17.44690481 0.00000000
134.5  0.00000000 14.98867376 -0.54950422 0.03898261 -0.63556877 0.79666268 4.43013908 -5.82964583 1.26777335 4.48095648 0.00000000 -1.76700308 0.02313826 -0.16430508 -1.24324566 -6.90613467 4.81645015 -2.80493601 -7.10747257 0.00000000 -0.42242513 15.00563754 -2.62445979 3.54388276 -4.82288328 0.19011723 6.97028175 0.00000000 -0.28302071 -1.41524482 1.91686698 5.82808473 -0.74796928 -1.06453739 0.00000000 -8.94599066 -4.02332028 -6.23123337 -15.22962718 20.92063540 0.00000000 86.56747079 192.94640785 -206.11732698 -31.83200166 0.00000000 105.38900246 159.70608413 13.23815149 0.00000000 522.08391360 -18.35747803 0.00000000 32.73872756 0.00000000
135.0  0.00000000 13.75406463 -0.64514015 0.06517655 -1.68281135 -0.04663889 5.50871124 -6.07247290 0.00831327 2.05627753 0.00000000 -1.85823872 0.00037308 0.15208508 -2.03880352 -1.62533240 2.65701689 0.64209013 -2.42216387 0.00000000 -0.35820685 14.67543861 -1.79571134 3.00487869 -0.33948673 2.53130007 -0.39796074 0.00000000 0.03624533 -0.33714253 0.29865196 1.98767000 -0.84252377 -0.13097530 0.00000000 0.81476430 9.75596384 15.11785336 -0.04449374 -2.37373787 0.00000000 286.02027032 248.03540958 -140.87461724 -16.40831052 0.00000000 0.59499378 21.58763258 11.50344548 0.00000000 315.58591565 -20.20082038 0.00000000 31.30640386 0.00000000
135.5  0.00000000 12.29488075 -0.44868212 0.05843168 -3.90301886 0.93329077 5.11519488 -5.51780864 0.04629313 2.87469967 0.00000000 -1.88614530 0.01251365 0.02665413 -2.82509794 -0.85394482 1.93145955 1.33869329 -1.36716091 0.00000000 -0.25161591 13.71033062 -1.61693182 2.03806466 -0.76209485 2.20793710 -0.67345503 0.00000000 -0.06925181 -0.82540637 -0.14746482 -0.06036934 0.41865395 -0.09727937 0.00000000 -5.70584399 14.05386826 12.08490999 5.13342324 -2.46077859 0.00000000 252.83945646 175.77909661 -72.09370640 -12.89862942 0.00000000 59.59816090 -5.75773443 5.03291544 0.00000000 112.34414301 -22.56833501 0.00000000 7.55462863 0.00000000
136.0  0.00000000 10.62757755 -0.59783819 -0.00246212 -1.60450249 0.26196133 5.43533448 -4.81780157 0.12182038 6.26478002 0.00000000 -1.77415575 0.00348883 0.22708624 -3.20574224 -0.30135133 1.86653217 7.09525148 -3.08043634 0.00000000 -0.18581431 12.12004053 -1.39312812 3.11273297 -0.98690897 1.80165597 -0.84261614 0.00000000 -0.02309108 -0.03975939 -0.06047170 -0.21170665 0.07434090 -0.22794498 0.00000000 1.71385139 8.59244238 15.47235504 -0.16627535 6.39391155 0.00000000 113.27656832 109.80064358 -46.73480968 1.50150990 0.00000000 66.76315762 -8.17844648 4.95824280 0.00000000 44.49261972 -38.67894020 0.00000000 7.42013188 0.00000000
136.5  0.00000000 8.82172643 -0.35442627 0.03836002 -2.35390946 0.24502321 5.11863020 -4.88224332 0.18153723 -1.98824476 0.00000000 -1.56941270 -0.02020261 0.17903065 -3.58236243 -0.35835903 10.37685984 -0.44308889 -1.31835603 0.00000000 -0.14866689 10.78302099 -8.24874641 3.33051121 -0.77075024 1.59134619 -0.43790845 0.00000000 0.01073326 0.07912170 -0.01295718 -0.12085497 -0.01802338 0.10981629 0.00000000 9.72961189 10.38708750 0.12346145 -1.27401544 -2.73995243 0.00000000 42.89624824 60.41863330 -31.28033489 -0.31597247 0.00000000 51.03632293 -2.01897227 -7.12458642 0.00000000 11.98597873 -32.25092087 0.00000000 5.83828167 0.00000000
137.0  0.00000000 6.85737616 -0.32595174 0.02947808 -1.76157628 -0.37264855 5.21098544 -4.79177050 -0.04037104 1.33219747 0.00000000 -1.24257855 -0.03027805 -0.60146916 -4.40518645 -0.44194153 -5.29782894 -7.05438937 -0.65935749 0.00000000 -0.13843441 7.86833389 -0.98948494 3.78656823 -1.10430721 1.18890765 -0.25285620 0.00000000 -0.01764846 0.09258865 0.06968361 0.23221599 -0.13960744 0.12350336 0.00000000 9.09154712 12.48929268 0.12091633 -0.11455293 -2.00512186 0.00000000 21.15404249 45.27238310 -12.38072385 -0.94095269 0.00000000 38.37066108 3.47776810 -3.70929270 0.00000000 5.89329797 -22.29096100 0.00000000 7.29165361 0.00000000
137.5  0.00000000 4.80632951 -0.13304562 -0.01266935 -3.04107154 -0.82675401 5.08485754 -4.58657839 0.10410014 1.42553305 0.00000000 -0.86696982 -0.03688023 0.16834391 -4.94039028 -0.41719871 0.88782592 -0.27109209 -2.52258995 0.00000000 -0.02640598 5.34892215 -1.00724138 4.37022419 -0.94765876 0.56901857 0.27766199 0.00000000 -0.05318124 0.02782913 0.07734539 0.13480561 -0.10846203 -0.00378515 0.00000000 8.12311349 14.99243807 -0.66962470 0.27216036 -0.09406066 0.00000000 14.20218757 24.60153044 -9.05694075 -1.89396396 0.00000000 30.27940665 13.90135373 -3.97083665 0.00000000 -0.19049386 -17.10517798 0.00000000 10.69060653 0.00000000
138.0  0.00000000 2.68951886 0.06954841 0.01475943 -2.38836387 -0.53032103 4.66949112 -4.76261779 0.00338788 -1.15985657 0.00000000 -0.46244647 0.00238156 -0.43245991 -5.45465957 -0.56832387 0.47440844 -0.47719653 -9.87704869 0.00000000 -0.03269636 2.74047119 -0.81595728 4.85307202 -7.25662626 0.14141129 0.24706027 0.00000000 -0.06520349 -0.02676564 -0.08869248 0.20263421 -0.09885395 0.06910639 0.00000000 6.54171788 18.76267133 -14.42383913 0.24476465 -9.13326394 0.00000000 11.64867521 24.29784267 -11.73151852 -1.91988838 0.00000000 25.39464341 13.77729687 -4.57673975 0.00000000 -5.97880988 -16.36046784 0.00000000 1.17527921 0.00000000
138.5  0.00000000 0.54244769 0.17104669 0.00333926 -1.58039932 -0.47564942 4.50416947 -4.82509212 0.24408060 -0.60006303 0.00000000 -0.08224371 -0.04836492 -0.59280212 -6.19023687 -0.49263819 0.14063662 -0.71954621 0.07372429 0.00000000 -0.01839446 0.72670508 -0.73049747 5.44015656 7.35007544 -0.34524988 1.85367222 0.00000000 -0.02463453 -0.01422367 -0.03835204 0.13035150 -0.09344492 -0.06592247 0.00000000 5.62740251 21.92367690 -5.86154265 -0.10685413 -1.32033891 0.00000000 18.44443585 12.53120995 -10.09712709 -9.06265540 0.00000000 17.62923392 7.37076625 -6.50019833 0.00000000 -9.42344201 -3.42150761 0.00000000 -4.16432303 0.00000000
139.0  0.00000000 -1.62135342 0.28611330 0.01270439 -1.45395653 -0.58193518 2.90849723 -4.82066010 0.34472343 3.28403018 0.00000000 0.38764808 -0.05585548 -0.93449254 -6.69906446 -0.60892801 -0.30880444 -0.81433613 0.95526610 0.00000000 0.06488811 -9.61543796 -0.76882897 5.86164074 -0.58176386 -0.55474181 -1.85429301 0.00000000 -0.01123639 0.01604746 0.00916400 0.14064248 -0.07680091 -0.12667131 0.00000000 4.59892830 25.45913551 1.52261870 -0.33273561 0.74309267 0.00000000 23.30534331 10.86691904 -9.90230874 -12.44693083 0.00000000 14.32485006 7.38654141 -6.78624803 0.00000000 -10.61409688 -13.57433293 0.00000000 -7.08023023 0.00000000
139.5  0.00000000 -3.75940090 0.99178441 0.00531468 -0.43461301 -0.45457295 4.07129483 -4.80703011 0.65164314 0.99604535 0.00000000 0.41263216 -0.06874596 -0.50526229 -7.13409127 -0.82456483 -0.84391579 -0.83330874 1.61691369 0.00000000 0.03529026 -5.87347827 -0.87462618 6.39176076 -0.71437246 -0.69441205 -2.13945185 0.00000000 -0.01674809 -0.01452543 0.09950075 0.12428887 -0.07038887 0.00303832 0.00000000 2.80045781 26.22125998 1.54199834 -0.53947330 0.31364038 0.00000000 31.56296550 3.04236508 -8.96875286 1.15633985 0.00000000 12.71121322 3.92389701 -3.62924493 0.00000000 -24.42592789 -15.52985255 0.00000000 -6.11881501 0.00000000
140.0  0.00000000 -5.84691111 0.83098418 -0.01674601 2.08481586 -0.43347781 4.02499855 -4.89940863 0.59541369 -1.86047422 0.00000000 0.22610318 -0.08001484 -0.38870748 -7.33979160 -0.91721947 -0.87940313 -0.95194245 1.85616257 0.00000000 0.12813864 -9.12932114 -0.85597615 6.61131222 -0.37156012 -1.24550612 -9.12094433 0.00000000 -0.04229398 -0.07244626 0.03411957 0.11940214 -0.06474096 -0.01494873 0.00000000 0.68950276 15.45176677 1.89558134 -0.81069260 1.13019557 0.00000000 23.33394802 8.14551743 -7.95541477 0.69269398 0.00000000 12.01827029 3.03356585 -2.63332320 0.00000000 -6.95519055 -16.86041229 0.00000000 -5.55134083 0.00000000
140.5  0.00000000 -7.85205269 1.84548087 0.00893879 0.75964234 -0.51743730 4.20243538 -5.02705852 0.66959266 1.09405630 0.00000000 0.94717687 -0.09463098 -0.43223912 -8.60980073 -1.30515122 -1.27772330 -0.56755246 1.83700598 0.00000000 0.20889554 -12.16883189 -1.02528437 0.75043466 -0.27286693 5.43033396 -3.39343994 0.00000000 -0.02041713 -0.09515936 0.01748724 0.21748124 -0.07288201 -0.23031096 0.00000000 -4.06634432 20.09948489 1.93329592 -0.96886305 10.61504516 0.00000000 37.13731114 21.78773055 -6.00185240 0.53881902 0.00000000 9.68816725 -2.36894435 -8.90033617 0.00000000 -3.04874521 -15.94668934 0.00000000 -6.54650650 0.00000000
141.0  0.00000000 -9.69651856 1.19274884 -0.01147759 1.64338108 -0.33082130 3.11318614 -4.37937054 0.74537059 1.11979001 0.00000000 0.42892834 -0.05911560 -0.54534486 -7.44656277 -1.56081460 -1.35781682 -0.11759087 1.82521993 0.00000000 0.36024457 -14.97780575 -1.19627169 14.18015734 -0.41461059 -2.23191671 -3.82596437 0.00000000 0.01362207 0.00506688 -0.08581272 0.43631030 -0.03289320 -0.06456348 0.00000000 -9.76585415 23.22695611 -6.56907129 -1.54399177 2.45413881 0.00000000 51.81885853 25.14223374 -3.50295229 -0.84227238 0.00000000 9.77759294 -13.02406220 -0.47662134 0.00000000 2.26128617 -14.41052045 0.00000000 -4.53423238 0.00000000
141.5  0.00000000 -11.47420509 1.59737391 -0.02282034 2.14631754 -0.30731530 3.48205284 -5.19202966 0.67376670 1.70348934 0.00000000 0.36353342 -0.04105481 -0.81049586 -7.59575132 -1.21352452 -1.63670190 0.15599741 8.72594001 0.00000000 0.46925868 -17.23572551 -1.30222912 6.42065335 -0.68723984 -2.22848966 -2.19363301 0.00000000 0.01803742 -0.11864834 0.06802701 0.92521026 0.02564962 -0.10205095 0.00000000 -13.31871455 25.77632679 -19.03632950 -1.93724913 2.23185273 0.00000000 81.19570685 31.26952241 0.71234736 -1.97677584 0.00000000 10.65541217 -11.10964531 0.41951059 0.00000000 11.51878431 -11.60830372 0.00000000 -3.19479034 0.00000000
142.0  0.00000000 -13.10857351 1.62719251 -0.01863125 1.60319380 -0.08264949 3.15472561 -4.92117046 0.53719668 0.91554039 0.00000000 0.30157690 -0.05860697 -1.23229992 -13.47083203 -2.08810433 3.97545805 -0.96392842 0.40996804 0.00000000 0.60299039 -18.97045214 -0.83545742 12.60485674 -1.12148945 -1.42657386 -3.35122946 0.00000000 0.03502325 -0.01932808 0.26532885 1.02046101 0.13174262 -0.14893892 0.00000000 -10.12378193 21.64961567 -19.71219198 -1.45257224 3.37639035 0.00000000 116.53675473 39.28700897 6.37973716 -2.88061671 0.00000000 13.95323145 -6.05087239 1.39342615 0.00000000 31.27078602 -9.57294739 0.00000000 2.70587061 0.00000000
