362.5  1.35425315 5.22205315 5.54985315 6.78435315 6.80475315 7.29115315 7.32745315 7.41635315 7.50315315 7.99555315
363.0  1.34950599 5.20840599 5.54150599 6.77260599 6.79610599 7.28450599 7.31200599 7.40620599 7.50760599 7.99470599
363.5  1.34231855 5.19211855 5.52991855 6.75801855 6.78561855 7.27141855 7.30011855 7.39211855 7.50741855 7.97541855
364.0  1.33526089 5.17636089 5.51806089 6.74336089 6.77576089 7.25606089 7.29416089 7.37726089 7.50466089 7.95156089
364.5  1.33071681 5.16371681 5.50851681 6.73161681 6.76881681 7.24381681 7.29381681 7.36531681 7.50141681 7.93051681
365.0  1.33004096 5.15614096 5.50294096 6.72434096 6.76574096 7.23724096 7.29884096 7.35884096 7.49904096 7.91434096
365.5  1.33325354 5.15355354 5.50145354 6.72175354 6.76655354 7.23645354 7.30865354 7.35965354 7.49775354 7.90375354
366.0  1.33917077 5.15517077 5.50327077 6.72287077 6.76977077 7.23987077 7.32157077 7.36767077 7.49677077 7.89787077
366.5  1.34577218 5.15887218 5.50637218 6.72567218 6.77337218 7.24487218 7.33657218 7.38077218 7.49447218 7.89507218
367.0  1.35067293 5.16207293 5.50847293 6.72787293 6.77487293 7.24867293 7.35257293 7.39547293 7.48937293 7.89287293
367.5  1.35165981 5.16265981 5.50745981 6.72725981 6.77185981 7.24875981 7.36795981 7.40745981 7.48045981 7.88945981
368.0  1.34727654 5.15867654 5.50167654 6.72207654 6.76297654 7.24377654 7.38127654 7.41187654 7.46897654 7.88297654
368.5  1.33737476 5.14977476 5.49087476 6.71207476 6.74787476 7.23357476 7.38977476 7.40527476 7.45977476 7.87317476
369.0  1.32343730 5.13713730 5.47633730 6.69853730 6.72813730 7.21923730 7.37513730 7.40593730 7.45563730 7.86153730
369.5  1.30842628 5.12342628 5.46102628 6.68412628 6.70672628 7.20322628 7.34482628 7.41532628 7.45482628 7.85052628
370.0  1.29600908 5.11200908 5.44810908 6.67240908 6.68750908 7.18880908 7.31260908 7.42860908 7.45770908 7.84370908
370.5  1.28929911 5.10569911 5.44079911 6.66629911 6.67379911 7.17869911 7.28309911 7.44669911 7.46629911 7.84369911
371.0  1.28959351 5.10569351 5.44009351 6.66529351 6.66879351 7.17399351 7.25839351 7.46659351 7.48399351 7.85169351
371.5  1.29576340 5.11066340 5.44476340 6.66516340 6.67466340 7.17356340 7.23786340 7.48366340 7.51176340 7.86606340
372.0  1.30473321 5.11753321 5.45173321 6.66753321 6.68393321 7.17473321 7.21933321 7.49743321 7.54263321 7.88343321
372.5  1.31289829 5.12269829 5.45749829 6.66949829 6.69249829 7.17419829 7.19989829 7.50589829 7.57079829 7.89199829
373.0  1.31773810 5.12373810 5.45953810 6.66893810 6.69773810 7.16923810 7.17873810 7.50743810 7.59293810 7.88363810
373.5  1.31875971 5.12025971 5.45735971 6.66535971 6.69915971 7.15195971 7.16375971 7.50255971 7.60815971 7.87195971
374.0  1.31737106 5.11387106 5.45267106 6.66017106 6.69817106 7.12817106 7.15337106 7.49367106 7.61757106 7.85887106
374.5  1.31595589 5.10705589 5.44795589 6.65575589 6.69725589 7.10725589 7.14405589 7.48425589 7.62355589 7.84715589
375.0  1.31677097 5.10257097 5.44567097 6.65427097 6.69847097 7.09217097 7.13807097 7.47747097 7.62837097 7.83927097
375.5  1.32116245 5.10176245 5.44746245 6.65716245 6.70326245 7.08506245 7.13736245 7.47506245 7.63316245 7.83686245
376.0  1.32925025 5.10525025 5.45355025 6.66435025 6.71185025 7.08665025 7.14235025 7.47745025 7.63825025 7.84035025
376.5  1.33997940 5.11227940 5.46297940 6.67507940 6.72307940 7.09617940 7.15277940 7.48337940 7.64227940 7.84867940
377.0  1.35139552 5.12119552 5.47399552 6.68729552 6.73519552 7.11229552 7.16719552 7.49049552 7.64319552 7.85999552
377.5  1.36107884 5.12987884 5.48427884 6.69887884 6.74587884 7.13267884 7.18377884 7.49587884 7.63847884 7.87207884
378.0  1.36673077 5.13613077 5.49143077 6.70763077 6.75273077 7.15503077 7.20063077 7.49653077 7.62583077 7.88243077
378.5  1.36687507 5.13877507 5.49407507 6.71207507 6.75467507 7.17727507 7.21677507 7.49057507 7.60377507 7.88977507
379.0  1.36151507 5.13771507 5.49201507 6.71241507 6.75161507 7.19821507 7.23271507 7.47761507 7.57251507 7.89371507
379.5  1.35247386 5.13487386 5.48707386 6.71047386 6.74567386 7.21727386 7.25127386 7.45937386 7.53417386 7.89587386
380.0  1.34313635 5.13333635 5.48233635 6.70923635 6.74043635 7.23533635 7.27623635 7.43893635 7.49263635 7.89903635
380.5  1.33748414 5.13688414 5.48168414 6.71238414 6.74038414 7.25578414 7.30988414 7.42058414 7.45258414 7.90628414
381.0  1.33864474 5.14834474 5.48794474 6.72224474 6.74884474 7.28174474 7.35274474 7.40754474 7.41824474 7.91854474
381.5  1.34751920 5.16791920 5.50191920 6.73921920 6.76711920 7.31351920 7.38571920 7.40201920 7.40831920 7.93411920
382.0  1.36218869 5.19348869 5.52148869 6.76108869 6.79288869 7.34738869 7.36568869 7.40318869 7.46188869 7.95088869
382.5  1.37854035 5.22024035 5.54254035 6.78394035 6.82114035 7.34614035 7.37454035 7.41174035 7.51704035 7.96684035
383.0  1.39192798 5.24312798 5.56002798 6.80302798 6.84642798 7.32532798 7.38332798 7.43022798 7.56592798 7.97892798
383.5  1.39905339 5.25835339 5.57075339 6.81495339 6.86445339 7.30105339 7.37815339 7.44795339 7.60425339 7.98425339
384.0  1.39910742 5.26470742 5.57380742 6.81870742 6.87380742 7.27300742 7.36480742 7.45780742 7.63090742 7.98250742
384.5  1.39369380 5.26339380 5.57049380 6.81559380 6.87539380 7.24349380 7.34669380 7.45979380 7.64699380 7.97519380
385.0  1.38579705 5.25719705 5.56399705 6.80809705 6.87159705 7.21589705 7.32739705 7.45689705 7.65539705 7.96519705
385.5  1.37847937 5.24907937 5.55707937 6.79907937 6.86537937 7.19337937 7.30997937 7.45237937 7.65947937 7.95547937
386.0  1.37389177 5.24119177 5.55189177 6.79049177 6.85869177 7.17779177 7.29659177 7.44899177 7.66159177 7.94789177
386.5  1.37281057 5.23461057 5.54921057 6.78321057 6.85251057 7.16951057 7.28771057 7.44821057 7.66301057 7.94321057
387.0  1.37461955 5.22881955 5.54841955 6.77681955 6.84641955 7.16731955 7.28251955 7.45021955 7.66371955 7.94061955
387.5  1.37758866 5.22248866 5.54788866 6.76988866 6.83928866 7.16848866 7.27898866 7.45388866 7.66268866 7.93818866
388.0  1.37937576 5.21377576 5.54507576 6.76057576 6.82917576 7.17007576 7.27467576 7.45727576 7.65837576 7.93367576
388.5  1.37773445 5.20083445 5.53803445 6.74703445 6.81443445 7.16893445 7.26713445 7.45833445 7.64913445 7.92493445
389.0  1.37135658 5.18285658 5.52535658 6.72835658 6.79415658 7.16315658 7.25505658 7.45565658 7.63435658 7.91045658
389.5  1.36063214 5.16063214 5.50773214 6.70523214 6.76903214 7.15253214 7.23873214 7.44953214 7.61483214 7.89073214
390.0  1.34798951 5.13698951 5.48738951 6.68018951 6.74198951 7.13928951 7.22028951 7.44208951 7.59348951 7.86768951
390.5  1.33750970 5.11630970 5.46870970 6.65750970 6.71720970 7.12730970 7.20370970 7.43710970 7.57470970 7.84530970
391.0  1.33375051 5.10335051 5.45635051 6.64165051 6.69925051 7.12105051 7.19335051 7.43905051 7.56335051 7.82815051
391.5  1.34009572 5.10179572 5.45389572 6.63619572 6.69159572 7.12419572 7.19259572 7.45129572 7.56289572 7.81979572
392.0  1.35728616 5.11238616 5.46218616 6.64168616 6.69498616 7.13768616 7.20208616 7.47458616 7.57418616 7.82168616
392.5  1.38286683 5.13266683 5.47896683 6.65576683 6.70716683 7.15946683 7.21956683 7.50636683 7.59486683 7.83196683
393.0  1.41194643 5.15774643 5.49954643 6.67364643 6.72324643 7.18524643 7.24054643 7.54174643 7.62014643 7.84644643
393.5  1.43899369 5.18199369 5.51869369 6.68989369 6.73769369 7.20999369 7.26029369 7.57489369 7.64459369 7.86029369
394.0  1.45978822 5.20078822 5.53218822 6.70038822 6.74658822 7.22978822 7.27488822 7.60118822 7.66398822 7.86948822
394.5  1.47257054 5.21237054 5.53837054 6.70347054 6.74817054 7.24327054 7.28347054 7.61847054 7.67637054 7.87267054
395.0  1.47798125 5.21688125 5.53798125 6.69988125 6.74318125 7.25118125 7.28728125 7.62728125 7.68238125 7.87058125
395.5  1.47810838 5.21610838 5.53300838 6.69180838 6.73380838 7.25560838 7.28870838 7.62920838 7.68340838 7.86540838
396.0  1.47532220 5.21212220 5.52582220 6.68182220 6.72252220 7.25912220 7.29052220 7.62682220 7.68112220 7.85932220
396.5  1.47141932 5.20641932 5.51811932 6.67161932 6.71111932 7.26341932 7.29491932 7.62201932 7.67671932 7.85411932
397.0  1.46722026 5.19972026 5.51052026 6.66222026 6.70062026 7.26942026 7.30262026 7.61562026 7.67032026 7.85062026
397.5  1.46251045 5.19171045 5.50281045 6.65341045 6.69091045 7.27681045 7.31361045 7.60781045 7.66111045 7.84861045
398.0  1.45619734 5.18139734 5.49389734 6.64419734 6.68109734 7.28459734 7.32669734 7.59769734 7.64739734 7.84689734
398.5  1.44666385 5.16736385 5.48196385 6.63286385 6.66986385 7.29126385 7.34006385 7.58416385 7.62726385 7.84276385
399.0  1.43235439 5.14835439 5.46555439 6.61805439 6.65585439 7.29495439 7.35185439 7.56605439 7.59915439 7.82975439
399.5  1.41254798 5.12404798 5.44394798 6.59884798 6.63834798 7.29464798 7.36064798 7.54314798 7.56234798 7.80354798
400.0  1.38808510 5.09558510 5.41818510 6.57638510 6.61838510 7.29048510 7.36588510 7.51578510 7.51968510 7.77088510
400.5  1.36166916 5.06616916 5.39096916 6.55336916 6.59866916 7.28376916 7.36826916 7.47016916 7.49286916 7.73716916
401.0  1.33741666 5.04031666 5.36671666 6.53401666 6.58311666 7.27651666 7.36731666 7.42571666 7.47591666 7.70711666
401.5  1.31962254 5.02252254 5.34992254 6.52262254 6.57602254 7.26912254 7.35982254 7.39572254 7.47402254 7.68532254
402.0  1.31113679 5.01593679 5.34363679 6.52233679 6.57993679 7.26023679 7.34503679 7.39033679 7.48953679 7.67483679
402.5  1.31207897 5.02077897 5.34817897 6.53317897 6.59457897 7.24907897 7.33497897 7.40147897 7.51827897 7.67587897
403.0  1.31961263 5.03431263 5.36081263 6.55221263 6.61691263 7.23711263 7.33051263 7.42151263 7.55361263 7.68561263
403.5  1.32904482 5.05164482 5.37724482 6.57494482 6.64174482 7.22474482 7.32634482 7.44374482 7.58824482 7.69934482
404.0  1.33579158 5.06809158 5.39259158 6.59639158 6.66409158 7.21049158 7.31799158 7.46199158 7.61599158 7.71239158
404.5  1.33721447 5.08071447 5.40431447 6.61391447 6.68101447 7.19351447 7.30371447 7.47261447 7.63301447 7.72231447
405.0  1.33341692 5.08921692 5.41211692 6.62711692 6.69201692 7.17481692 7.28421692 7.47511692 7.63871692 7.73001692
405.5  1.32675831 5.09555831 5.41825831 6.63815831 6.69935831 7.15715831 7.26265831 7.47175831 7.63495831 7.73825831
406.0  1.32056902 5.10266902 5.42556902 6.64996902 6.70606902 7.14406902 7.24276902 7.46626902 7.62576902 7.75076902
406.5  1.31781531 5.11301531 5.43651531 6.66511531 6.71491531 7.13821531 7.22771531 7.46211531 7.61501531 7.77011531
407.0  1.32021395 5.12801395 5.45251395 6.68511395 6.72781395 7.14101395 7.21941395 7.46201395 7.60591395 7.79731395
407.5  1.32788916 5.14748916 5.47298916 6.70978916 6.74478916 7.15178916 7.21798916 7.46688916 7.59988916 7.83178916
408.0  1.33942535 5.16962535 5.49632535 6.73752535 6.76482535 7.16862535 7.22242535 7.47612535 7.59662535 7.87132535
408.5  1.35217494 5.19157494 5.51937494 6.76567494 6.78547494 7.18757494 7.23057494 7.48737494 7.59447494 7.91197494
409.0  1.36279454 5.20989454 5.53859454 6.79029454 6.80389454 7.20359454 7.24079454 7.49719454 7.59079454 7.94879454
409.5  1.36803631 5.22123631 5.55063631 6.80763631 6.81773631 7.21183631 7.25173631 7.50153631 7.58283631 7.96803631
410.0  1.36572622 5.22332622 5.55322622 6.81432622 6.82562622 7.21072622 7.26062622 7.49712622 7.56872622 7.96082622
410.5  1.35566284 5.21606284 5.54616284 6.81096284 6.82626284 7.20216284 7.26566284 7.48256284 7.54836284 7.94586284
411.0  1.34002054 5.20172054 5.53182054 6.80052054 6.82022054 7.18982054 7.26752054 7.45882054 7.52352054 7.92602054
411.5  1.32290752 5.18460752 5.51460752 6.78720752 6.81100752 7.17840752 7.26960752 7.43010752 7.49730752 7.90600752
412.0  1.30905334 5.16965334 5.49945334 6.77545334 6.80255334 7.17325334 7.27585334 7.40125334 7.47345334 7.89055334
412.5  1.30205243 5.16065243 5.49035243 6.76865243 6.79835243 7.17805243 7.28895243 7.37695243 7.45475243 7.88255243
413.0  1.30291828 5.15901828 5.48851828 6.76751828 6.79901828 7.19351828 7.30871828 7.35921828 7.44241828 7.88131828
413.5  1.30967226 5.16297226 5.49227226 6.77017226 6.80267226 7.21757226 7.32767226 7.35157226 7.43537226 7.88397226
414.0  1.31823520 5.16863520 5.49773520 6.77253520 6.80543520 7.24563520 7.32613520 7.36453520 7.43243520 7.88733520
414.5  1.32420990 5.17190990 5.50080990 6.77040990 6.80320990 7.27240990 7.31450990 7.37530990 7.43490990 7.88810990
415.0  1.32466149 5.16986149 5.49846149 6.76136149 6.79346149 7.28956149 7.30246149 7.37166149 7.44316149 7.88416149
415.5  1.31906515 5.16216515 5.49026515 6.74496515 6.77606515 7.27566515 7.30816515 7.36136515 7.45166515 7.87506515
416.0  1.30914499 5.15034499 5.47764499 6.72354499 6.75324499 7.25584499 7.30204499 7.35884499 7.45774499 7.86274499
416.5  1.29793440 5.13743440 5.46373440 6.70053440 6.72833440 7.23863440 7.28383440 7.36703440 7.46233440 7.85003440
417.0  1.28863897 5.12623897 5.45123897 6.67933897 6.70493897 7.22773897 7.26473897 7.38063897 7.46773897 7.83983897
417.5  1.28372736 5.11902736 5.44242736 6.66282736 6.68572736 7.22522736 7.25102736 7.39822736 7.47582736 7.83442736
418.0  1.28438661 5.11678661 5.43828661 6.65238661 6.67198661 7.23088661 7.24608661 7.41938661 7.48738661 7.83438661
418.5  1.29030085 5.11880085 5.43830085 6.64780085 6.66380085 7.23800085 7.25580085 7.44260085 7.50180085 7.83820085
419.0  1.29971580 5.12321580 5.44061580 6.64721580 6.65961580 7.24481580 7.27751580 7.46541580 7.51751580 7.83831580
419.5  1.30982721 5.12722721 5.44242721 6.64722721 6.65742721 7.25282721 7.30322721 7.48462721 7.53162721 7.82572721
420.0  1.31753908 5.12753908 5.44073908 6.64363908 6.65553908 7.25923908 7.32793908 7.49703908 7.54153908 7.80733908
420.5  1.32050200 5.12200200 5.43330200 6.63440200 6.65130200 7.26170200 7.34790200 7.50040200 7.54510200 7.78510200
421.0  1.31811233 5.11011233 5.42001233 6.61981233 6.64331233 7.25901233 7.36121233 7.49431233 7.54201233 7.75921233
421.5  1.31199825 5.09389825 5.40269825 6.60209825 6.63279825 7.25239825 7.36829825 7.48099825 7.53419825 7.73189825
422.0  1.30561320 5.07711320 5.38541320 6.58521320 6.62281320 7.24531320 7.37161320 7.46441320 7.52511320 7.70671320
422.5  1.30294249 5.06404249 5.37244249 6.57324249 6.61714249 7.24154249 7.37454249 7.44914249 7.51864249 7.68774249
423.0  1.30682669 5.05782669 5.36712669 6.56942669 6.61842669 7.24402669 7.37992669 7.43882669 7.51732669 7.67812669
423.5  1.31771089 5.05931089 5.37031089 6.57431089 6.62681089 7.25371089 7.38871089 7.43451089 7.52071089 7.67831089
424.0  1.33349336 5.06659336 5.38029336 6.58609336 6.64009336 7.26879336 7.39939336 7.43489336 7.52609336 7.68639336
424.5  1.35057453 5.07647453 5.39367453 6.60097453 6.65447453 7.28607453 7.40957453 7.43717453 7.52927453 7.69877453
425.0  1.36552215 5.08552215 5.40712215 6.61572215 6.66632215 7.30192215 7.41692215 7.43842215 7.52672215 7.71222215
425.5  1.37644052 5.09224052 5.41874052 6.62824052 6.67384052 7.31404052 7.42064052 7.43714052 7.51704052 7.72484052
426.0  1.38340718 5.09650718 5.42840718 6.63840718 6.67710718 7.32120718 7.42130718 7.43450718 7.50160718 7.73660718
426.5  1.38798041 5.10008041 5.43758041 6.64758041 6.67788041 7.32368041 7.41618041 7.43658041 7.48418041 7.74888041
427.0  1.39226957 5.10496957 5.44796957 6.65746957 6.67856957 7.32286957 7.40396957 7.44666957 7.47116957 7.76386957
427.5  1.39809960 5.11299960 5.46099960 6.66929960 6.68199960 7.32109960 7.38659960 7.45779960 7.47319960 7.78299960
428.0  1.40651206 5.12521206 5.47741206 6.68171206 6.69161206 7.32061206 7.36771206 7.46281206 7.49661206 7.80701206
428.5  1.41756064 5.14136064 5.49676064 6.69356064 6.70926064 7.32256064 7.35026064 7.47166064 7.52796064 7.83586064
429.0  1.43027358 5.16047358 5.51797358 6.70717358 6.73097358 7.32617358 7.33617358 7.48447358 7.56277358 7.86807358
429.5  1.44274793 5.18044793 5.53874793 6.72234793 6.75384793 7.32044793 7.33484793 7.49884793 7.59764793 7.90144793
430.0  1.45245928 5.19845928 5.55635928 6.73685928 6.77495928 7.30855928 7.33965928 7.51195928 7.62875928 7.93245928
430.5  1.45687881 5.21177881 5.56837881 6.74837881 6.79187881 7.29517881 7.34187881 7.52107881 7.65257881 7.95637881
431.0  1.45433604 5.21843604 5.57303604 6.75523604 6.80293604 7.27933604 7.33963604 7.52403604 7.66653604 7.96623604
431.5  1.44482523 5.21812523 5.57032523 6.75692523 6.80772523 7.26142523 7.33282523 7.52042523 7.66992523 7.96092523
432.0  1.43030193 5.21270193 5.56230193 6.75500193 6.80790193 7.24360193 7.32330193 7.51140193 7.66390193 7.94810193
432.5  1.41413091 5.20513091 5.55243091 6.75243091 6.80633091 7.22923091 7.31393091 7.49943091 7.65143091 7.93343091
433.0  1.39975322 5.19875322 5.54415322 6.75185322 6.80575322 7.22155322 7.30785322 7.48725322 7.63545322 7.92125322
433.5  1.38914194 5.19534194 5.53934194 6.75484194 6.80754194 7.22234194 7.30664194 7.47594194 7.61794194 7.91374194
434.0  1.38188421 5.19448421 5.53778421 6.76048421 6.81088421 7.23068421 7.30938421 7.46468421 7.59828421 7.91058421
434.5  1.37549551 5.19359551 5.53679551 6.76599551 6.81279551 7.24379551 7.31309551 7.45069551 7.57449551 7.90939551
435.0  1.36688572 5.18958572 5.53308572 6.76798572 6.81018572 7.25778572 7.31408572 7.43128572 7.54408572 7.90698572
435.5  1.35416625 5.18056625 5.52476625 6.76436625 6.80126625 7.27016625 7.30976625 7.40516625 7.50606625 7.90136625
436.0  1.33776715 5.16716715 5.51196715 6.75536715 6.78656715 7.28046715 7.29966715 7.37416715 7.46186715 7.89286715
436.5  1.32031891 5.15191891 5.49711891 6.74341891 6.76911891 7.28301891 7.29151891 7.34301891 7.41631891 7.88371891
437.0  1.30555262 5.13865262 5.48375262 6.73155262 6.75365262 7.26385262 7.30025262 7.31865262 7.37715262 7.87695262
437.5  1.29695075 5.13085075 5.47525075 6.72205075 6.74475075 7.24225075 7.29145075 7.31605075 7.35965075 7.87445075
438.0  1.29677634 5.13087634 5.47357634 6.71687634 6.74527634 7.22287634 7.27407634 7.31967634 7.37617634 7.87517634
438.5  1.30567692 5.13947692 5.47937692 6.71767692 6.75517692 7.20807692 7.26297692 7.33067692 7.41177692 7.87757692
439.0  1.32271405 5.15551405 5.49191405 6.72441405 6.77291405 7.19841405 7.26201405 7.35081405 7.45741405 7.88301405
439.5  1.34560447 5.17700447 5.50890447 6.73530447 6.79580447 7.19330447 7.26980447 7.37780447 7.50880447 7.89240447
440.0  1.37108819 5.20048819 5.52728819 6.74768819 6.82038819 7.19118819 7.28268819 7.40838819 7.56168819 7.90408819
440.5  1.39547851 5.22237851 5.54377851 6.75827851 6.84287851 7.18937851 7.29647851 7.43877851 7.61207851 7.91537851
441.0  1.41545248 5.23925248 5.55545248 6.76415248 6.85985248 7.18525248 7.30735248 7.46565248 7.65575248 7.92345248
441.5  1.42897950 5.24907950 5.56037950 6.76367950 6.86927950 7.17727950 7.31287950 7.48667950 7.69037950 7.92657950
442.0  1.43605730 5.25185730 5.55905730 6.75715730 6.87105730 7.16585730 7.31265730 7.50135730 7.71515730 7.92485730
442.5  1.43881120 5.24961120 5.55401120 6.74721120 6.86721120 7.15321120 7.30871120 7.51131120 7.73171120 7.92031120
443.0  1.44067112 5.24587112 5.54867112 6.73737112 6.86127112 7.14307112 7.30427112 7.51967112 7.74307112 7.91637112
443.5  1.44477586 5.24377586 5.54657586 6.73107586 6.85637586 7.13897586 7.30237586 7.52907586 7.75217586 7.91587586
444.0  1.45226423 5.24436423 5.54886423 6.72966423 6.85356423 7.14226423 7.30436423 7.54076423 7.76016423 7.91966423
444.5  1.46137440 5.24627440 5.55387440 6.73157440 6.85137440 7.15147440 7.30867440 7.55297440 7.76547440 7.92587440
445.0  1.46800542 5.24530542 5.55750542 6.73250542 6.84580542 7.16260542 7.31160542 7.56170542 7.76430542 7.93030542
445.5  1.46761265 5.23721265 5.55501265 6.72821265 6.83261265 7.17121265 7.30881265 7.56281265 7.75251265 7.92831265
