# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
81.5  -0.00978726 -0.00362186 0.00095482 0.01324133 0.00155904 -0.00553437 0.00359430 -0.00370337 -0.00436452 0.00003730 -0.00000768 -0.00014382 -0.00002276 0.00005223 -0.00002971 0.00003974 0.00005768 -0.00000262 -0.00005509 -0.00000941 0.00001907 -0.00001027 0.00001516 0.00002331 0.00000620 -0.00000192 -0.00000618 0.00000593 -0.00000196 0.00000264 0.00004964 -0.00006571 0.00002638 -0.00006250 -0.00011565 -0.00000461 -0.00000563 -0.00001288 -0.00003739 -0.00002285 0.00001864 0.00001614 -0.00000811 0.00000671 0.00003035
82.0  -0.00038059 0.00381016 0.00028330 -0.01400638 -0.00415185 0.00007526 -0.00146920 0.00177288 0.00764846 0.00000080 0.00000164 0.00001796 0.00000038 -0.00001069 -0.00001377 -0.00000616 -0.00000517 0.00000215 -0.00004570 -0.00001656 -0.00000621 -0.00001433 0.00000342 0.00002778 0.00000201 -0.00000174 -0.00000503 -0.00000720 -0.00000209 0.00000110 0.00005408 -0.00003750 -0.00002841 -0.00004358 -0.00011491 0.00000315 0.00001075 -0.00000559 -0.00003104 0.00004125 0.00001595 0.00000711 0.00001866 -0.00000247 0.00001692
82.5  -0.00843220 -0.00360025 -0.00158141 0.00225591 0.00173138 0.00541891 -0.00710953 0.00292143 0.00320991 0.00003715 0.00001161 0.00004884 0.00000913 -0.00005152 0.00007487 -0.00003326 -0.00008407 0.00000518 0.00001208 0.00000083 -0.00002125 0.00003004 -0.00001309 -0.00002853 -0.00000873 -0.00000454 -0.00000813 0.00001012 -0.00000397 -0.00000075 0.00007474 -0.00000508 0.00002835 -0.00001911 -0.00016276 0.00000333 0.00000321 -0.00000393 -0.00005391 -0.00004234 0.00001804 0.00003194 -0.00002642 -0.00006011 0.00003096
83.0  -0.00309939 0.00382136 0.00064825 0.00996706 0.00437091 -0.00253606 -0.00378036 -0.00153359 -0.01039872 -0.00000531 -0.00000543 0.00001203 -0.00000456 0.00002850 0.00002317 0.00001902 0.00006659 0.00000109 0.00005560 0.00002038 -0.00000129 -0.00000979 -0.00000005 -0.00002577 -0.00000267 0.00000092 -0.00000603 -0.00000489 -0.00000403 -0.00001405 0.00006763 0.00002984 -0.00000712 0.00002282 -0.00001192 0.00000046 -0.00001012 0.00000128 -0.00002625 0.00002429 0.00002220 0.00007048 0.00001596 0.00006379 0.00004644
83.5  -0.00545484 -0.00315609 -0.00032697 -0.01489224 -0.00284574 -0.00437663 0.00311200 -0.00355595 -0.00918464 0.00002731 -0.00000706 0.00006770 0.00000201 0.00004957 -0.00001711 0.00002830 0.00006087 -0.00000140 0.00004329 0.00000526 0.00002089 -0.00000986 0.00001368 0.00003196 0.00000815 0.00000420 -0.00000477 -0.00000099 -0.00000099 0.00000041 0.00004741 0.00005569 -0.00004632 0.00004968 0.00013286 0.00000298 -0.00000881 0.00000684 0.00002218 -0.00001371 0.00002181 0.00004775 -0.00001110 -0.00002863 0.00003529
84.0  -0.00626448 0.00311374 -0.00111345 0.00678244 -0.00084582 0.00552257 0.00084637 0.00121882 0.00033701 -0.00001151 0.00000281 -0.00009655 -0.00001584 -0.00005502 -0.00003416 -0.00002126 -0.00003425 -0.00000527 -0.00000229 -0.00001180 0.00000836 -0.00000987 -0.00000210 -0.00001288 0.00000464 0.00000571 -0.00000155 0.00000557 0.00000171 0.00000687 0.00005612 0.00009717 0.00009017 0.00004811 0.00009632 0.00001868 0.00003231 0.00001455 0.00003650 0.00003655 0.00002178 0.00003737 0.00002230 0.00005050 0.00002410
84.5  -0.00212742 -0.00257435 0.00146566 0.00564152 0.00508686 0.00363831 -0.00644649 0.00340718 0.00819657 0.00001717 -0.00000451 -0.00008057 -0.00000520 -0.00003603 0.00004384 -0.00001641 -0.00003510 -0.00000437 -0.00004401 -0.00001068 -0.00002153 0.00002955 -0.00001271 -0.00002870 0.00001178 0.00000717 0.00000678 -0.00001099 0.00000546 0.00001292 0.00001451 0.00009188 -0.00011234 0.00004232 0.00009079 0.00001266 -0.00002657 0.00001544 0.00003806 -0.00005480 0.00002193 0.00004821 -0.00003212 -0.00007243 0.00003389
85.0  -0.00880901 0.00272430 -0.00161138 -0.01373444 0.00000364 -0.00575308 -0.00589908 -0.00153417 -0.00151093 -0.00001745 0.00001614 0.00011162 0.00000961 0.00005296 0.00005659 0.00002454 0.00004027 -0.00000245 -0.00004690 0.00000969 -0.00001342 -0.00001146 0.00000688 0.00002294 0.00001935 0.00000285 0.00000994 0.00001087 0.00000574 0.00001043 -0.00001396 0.00007581 0.00007443 0.00000518 -0.00001814 0.00000330 0.00000676 0.00001625 0.00003977 0.00003554 0.00001263 0.00001798 0.00001681 0.00002789 0.00004778
85.5  0.00037630 -0.00265425 -0.00063402 0.01122503 -0.00311422 0.00068675 0.00171620 -0.00441072 -0.01041070 0.00000585 0.00000012 0.00002562 0.00000425 0.00002014 -0.00000491 -0.00000253 -0.00000783 0.00000206 -0.00000773 0.00001387 0.00001870 -0.00001029 0.00001082 0.00002361 -0.00000595 0.00000227 0.00000065 -0.00000139 0.00000275 0.00000639 -0.00001748 0.00007184 0.00000137 -0.00005232 -0.00012953 0.00001412 -0.00000989 0.00001303 0.00002923 -0.00001546 -0.00000563 -0.00001888 -0.00000685 -0.00001460 0.00004645
86.0  -0.00950238 0.00284498 -0.00098135 -0.00040944 0.00279417 0.00790684 0.00250603 -0.00058998 -0.00301027 -0.00002809 0.00000862 -0.00000156 -0.00002520 -0.00007533 -0.00002186 0.00000690 0.00003178 0.00000221 0.00003734 -0.00000169 0.00002362 -0.00000676 -0.00001078 -0.00003089 0.00002668 -0.00000933 -0.00000700 -0.00001194 -0.00000563 -0.00001228 -0.00005179 0.00000262 -0.00007395 -0.00004752 -0.00011595 0.00002064 0.00002527 0.00001032 0.00002094 0.00001771 -0.00000605 -0.00002721 0.00001575 0.00003472 0.00002946
86.5  0.00119406 -0.00292156 -0.00083997 -0.01089899 0.00292952 -0.00149319 -0.00439953 0.00386789 0.00728379 -0.00000570 -0.00000304 -0.00002093 0.00000544 0.00000293 -0.00001078 0.00000583 0.00000576 0.00000887 0.00005681 -0.00001469 -0.00001051 0.00003027 -0.00001512 -0.00001203 0.00003212 -0.00000810 -0.00001243 0.00001971 -0.00000676 0.00000240 -0.00005386 -0.00003693 0.00011026 -0.00005583 -0.00004629 0.00000869 -0.00002819 0.00001469 0.00001321 -0.00003056 0.00000236 -0.00003063 -0.00002655 -0.00000894 0.00002312
87.0  -0.00784062 0.00256217 0.00173366 0.01407897 -0.00256317 -0.00511609 -0.00673741 -0.00104646 0.00492567 -0.00002881 -0.00002000 -0.00010060 0.00001075 0.00005580 0.00005032 -0.00001073 -0.00005873 0.00000925 0.00002870 0.00000046 -0.00002489 -0.00001537 0.00001155 0.00002773 0.00001899 0.00000072 -0.00001753 -0.00001029 0.00000864 0.00001964 -0.00004405 -0.00005876 -0.00009705 -0.00003082 0.00005232 0.00000046 0.00001932 0.00001798 0.00000360 0.00003107 -0.00002024 -0.00005238 0.00001118 -0.00002882 0.00002768
87.5  0.00050504 -0.00246490 -0.00348705 -0.00518693 -0.00285305 0.00568731 -0.00011149 -0.00575723 -0.00477610 -0.00001110 0.00000318 0.00003988 -0.00000988 -0.00002098 0.00001331 -0.00000078 0.00001920 0.00000508 -0.00001743 0.00001304 0.00000293 -0.00000923 0.00001268 -0.00000359 0.00003326 0.00000694 -0.00002835 0.00000516 0.00002084 0.00002437 -0.00001109 -0.00010266 0.00004157 0.00003641 0.00009107 -0.00000170 -0.00000782 0.00001513 0.00000047 -0.00002364 -0.00003642 -0.00006437 0.00000270 0.00002137 0.00003083
88.0  -0.00434905 0.00181707 0.00066648 -0.00505737 0.00204796 0.00591335 0.00378334 -0.00118293 -0.00661306 -0.00002312 0.00001092 0.00008277 0.00000217 -0.00005069 -0.00000043 0.00002057 0.00004701 -0.00000658 -0.00004347 -0.00000253 0.00002483 -0.00000217 -0.00001085 -0.00002231 0.00002775 0.00000704 -0.00000884 0.00001074 0.00000711 0.00000493 0.00001460 -0.00008614 0.00001698 0.00004074 0.00007454 0.00000187 0.00001434 0.00000391 -0.00000606 0.00000755 -0.00002127 -0.00005599 0.00000469 -0.00001419 0.00001826
88.5  -0.00103064 -0.00235981 -0.00070908 0.01213755 0.00191846 -0.00541492 -0.00213643 0.00367421 0.00219792 -0.00001371 0.00001397 0.00000602 0.00001256 0.00002155 -0.00002523 0.00000956 -0.00004178 -0.00000658 -0.00004021 -0.00001360 0.00000282 0.00002215 -0.00001700 0.00001945 0.00000087 0.00000607 0.00001201 -0.00001251 0.00000422 -0.00002176 0.00003370 -0.00005432 -0.00004558 0.00005417 -0.00000160 -0.00000142 -0.00001951 0.00001455 -0.00001797 -0.00000535 -0.00001167 -0.00003628 -0.00002199 0.00003717 -0.00001229
89.0  0.00012873 0.00187718 0.00232295 -0.01099372 -0.00326737 -0.00198825 -0.00571321 -0.00160650 0.00798782 -0.00001695 0.00002375 -0.00003624 -0.00001440 0.00003799 -0.00000640 -0.00003380 -0.00000164 -0.00001036 0.00000121 0.00000264 -0.00002775 -0.00000717 0.00001807 0.00001667 -0.00005537 -0.00001956 0.00002813 -0.00001813 -0.00003250 0.00001628 0.00005371 -0.00002677 0.00007004 0.00006039 -0.00008447 -0.00001303 0.00002157 0.00002240 -0.00002475 0.00000345 -0.00004373 -0.00001961 0.00001613 -0.00004511 -0.00000957
89.5  -0.00252377 -0.00239261 0.00060204 0.00112447 -0.00243095 0.00786530 -0.00010162 -0.00655408 0.00098816 -0.00000956 0.00004525 -0.00004592 -0.00000969 -0.00003229 0.00002509 0.00001970 0.00003196 -0.00003314 0.00002650 0.00001655 -0.00001040 -0.00001659 0.00001355 -0.00002572 -0.00008685 -0.00003363 -0.00002052 0.00005039 0.00000245 0.00007061 0.00002689 0.00003211 -0.00004658 -0.00001326 -0.00006337 -0.00001058 -0.00001683 0.00001377 -0.00002610 -0.00001421 -0.00005327 -0.00001083 0.00000406 0.00003707 -0.00000177
90.0  0.00436069 0.00189478 -0.00949705 0.00554570 0.00350944 0.00168879 0.00491936 -0.00079326 -0.00676811 -0.00000379 -0.00002086 0.00000146 0.00002078 -0.00001577 0.00002439 0.00000941 -0.00003895 -0.00003477 0.00002905 0.00000219 0.00002207 0.00000694 -0.00001200 -0.00000514 -0.00008431 -0.00002573 -0.00004822 -0.00004266 0.00002543 0.00005119 0.00001105 0.00004494 0.00002279 -0.00002418 -0.00002306 -0.00000264 0.00001836 0.00000198 -0.00002725 0.00000373 -0.00002147 0.00000331 -0.00000136 -0.00003517 -0.00000283
90.5  -0.00290408 -0.00210185 0.01039267 -0.00727159 0.00064024 -0.00576778 0.00001239 0.00319879 -0.00381666 -0.00000391 -0.00004428 0.00002172 0.00001326 0.00001149 -0.00001666 -0.00000137 -0.00000895 -0.00000804 0.00001471 -0.00001618 0.00001729 0.00001628 -0.00001450 0.00002768 -0.00007642 -0.00001421 -0.00005270 0.00002307 0.00002232 -0.00001203 -0.00000378 0.00004165 -0.00000105 -0.00002281 0.00002660 -0.00001149 -0.00002462 0.00001379 -0.00003213 0.00000851 -0.00002255 0.00003236 -0.00001287 0.00003259 -0.00002777
91.0  0.00758554 0.00186173 -0.00273952 0.00375327 -0.00494855 0.00259580 -0.00530922 -0.00247938 0.00526178 0.00000997 -0.00003534 0.00003552 -0.00003875 0.00002939 -0.00004007 -0.00002665 0.00004730 0.00003012 -0.00001006 -0.00000633 -0.00001863 -0.00001043 0.00001434 -0.00000803 -0.00006986 0.00002366 -0.00008911 0.00001266 0.00007304 -0.00007673 -0.00002347 0.00004943 -0.00001902 -0.00004137 0.00004992 -0.00001957 0.00002613 0.00001771 -0.00003116 -0.00001253 -0.00005057 0.00005517 0.00001215 -0.00002699 -0.00004659
91.5  -0.00215289 -0.00178951 -0.00736472 0.00260008 -0.00026323 0.00722132 -0.00114174 -0.00577017 0.00653551 0.00000137 0.00000896 -0.00000131 -0.00000263 -0.00001400 0.00000661 0.00001263 -0.00001144 0.00004130 -0.00002212 0.00001350 -0.00001924 -0.00001487 0.00000950 -0.00002244 -0.00006761 0.00003809 -0.00007072 -0.00003851 0.00004021 -0.00007793 -0.00002314 0.00002967 0.00002618 -0.00001358 0.00003550 -0.00001002 -0.00002145 0.00000045 -0.00001552 0.00000229 -0.00004117 0.00005390 0.00000798 0.00001045 -0.00003684
92.0  0.00916313 0.00208290 0.01132138 -0.00588682 0.00389246 -0.00219733 0.00532938 -0.00022480 -0.00180567 0.00002370 0.00010289 -0.00005563 0.00003804 -0.00001262 0.00005126 -0.00000598 -0.00000686 0.00002164 -0.00001592 0.00001328 0.00001193 0.00001638 -0.00000908 0.00001750 -0.00006597 0.00004309 -0.00002808 0.00005934 -0.00000088 -0.00002456 -0.00002479 0.00000698 -0.00003329 0.00000443 0.00000296 -0.00000011 0.00002345 -0.00000528 0.00000385 -0.00000311 -0.00001356 0.00003868 -0.00000569 0.00000146 -0.00001770
92.5  -0.00030861 -0.00169214 -0.00637456 0.00411354 -0.00248199 -0.00449059 0.00229395 0.00252093 -0.00681560 0.00000532 -0.00001376 0.00000459 -0.00000635 0.00000901 0.00000558 -0.00000444 0.00000147 -0.00002173 0.00000516 -0.00001050 0.00002335 0.00000911 -0.00001185 0.00001023 -0.00006596 0.00006402 -0.00002299 -0.00005721 0.00000876 0.00004776 -0.00002818 0.00000077 0.00002532 0.00000111 -0.00002965 -0.00001219 -0.00002495 0.00000497 0.00001886 0.00001032 -0.00002336 0.00002854 -0.00000414 -0.00001736 -0.00001619
93.0  0.00935585 0.00245535 -0.00484095 0.00062229 -0.00443270 0.00544482 -0.00432824 -0.00244166 -0.00263921 0.00003476 -0.00008719 0.00002804 -0.00004869 0.00002994 -0.00004718 -0.00000448 -0.00005362 -0.00004729 0.00002031 -0.00001697 -0.00000440 -0.00001627 0.00000953 -0.00003092 -0.00006976 0.00004308 0.00003681 0.00004100 -0.00004339 0.00009966 -0.00001423 -0.00003013 -0.00001332 0.00002777 -0.00004773 -0.00001329 0.00002264 0.00000134 0.00002663 -0.00001352 -0.00004103 0.00002924 0.00000178 0.00002526 -0.00003167
93.5  0.00210847 -0.00167070 0.01219805 -0.00567292 0.00240153 0.00516731 -0.00222302 -0.00478390 0.00600490 0.00000688 0.00002041 -0.00000357 0.00001321 -0.00000456 -0.00002038 -0.00001120 0.00003479 -0.00002584 0.00001807 0.00000432 -0.00002446 -0.00001234 0.00000686 0.00001260 -0.00007362 0.00002504 0.00007115 -0.00001891 -0.00005780 0.00006170 -0.00000691 -0.00004209 -0.00000034 0.00002624 -0.00001581 0.00000004 -0.00001790 -0.00001238 0.00003214 0.00001236 -0.00002305 -0.00000259 0.00001234 -0.00004749 -0.00003114
94.0  0.00842146 0.00299716 -0.00772123 0.00574236 0.00174197 -0.00520904 0.00484788 -0.00016916 0.00765751 0.00004128 -0.00002059 0.00002768 0.00003812 -0.00002954 0.00005585 -0.00001163 0.00007021 0.00000436 0.00000441 0.00001973 -0.00000674 0.00002382 -0.00000682 0.00002649 -0.00007989 0.00002679 0.00006487 -0.00001170 -0.00001621 -0.00004937 -0.00000873 -0.00004139 0.00001586 0.00000718 0.00003944 0.00000391 0.00002203 -0.00000953 0.00001850 -0.00001695 -0.00000477 -0.00003675 -0.00000673 0.00004044 -0.00000354
94.5  0.00450578 -0.00198846 -0.00313764 0.00082236 -0.00502541 -0.00105436 0.00354641 0.00190947 0.00155461 0.00000362 0.00003103 -0.00002961 -0.00002827 0.00002805 0.00003682 0.00000070 -0.00002777 0.00003761 -0.00002477 0.00000610 0.00002488 0.00000741 -0.00000929 -0.00002725 -0.00008562 0.00000178 0.00008508 0.00004079 -0.00002570 -0.00009157 0.00000619 -0.00006118 -0.00003537 0.00001610 0.00006521 -0.00000486 -0.00002428 -0.00000715 0.00000296 0.00003397 -0.00001632 -0.00006460 -0.00000231 -0.00003446 0.00001814
95.0  0.00682624 0.00325044 0.00968351 -0.00826314 0.00074467 0.00842637 -0.00388864 -0.00217086 -0.00758713 0.00003759 0.00008297 -0.00007694 -0.00002336 0.00004904 -0.00005153 0.00000725 -0.00003405 0.00003919 -0.00003625 -0.00001059 0.00002351 -0.00002407 0.00000303 -0.00001655 -0.00009031 -0.00000702 0.00007738 -0.00005017 -0.00000999 -0.00006462 0.00001117 -0.00006448 0.00004736 0.00000450 0.00005190 0.00001347 0.00001821 -0.00002027 -0.00002067 -0.00002647 -0.00002388 -0.00006846 -0.00000793 0.00001633 0.00002813
95.5  0.00646075 -0.00202298 -0.00711013 0.00799109 0.00379171 0.00133779 -0.00388781 -0.00475911 -0.00639314 -0.00000165 -0.00007659 0.00007797 0.00000740 -0.00001688 -0.00003378 -0.00003442 -0.00000507 -0.00000204 -0.00000205 -0.00001685 -0.00001640 0.00000323 0.00000767 0.00003239 -0.00009469 -0.00000237 0.00002720 0.00004010 0.00003911 -0.00000666 0.00000917 -0.00002085 -0.00004177 -0.00004256 -0.00000632 0.00002558 -0.00000780 -0.00001512 -0.00005338 0.00000516 -0.00000199 -0.00005201 0.00002000 0.00001014 0.00002422
96.0  0.00469887 0.00303694 -0.00198057 0.00135021 -0.00360489 -0.00638808 0.00029978 -0.00024438 0.00525819 0.00002739 -0.00005894 0.00005690 0.00001000 -0.00003247 0.00000488 -0.00001800 -0.00002212 -0.00002738 0.00002586 0.00000065 -0.00002046 0.00000241 -0.00000800 -0.00000418 -0.00008502 -0.00003676 0.00001663 -0.00000625 0.00002793 0.00006587 0.00003985 -0.00001268 0.00000617 -0.00002829 -0.00007061 0.00002088 0.00000199 -0.00001402 -0.00006039 -0.00000219 0.00000291 -0.00002985 -0.00000200 -0.00000376 0.00002462
96.5  0.00778749 -0.00213583 0.00823704 -0.00851254 -0.00437964 -0.00004916 -0.00008017 0.00324315 0.00988820 -0.00000663 0.00005173 -0.00004836 -0.00002313 0.00001471 0.00002237 0.00003471 0.00006833 -0.00002483 0.00002862 0.00001575 0.00000887 0.00001353 -0.00000144 -0.00002619 -0.00008312 -0.00004403 -0.00001130 -0.00001726 0.00001991 0.00008778 0.00004876 0.00001614 0.00002464 -0.00001778 -0.00009329 0.00000984 0.00001502 -0.00000818 -0.00004888 0.00002013 0.00000811 -0.00000811 0.00001234 -0.00001242 0.00002731
97.0  0.00233906 0.00344502 -0.00723843 0.00854774 0.00230836 0.00546544 -0.00394363 0.00095128 0.00158215 0.00001838 0.00001088 -0.00000863 -0.00001450 0.00002893 -0.00001906 0.00000972 0.00004963 -0.00001131 0.00001542 -0.00000180 0.00002675 -0.00001841 0.00000695 0.00002797 -0.00009973 -0.00004301 -0.00001826 0.00001557 0.00000301 0.00004923 0.00004680 0.00002479 -0.00002036 -0.00000205 -0.00004893 -0.00000263 0.00000018 -0.00000488 -0.00003976 -0.00002910 0.00001094 0.00004386 -0.00000725 -0.00002769 0.00001785
97.5  0.00838722 -0.00270122 -0.00152199 0.00212643 0.00456848 -0.00335646 -0.00286224 -0.00193324 -0.00873085 -0.00001644 0.00001662 -0.00001238 0.00003305 -0.00005061 -0.00003786 -0.00001456 -0.00009028 0.00002164 -0.00002376 -0.00001550 -0.00000431 -0.00000052 0.00000621 0.00001345 -0.00008829 -0.00002183 -0.00005806 -0.00003459 0.00000762 -0.00003458 0.00002501 0.00005781 0.00003396 -0.00000892 0.00003065 -0.00000398 -0.00000608 -0.00000968 -0.00003130 0.00003936 0.00000292 0.00006588 0.00000333 0.00004755 0.00001418
98.0  -0.00002219 0.00336505 0.00863980 -0.00858087 -0.00165440 -0.00736672 0.00279857 0.00103533 -0.00702825 0.00000509 0.00001048 -0.00001306 0.00001334 -0.00000609 0.00000747 -0.00001142 -0.00001247 0.00003416 -0.00003519 0.00000076 -0.00002777 0.00001301 -0.00000194 -0.00002967 -0.00008719 -0.00000122 -0.00006982 0.00003160 -0.00000226 -0.00007316 -0.00000204 0.00007087 -0.00003322 0.00000502 0.00007575 0.00000453 0.00000461 -0.00001569 -0.00000385 -0.00002496 -0.00000107 0.00005907 -0.00000501 -0.00002844 0.00000598
98.5  0.00807278 -0.00311583 -0.00739532 0.00822146 -0.00367857 0.00219233 0.00265612 0.00347111 0.00054096 -0.00002242 -0.00007242 0.00008087 -0.00002464 0.00002686 0.00002908 0.00002953 0.00002428 0.00001501 -0.00001645 0.00001468 -0.00000103 -0.00000344 -0.00000988 0.00001094 -0.00010324 0.00001236 -0.00004307 -0.00004201 -0.00003005 -0.00006237 -0.00001332 0.00004863 0.00004734 0.00003353 0.00007098 0.00000265 -0.00000085 -0.00001103 0.00002131 0.00002196 0.00001077 0.00004330 0.00001185 0.00003652 0.00000873
99.0  -0.00189304 0.00318769 -0.00171478 0.00320611 0.00314632 0.00378671 -0.00320016 0.00056706 0.00992130 -0.00000413 -0.00001298 0.00000888 -0.00001203 0.00000183 0.00000107 0.00000123 -0.00001981 -0.00001603 0.00001996 0.00000608 0.00001793 -0.00001345 0.00000331 0.00003098 -0.00008824 0.00002823 -0.00005630 0.00003312 -0.00001371 -0.00001139 -0.00002090 0.00005803 -0.00003572 0.00001356 0.00002663 -0.00000673 0.00000027 -0.00000299 0.00003334 -0.00002744 0.00000921 0.00003446 -0.00000574 -0.00003003 0.00000483
99.5  0.00713400 -0.00337240 0.00885226 -0.00822541 0.00278190 -0.00593411 -0.00362980 -0.00138449 0.00426987 -0.00002353 0.00006115 -0.00005701 0.00001788 -0.00004509 -0.00002770 -0.00000916 0.00002498 -0.00003354 0.00003082 -0.00001296 0.00001507 0.00000900 0.00000597 -0.00002433 -0.00008433 0.00003804 -0.00003399 -0.00001998 -0.00001712 0.00007501 -0.00003406 0.00003337 0.00001973 0.00001544 -0.00006613 0.00000154 0.00000173 -0.00000858 0.00004806 0.00003794 0.00000167 0.00002475 0.00000074 0.00001734 -0.00001903
100.0  -0.00364966 0.00331006 -0.00770167 0.00736209 -0.00393030 -0.00435376 0.00307399 0.00119749 -0.00768708 -0.00001211 0.00002799 -0.00002672 0.00001431 0.00001600 -0.00001130 -0.00000430 0.00002789 -0.00002031 0.00001802 -0.00001155 -0.00001843 0.00001326 0.00000106 -0.00001820 -0.00010006 0.00004023 0.00000624 -0.00000274 -0.00002899 0.00010865 -0.00004114 0.00000141 -0.00000304 0.00003305 -0.00011721 0.00000944 -0.00000619 -0.00001027 0.00004413 -0.00002957 0.00001005 -0.00000469 -0.00000803 0.00000564 -0.00003684
100.5  0.00565247 -0.00385597 -0.00132733 0.00344033 -0.00029247 0.00476014 0.00393402 0.00326477 -0.00969833 -0.00002241 -0.00001647 0.00002800 -0.00000565 0.00002603 0.00002013 0.00001745 -0.00005725 0.00001102 -0.00001889 0.00000376 -0.00001778 -0.00001379 -0.00001193 0.00003899 -0.00008783 0.00003932 0.00000230 0.00001534 0.00000554 0.00003631 -0.00003813 0.00000817 -0.00000606 0.00000182 -0.00005572 0.00000245 0.00000802 0.00000345 0.00001328 0.00002076 0.00001652 -0.00004387 0.00001517 -0.00003265 -0.00002903
101.0  -0.00480812 0.00317206 0.00801804 -0.00898532 0.00389310 -0.00063369 -0.00235568 0.00107618 -0.00081546 -0.00001613 -0.00004705 0.00004729 -0.00002002 -0.00001048 0.00001712 -0.00000687 0.00002271 0.00002769 -0.00002959 0.00001270 0.00000156 -0.00000901 0.00000386 -0.00000755 -0.00008252 0.00003456 0.00002964 -0.00003377 0.00001298 -0.00005477 -0.00003659 -0.00001095 0.00002831 -0.00001176 0.00003046 0.00000284 -0.00001145 0.00000486 -0.00001054 -0.00002221 0.00000624 -0.00007633 -0.00000550 0.00003484 -0.00001049
