361.0  0.90375780 -0.00373704 0.00153973 -0.00344653 -0.01913869 0.00513237 0.00651975 -0.01497591 0.01008229 -0.00888253
361.5  0.10350800 0.00420269 -0.00518600 0.02079466 0.01539514 0.01487810 -0.00418101 0.01961519 -0.00188026 0.00168068
362.0  -0.79813413 -0.00180112 0.00336955 -0.00987011 0.00365814 0.01708047 -0.00444736 -0.01800614 -0.00553334 0.00191945
362.5  -0.92639104 -0.01012859 0.00208175 -0.01607696 -0.01364270 0.01140384 -0.00556501 0.00649648 0.00987586 -0.00584039
363.0  -0.16147385 0.00423459 -0.00518112 0.02150889 0.00769253 -0.00079365 -0.00459808 0.01050527 -0.00707564 0.01396542
363.5  0.75528171 0.00156382 0.00329960 -0.00175419 0.00952489 -0.01236715 -0.00712742 -0.01876113 0.00090937 -0.01686020
364.0  0.95407929 0.00503091 0.00178751 -0.02166344 -0.01247323 -0.01390902 -0.01242949 0.01786766 0.00552315 0.01888182
364.5  0.25590827 0.00805804 -0.00516033 0.01891014 -0.00331602 -0.01012860 -0.00815447 -0.01225880 -0.01175825 -0.02024467
365.0  -0.68163521 -0.01019766 0.00337562 0.00974629 0.01113113 -0.00246839 0.00038376 -0.00332657 0.01186097 0.01990761
365.5  -0.98033094 -0.00490028 0.00115701 -0.02623566 -0.00441681 0.00482820 0.01057888 0.01732796 -0.00705446 -0.01819688
366.0  -0.35232521 -0.00200890 -0.00499241 0.01028065 -0.00803770 0.00540721 0.01919164 -0.01625458 0.00115323 0.01607069
366.5  0.61393331 -0.00126695 0.00373901 0.01813964 0.01015697 0.00471621 0.01368994 0.01622417 0.00787887 -0.01158925
367.0  0.99192008 0.01301861 0.00145505 -0.02474421 -0.00205508 0.00217469 0.00494988 -0.00491713 -0.01264351 0.00674613
367.5  0.41368647 0.00059596 -0.00472174 0.00219822 -0.00616224 0.00213011 -0.00784685 -0.01220629 0.00942519 0.00041810
368.0  -0.56101163 -0.00444126 0.00398336 0.02479221 0.00966930 0.00373837 -0.01607934 0.01906152 -0.00207388 -0.00593995
368.5  -0.99799427 -0.00055211 0.00069199 -0.02029323 -0.00029496 0.00299955 -0.02115432 -0.00954041 -0.01217282 0.01129831
369.0  -0.49968871 -0.00893981 -0.00438900 -0.00945672 -0.01048756 0.00003677 -0.01028051 0.01221815 0.01498547 -0.01775966
369.5  0.45220169 0.00499869 0.00420683 0.02558750 0.00949926 -0.00442188 -0.00286255 0.00544975 -0.01057731 0.02086081
370.0  0.99210616 0.00414497 -0.00084079 -0.00934901 0.00247961 -0.00639975 0.00394432 -0.01887024 0.00497902 -0.02180587
370.5  0.64941863 -0.00269434 -0.00427730 -0.01725230 -0.01404701 -0.00303511 0.01012281 0.02390031 -0.00477216 0.02309891
371.0  -0.26819347 0.00570244 0.00464263 0.00604907 0.02124120 0.00039940 0.01057444 -0.02275702 0.00775059 -0.02040991
371.5  -0.94974663 -0.00527007 -0.00049001 -0.00789830 0.00564711 0.00474683 0.00497013 0.01631726 -0.00453154 0.01551168
372.0  -0.77889963 0.00044736 -0.00277494 0.01122354 -0.02574650 0.00606991 -0.00392541 -0.00829284 -0.00527675 -0.01064551
372.5  0.10264774 0.00388824 0.00474807 0.00169440 0.01473313 0.00258483 -0.01060040 0.00338478 0.01493185 -0.00403188
373.0  0.89182527 -0.00724663 -0.00278763 -0.01348160 0.01557845 -0.00409268 -0.00950002 0.00478559 -0.02189391 -0.00296353
373.5  0.85923716 0.00222162 -0.00329945 0.00845637 -0.02604572 -0.00554921 -0.00204716 -0.01260068 0.02427570 0.00906683
374.0  0.03518297 -0.00170208 0.00486264 0.00609586 0.00361775 -0.00514244 -0.00617642 0.01243002 -0.02038079 -0.01769637
374.5  -0.82068012 -0.00001674 -0.00207690 -0.01657061 0.02172070 -0.00075458 0.01134236 -0.01109656 0.01212290 0.02271035
375.0  -0.92215856 0.01044585 -0.00228865 0.00526144 -0.01952548 0.00447968 -0.00888299 0.00720993 -0.00112734 -0.02492791
375.5  -0.17225445 -0.00374488 0.00488197 0.01490740 -0.00481896 0.00608606 -0.00056275 0.00296229 -0.01155696 0.02612150
376.0  0.74125608 -0.00152177 -0.00267652 -0.01458231 0.02471765 0.00280485 0.00882837 -0.00756033 0.02034597 -0.02380072
376.5  0.95886512 -0.00424848 -0.00173514 -0.00481645 -0.01396761 -0.00163256 -0.01094657 0.00924566 -0.02451949 0.01788552
377.0  0.25742400 -0.00804694 0.00477041 0.01842904 -0.01437638 -0.00570404 0.00643985 -0.01208009 0.02444875 -0.01149079
377.5  -0.69734930 0.00992571 -0.00296673 -0.00917089 0.02384614 -0.00549750 0.00330711 0.00674161 -0.01804157 0.00410082
378.0  -0.97010146 0.00397249 -0.00230902 -0.01008529 -0.00569464 -0.00113334 -0.01095194 0.00084619 0.00708076 0.00419744
378.5  -0.28761401 0.00140396 0.00481790 0.01486673 -0.01919249 0.00262718 0.00950682 -0.00346231 0.00558002 -0.00878958
379.0  0.67512394 0.00124174 -0.00291309 -0.00411830 0.01876558 0.00676289 -0.00283862 0.00953299 -0.01797941 0.01529153
379.5  0.97911231 -0.01254554 -0.00144651 -0.01387396 0.00177867 0.00575376 -0.00327320 -0.01126860 0.02591279 -0.02048828
380.0  0.34422925 0.00066227 0.00493831 0.01927113 -0.01599518 -0.00076451 0.01063565 0.00317879 -0.02537964 0.02035862
380.5  -0.61564472 0.00391142 -0.00347733 0.00203546 0.01601144 -0.00462506 -0.01017489 0.00049540 0.01505239 -0.02069403
381.0  -0.99280280 0.00038271 -0.00179443 -0.02107905 0.00003940 -0.00741579 0.00485493 -0.00361362 0.00230917 0.01987281
381.5  -0.42291604 0.00858810 0.00498874 0.01681622 -0.01713483 -0.00527523 0.00832469 0.02084101 0.00934114 -0.01854207
382.0  0.56192958 -0.00556489 -0.00318910 0.00114287 0.01285814 0.00297362 0.00999000 -0.02471036 -0.00552605 0.01527041
382.5  0.99631157 -0.00464933 -0.00130116 -0.01960603 -0.00153690 -0.00377362 0.00541497 0.02019543 -0.00744789 -0.01132981
383.0  0.42486545 0.00425304 0.00491000 0.01769902 -0.00653259 -0.00370251 0.01121589 -0.00964555 -0.00792446 0.00805264
383.5  -0.58302602 -0.00507367 -0.00297478 0.00369338 0.01308913 -0.00141012 0.00864358 -0.01127057 -0.00667851 -0.00301390
384.0  -0.99219324 0.00309422 -0.00239653 -0.02110606 -0.00555856 0.00136268 0.00142932 0.02791738 -0.00327774 -0.00106597
384.5  -0.38613622 0.00280633 0.00491385 0.01625657 -0.00859507 0.00344470 -0.00473083 -0.02683849 0.00128820 0.00524239
385.0  0.60915489 -0.00577050 -0.00233329 0.00761192 0.01453873 -0.00343421 -0.00980561 0.02447841 0.00585239 -0.01066532
385.5  0.98990218 0.00711680 -0.00283362 -0.02239434 -0.00414534 0.00095025 -0.00869959 -0.01168999 0.00844449 0.01413448
386.0  0.38434694 0.00025483 0.00476381 0.00991420 -0.01207459 -0.00028120 -0.00265755 -0.01261816 0.00902966 -0.01704605
386.5  -0.60276052 -0.00571731 -0.00170646 0.01030974 0.01348057 -0.00029138 0.00451712 0.02302306 0.00711911 0.02175431
387.0  -0.99155019 0.00254119 -0.00314256 -0.02050144 -0.00170234 -0.00175060 0.00878887 -0.02591733 0.00424544 -0.02417401
387.5  -0.39156714 -0.00691763 0.00459203 0.00777339 -0.01020339 0.00496714 0.00785158 0.02523208 -0.00019649 0.02862061
388.0  0.60013946 0.00231810 -0.00121703 0.01676755 0.01622392 0.00033981 0.00266041 -0.00847533 -0.00417092 -0.02713945
388.5  0.99145940 0.01035529 -0.00319190 -0.01985609 -0.00283781 -0.00696671 -0.00455865 -0.00870941 -0.00796069 0.02375078
389.0  0.39694884 -0.00375136 0.00404751 -0.00159562 -0.01704631 0.00754131 -0.00991375 0.01771641 -0.00897016 -0.01999908
389.5  -0.58429446 0.00189597 -0.00100060 0.01953865 0.01286618 -0.00841883 -0.00860108 -0.02569742 -0.00845707 0.01335312
390.0  -0.99571350 -0.00620104 -0.00271882 -0.01336344 0.00503949 0.00137290 -0.00350600 0.02326172 -0.00351945 -0.00483454
390.5  -0.45838834 -0.00822696 0.00382805 -0.00971411 -0.01554146 0.01201756 0.00599762 -0.00837611 0.00018354 -0.00145541
391.0  0.51028880 0.00927513 -0.00099401 0.01822361 0.00856887 -0.01251665 0.01201118 -0.00554936 0.00499650 0.01125666
391.5  0.99867569 0.00049191 -0.00321694 -0.00259272 0.01169204 0.00828692 0.00943849 0.01752078 0.00760768 -0.01969315
392.0  0.52742983 0.00512394 0.00424119 -0.01661851 -0.01917448 -0.00206116 0.00191664 -0.02500522 0.00524212 0.02229228
392.5  -0.47362720 0.00143961 -0.00191725 0.01329780 0.00006804 -0.01165365 -0.00776286 0.02225094 0.00489052 -0.02634507
393.0  -0.99864710 -0.01134329 -0.00216482 0.00767252 0.01883993 0.01501526 -0.01163462 -0.01482093 0.00197135 0.02724085
393.5  -0.46294851 0.00278148 0.00480932 -0.01909148 -0.01665117 -0.00616744 -0.00993414 0.00512311 0.00096858 -0.02274490
394.0  0.58603745 0.00059139 -0.00230906 0.00661162 -0.00437252 0.00105776 -0.00251073 0.00725225 -0.00164866 0.02028746
394.5  0.98345680 -0.00056085 -0.00266040 0.01171050 0.02292129 0.00444037 0.00566944 -0.01793516 -0.00531984 -0.01434095
395.0  0.26943138 0.00809347 0.00454045 -0.01409392 -0.01600740 -0.00917443 0.01027750 0.02207976 -0.00359716 0.00567419
395.5  -0.75014613 -0.00677984 -0.00241860 0.00167837 -0.01143351 0.00451049 0.01019178 -0.02431074 -0.00648085 0.00169042
396.0  -0.92001085 -0.00092142 -0.00204338 0.01278816 0.02560661 0.00112413 0.00371678 0.02187672 -0.00470902 -0.00822033
396.5  -0.05342476 0.00489500 0.00461611 -0.01204703 -0.00711245 -0.00269686 -0.00267340 -0.01088917 -0.00452729 0.01735744
397.0  0.87174613 -0.00723874 -0.00289567 -0.00309543 -0.02178429 0.00547370 -0.00892511 0.00049958 -0.00160358 -0.02398218
397.5  0.82348090 0.00392353 -0.00116247 0.01492675 0.02344370 -0.00531005 -0.01158349 0.00803417 0.00153478 0.02695077
398.0  -0.13613106 0.00020085 0.00466058 -0.00739697 0.00291724 0.00010622 -0.00765809 -0.02035631 0.00470285 -0.03159607
398.5  -0.94303249 -0.00298218 -0.00368255 -0.01058580 -0.02584349 0.00419275 -0.00104938 0.02338050 0.00615490 0.03041198
399.0  -0.72870179 0.00957019 -0.00168546 0.01436012 0.01382446 -0.00634300 0.00739522 -0.01812819 0.00614607 -0.02694218
399.5  0.25206657 -0.00552174 0.00469873 0.00446824 0.01509672 0.00608893 0.01130631 0.01379114 0.00449490 0.02004959
400.0  0.96461091 -0.00318406 -0.00338988 -0.01562278 -0.02467661 -0.00054413 0.01083247 -0.00120770 0.00196536 -0.00831228
400.5  0.71461346 0.00063081 -0.00051383 0.00284179 0.00175392 -0.00597611 0.00446832 -0.01323395 -0.00679269 -0.00434666
401.0  -0.21619968 -0.00707847 0.00430355 0.01354350 0.02642675 0.00477977 -0.00192043 0.02602561 -0.01314181 0.01834776
401.5  -0.93765907 0.01141750 -0.00484411 -0.01078614 -0.01330960 -0.00010983 0.00423797 -0.02665984 -0.01597828 -0.02938634
402.0  -0.79728512 0.00089173 0.00198806 -0.00844081 -0.01876478 -0.00453554 -0.00477130 0.01511852 -0.01163127 0.03610821
402.5  0.07157758 -0.00079093 0.00277076 0.01530902 0.01968846 -0.00145941 -0.00709060 0.00026741 -0.00531455 -0.03494884
403.0  0.87776145 0.00144954 -0.00538552 0.00222281 0.00284983 0.00859328 -0.00845070 -0.01674079 0.00174002 0.02699534
403.5  0.86968069 -0.01210121 0.00255920 -0.01612624 -0.02243696 -0.01289792 -0.00366680 0.02747368 0.00877559 -0.01585105
404.0  0.04312748 0.00477843 0.00139875 0.00624035 0.01410536 0.01007986 0.00086522 -0.02147052 0.01204641 -0.00149395
404.5  -0.82505218 0.00220536 -0.00399464 0.00984446 0.01512710 0.00116384 0.00584865 0.01349444 0.01428371 0.01517907
405.0  -0.91362574 0.00032468 0.00388865 -0.01140301 -0.02578818 -0.01230952 0.00600513 -0.00255220 0.01284830 -0.02624505
405.5  -0.14734659 0.00803793 0.00096119 -0.00182031 0.00400441 0.01318534 0.00373595 -0.01664677 0.01279269 0.03563558
406.0  0.75318754 -0.00881670 -0.00464548 0.01232876 0.02278943 -0.00757418 -0.00042352 0.02494153 0.00474084 -0.03611808
406.5  0.95813947 -0.00051631 0.00384008 -0.00555930 -0.02115254 -0.00325174 -0.00466898 -0.02372659 -0.00182486 0.02871370
407.0  0.27844849 0.00171792 -0.00034966 -0.00863901 -0.00747461 0.01424763 -0.00421293 0.01800903 -0.01212990 -0.02332232
407.5  -0.66269435 -0.00555159 -0.00399638 0.01153043 0.02634104 -0.01103724 -0.00164633 -0.00074951 -0.01676767 0.01353477
408.0  -0.98359139 0.00848187 0.00450651 -0.00079701 -0.01467511 0.00048915 0.00056638 -0.01753874 -0.01536797 -0.00287045
408.5  -0.36194807 -0.00257326 -0.00053600 -0.00629530 -0.01461445 0.00785760 0.00377655 0.02502374 -0.01049157 -0.00404622
409.0  0.61555807 -0.00323976 -0.00399721 0.00230385 0.02919851 -0.01383845 0.00227337 -0.02857976 -0.00097071 0.01059100
409.5  0.98977736 0.00748967 0.00436969 0.00603675 -0.00932041 0.00887039 0.00535697 0.02438936 0.00388099 0.02121514
410.0  0.38993085 -0.00557672 0.00025996 0.00750986 -0.02112960 -0.00069294 0.00153076 -0.00814395 0.01029205 0.01867166
410.5  -0.58721450 0.00060196 -0.00409025 -0.01995241 0.02028697 -0.00977035 -0.00104790 -0.00848272 0.01240765 0.01598188
411.0  -0.99573940 0.00225727 0.00421625 0.00498737 0.00108362 0.01357474 -0.00450773 0.02565870 0.01083465 0.01547133
411.5  -0.47008291 -0.00946478 0.00028224 0.01938334 -0.01854275 -0.00755751 -0.00762729 -0.02915970 0.01142281 0.01579630
412.0  0.48255268 0.00757521 -0.00422544 -0.01877500 0.01673740 -0.00203305 -0.00332714 0.02390448 0.00063617 0.01476695
412.5  0.99560708 0.00286753 0.00436641 -0.00427723 0.00436343 0.01098655 0.00141568 -0.00718803 -0.00655035 0.00783856
413.0  0.61114973 -0.00112471 -0.00054226 0.02273051 -0.02217008 -0.01377676 0.00593637 -0.01553890 -0.01336710 -0.00077019
413.5  -0.32957793 0.00634774 -0.00446863 -0.01466406 0.01530683 0.00832414 0.01832856 0.01695216 -0.01623887 -0.00818421
414.0  -0.97149527 -0.01109906 0.00519031 -0.01050642 0.00758072 0.00307900 -0.00056906 -0.02754476 -0.00644998 -0.01276569
414.5  -0.71470260 -0.00327624 -0.00028587 0.02469344 -0.02215184 -0.01402731 -0.00276384 0.02187044 -0.00601413 -0.01676222
415.0  0.20638714 0.00467849 -0.00431581 -0.01081811 0.01235643 0.00861237 -0.01562123 0.00226672 0.00593122 -0.02217172
415.5  0.93426038 -0.00229919 0.00434559 -0.01484975 0.01016457 -0.00648718 -0.01146610 -0.01700886 0.01299585 -0.02418433
416.0  0.80442644 0.01110147 -0.00010754 0.02272075 -0.02154772 -0.00815220 0.00057982 0.02853864 0.01330097 -0.02364487
416.5  -0.04903985 -0.00120604 -0.00382169 0.00030351 0.00770408 0.01669842 -0.00151434 -0.02519841 0.01242383 -0.02516868
417.0  -0.85492410 -0.00764117 0.00409212 -0.01926248 0.01566704 -0.01588450 0.00551551 0.00996872 0.00354803 -0.02116220
417.5  -0.90660304 0.00294373 -0.00095180 0.01252939 -0.01963899 0.00480249 0.00837947 0.00928232 -0.00643678 -0.01488244
418.0  -0.16174710 -0.00770938 -0.00371337 0.00822677 -0.00142402 0.00732381 0.00739128 -0.02398345 -0.01226775 -0.00455508
418.5  0.72813580 0.00462295 0.00497866 -0.01770395 0.02517840 -0.01862647 -0.00537853 0.02743233 -0.01748474 0.00470005
419.0  0.97104182 0.00547477 -0.00062085 0.00058607 -0.01537335 0.01910943 -0.00827847 -0.02272697 -0.01102001 0.01296286
419.5  0.33476539 -0.00604474 -0.00284913 0.00974578 -0.02197101 -0.00110528 -0.00988797 0.00887623 -0.00657080 0.01439416
420.0  -0.61133372 0.00633826 0.00406190 0.00532820 0.02747766 -0.01100986 -0.00532096 0.00555927 0.00106300 0.01959995
420.5  -0.99435065 -0.00372995 -0.00220065 -0.00515009 0.00407410 0.01928947 0.00193221 -0.01717692 0.00869801 0.02419011
421.0  -0.45955142 -0.00142604 -0.00248457 -0.01103192 -0.02684291 -0.02101031 0.00816534 0.02428525 0.00946093 0.02642506
421.5  0.49464456 0.00570012 0.00468123 0.01180883 0.01220678 0.00621446 0.00873750 -0.02357249 0.01446105 0.02340770
422.0  0.99663430 -0.00933093 -0.00260602 0.00613681 0.01692919 0.01064999 0.00714862 0.01562483 0.01036446 0.01521607
422.5  0.59766096 0.00318962 -0.00155507 -0.01663286 -0.02166544 -0.02052253 0.00066361 -0.00006067 0.00617127 0.00602290
423.0  -0.34322552 0.00030829 0.00447331 0.00194174 -0.00358424 0.02240173 -0.00503278 -0.01251348 -0.00049016 -0.01004452
423.5  -0.97450465 -0.00121104 -0.00316801 0.01572384 0.02412941 -0.00951316 -0.00670501 0.02228924 -0.00884212 -0.02170733
424.0  -0.69972205 0.01066833 0.00015524 -0.01030183 -0.01196531 -0.00939161 -0.00839551 -0.02378141 -0.01335404 -0.03027241
424.5  0.24610726 -0.00687321 0.00362857 -0.00926436 -0.01769306 0.02134935 -0.00368169 0.01383749 -0.01479500 -0.03176623
425.0  0.95819516 -0.00182426 -0.00461391 0.01806921 0.02350058 -0.02174638 0.00085214 0.00066191 -0.01064554 -0.02796644
425.5  0.72272360 -0.00136067 0.00054939 -0.00186550 0.00083818 0.01082551 0.00509726 -0.01364350 -0.00351909 -0.01859548
426.0  -0.23854069 -0.00651424 0.00299625 -0.01893782 -0.02339645 0.00912861 0.00633002 0.02424611 0.00558103 -0.00680765
426.5  -0.96054305 0.01226367 -0.00380050 0.01412959 0.01431908 -0.02354295 -0.01762680 -0.01513257 0.01132667 0.00531260
427.0  -0.70797688 0.00006314 0.00154341 0.01093055 0.01184883 0.02288537 0.01005421 0.00138042 0.01774622 0.01556023
427.5  0.26979551 -0.00192382 0.00242232 -0.02762834 -0.01238597 -0.01196786 -0.00079782 0.01504399 0.00468309 0.02156155
428.0  0.97232383 0.00152183 -0.00395851 0.00535565 -0.00161357 -0.00645781 -0.01045837 -0.01616469 0.00244715 0.02639978
428.5  0.66037551 -0.01147001 0.00176235 0.02545482 -0.00784397 0.02302711 0.01727865 0.01574679 -0.00665674 0.02908134
429.0  -0.35498916 0.00592839 0.00217428 -0.02043442 0.01118930 -0.01728560 -0.02520313 -0.00763118 -0.01347067 0.02852481
429.5  -0.99212951 0.00468712 -0.00394102 -0.00948512 0.00062185 0.01043858 0.01529404 -0.00143519 -0.01450024 0.02439560
430.0  -0.54606869 -0.00393331 0.00161390 0.02981803 -0.01145685 -0.00264590 0.00085964 0.00868829 -0.01247100 0.02008676
430.5  0.50276696 0.00665270 0.00251351 -0.01196605 0.00814205 -0.01644519 -0.01752617 -0.01695091 -0.00779194 0.01299056
431.0  0.99620398 -0.00675476 -0.00390468 -0.01903122 0.00448830 -0.02053669 0.02493395 0.01982236 -0.00090056 0.00714884
431.5  0.39930015 -0.00262827 0.00124179 0.02804743 -0.01139847 -0.01339089 -0.01997537 -0.01276328 0.00553159 0.00020014
432.0  -0.62377702 0.00763605 0.00299800 -0.00458259 0.00722157 0.00188464 0.00673341 0.00636999 0.01210792 -0.00745163
432.5  -0.98222272 -0.00714987 -0.00390552 -0.02370251 0.00542592 0.01627360 0.01114489 0.00325504 0.01593951 -0.01433677
433.0  -0.32252321 0.00369546 0.00076306 0.02244368 -0.01177821 0.02114597 -0.02533506 -0.01755620 0.01578286 -0.02055176
433.5  0.66271414 0.00273453 0.00299867 0.00603455 0.00508956 0.01298607 0.02463677 0.01960445 0.01235775 -0.02587993
434.0  0.97727789 -0.00585919 -0.00373608 -0.02613300 0.00671227 -0.00269899 -0.01003541 -0.01563012 0.00517383 -0.02969506
434.5  0.31476538 0.00850885 0.00026903 0.01434198 -0.01120811 -0.01625605 -0.00985284 0.00971937 -0.00293091 -0.03113980
435.0  -0.65619211 -0.00463782 0.00336354 0.01549936 0.00249124 -0.02093848 0.02364207 0.00672136 -0.01033242 -0.03106219
435.5  -0.98270923 -0.00585443 -0.00317339 -0.02896804 0.00658632 -0.01421719 -0.02346271 -0.02032674 -0.01468953 -0.02846442
436.0  -0.36952427 0.00571850 0.00054240 0.01051743 -0.00860776 -0.00046583 0.00888707 0.02054748 -0.01460820 -0.02289769
436.5  0.58291048 -0.00579127 0.00269852 0.02317042 0.00541443 -0.01432676 0.00829543 -0.01470299 -0.00816710 -0.01472001
437.0  0.99699363 0.00802652 -0.00348594 -0.02973879 -0.00110794 -0.01870798 -0.01900048 0.01091063 -0.00380639 -0.00454421
437.5  0.51407665 0.00506815 0.00101332 0.00340902 -0.00798150 -0.01500037 0.02089232 0.00384161 0.00675730 0.00648438
438.0  -0.42852483 -0.00842566 0.00268077 0.02311263 0.01618743 -0.00484730 -0.00448014 0.02821844 0.00480194 0.01621080
438.5  -0.98901130 0.00311454 -0.00364413 -0.02260506 -0.00993537 0.00547393 -0.00536224 0.03110614 -0.00027401 0.02446698
439.0  -0.64371678 -0.00784788 0.00101832 -0.00410221 -0.00962252 0.01200011 0.01418843 0.02134344 -0.00146916 0.02769592
439.5  0.31510914 -0.00104275 0.00216093 0.02448358 0.02215937 0.01674002 -0.01808969 0.00414778 0.00065366 0.03407877
440.0  0.97633477 0.01132893 -0.00379001 -0.01431665 -0.00954184 0.01064008 0.01136960 -0.01548478 0.00244977 0.03528806
440.5  0.65711104 -0.00441710 0.00098010 -0.01137162 -0.01449800 -0.00001608 0.00394741 -0.02776794 0.00307271 0.03663744
441.0  -0.34817064 0.00229428 0.00249514 0.02395088 0.02266785 -0.01039475 -0.01486942 -0.02992565 0.00337636 0.03349256
441.5  -0.98956064 0.00021262 -0.00273616 -0.00923522 -0.00701621 -0.01519967 0.01906315 -0.02324359 0.00382356 0.02818808
442.0  -0.57058741 -0.00978279 0.00059767 -0.01570627 -0.01575131 -0.01065097 -0.01547874 -0.00882408 0.00398852 0.02169611
442.5  0.46439357 0.00783353 0.00246476 0.02146193 0.02229528 -0.00003833 -0.00092884 0.00821452 0.00276334 0.01302840
443.0  0.99791305 0.00069540 -0.00324539 -0.00169009 -0.00633688 0.01045495 0.01509190 0.02208476 -0.00017464 0.00088216
443.5  0.44816646 -0.00460229 -0.00011355 -0.02075543 -0.01580676 0.01401487 -0.02005974 0.02911261 -0.00380104 -0.01195781
444.0  -0.59382778 0.00798702 0.00297688 0.01562629 0.02404039 0.00786495 0.01567363 0.02669797 -0.00554609 -0.02306460
