318.5  0.42813190 0.00685774 0.00272293 0.00797727 -0.01277158 0.01189006 0.00018475 -0.00509494 0.00763211 0.00475596
319.0  0.98459608 0.00172333 0.00091058 0.00933363 0.02332932 0.00027413 -0.01382965 0.00965513 -0.00759323 0.00327979
319.5  0.69317152 0.00238643 -0.00425741 -0.01253383 0.00009311 -0.01154932 0.01709196 -0.01095072 0.00483036 -0.00957166
320.0  -0.22075359 0.00378806 0.00386243 -0.00173278 -0.02024605 -0.01435586 -0.01413444 0.00830215 -0.00222507 0.01551992
320.5  -0.93973017 -0.00765876 -0.00006047 0.01166539 0.01613116 -0.00807871 0.00012641 -0.00364029 -0.00182543 -0.01878953
321.0  -0.78729056 0.00240933 -0.00347512 -0.00575624 0.00855014 0.00363692 0.01473240 -0.00198011 0.00654712 0.01947384
321.5  0.10546924 0.00008796 0.00396236 -0.00373058 -0.02608211 0.01281912 -0.01762170 0.00718274 -0.00765979 -0.01516892
322.0  0.89982999 -0.00402869 -0.00063996 0.00921836 0.00683202 0.01343680 0.01492511 -0.00960293 0.00759764 0.01205701
322.5  0.84195045 0.00442715 -0.00304701 -0.00322260 0.02086715 0.00601858 -0.00345513 0.00989289 -0.00639679 -0.01234813
323.0  -0.01904810 -0.00397993 0.00419198 -0.00980190 -0.01980581 -0.00448045 -0.01463515 -0.00797635 0.00111314 -0.00026810
323.5  -0.86528648 0.00211510 -0.00120637 0.00623641 -0.00262877 -0.01621847 0.01782645 0.00322311 0.00334126 0.00463594
324.0  -0.87078833 0.00730275 -0.00353384 0.00426707 0.02198995 -0.01034512 -0.01561621 0.00266543 -0.00647167 -0.00651523
324.5  -0.01439239 -0.00457165 0.00405916 -0.00581247 -0.01653061 -0.00677520 0.00158509 -0.00987116 0.00580559 0.01489024
325.0  0.85939576 -0.00099778 -0.00083209 0.00473936 -0.00980174 0.00339425 0.01032843 0.01422940 -0.00196615 -0.01731179
325.5  0.86852936 -0.00427257 -0.00284008 -0.00302057 0.02493052 0.01386693 -0.01534876 -0.01374690 -0.00276591 0.01557711
326.0  0.00429951 -0.00559391 0.00454849 0.00103443 -0.01543208 0.01485677 0.01416174 0.00618420 0.00822122 -0.01770872
326.5  -0.85986907 0.01086409 -0.00125529 0.01477410 -0.00570035 0.00864930 -0.00603017 0.00283660 -0.00618418 0.01675554
327.0  -0.87961024 0.00403684 -0.00340688 -0.02001519 0.01807633 -0.00619148 -0.00024711 -0.01145148 -0.00150120 -0.01460503
327.5  -0.06384862 0.00027675 0.00434033 0.00003980 -0.01058450 -0.01367957 0.00159071 0.01790741 0.00868772 0.01239783
328.0  0.80322183 -0.00111285 -0.00120699 0.01920726 -0.00923021 -0.01574438 -0.00628765 -0.00622511 -0.01567866 -0.00806084
328.5  0.93861946 -0.01334247 -0.00286189 -0.01514021 0.01828903 -0.00522325 0.00366590 -0.00529796 0.01696904 0.00150312
329.0  0.23883889 0.00074504 0.00459643 -0.00558034 -0.00393618 0.00884910 0.00324791 0.00644127 -0.00872444 0.00194961
329.5  -0.67143512 0.00475323 -0.00202062 0.02042899 -0.01344169 0.01457917 -0.00621789 -0.01335152 -0.00151538 -0.00739759
330.0  -0.98842137 0.00335401 -0.00245821 -0.00829580 0.01534845 0.01152630 0.00379866 0.01192402 0.01168413 0.01197769
330.5  -0.42805300 0.00912835 0.00470954 -0.01376644 0.00056489 -0.00107320 0.00250178 0.00129989 -0.01886133 -0.01310449
331.0  0.51330011 -0.00670094 -0.00274008 0.01638377 -0.01990458 -0.01217658 -0.00584687 -0.00493748 0.01728942 0.01621981
331.5  0.99778785 -0.00520254 -0.00172989 0.00144903 0.01485603 -0.01329695 0.00537740 0.01031446 -0.01048142 -0.01722650
332.0  0.59992956 0.00066581 0.00428447 -0.01346249 0.01189242 -0.00638702 -0.00311218 -0.01612230 0.00134975 0.01572128
332.5  -0.32449271 -0.00447507 -0.00259075 0.00499774 -0.02513832 0.00598100 -0.00375096 0.00532357 0.00796831 -0.01337275
333.0  -0.96443334 0.00644667 -0.00156590 0.00721615 0.00571282 0.00845772 0.01409478 0.00325405 -0.01371014 0.01050754
333.5  -0.75305635 0.00144356 0.00462214 -0.00269845 0.02078054 0.01126998 -0.00944280 -0.00655888 0.01538584 -0.00677934
334.0  0.13745992 -0.00409751 -0.00319159 -0.00742824 -0.02271301 0.00010771 0.00683367 0.01613442 -0.00965150 0.00038373
334.5  0.90960865 0.00584685 -0.00146228 0.00672661 -0.00262304 -0.00772002 0.00321776 -0.01452555 0.00186543 0.00522874
335.0  0.82607798 -0.00229597 0.00442028 0.00753075 0.02338488 -0.01074784 -0.01390170 0.00552407 0.00423732 -0.00965357
335.5  -0.06727624 -0.00077529 -0.00274987 -0.01424613 -0.01460389 -0.00816327 0.01202300 0.00047940 -0.01196588 0.01488269
336.0  -0.90062321 0.00179972 -0.00181298 0.00168226 -0.00895293 0.00150661 -0.00855763 -0.00957264 0.01034239 -0.01767500
336.5  -0.81382118 -0.00888270 0.00488348 0.01562368 0.01981143 0.00871064 0.00337526 0.01428664 -0.00298568 0.01792183
337.0  0.11926379 0.00218768 -0.00267503 -0.01680474 -0.00793837 0.01165916 0.00806511 -0.01619615 0.00190233 -0.02202380
337.5  0.92795803 0.00721274 -0.00223226 -0.00679930 -0.01211668 0.00775450 -0.01270668 0.01321647 0.00343744 0.02163915
338.0  0.77035636 0.00012172 0.00452441 0.02398901 0.01483383 -0.00006303 0.01093182 -0.00562142 -0.01036384 -0.01786470
338.5  -0.18428022 0.00461332 -0.00256151 -0.00914988 0.00067601 -0.00813241 -0.00709791 0.00051790 0.00955727 0.01290843
339.0  -0.94808235 -0.00823531 -0.00170942 -0.01826615 -0.01317986 -0.01169839 -0.00121874 0.00719726 -0.01001460 -0.00549813
339.5  -0.73308198 -0.00866825 0.00487357 0.02310293 0.00619103 -0.00868544 0.00949400 -0.01645883 0.01107793 -0.00343585
340.0  0.24589506 0.00574512 -0.00272409 0.00062836 0.00643253 -0.00108928 -0.01053606 0.01607111 -0.00393101 0.00966708
340.5  0.96976864 0.00239541 -0.00249538 -0.02759210 -0.00386271 0.00920385 0.00779933 -0.01395812 -0.00038455 -0.01590763
341.0  0.66487070 0.00808496 0.00478643 0.01755276 -0.00619193 0.01341305 -0.00478378 0.01297441 0.00084055 0.02150597
341.5  -0.34963444 0.00065305 -0.00271303 0.01719621 0.00094061 0.01086350 -0.00560876 -0.00436278 -0.00852591 -0.02478047
342.0  -0.99026139 -0.01248946 -0.00177057 -0.02778562 0.00906177 0.00308631 0.00869226 0.00222795 0.01520428 0.02456489
342.5  -0.58454481 0.00014236 0.00483165 0.00040132 -0.00646019 -0.00966600 -0.00666154 0.00058322 -0.01650685 -0.02002185
343.0  0.42817811 0.00001212 -0.00313671 0.02216019 -0.00691958 -0.01539886 0.00472158 -0.00411444 0.01983748 0.01354097
343.5  0.99657731 0.00352637 -0.00141579 -0.01663010 0.01193386 -0.01194974 0.00272718 0.00779507 -0.01422257 -0.00531274
344.0  0.54728436 0.00898838 0.00477121 -0.01022370 -0.00071027 -0.00187449 -0.01080274 -0.00638457 0.00059294 -0.00604970
344.5  -0.45978968 -0.00696144 -0.00379597 0.02562118 -0.00865540 0.01055429 0.00836018 -0.00012576 0.00944293 0.01349530
345.0  -0.99841980 -0.00178696 -0.00110008 -0.00515487 0.00845211 0.01541479 -0.00295853 -0.00349615 -0.01762591 -0.02012925
345.5  -0.50455037 0.00047489 0.00433854 -0.02238376 0.00068273 0.01142113 -0.00399078 0.01071107 0.01827278 0.02778256
346.0  0.52152079 -0.00440004 -0.00357741 0.01861019 -0.01084403 -0.00071320 0.00906554 -0.01097582 -0.00933473 -0.02830118
346.5  0.99675229 0.00640346 0.00054415 0.00897242 0.00773618 -0.01190442 -0.00956269 0.00392463 -0.00002139 0.02529271
347.0  0.40435181 -0.00156337 0.00417512 -0.02485027 0.00617945 -0.01466919 0.00521986 0.00484849 0.00511384 -0.02178522
347.5  -0.62102614 -0.00266252 -0.00460636 0.00926000 -0.00923538 -0.00926550 0.00317206 -0.01459307 -0.01014262 0.01182903
348.0  -0.98233637 0.00723117 0.00047305 0.01845162 0.00282574 0.00166651 -0.01081504 0.01667165 0.01198852 -0.00102075
348.5  -0.31175528 -0.00378628 0.00401192 -0.02336242 0.00618763 0.01050094 0.01264120 -0.00793457 -0.01140770 -0.00451275
349.0  0.67569667 -0.00064531 -0.00529111 -0.00252444 -0.00884036 0.01379753 0.00618274 0.00356157 0.00711807 0.01503740
349.5  0.97411629 -0.00113853 0.00143453 0.02396571 0.00042310 0.00801297 0.00094916 0.00573775 -0.00005132 -0.02423628
350.0  0.29882424 -0.00802327 0.00365824 -0.01306868 0.00887796 -0.00341901 -0.00493484 -0.01625056 -0.00659403 0.02231898
350.5  -0.67133602 0.00836353 -0.00514020 -0.01454997 -0.00843086 -0.01200333 -0.00887074 0.01538718 0.01233515 -0.02615825
351.0  -0.97773670 0.00498582 0.00210393 0.02365331 -0.00054690 -0.01338090 -0.00738863 -0.00757809 -0.01435351 0.02835439
351.5  -0.32031837 0.00035057 0.00344371 -0.00212709 0.00778150 -0.00586456 -0.00199124 0.00179460 0.01115338 -0.02151569
352.0  0.65084846 0.00159209 -0.00553666 -0.02115188 -0.00958797 0.00605454 0.00436960 0.00919231 -0.00656621 0.01734786
352.5  0.98432471 -0.01322076 0.00207280 0.01822254 -0.00069460 0.01547710 0.00656570 -0.01568148 0.00014876 -0.01083115
353.0  0.36557975 -0.00186854 0.00303871 0.00526035 0.01286706 0.01489794 0.00319228 0.01202013 0.00992961 0.00035839
353.5  -0.60173453 0.00617708 -0.00548432 -0.02476464 -0.01043824 0.00304565 -0.00091136 -0.00955095 -0.01430074 0.00539763
354.0  -0.99444489 0.00263177 0.00273640 0.01467224 -0.00252752 -0.01025303 0.00294226 0.00411252 0.01559446 -0.01141008
354.5  -0.44067890 0.00976894 0.00246432 0.00959787 0.01431707 -0.01637962 0.01057866 0.00331582 -0.01766114 0.01821091
355.0  0.53582231 -0.00575588 -0.00553632 -0.01778708 -0.01583685 -0.01244043 0.01086817 -0.01151264 0.01170056 -0.02076152
355.5  0.99856038 -0.00881454 0.00347544 0.01001156 -0.00144159 -0.00146836 0.00481120 0.01640445 -0.00464450 0.02203444
356.0  0.48590989 0.00185954 0.00268495 0.00051414 0.02146414 0.00906107 -0.00762256 -0.01453475 0.00010568 -0.02092131
356.5  -0.51094928 -0.00319022 -0.00582191 -0.00775636 -0.02129733 0.01304944 -0.01451146 0.01206820 0.01026057 0.01862339
357.0  -0.99877993 0.00693198 0.00246806 0.00860504 -0.00167005 0.01019548 -0.01385059 -0.00366138 -0.01717689 -0.01494012
357.5  -0.48109587 0.00522254 0.00272724 -0.00120209 0.02308368 0.00233283 -0.00523140 -0.00742306 0.01644505 0.01368395
358.0  0.51972110 -0.00735724 -0.00518001 -0.00986581 -0.02148052 -0.00712514 0.00544831 0.01144025 -0.01487479 -0.00895815
358.5  0.99870741 0.00228047 0.00229403 0.00814334 -0.00290808 -0.01308803 0.01171387 -0.01310362 0.00651080 0.00387609
359.0  0.49189042 -0.00117415 0.00356907 0.00634846 0.02407552 -0.01445567 0.01040197 0.01048786 0.00622963 0.00043526
359.5  -0.49046503 -0.00384400 -0.00532959 -0.00968905 -0.01920161 -0.00589620 0.00462756 0.00041007 -0.01265134 -0.00695244
360.0  -0.99838570 0.00548598 0.00144043 0.00331100 -0.00585010 0.00572157 0.00072671 -0.01251931 0.01286438 0.01207330
360.5  -0.55039918 -0.00458459 0.00384149 0.00683928 0.02405260 0.01537501 -0.00658006 0.02070856 -0.00795160 -0.01372906
361.0  0.42553222 0.00000318 -0.00480296 -0.01751123 -0.01207688 0.01717722 -0.00323209 -0.01556753 -0.00250190 0.01569463
361.5  0.99359944 0.00797514 0.00081266 0.00174736 -0.01068146 0.00953216 -0.00579831 0.00057507 0.00867608 -0.01791143
362.0  0.60085271 -0.00309879 0.00377589 0.02044786 0.01553160 -0.00301922 -0.00540490 0.01040087 -0.00646034 0.01705979
362.5  -0.37373717 0.00183178 -0.00459820 -0.01679809 -0.00297318 -0.01431571 -0.00279249 -0.02138513 -0.00054780 -0.01574547
363.0  -0.98577700 -0.00396647 0.00041957 -0.00814908 -0.01233105 -0.01692215 -0.00603867 0.02005766 0.00705782 0.01472324
363.5  -0.65374523 -0.01001545 0.00391691 0.02355872 0.01062156 -0.01216128 -0.00306632 -0.00623539 -0.01079340 -0.01107229
364.0  0.29594513 0.00706641 -0.00471198 -0.01089213 0.00689688 -0.00352389 0.00503594 -0.00471932 0.00996020 0.00663091
364.5  0.96553229 0.00401307 0.00091079 -0.01695860 -0.01161416 0.00589393 0.01267022 0.01659224 -0.00431691 -0.00145205
365.0  0.73008212 0.00448175 0.00387516 0.02415826 0.00096383 0.00911449 0.01723735 -0.02098391 -0.00341360 -0.00362260
365.5  -0.19167081 0.00473605 -0.00482865 -0.00027001 0.01066588 0.00929692 0.01023611 0.01165307 0.00975372 0.00907111
366.0  -0.93464882 -0.01273950 0.00100797 -0.02427394 -0.00828438 0.00399906 0.00105246 0.00090055 -0.01226849 -0.01372252
366.5  -0.78797919 -0.00350240 0.00347855 0.01868271 -0.00394659 -0.00045247 -0.01095396 -0.01090281 0.01074624 0.01772256
367.0  0.11663769 0.00152425 -0.00496831 0.00873925 0.00819408 -0.00079474 -0.01970591 0.02015784 -0.00310107 -0.02163084
367.5  0.90913664 0.00069567 0.00168742 -0.02713808 -0.00624428 -0.00133011 -0.01722642 -0.01830914 -0.00676920 0.02249758
368.0  0.82638472 0.01147353 0.00298274 0.01244804 -0.00316493 -0.00139902 -0.00948199 0.00371823 0.01079735 -0.02018119
368.5  -0.04147904 -0.00276450 -0.00500101 0.01802622 0.01080952 -0.00380753 0.00619413 0.00916664 -0.00884949 0.01900627
369.0  -0.86475614 -0.00526197 0.00241483 -0.02469270 -0.00429440 -0.00605337 0.00328400 -0.02232879 -0.00025122 -0.01437722
369.5  -0.89057190 0.00089306 0.00283725 -0.00001728 -0.00820253 -0.00296510 0.01051423 0.02540748 0.01033297 0.00744342
370.0  -0.11598583 -0.00674696 -0.00493101 0.02317696 0.01151683 -0.00032494 0.01101975 -0.01697983 -0.00960907 -0.00254764
370.5  0.75892965 0.00571262 0.00212223 -0.01561329 -0.00443811 0.00375811 0.00484754 0.00581683 0.01109611 -0.00512672
371.0  0.96216675 0.00195189 0.00119316 0.00081596 -0.01582019 0.00569177 -0.00304343 0.00236500 -0.01425049 0.01235148
371.5  0.30916883 -0.00387245 -0.00511656 -0.00685087 0.02601848 0.00323162 -0.01029278 -0.00957565 0.02056730 -0.01740347
372.0  -0.62524429 0.00598474 0.00386288 -0.00586330 -0.00490869 -0.00026042 -0.01092863 0.01242902 -0.02158272 0.02184002
372.5  -0.99351816 -0.00363320 0.00155036 0.01287033 -0.02195910 -0.00470889 -0.00450948 -0.01351290 0.01720569 0.02394140
373.0  -0.44953081 0.00166308 -0.00399988 -0.00337563 0.02232651 -0.00363580 0.00578105 0.01522851 -0.00886442 -0.02410868
373.5  0.50909660 0.00248853 0.00370030 -0.01077562 0.00628210 -0.00028020 0.01091713 -0.00826400 -0.00251063 0.02306185
374.0  0.99806570 -0.00921562 -0.00018651 0.01302413 -0.02585246 0.00335067 -0.00926399 0.00004838 0.01367489 -0.01988970
374.5  0.56916798 0.00229585 -0.00436037 0.00059956 0.01267146 0.00589037 0.00143156 0.00471187 -0.02152381 0.01259985
375.0  -0.38331977 -0.00046765 0.00431766 -0.01651211 0.01409169 0.00387424 0.00787276 -0.01187332 0.02551581 -0.00579079
375.5  -0.98369156 0.00248699 -0.00038929 0.00976663 -0.02412224 -0.00085672 -0.01195693 0.01279266 -0.02315291 -0.00263856
376.0  -0.66922510 0.01031084 -0.00412034 0.01087234 0.00473870 -0.00514628 0.00692341 -0.00686054 0.01463944 0.01099789
376.5  0.27933824 -0.00670012 0.00457322 -0.01784825 0.02151443 -0.00540752 0.00154090 0.00395613 -0.00440038 -0.01629519
377.0  0.96493423 -0.00332782 -0.00045044 0.00270792 -0.02124648 -0.00161919 -0.00961344 0.00249822 -0.00751124 0.02058033
377.5  0.71485202 -0.00394290 -0.00387457 0.01606208 -0.00429210 0.00227537 0.01160147 -0.01027457 0.01858998 -0.02456934
378.0  -0.23782040 -0.00453071 0.00438997 -0.01203778 0.02362395 0.00552395 -0.00389713 0.00939836 -0.02465957 0.02268767
378.5  -0.95650911 0.01230226 -0.00078702 -0.00339839 -0.01408242 0.00450225 -0.00450161 -0.00806094 0.02531478 -0.02069058
379.0  -0.73612861 0.00247176 -0.00402732 0.01541491 -0.01162404 -0.00018410 0.00951160 0.00614525 -0.01936444 0.01852362
379.5  0.19715425 -0.00173840 0.00452057 -0.01250755 0.01906223 -0.00155397 -0.01017387 0.00383356 0.00666250 -0.01199346
380.0  0.93770671 -0.00068270 -0.00037023 -0.00943048 -0.00750288 -0.00525497 0.00333586 -0.00856797 0.00921416 0.00591731
380.5  0.78649656 -0.01091196 -0.00348598 0.02326652 -0.00907652 -0.00522015 0.00434778 0.00601544 -0.02235072 -0.00016410
381.0  -0.10978173 0.00355391 0.00462418 -0.00755735 0.02027279 -0.00167025 -0.01033616 -0.00386753 0.02634934 -0.00547749
381.5  -0.90485513 0.00479144 -0.00109628 -0.01240565 -0.00846550 0.00190079 0.01553428 0.01181762 0.00275580 0.00998721
382.0  -0.82592044 -0.00159867 -0.00363530 0.02173695 -0.00923759 0.00559809 0.00501324 0.00557657 -0.00516980 -0.01455799
382.5  0.07385692 0.00610621 0.00446036 -0.00946899 0.01106102 -0.00141883 0.00973674 -0.01301440 -0.00240391 0.01794261
383.0  0.90405865 -0.00506605 -0.00060729 -0.01335456 -0.00956011 0.00122865 -0.00403719 0.02619807 0.00196271 -0.02013013
383.5  0.81092681 -0.00350099 -0.00355808 0.02204582 -0.00041117 0.00367130 -0.00434854 -0.03116968 0.00549344 0.02135857
384.0  -0.11480108 0.00582324 0.00415904 -0.00711736 0.01317836 0.00430597 -0.00833859 0.01358526 0.00780023 -0.02185023
384.5  -0.92128818 -0.00555755 -0.00033569 -0.01594212 -0.01089938 0.00260402 -0.00657469 0.00236474 0.00841593 0.02103970
385.0  -0.79154547 0.00083401 -0.00429907 0.02134744 -0.00237221 0.00075037 -0.00183681 -0.01513675 0.00767816 -0.02122176
385.5  0.13168838 0.00352348 0.00401698 -0.00199280 0.01497995 -0.00133212 0.00259296 0.03106291 0.00457810 0.02094902
386.0  0.92184809 -0.00419330 0.00070289 -0.01798373 -0.01051438 0.00072404 0.00712935 -0.02929389 0.00030874 -0.01751006
386.5  0.79651155 0.00784925 -0.00447045 0.01651427 -0.00612116 -0.00004232 0.00735178 0.01401161 -0.00455496 0.01371505
387.0  -0.12097802 -0.00017769 0.00376056 0.00114999 0.01399033 -0.00162820 0.00381397 -0.00201057 -0.00877578 -0.00943892
387.5  -0.91869170 -0.00872502 0.00086500 -0.01967238 -0.01014536 -0.00267756 -0.00316721 -0.01460989 -0.01008430 0.00244016
388.0  -0.79821972 0.00239238 -0.00467916 0.01513117 -0.00415641 0.00793641 -0.00874157 0.02778902 -0.00767544 0.00702360
388.5  0.11995575 -0.00465204 0.00341907 0.01018377 0.01846610 -0.00440247 -0.00835453 -0.02390117 -0.00402980 -0.01310636
389.0  0.91649824 0.00471757 0.00116536 -0.02166835 -0.00778820 -0.00047446 -0.00369773 0.01592878 0.00074739 0.01917258
389.5  0.80993535 0.01033280 -0.00447816 0.00648478 -0.01216850 0.00579989 0.00490572 -0.00440347 0.00481374 -0.02409481
390.0  -0.07780015 -0.00642524 0.00356136 0.01496437 0.01509263 -0.01415645 0.01082364 -0.01344884 0.00599080 0.02491779
390.5  -0.88742298 -0.00021997 0.00089423 -0.01701118 -0.00127492 0.00936967 0.00898068 0.02277755 0.00701354 -0.02571636
391.0  -0.85856782 -0.00668443 -0.00402521 -0.00340945 -0.01414475 0.00289704 0.00300714 -0.02326328 0.00568542 0.02504310
391.5  -0.01650772 -0.00471118 0.00344121 0.01855483 0.01457915 -0.00830616 -0.00719607 0.01724265 0.00297476 -0.01709100
392.0  0.84810821 0.01073147 0.00026129 -0.00726703 0.00706441 0.01431598 -0.01168539 -0.00394356 -0.00026231 0.01046382
392.5  0.87926431 -0.00013264 -0.00424189 -0.01284093 -0.02114026 -0.01192462 -0.00912850 -0.00995716 -0.00301455 -0.00403017
393.0  0.00423662 0.00221169 0.00367681 0.01773429 0.00886591 -0.00202098 -0.00274143 0.01852046 -0.00331110 -0.00594442
393.5  -0.88500586 -0.00013719 0.00061741 0.00059423 0.01376859 0.00875288 0.00616697 -0.02356655 -0.00586067 0.01395547
394.0  -0.80871786 -0.01025735 -0.00408805 -0.01693792 -0.02142566 -0.00877864 0.01000277 0.02463329 -0.00419816 -0.01797987
394.5  0.17373486 0.00574654 0.00386601 0.01164739 0.00676106 0.00778182 0.01073974 -0.01655406 -0.00527231 0.02538578
395.0  0.96169198 0.00164797 -0.00005354 0.00490838 0.01934598 -0.00107209 0.00397545 0.00791869 -0.00304610 -0.02831621
395.5  0.65941491 -0.00302016 -0.00395645 -0.01416889 -0.02291203 -0.00595626 -0.00436118 0.00169171 0.00028286 0.02644580
396.0  -0.38853333 0.00666891 0.00449647 0.00822075 -0.00281546 0.00497917 -0.01066811 -0.01516809 0.00214678 -0.02647129
396.5  -0.99724672 -0.00557814 -0.00109916 0.00903000 0.02462759 -0.00308799 -0.01193505 0.02266508 0.00583051 0.02299901
397.0  -0.48729130 0.00021684 -0.00355851 -0.01428382 -0.01640454 0.00145728 -0.00549808 -0.02259573 0.00538629 -0.01776492
397.5  0.56506094 0.00462457 0.00518581 0.00223731 -0.01186493 0.00408728 0.00262558 0.02148386 0.00591151 0.01124291
398.0  0.98922653 -0.00867521 -0.00132257 0.01343089 0.02605812 -0.00657789 0.00971286 -0.01499432 0.00411883 -0.00221825
398.5  0.32852285 0.00357395 -0.00318977 -0.01166725 -0.00558300 0.00402304 0.01156738 0.00012721 0.00200952 -0.00936372
399.0  -0.68277597 0.00182978 0.00437611 -0.00772400 -0.02152906 -0.00015639 0.00822481 0.00972625 -0.00093839 0.02056441
399.5  -0.96623875 -0.00126693 -0.00188986 0.01622085 0.01978535 -0.00530930 0.00287727 -0.01685305 -0.00416086 -0.02774591
400.0  -0.25778564 0.00896582 -0.00341613 0.00075414 0.00715297 0.00971187 -0.00598150 0.02438450 0.00958353 0.03233154
400.5  0.69729447 -0.00862503 0.00512250 -0.01578915 -0.02665311 -0.00676402 -0.00878993 -0.02191063 -0.00622202 -0.03313988
401.0  0.97465226 -0.00287781 -0.00285446 0.00721181 0.00883671 0.00039900 -0.00996401 0.00956556 -0.00409034 0.02815726
401.5  0.34238647 0.00029604 -0.00193584 0.01133180 0.02374949 0.00169963 -0.00825170 0.00753406 -0.00095907 -0.02114545
