# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  -0.07840 -0.00048 -0.04772 -0.01192 -0.00684 0.00812 -0.04664 0.02404 -0.00460 -0.05932
365.0  -0.07548 -0.00048 -0.05428 -0.01124 -0.00668 0.01572 -0.04784 0.01804 -0.00576 -0.05680
365.5  -0.07216 -0.00044 -0.06048 -0.01056 -0.00676 0.02276 -0.04752 0.00964 -0.00728 -0.05332
366.0  -0.06840 -0.00036 -0.06628 -0.00992 -0.00684 0.02924 -0.04480 0.00008 -0.00916 -0.04952
366.5  -0.06416 -0.00024 -0.07164 -0.00932 -0.00712 0.03476 -0.03932 -0.00824 -0.01148 -0.04496
367.0  -0.05952 -0.00008 -0.07656 -0.00872 -0.00744 0.03892 -0.03220 -0.01364 -0.01444 -0.04008
367.5  -0.05444 0.00008 -0.08092 -0.00816 -0.00792 0.04152 -0.02484 -0.01560 -0.01844 -0.03472
368.0  -0.04896 0.00024 -0.08468 -0.00756 -0.00860 0.04280 -0.01804 -0.01264 -0.02388 -0.02880
368.5  -0.04316 0.00040 -0.08788 -0.00700 -0.00948 0.04308 -0.01192 -0.00260 -0.02888 -0.02252
369.0  -0.03708 0.00052 -0.09036 -0.00632 -0.01048 0.04272 -0.00196 0.00280 -0.03084 -0.01604
369.5  -0.03080 0.00056 -0.09212 -0.00560 -0.01160 0.04192 0.00360 -0.00180 -0.03092 -0.00924
370.0  -0.02432 0.00060 -0.09316 -0.00440 -0.01280 0.04092 0.00676 -0.00768 -0.02988 -0.00240
370.5  -0.01776 0.00060 -0.09352 -0.00196 -0.01416 0.03992 0.00872 -0.01604 -0.02632 0.00420
371.0  -0.01120 0.00056 -0.09308 0.00932 -0.01176 0.03904 0.00992 -0.02688 -0.01536 0.01100
371.5  -0.00464 0.00044 -0.09196 0.01452 -0.00588 0.03836 0.01048 -0.03080 -0.00420 0.01760
372.0  0.00180 0.00028 -0.09012 0.01580 -0.00372 0.03804 0.01020 -0.03120 0.00136 0.02376
372.5  0.00816 0.00016 -0.08768 0.01656 -0.00196 0.03824 0.00836 -0.03096 0.00444 -0.00428
373.0  0.01432 0.00004 -0.08468 0.01692 -0.00024 0.03896 -0.00172 -0.03068 0.00636 0.00084
373.5  0.02032 -0.00012 -0.08112 0.01704 0.00160 0.02328 -0.03128 -0.03032 0.00764 0.00268
374.0  0.02612 -0.00028 -0.07712 0.01672 0.00344 0.01736 -0.03504 -0.03000 0.00852 0.00416
374.5  0.03168 -0.00044 -0.07272 0.01612 0.00532 0.01516 -0.03620 -0.02960 0.00900 0.00564
375.0  0.03696 -0.00060 -0.06792 0.01520 0.00720 0.01380 -0.03692 -0.02924 0.00928 0.00728
375.5  0.04204 -0.00072 -0.06280 0.01400 0.00904 0.01284 -0.03748 -0.02880 0.00928 0.00892
376.0  0.04684 -0.00088 -0.05744 0.01264 0.01076 0.01216 -0.03788 -0.02832 0.00912 0.01080
376.5  0.05136 -0.00100 -0.05176 0.01116 0.01240 0.01188 -0.03812 -0.02788 0.00880 0.01292
377.0  0.05560 -0.00112 -0.04588 0.00960 0.01396 0.01212 -0.03812 -0.02736 0.00824 0.01520
377.5  0.05960 -0.00124 -0.03980 0.00808 0.01540 0.01304 -0.03780 -0.02684 0.00768 0.01756
378.0  0.06328 -0.00132 -0.03352 0.00644 0.01672 0.01492 -0.03696 -0.02632 0.00696 0.02032
378.5  0.06672 -0.00140 -0.02704 0.00484 0.01796 0.01824 -0.03524 -0.02584 0.00628 0.02328
379.0  0.06984 -0.00144 -0.02048 0.00312 0.01908 0.02348 -0.03164 -0.02532 0.00560 0.02668
379.5  0.07264 -0.00140 -0.01384 0.00120 0.02000 0.02968 -0.02532 -0.02488 0.00508 0.03108
380.0  0.07512 -0.00136 -0.00708 -0.00108 0.02076 0.03416 -0.01804 -0.02436 0.00472 0.03684
380.5  0.07728 -0.00128 -0.00036 -0.00396 0.02108 0.03628 -0.01228 -0.02364 0.00488 0.04512
381.0  0.07912 -0.00120 0.00632 -0.00752 0.02080 0.03732 -0.00796 -0.02188 0.00764 0.05596
381.5  0.08060 -0.00104 0.01296 -0.01096 0.01980 0.03836 0.00048 -0.01644 0.01408 0.06504
382.0  0.08176 -0.00084 0.01944 -0.01360 0.01856 0.04040 0.00064 -0.01492 0.00584 0.06800
382.5  0.08260 -0.00064 0.02580 -0.01532 0.01756 -0.00352 0.04268 -0.00076 0.00388 0.06728
383.0  0.08312 -0.00040 0.03192 -0.01628 0.01676 -0.00328 0.03972 0.01500 0.00236 0.06524
383.5  0.08332 -0.00016 0.03780 -0.01676 0.01612 -0.00356 0.03684 0.02076 0.00104 0.06260
384.0  0.08324 0.00012 0.04340 -0.01684 0.01556 -0.00400 0.03556 0.02276 -0.00028 0.05960
384.5  0.08280 0.00040 0.04872 -0.01680 0.01484 -0.00452 0.03512 0.02348 -0.00160 0.05632
385.0  0.08204 0.00064 0.05368 -0.01660 0.01396 0.00508 0.03492 0.02392 -0.00292 0.05292
385.5  0.08092 0.00084 0.05824 -0.01632 0.01280 0.00572 0.03488 0.02420 -0.00432 0.04912
386.0  0.07944 0.00100 0.06244 -0.01612 0.01148 0.00648 0.03472 0.02452 -0.00580 0.04520
386.5  0.07760 0.00108 0.06620 -0.01592 0.00984 0.00740 0.03440 0.02488 -0.00728 0.04096
387.0  0.07540 0.00112 0.06948 -0.01588 0.00804 0.00852 0.03380 0.02540 -0.00884 0.03652
387.5  0.07280 0.00112 0.07224 -0.01592 0.00616 0.00992 0.03292 0.02600 -0.01040 0.03192
388.0  0.06984 0.00104 0.07448 -0.01604 0.00416 0.01156 0.03172 0.02672 -0.01176 0.02716
388.5  0.06656 0.00092 0.07612 -0.01628 0.00216 0.01356 0.03020 0.02752 -0.01304 0.02244
389.0  0.06292 0.00076 0.07716 -0.01648 0.00016 0.01588 0.02832 0.02844 -0.01408 0.01776
389.5  0.05896 0.00060 0.07752 -0.01664 -0.00176 0.01848 0.02612 0.02944 -0.01484 0.01320
390.0  0.05468 0.00040 0.07728 -0.01664 -0.00352 0.02132 0.02372 0.03048 -0.01524 0.00888
390.5  0.05016 0.00020 0.07636 -0.01644 -0.00508 0.02440 0.02112 0.03152 -0.01524 0.00500
391.0  0.04536 -0.00000 0.07480 -0.01596 -0.00640 0.02756 0.01840 0.03244 -0.01488 0.00180
391.5  0.04028 -0.00020 0.07264 -0.01516 -0.00740 0.03084 0.01584 0.03308 -0.01416 -0.00096
392.0  0.03496 -0.00036 0.06988 -0.01408 -0.00800 0.03404 0.01332 0.03360 -0.01308 -0.00292
392.5  0.02936 -0.00052 0.06660 -0.01272 -0.00820 0.03712 0.01116 0.03388 -0.01172 -0.00448
393.0  0.02348 -0.00060 0.06280 -0.01112 -0.00792 0.04000 0.00940 0.03388 -0.01008 -0.00556
393.5  0.01736 -0.00072 0.05860 -0.00944 -0.00712 0.04256 0.00808 0.03372 -0.00824 -0.00640
394.0  0.01104 -0.00080 0.05400 -0.00764 -0.00596 0.04472 0.00720 0.03340 -0.00612 -0.00680
394.5  0.00452 -0.00084 0.04912 -0.00588 -0.00448 0.04648 0.00676 0.03292 -0.00388 -0.00716
395.0  -0.00208 -0.00088 0.04396 -0.00428 -0.00272 0.04776 0.00672 0.03232 -0.00176 -0.00720
395.5  -0.00872 -0.00088 0.03868 -0.00272 -0.00076 0.04864 0.00684 0.03168 -0.00000 -0.00708
396.0  -0.01528 -0.00084 0.03320 -0.00136 0.00120 0.04908 0.00700 0.03108 0.00132 -0.00664
396.5  -0.02164 -0.00080 0.02780 -0.00004 0.00312 0.04924 0.00704 0.03044 0.00208 -0.00584
397.0  -0.02776 -0.00072 0.02208 0.00116 0.00484 0.04904 0.00684 0.02996 0.00244 -0.00464
397.5  -0.03356 -0.00060 0.01652 0.00232 0.00628 0.04864 0.00636 0.02952 0.00236 -0.00280
398.0  -0.03900 -0.00052 0.01100 0.00348 0.00740 0.04796 0.00564 0.02904 0.00196 -0.00008
398.5  -0.04396 -0.00044 0.00556 0.00452 0.00808 0.04708 0.00476 0.02848 0.00120 0.00460
399.0  -0.04848 -0.00032 0.00020 0.00548 0.00844 0.04604 0.00380 0.02776 0.00040 0.01108
399.5  -0.05256 -0.00024 -0.00496 0.00624 0.00844 0.04488 0.00264 0.02692 0.00004 0.01180
400.0  -0.05616 -0.00012 -0.00988 0.00676 0.00820 0.04348 0.00104 0.02232 0.01356 0.00924
400.5  -0.05932 -0.00004 -0.01460 0.00700 0.00776 0.04196 -0.00140 0.00904 0.02360 0.00580
401.0  -0.06204 0.00004 -0.01900 0.00700 0.00724 0.04008 -0.00552 0.01068 0.02208 0.00208
401.5  -0.06444 0.00016 -0.02308 0.00684 0.00672 0.03720 -0.01344 0.01140 0.01996 -0.00168
402.0  -0.06644 0.00024 -0.02680 0.00656 0.00624 0.03248 -0.02200 0.00988 0.01820 -0.00536
402.5  -0.06820 0.00032 -0.03016 0.00620 0.00584 0.02696 -0.02688 0.01096 0.01736 -0.00876
403.0  -0.06968 0.00044 -0.03312 0.00588 0.00564 0.02264 -0.02884 0.01236 0.01732 -0.01184
403.5  -0.07088 0.00052 -0.03568 0.00556 0.00568 0.02000 -0.02944 0.01320 0.01784 -0.01476
404.0  -0.07188 0.00060 -0.03780 0.00528 0.00604 0.01844 -0.02948 0.01372 0.01852 -0.01768
404.5  -0.07260 0.00068 -0.03948 0.00512 0.00672 0.01764 -0.02928 0.01424 0.01892 -0.02076
405.0  -0.07304 0.00072 -0.04076 0.00496 0.00776 0.01724 -0.02892 0.01504 0.01868 -0.02408
405.5  -0.07320 0.00076 -0.04156 0.00484 0.00920 0.01720 -0.02836 0.01616 0.01808 -0.02732
406.0  -0.07308 0.00080 -0.04192 0.00468 0.01092 0.01748 -0.02756 0.01760 0.01744 -0.03012
406.5  -0.07264 0.00080 -0.04176 0.00444 0.01296 0.01808 -0.02640 0.01920 0.01696 -0.03248
407.0  -0.07192 0.00080 -0.04116 0.00404 0.01516 0.01908 -0.02480 0.02100 0.01664 -0.03456
407.5  -0.07096 0.00080 -0.04004 0.00332 0.01744 0.02064 -0.02252 0.02288 0.01624 -0.03644
408.0  -0.06980 0.00080 -0.03844 0.00208 0.01972 0.02288 -0.01924 0.02476 0.01556 -0.03812
408.5  -0.06840 0.00076 -0.03632 -0.00008 0.02172 0.02576 -0.01412 0.02672 0.01448 -0.03956
409.0  -0.06688 0.00076 -0.03376 -0.00420 0.02300 0.02848 -0.00624 0.02864 0.01268 -0.04044
409.5  -0.06520 0.00072 -0.03072 -0.01168 0.02176 0.02912 0.00288 0.03052 0.00988 -0.01164
410.0  -0.06340 0.00072 -0.02728 -0.01892 0.01712 0.02804 0.01020 0.03216 0.00592 -0.00996
410.5  -0.06144 0.00068 -0.02348 -0.02232 0.01320 0.02668 0.01540 0.03312 0.00092 -0.00864
411.0  -0.05928 0.00064 -0.01944 -0.02344 0.01080 0.02576 0.01932 0.03304 -0.00444 -0.00704
411.5  -0.05692 0.00060 -0.01516 -0.02352 0.00920 0.02528 0.02256 0.03196 -0.00932 -0.00500
412.0  -0.05432 0.00056 -0.01076 -0.02288 0.00804 0.02536 0.02556 0.03004 -0.01328 -0.00236
412.5  -0.05148 0.00052 -0.00628 -0.02180 0.00696 0.02588 0.02872 0.02708 -0.01600 0.00112
413.0  -0.04836 0.00044 -0.00180 -0.02040 0.00596 0.02688 0.03304 0.02160 -0.01740 0.00476
413.5  -0.04488 0.00040 0.00264 -0.01884 0.00500 0.02848 0.03952 0.00252 -0.01692 0.00736
414.0  -0.04108 0.00032 0.00692 -0.01716 0.00400 0.03104 0.03288 -0.02276 -0.01304 0.00864
414.5  -0.03696 0.00028 0.01100 -0.01552 0.00304 0.03556 0.02536 -0.02928 -0.00432 0.00908
415.0  -0.03252 0.00020 0.01488 -0.01400 0.00208 0.04508 -0.00288 -0.02752 0.00428 0.00900
415.5  -0.02772 0.00016 0.01848 -0.01256 0.00112 0.03336 -0.03668 -0.01748 0.00852 0.00872
416.0  -0.02268 0.00012 0.02172 -0.01136 0.00020 0.02972 -0.04308 0.00008 0.01016 0.00828
416.5  -0.01736 0.00012 0.02460 -0.01032 -0.00064 0.02840 -0.04240 0.01140 0.01032 0.00776
417.0  -0.01184 0.00008 0.02708 -0.00948 -0.00140 0.02848 -0.04036 0.01692 0.00968 0.00720
417.5  -0.00616 0.00012 0.02916 -0.00904 -0.00208 0.03092 -0.03688 0.02000 0.00844 0.00676
418.0  -0.00040 0.00012 0.03080 -0.00884 -0.00264 0.03908 -0.02628 0.02200 0.00664 0.00676
418.5  0.00540 0.00016 0.03192 -0.00912 -0.00292 0.04604 -0.00228 0.02328 0.00432 0.00812
419.0  0.01124 0.00024 0.03260 -0.00984 -0.00252 0.04436 0.00824 0.02404 0.00144 0.01164
419.5  0.01696 0.00028 0.03284 -0.01084 -0.00060 0.04248 0.01200 0.02412 -0.00184 0.00960
420.0  0.02260 0.00036 0.03256 -0.01144 0.00232 0.04080 0.01416 0.02352 -0.00528 0.00472
420.5  0.02812 0.00048 0.03180 -0.01176 0.00428 0.03912 0.01596 0.02224 -0.00840 -0.00104
421.0  0.03344 0.00056 0.03060 -0.01220 0.00524 0.03740 0.01780 0.02044 -0.01080 -0.00712
421.5  0.03856 0.00064 0.02892 -0.01272 0.00568 0.03572 0.01972 0.01848 -0.01220 -0.01348
422.0  0.04352 0.00072 0.02684 -0.01324 0.00572 0.03404 0.02184 0.01652 -0.01268 -0.01964
422.5  0.04824 0.00076 0.02436 -0.01368 0.00540 0.03252 0.02392 0.01456 -0.01240 -0.02584
423.0  0.05276 0.00080 0.02152 -0.01404 0.00480 0.03112 0.02588 0.01248 -0.01180 -0.03180
423.5  0.05708 0.00080 0.01832 -0.01428 0.00392 0.03008 0.02756 0.01012 -0.01112 -0.03748
424.0  0.06120 0.00080 0.01480 -0.01440 0.00276 0.02940 0.02876 0.00720 -0.01076 -0.04288
424.5  0.06508 0.00076 0.01100 -0.01440 0.00140 0.02928 0.02924 0.00368 -0.01076 -0.04788
425.0  0.06876 0.00068 0.00696 -0.01432 -0.00012 0.02972 0.02856 0.00000 -0.01124 -0.05252
425.5  0.07212 0.00056 0.00272 -0.01412 -0.00176 0.03076 0.02664 -0.00232 -0.01232 -0.05672
426.0  0.07512 0.00040 -0.00172 -0.01396 -0.00332 0.03208 0.02384 -0.00032 -0.01420 -0.06040
426.5  0.07772 0.00024 -0.00632 -0.01376 -0.00468 0.03312 -0.01952 0.00300 -0.01720 -0.06356
427.0  0.07988 0.00004 -0.01104 -0.01380 -0.00544 0.03348 -0.01504 -0.00192 -0.02044 -0.06620
427.5  0.08148 -0.00012 -0.01588 -0.01452 -0.00436 0.03324 -0.01076 -0.01808 -0.01440 -0.06824
428.0  0.08252 -0.00036 -0.02080 -0.01528 0.00128 0.03276 -0.00720 -0.02432 -0.00508 -0.06980
428.5  0.08296 -0.00056 -0.02576 -0.01444 0.00508 0.03232 -0.00356 -0.02592 -0.00140 -0.07076
429.0  0.08284 -0.00076 -0.03068 -0.01392 0.00564 0.03116 0.00644 -0.02680 0.00060 -0.07108
429.5  0.08212 -0.00088 -0.03556 -0.01340 0.00524 0.01356 0.02824 -0.02740 0.00172 -0.07052
430.0  0.08088 -0.00104 -0.04028 -0.01264 0.00444 0.00836 0.02976 -0.02792 0.00232 -0.06820
430.5  0.07908 -0.00112 -0.04488 -0.01152 0.00348 0.00632 0.03004 -0.02844 0.00244 -0.05960
431.0  0.07684 -0.00120 -0.04924 -0.01004 0.00248 0.00496 0.03012 -0.02888 0.00224 -0.03768
431.5  0.07416 -0.00120 -0.05328 -0.00824 0.00144 0.00376 0.03016 -0.02936 0.00172 -0.01908
432.0  0.07108 -0.00116 -0.05700 -0.00620 0.00040 0.00268 0.03008 -0.02980 0.00100 -0.01020
432.5  0.06772 -0.00108 -0.06028 -0.00412 -0.00060 0.00160 0.02996 -0.03016 0.00020 -0.00548
433.0  0.06412 -0.00096 -0.06304 -0.00192 -0.00152 0.00060 0.02976 -0.03044 -0.00060 -0.00252
433.5  0.06036 -0.00080 -0.06540 0.00012 -0.00248 -0.00040 0.02960 -0.03052 -0.00136 -0.00024
434.0  0.05652 -0.00064 -0.06712 0.00204 -0.00344 -0.00140 0.02944 -0.03040 -0.00196 0.00172
434.5  0.05268 -0.00048 -0.06828 0.00372 -0.00436 -0.00232 0.02948 -0.03000 -0.00240 0.00360
435.0  0.04892 -0.00032 -0.06876 0.00512 -0.00532 -0.00316 0.02980 -0.02920 -0.00272 0.00548
435.5  0.04520 -0.00020 -0.06868 0.00636 -0.00616 -0.00368 0.03068 -0.02776 -0.00292 0.00744
436.0  0.04164 -0.00012 -0.06792 0.00752 -0.00676 -0.00248 0.03252 -0.02532 -0.00312 0.00956
436.5  0.03816 -0.00008 -0.06656 0.00884 -0.00692 -0.03044 0.01732 -0.02148 -0.00332 0.01204
437.0  0.03476 -0.00012 -0.06456 0.01048 -0.00616 -0.03552 0.00720 -0.01908 -0.00284 0.01528
437.5  0.03140 -0.00012 -0.06196 0.01220 -0.00432 -0.03580 -0.00636 -0.01912 0.00160 0.01968
438.0  0.02804 -0.00024 -0.05876 0.01336 -0.00252 -0.03420 -0.01152 -0.01860 0.00716 0.02408
438.5  0.02456 -0.00032 -0.05508 0.01412 -0.00124 -0.03180 -0.01600 -0.01904 0.00960 0.02484
439.0  0.02096 -0.00044 -0.05092 0.01464 -0.00028 -0.02948 -0.01928 -0.01984 0.01104 0.02260
439.5  0.01716 -0.00056 -0.04628 0.01496 0.00056 -0.02776 -0.02136 -0.02072 0.01208 0.01936
440.0  0.01312 -0.00064 -0.04128 0.01520 0.00156 -0.02672 -0.02256 -0.02160 0.01300 0.01600
440.5  0.00880 -0.00072 -0.03588 0.01532 0.00280 -0.02612 -0.02336 -0.02252 0.01380 0.01276
441.0  0.00420 -0.00080 -0.03028 0.01536 0.00428 -0.02584 -0.02408 -0.02348 0.01452 0.00980
441.5  -0.00072 -0.00080 -0.02420 0.01528 0.00600 -0.02568 -0.02468 -0.02448 0.01524 0.00700
442.0  -0.00592 -0.00080 -0.01796 0.01516 0.00796 -0.02560 -0.02536 -0.02556 0.01588 0.00432
442.5  -0.01140 -0.00076 -0.01160 0.01504 0.01016 -0.02552 -0.02608 -0.02672 0.01652 0.00176
443.0  -0.01708 -0.00072 -0.00492 0.01476 0.01252 -0.02548 -0.02676 -0.02788 0.01700 -0.00076
443.5  -0.02292 -0.00064 0.00184 0.01448 0.01476 -0.02548 -0.02744 -0.02908 0.01736 -0.00320
444.0  -0.02884 -0.00052 0.00892 0.01420 0.01720 -0.02548 -0.02800 -0.03028 0.01748 -0.00552
444.5  -0.03472 -0.00044 0.01584 0.01380 0.01940 -0.02568 -0.02840 -0.03152 0.01760 -0.00772
445.0  -0.04056 -0.00032 0.02296 0.01332 0.02128 -0.02608 -0.02860 -0.03276 0.01752 -0.00980
445.5  -0.04624 -0.00020 0.03016 0.01280 0.02312 -0.02676 -0.02844 -0.03392 0.01740 -0.01160
446.0  -0.05168 -0.00012 0.03724 0.01220 0.02440 -0.02792 -0.02780 -0.03496 0.01716 -0.01320
446.5  -0.05692 -0.00004 0.04428 0.01156 0.02520 -0.02956 -0.02656 -0.03588 0.01672 -0.01448
447.0  -0.06180 0.00004 0.05124 0.01080 0.02552 -0.03176 -0.02452 -0.03672 0.01600 -0.01552
447.5  -0.06636 0.00008 0.05788 0.01000 0.02532 -0.03448 -0.02136 -0.03744 0.01472 -0.01624
448.0  -0.07052 0.00008 0.06420 0.00912 0.02460 -0.03764 -0.01660 -0.03808 0.01248 -0.01652
448.5  -0.07424 0.00008 0.07016 0.00824 0.02332 -0.04084 -0.00944 -0.03848 0.00864 -0.01592
449.0  -0.07748 0.00008 0.07564 0.00736 0.02164 -0.04284 0.00204 -0.03828 0.00312 -0.01312
449.5  -0.08020 0.00004 0.08060 0.00672 0.01948 -0.03888 0.02036 -0.03696 -0.00228 -0.00796
450.0  -0.08240 0.00004 0.08500 0.00656 0.01696 -0.02712 0.03568 -0.03500 -0.00524 -0.00408
450.5  -0.08408 0.00004 0.08880 0.01020 0.01188 -0.01740 0.04204 -0.03316 -0.00584 -0.00192
451.0  -0.08520 0.00004 0.09188 0.01316 0.00152 -0.01100 0.04448 -0.03168 -0.00500 -0.00064
451.5  -0.08580 0.00008 0.09428 0.01096 0.00068 -0.00648 0.04532 -0.03044 -0.00348 0.00016
452.0  -0.08592 0.00012 0.09596 0.00908 0.00108 -0.00300 0.04528 -0.02936 -0.00172 0.00052
452.5  -0.08560 0.00016 0.09692 0.00764 0.00172 0.00004 0.04472 -0.02836 0.00016 0.00068
453.0  -0.08480 0.00020 0.09708 0.00672 0.00236 0.00292 0.04364 -0.02760 0.00204 0.00048
453.5  -0.08356 0.00024 0.09644 0.00640 0.00276 0.00608 0.04208 -0.02724 0.00388 -0.00000
454.0  -0.08196 0.00028 0.09504 0.00664 0.00284 0.00960 0.03984 -0.02748 0.00548 -0.00076
454.5  -0.07996 0.00028 0.09288 0.00736 0.00252 0.01352 0.03676 -0.02836 0.00676 -0.00184
455.0  -0.07764 0.00028 0.08992 0.00836 0.00172 0.01768 0.03292 -0.02960 0.00740 -0.00320
455.5  -0.07500 0.00028 0.08624 0.00924 0.00056 0.02192 0.02852 -0.03080 0.00712 -0.00520
456.0  -0.07208 0.00024 0.08188 0.01008 -0.00064 0.02656 0.02300 -0.03188 0.00564 -0.00820
456.5  -0.06892 0.00020 0.07688 0.01068 -0.00164 0.03188 0.01392 -0.03284 0.00268 -0.01388
457.0  -0.06552 0.00016 0.07132 0.01112 -0.00236 0.03480 -0.00056 -0.03344 -0.00152 -0.02052
457.5  -0.06188 0.00016 0.06528 0.01144 -0.00268 0.03328 -0.01088 -0.03344 -0.00592 -0.02156
458.0  -0.05804 0.00012 0.05884 0.01156 -0.00252 0.03168 -0.01572 -0.03332 -0.00924 -0.02292
458.5  -0.05400 0.00016 0.05204 0.01156 -0.00184 0.03080 -0.01812 -0.03340 -0.01124 -0.02496
459.0  -0.04968 0.00016 0.04500 0.01144 -0.00068 0.03036 -0.01948 -0.03388 -0.01224 -0.02752
459.5  -0.04516 0.00020 0.03776 0.01116 0.00108 0.03020 -0.02020 -0.03464 -0.01252 -0.03048
460.0  -0.04036 0.00024 0.03036 0.01080 0.00332 0.03012 -0.02056 -0.03568 -0.01236 -0.03380
460.5  -0.03528 0.00032 0.02288 0.01040 0.00580 0.03000 -0.02068 -0.03680 -0.01188 -0.03740
461.0  -0.02996 0.00040 0.01532 0.00992 0.00856 0.02972 -0.02068 -0.03800 -0.01120 -0.04116
461.5  -0.02432 0.00048 0.00776 0.00948 0.01128 0.02932 -0.02056 -0.03912 -0.01048 -0.04416
462.0  -0.01844 0.00056 0.00020 0.00908 0.01392 0.02876 -0.02048 -0.04016 -0.00976 -0.04504
462.5  -0.01228 0.00068 -0.00728 0.00876 0.01624 0.02812 -0.02036 -0.04100 -0.00912 -0.04392
463.0  -0.00592 0.00076 -0.01472 0.00856 0.01828 0.02744 -0.02032 -0.04164 -0.00856 -0.04192
463.5  0.00060 0.00084 -0.02208 0.00840 0.01984 0.02688 -0.02036 -0.04208 -0.00800 -0.03960
464.0  0.00732 0.00088 -0.02924 0.00824 0.02108 0.02644 -0.02036 -0.04224 -0.00740 -0.03716
464.5  0.01408 0.00088 -0.03624 0.00808 0.02196 0.02640 -0.02020 -0.04220 -0.00672 -0.03456
465.0  0.02088 0.00084 -0.04300 0.00780 0.02248 0.02708 -0.01944 -0.04196 -0.00588 -0.03172
465.5  0.02768 0.00080 -0.04944 0.00732 0.02264 0.02904 -0.01700 -0.04144 -0.00476 -0.02868
466.0  0.03444 0.00072 -0.05556 0.00624 0.02256 0.03244 -0.01124 -0.04076 -0.00316 -0.02528
466.5  0.04108 0.00060 -0.06128 0.00384 0.02228 0.03512 -0.00376 -0.03972 -0.00100 -0.02172
467.0  0.04756 0.00044 -0.06660 -0.00156 0.02132 0.03676 0.00068 -0.03816 0.00188 -0.01820
467.5  0.05384 0.00024 -0.07140 -0.00800 0.01808 0.03868 0.00180 -0.03568 0.00540 -0.01492
468.0  0.05988 0.00008 -0.07572 -0.01016 0.01456 0.04156 -0.00512 -0.03132 0.00804 -0.01200
468.5  0.06564 -0.00008 -0.07952 -0.00980 0.01196 0.04612 -0.01548 -0.02028 0.00508 -0.00944
469.0  0.07108 -0.00016 -0.08264 -0.00840 0.00956 0.05016 0.00792 -0.01484 0.00080 -0.00736
469.5  0.07616 -0.00020 -0.08520 -0.00680 0.00716 0.03760 0.03716 0.00060 -0.00044 -0.00568
470.0  0.08080 -0.00016 -0.08712 -0.00520 0.00456 0.02848 0.04128 0.01596 -0.00084 -0.00452
470.5  0.08500 -0.00012 -0.08836 -0.00380 0.00180 0.02364 0.04032 0.02348 -0.00112 -0.00408
471.0  0.08868 -0.00004 -0.08892 -0.00276 -0.00112 0.02064 0.03892 0.02716 -0.00148 -0.00460
471.5  0.09188 0.00012 -0.08872 -0.00208 -0.00404 0.01880 0.03740 0.02912 -0.00216 -0.00660
472.0  0.09452 -0.00024 -0.08784 -0.00192 -0.00692 0.01800 0.03560 0.03024 -0.00304 -0.01036
472.5  0.09660 -0.00040 -0.08624 -0.00216 -0.00960 0.01828 0.03328 0.03072 -0.00428 -0.01560
473.0  0.09816 -0.00052 -0.08396 -0.00288 -0.01192 0.01988 0.03004 0.03080 -0.00592 -0.02148
473.5  0.09920 -0.00060 -0.08096 -0.00388 -0.01388 0.02276 0.02532 0.03052 -0.00788 -0.02728
474.0  0.09968 -0.00064 -0.07736 -0.00524 -0.01524 0.02584 0.01900 0.02984 -0.01020 -0.03272
474.5  0.09968 -0.00068 -0.07312 -0.00680 -0.01596 0.02732 0.01256 0.02872 -0.01296 -0.03780
475.0  0.09916 -0.00068 -0.06836 -0.00864 -0.01592 0.02712 0.00768 0.02680 -0.01644 -0.04244
475.5  0.09812 -0.00068 -0.06312 -0.01072 -0.01496 0.02616 0.00412 0.02276 -0.02144 -0.04676
476.0  0.09660 -0.00064 -0.05748 -0.01288 -0.01296 0.02504 0.00152 0.01176 -0.02872 -0.05072
476.5  0.09464 -0.00056 -0.05156 -0.01444 -0.01016 0.02400 -0.00056 -0.00232 -0.03064 -0.05436
477.0  0.09220 -0.00044 -0.04540 -0.01488 -0.00760 0.02332 -0.00204 -0.00844 -0.02912 -0.05776
477.5  0.08936 -0.00032 -0.03908 -0.01428 -0.00604 0.02300 -0.00264 -0.01108 -0.02768 -0.06080
478.0  0.08604 -0.00020 -0.03268 -0.01312 -0.00552 0.02320 -0.00140 -0.01220 -0.02656 -0.06364
478.5  0.08236 -0.00004 -0.02628 -0.01160 -0.00580 0.02392 0.00408 -0.01108 -0.02580 -0.06628
479.0  0.07824 0.00012 -0.01992 -0.01000 -0.00664 0.02484 0.00692 -0.00752 -0.02540 -0.06868
479.5  0.07376 0.00028 -0.01368 -0.00836 -0.00792 0.02584 0.00620 -0.00460 -0.02524 -0.07100
480.0  0.06896 0.00048 -0.00756 -0.00676 -0.00948 0.02672 0.00452 -0.00188 -0.02508 -0.07284
480.5  0.06380 0.00064 -0.00160 -0.00536 -0.01128 0.02736 0.00264 0.00040 -0.02492 -0.07440
481.0  0.05836 0.00080 0.00412 -0.00412 -0.01308 0.02780 0.00064 0.00184 -0.02476 -0.07556
481.5  0.05268 0.00092 0.00968 -0.00320 -0.01492 0.02800 0.00260 -0.00008 -0.02484 -0.07612
482.0  0.04680 0.00100 0.01496 -0.00256 -0.01664 0.02796 0.00316 -0.00188 -0.02508 -0.07604
482.5  0.04084 0.00108 0.01996 -0.00236 -0.01816 0.02780 0.00348 -0.00332 -0.02540 -0.07520
