# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
402.0  0.99993459 0.01023959 0.00060561 -0.00083478 0.00185942 -0.00030458 0.00137422 0.00252017 -0.00323828 -0.00161914 0.99992881 0.00154312 0.00333700 -0.00336826 0.00181267 0.00043154 0.00097117 0.00006174 -0.00287420 0.99981660 0.00569981 0.01149014 -0.00228358 -0.00169755 -0.01181934 0.00003043 -0.00719476 -0.99968594 -0.00711969 0.00054103 -0.00972352 -0.01328508 0.01611023 -0.00190051 -0.99918563 -0.00440757 0.01532982 -0.03238673 -0.00833601 0.00795967 -0.97677479 0.11531275 -0.17576454 0.03959168 0.00018041 0.94979204 0.25842932 0.16034508 0.00674740 -0.94356886 -0.07037763 0.01205766 0.98316377 0.02893041 -0.99942107
402.5  0.99993134 0.01028913 0.00086446 -0.00061161 0.00223171 0.00066722 0.00208693 0.00334602 -0.00305114 -0.00021175 0.99992912 0.00154340 0.00333029 -0.00277376 0.00245097 -0.00055037 -0.00094444 0.00172785 0.00220291 0.99990495 0.00437114 0.01001208 0.00344483 0.00138898 -0.00001497 0.00074051 -0.00729944 -0.99976730 -0.00724470 0.00082473 -0.00179350 -0.00027967 0.01929900 -0.00243823 -0.99970389 0.00390837 0.00841214 -0.01818995 0.00285870 0.00101808 -0.97852556 0.13485545 -0.15374864 0.02471883 0.00594729 0.98665570 0.02736193 0.08804994 0.00011773 -0.98436356 -0.08141958 0.00222700 0.99192363 0.02675204 -0.99958933
403.0  0.99991810 0.01029358 0.00085735 -0.00132991 0.00309019 0.00024974 0.00320390 0.00299175 -0.00502822 -0.00110589 0.99990218 0.00145778 0.00318765 -0.00226981 0.00290019 -0.00027841 -0.00744977 0.00167460 0.00251816 0.99989371 0.00318533 0.00851265 -0.00580255 0.00241041 -0.00495928 0.00059245 -0.00791586 -0.99973904 -0.01284099 -0.00276638 -0.00588272 -0.00296967 0.01510695 -0.00749094 -0.99966106 0.00672181 0.00357800 -0.01376597 0.00752099 -0.01086160 -0.98929760 0.09495060 -0.10972136 0.01209384 0.00367812 0.99185272 -0.04652000 0.06148839 0.00019660 -0.99183528 -0.04652785 0.00373770 0.99647273 0.02562371 -0.99953568
403.5  0.99993111 0.01010173 0.00097860 -0.00070002 0.00091539 0.00078086 0.00334160 0.00338401 -0.00268428 -0.00173537 0.99993193 0.00126822 0.00317034 -0.00167133 0.00297923 0.00037513 -0.00182032 0.00159747 0.00224055 0.99991015 0.00202631 0.00662562 -0.00598691 0.00273444 -0.00466053 0.00090612 -0.00795754 -0.99978692 -0.01296138 0.00143831 -0.00423505 -0.00113863 0.01186250 -0.00903340 -0.99970811 0.00932567 0.00033352 -0.01201448 0.01082442 -0.00386383 -0.99575418 0.05652947 -0.07078201 0.01209135 0.00084257 0.99633677 -0.04277258 0.04273158 -0.00311972 -0.99620046 -0.02552760 0.00733365 0.99843596 0.01575401 -0.99975982
404.0  0.99993373 0.00980926 0.00114919 -0.00077528 0.00094148 0.00074022 0.00343902 0.00324726 -0.00239086 -0.00220543 0.99993709 0.00102594 0.00299592 -0.00093481 0.00345169 0.00063491 -0.00143928 0.00167304 0.00129499 0.99991077 0.00084234 0.00460155 -0.00050404 0.00870250 -0.00497289 0.00117542 -0.00721309 -0.99982981 -0.01305534 -0.00082936 -0.00615547 0.00056168 0.00988909 -0.00479216 -0.99967051 0.01551870 -0.00211938 -0.01034285 0.00603963 -0.00865856 -0.99807646 0.02785484 -0.05315531 0.00177855 -0.00101205 0.99851833 -0.03298513 0.02931925 -0.00229366 -0.99794510 -0.00764531 -0.00204368 0.99945921 -0.00383324 -0.99990917
404.5  0.99993486 0.00939571 0.00126108 -0.00089196 0.00098039 0.00088452 0.00354811 0.00359515 -0.00253468 -0.00243577 0.99994023 0.00059583 0.00289164 -0.00031427 0.00404022 0.00086061 -0.00109358 0.00158027 0.00134840 0.99994985 0.00005445 0.00212727 -0.00130438 0.00409854 -0.00428570 0.00104707 -0.00747133 -0.99966082 -0.01336010 -0.00298732 -0.00734109 0.00491489 0.01335537 -0.01500639 -0.99961140 0.01113777 -0.00488848 -0.01847853 0.00934401 -0.00372889 -0.99950000 0.01320549 -0.02611703 -0.00028346 -0.00127308 0.99942085 -0.02458266 0.01615346 0.00011827 -0.99905704 0.00803992 -0.01124837 0.99920938 -0.03097295 -0.99930468
405.0  0.99993943 0.00887499 0.00114054 -0.00063274 -0.00061411 0.00109469 0.00360595 0.00412764 -0.00176479 -0.00243835 0.99992387 0.00026960 0.00254743 0.00023208 0.00457668 0.00107222 -0.00092337 0.00179025 0.00640184 0.99989389 -0.00075754 -0.00054759 -0.00147356 0.00462245 -0.00384750 0.00075035 -0.01307766 -0.99971048 -0.01380461 -0.00613092 -0.00828421 -0.01007286 0.00607482 -0.01164577 -0.99971014 0.01096874 -0.00816476 -0.01197591 0.00506923 -0.00513469 -0.99978816 0.00406213 -0.01444054 -0.00188897 0.00384234 0.99961418 -0.01931899 0.01447215 -0.00305861 -0.99930287 0.01674980 -0.01530782 0.99816587 -0.05529391 -0.99815039
405.5  0.99994501 0.00823670 0.00107016 -0.00061822 0.00023838 0.00154247 0.00338078 0.00359263 -0.00282641 -0.00241844 0.99994748 -0.00012753 0.00212412 0.00068525 0.00513322 0.00125825 -0.00088262 0.00185384 0.00008466 0.99994326 -0.00144066 -0.00308817 0.00341385 0.00523358 -0.00359850 0.00047359 -0.00695968 -0.99958416 -0.01497933 -0.00913131 -0.00874552 -0.00115088 0.00284667 -0.02074240 -0.99971810 0.01017756 -0.01177786 0.00060956 0.00658714 -0.00619473 -0.99980130 -0.00278978 -0.00645306 -0.01054821 -0.00278669 0.99961810 -0.02008627 -0.00044294 -0.01007068 -0.99935496 0.02322055 -0.01647939 0.99737617 -0.06683236 -0.99731127
406.0  0.99995113 0.00750657 0.00091920 -0.00029239 0.00009464 0.00104775 0.00326892 0.00337396 -0.00337413 -0.00242783 0.99995196 -0.00048413 0.00152819 0.00107012 0.00542730 0.00153201 -0.00079781 0.00188654 -0.00007615 0.99993282 -0.00193678 -0.00555011 0.00289897 0.00586143 -0.00248609 -0.00032488 -0.00704493 -0.99969550 -0.01669698 -0.01216204 -0.00909749 0.00594477 0.00071219 -0.00754629 -0.99962774 0.00834961 -0.01572645 -0.00363305 0.00744768 -0.00675584 -0.99979284 -0.00939803 0.00151271 -0.00741186 -0.00327016 0.99961713 -0.01623112 -0.00321533 -0.00517669 -0.99926580 0.02612649 -0.02122253 0.99820138 -0.05212550 -0.99831705
406.5  0.99995603 0.00666844 0.00064072 0.00031364 -0.00012735 0.00127952 0.00297513 0.00296884 -0.00327850 -0.00358957 0.99995247 -0.00075270 0.00081133 0.00149919 0.00575304 -0.00291772 -0.00068986 0.00227822 -0.00000201 0.99991450 -0.00242868 -0.00819295 0.00169102 0.00618334 -0.00263945 -0.00076550 -0.00694686 -0.99958343 -0.01964573 -0.01573478 -0.00908656 0.00727511 -0.00178250 -0.00730590 -0.99947792 0.01110890 -0.01875377 -0.00160046 0.00802398 -0.00686039 -0.99958406 -0.01774101 0.00345100 -0.00916158 -0.00340032 0.99940709 -0.01759439 -0.00763927 -0.00331786 -0.99894888 0.02897739 -0.02952635 0.99882451 -0.03500266 -0.99885878
407.0  0.99996194 0.00578478 0.00054844 -0.00064797 -0.00081377 0.00159338 0.00339791 0.00286733 -0.00346910 -0.00263388 0.99995912 -0.00092161 0.00001557 0.00171768 0.00585780 -0.00210668 -0.00051415 0.00236071 -0.00010670 0.99986322 -0.00255236 -0.01063594 -0.00366521 0.00622532 -0.00744928 -0.00120251 -0.00659567 -0.99940908 -0.02484630 -0.01900307 -0.00811497 0.00833803 -0.00378644 -0.00670107 -0.99929996 0.00782520 -0.02219858 0.00046082 0.00830772 -0.00658720 -0.99919229 -0.02829788 0.01374434 -0.01150710 -0.00388943 0.99900961 -0.02051674 -0.01121535 -0.00170207 -0.99875084 0.03227183 -0.02678158 0.99886506 -0.02863107 -0.99915276
407.5  0.99996672 0.00475577 0.00030383 0.00082304 -0.00077674 0.00163019 0.00439771 0.00244684 -0.00352897 -0.00146244 0.99995450 -0.00113065 -0.00087509 0.00190270 0.00567999 -0.00091424 0.00483175 0.00248414 0.00022495 0.99986447 -0.00240276 -0.01294919 -0.00407261 0.00634020 -0.00130947 -0.00145989 -0.00595050 -0.99900935 -0.03308834 -0.02229099 -0.01265257 0.00447981 -0.00541929 -0.01301308 -0.99891120 -0.00019077 -0.02655567 0.00227260 0.00835526 -0.01019176 -0.99814321 -0.04675888 0.02701281 -0.01391993 -0.00409014 0.99795831 -0.02680797 -0.01369505 -0.00096651 -0.99829934 0.03677301 -0.02346296 0.99887911 -0.01888861 -0.99938193
408.0  0.99997143 0.00365109 0.00010265 -0.00218830 -0.00030193 0.00156477 0.00310324 0.00250391 -0.00386281 -0.00237566 0.99996006 -0.00127465 -0.00172971 0.00180940 0.00521900 0.00027495 0.00491652 0.00259704 0.00057619 0.99979900 -0.00161096 -0.01511122 -0.01014766 0.00587594 -0.00132525 -0.00152138 -0.00525110 -0.99831945 -0.04922770 -0.02679582 -0.00696251 0.00998562 -0.00047839 -0.00738457 -0.99807732 -0.00121429 -0.03135793 0.00394101 0.00762238 -0.00986365 -0.99610517 -0.07903831 0.02152834 -0.01210674 -0.00486653 0.99586490 -0.02680763 -0.01130354 -0.00057176 -0.99811800 0.04371600 -0.02319019 0.99863736 -0.02036076 -0.99941897
408.5  0.99997950 0.00246026 0.00007491 -0.00112183 -0.00043195 0.00129138 0.00360388 0.00189811 -0.00380471 -0.00087216 0.99995707 -0.00145453 -0.00250407 0.00148011 0.00376965 0.00668601 -0.00076581 0.00292658 0.00104302 0.99977202 -0.00027645 -0.01673484 -0.01087532 0.00490325 -0.00187133 0.00351608 -0.00392500 -0.99605250 -0.08244098 -0.02894927 -0.00861067 0.00974248 -0.00580557 -0.00569266 -0.99570273 0.00376581 -0.03688189 0.00489156 0.00753263 -0.00344175 -0.98959911 -0.13757388 0.01697454 -0.02101817 0.00176372 0.98911062 -0.03108177 -0.00941550 0.00788943 -0.99768830 0.05450787 -0.01633225 0.99811924 -0.01044315 -0.99974864
409.0  0.99998526 0.00121981 -0.00003872 0.00010813 -0.00141348 0.00046049 0.00288460 0.00138170 -0.00386002 0.00079736 0.99989835 -0.00158284 -0.00281107 0.00082100 0.00025662 0.01315323 -0.00088042 0.00375927 0.00164151 0.99981935 0.00218915 -0.01731097 -0.00218950 0.00388800 -0.00242948 0.00439066 -0.00305669 -0.98892428 -0.14371463 -0.03363598 -0.01337310 0.00358274 -0.00563158 -0.00374318 -0.98835652 0.00279874 -0.04447978 0.00521813 0.00694179 -0.00350013 -0.97609589 -0.21268592 0.01763390 -0.01850404 -0.00190798 0.97542904 -0.02711321 -0.00641386 0.00290588 -0.99693584 0.06956674 -0.01302215 0.99726939 -0.00924413 -0.99984696
409.5  0.99978201 -0.00031876 -0.00024563 0.00100314 -0.00132096 -0.00109965 0.00420914 0.00223672 -0.00376877 0.01987180 0.99960582 -0.00180548 -0.00156030 -0.00009444 -0.00018879 0.00869419 0.00601556 0.00563933 0.02527535 0.99972874 0.00768946 -0.01509923 -0.00753555 0.00227350 0.00059438 -0.00409173 0.01319426 -0.95548341 -0.28713805 -0.04104308 -0.02196944 -0.00141120 0.01180872 0.04778094 -0.95600689 0.01696034 -0.05203571 -0.00081624 0.00270560 -0.02813295 -0.96942493 -0.23831393 0.00495647 -0.02188755 -0.03126348 0.96775778 -0.03673794 -0.00581662 -0.05464982 -0.98905754 0.09021115 0.11208555 0.99551867 -0.02067345 0.98932458
410.0  0.99997540 -0.00141738 -0.00030745 -0.00007673 -0.00213673 -0.00031983 0.00384633 0.00034253 -0.00382292 -0.00358975 0.99993706 -0.00168028 0.00032543 -0.00485282 -0.00223631 0.00291457 -0.00303502 0.00863247 -0.00036894 0.99964189 0.01205380 -0.01831514 -0.00404097 -0.00127198 -0.00599544 -0.00083460 0.01334863 -0.94731678 -0.31533723 -0.05424063 -0.00096470 0.00596049 0.00156950 -0.01176355 -0.94740141 0.00624396 -0.05061524 0.00202171 0.00573317 -0.00778406 -0.98389293 -0.16784395 0.00326886 -0.02842732 -0.00768102 0.98329431 -0.04357712 0.01445569 0.00964145 -0.99225171 0.11525986 0.00080579 0.99266419 -0.01429708 0.99962633
410.5  0.99997046 -0.00278651 0.00006873 -0.00080159 -0.00068891 -0.00061827 0.00385743 -0.00016925 -0.00373633 -0.00457621 0.99985662 -0.00159533 -0.00416376 0.00425386 -0.00324596 0.01313741 -0.00025122 0.00429699 0.00627614 0.99979331 0.01535978 0.00270774 -0.01175523 -0.00294478 -0.00236358 -0.00052131 0.00383645 -0.98323157 -0.17755381 -0.03062399 0.01845735 -0.00034988 -0.01324378 0.00540736 -0.98311995 -0.01814504 -0.04041283 0.00521418 0.00368892 -0.00555711 -0.99429728 -0.09699359 -0.01086653 -0.01932816 0.00313373 0.99371941 -0.02969188 0.00946917 -0.00139921 -0.99011105 0.13652918 -0.00108001 0.99028471 -0.00307847 0.99992120
411.0  0.99996455 -0.00413956 0.00010111 -0.00101398 -0.00018127 -0.00060626 0.00386776 -0.00060242 -0.00367091 -0.00485054 0.99991469 -0.00163424 0.00290852 -0.00583901 -0.00425062 0.00664257 -0.00442494 0.00476602 -0.00198629 0.99975494 0.01661938 -0.01181326 -0.00595927 -0.00374083 -0.00257046 0.00084871 0.00389836 -0.99616106 -0.07301712 -0.03231238 0.02793430 -0.00012780 -0.01575558 0.00298053 -0.99650899 -0.02871209 -0.02110708 0.01142188 0.00138039 0.00260564 -0.99737308 -0.05543993 -0.01237347 -0.01121814 0.00223911 0.99761329 -0.01724238 0.01050304 0.00033149 -0.98894160 0.14619409 -0.00172082 0.98896732 -0.00667552 0.99994450
411.5  0.99995374 -0.00543486 0.00042723 -0.00259645 -0.00154864 -0.00066784 0.00372223 -0.00096199 -0.00346607 -0.00513922 0.99987205 -0.00148583 -0.00258916 -0.00442640 -0.00576040 0.01184670 0.00133137 0.00450653 -0.00167825 0.99976689 0.01551192 -0.01150920 -0.00693319 -0.00533368 -0.00314491 0.00117400 0.00170260 -0.99773591 -0.04146313 -0.03463841 0.03229169 0.00424992 -0.01637315 -0.00563113 -0.99811393 -0.02925057 -0.02590301 0.01809454 -0.00042796 -0.00333054 -0.99837160 -0.03078946 -0.01170470 -0.00737293 0.00337844 0.99812819 -0.02372670 0.01861396 -0.00060634 -0.99027184 0.13484228 -0.00378043 0.99049199 -0.00597011 0.99993168
412.0  0.99994131 -0.00665348 0.00060849 0.00013560 0.00048302 -0.00033420 0.00376666 -0.00142651 -0.00326519 -0.00674501 0.99991140 -0.00138643 -0.00126221 -0.00396160 -0.00599465 0.00702535 0.00273125 0.00456852 -0.00047930 0.99986097 0.01322596 0.00192187 -0.00676695 -0.00644189 -0.00251639 0.00168576 0.00077961 -0.99874160 -0.00346453 -0.02325222 0.03782128 -0.00303553 -0.01844021 -0.00162838 -0.99869817 -0.03381817 -0.01982051 0.02984417 0.00228735 -0.01175288 -0.99898926 -0.01400548 0.00065138 -0.00579613 0.00536070 0.99794695 -0.03349896 0.02912638 -0.00113558 -0.99192263 0.11752047 -0.00761386 0.99241117 -0.00599538 0.99984446
412.5  0.99994857 -0.00781674 0.00025920 -0.00004496 -0.00103735 -0.00030997 0.00381269 -0.00161997 -0.00290510 -0.00386247 0.99991952 -0.00129164 -0.00177641 0.00300041 -0.00255682 0.00714618 0.00278705 0.00455566 -0.00008942 0.99985704 0.01105878 -0.00980065 -0.00695707 -0.00294882 -0.00198184 0.00209758 -0.00051638 -0.99890808 0.00363790 -0.02179657 0.03621043 -0.00417266 -0.01482476 -0.00441229 -0.99839322 -0.04709514 -0.01481650 0.02278318 0.00216739 -0.01128921 -0.99852732 -0.00267862 -0.00248408 -0.01309833 0.00378295 0.99747039 -0.05075308 0.02913550 -0.00169567 -0.99359865 0.09645479 -0.00950293 0.99469391 -0.00045103 0.99986509
413.0  0.99994122 -0.00883249 0.00063836 -0.00013905 -0.00021096 -0.00033616 0.00353828 -0.00219908 -0.00286617 -0.00365941 0.99983476 -0.00120695 -0.00123045 0.00493019 -0.01196946 0.00744046 0.00259294 0.00442943 0.00059459 0.99984213 0.00742806 -0.00392193 -0.00677347 -0.01157803 -0.00037281 0.00768785 -0.00204565 -0.99888756 0.00863420 -0.01398960 0.03466644 -0.01295369 -0.02158381 -0.00726905 -0.99909194 -0.03110859 -0.01335407 0.02132078 0.00174326 -0.00961640 -0.99919003 0.00095211 0.00151863 -0.01101231 0.01212361 0.99147223 -0.11446051 0.04709069 0.00386045 -0.98992326 0.07369296 -0.01383361 0.99575807 -0.01106620 0.99968047
413.5  0.99993311 -0.00970420 0.00038502 0.00002304 -0.00040305 -0.00013765 0.00209493 -0.00465795 -0.00217561 -0.00290839 0.99988410 -0.00108904 -0.00110906 -0.00537460 -0.00630746 0.00663781 0.00052539 0.00454267 0.00125173 0.99993815 0.00473551 -0.00273638 -0.00730384 -0.00431468 0.00188711 -0.00259585 -0.00319507 -0.99873252 0.00959556 -0.01703798 0.02972992 -0.03308499 -0.00899354 -0.00819201 -0.99879106 -0.03685618 -0.00880098 0.02803576 0.00616951 -0.00347064 -0.99887652 0.01600163 -0.00345662 -0.01480071 0.00434530 0.90128441 -0.42423882 0.07289394 0.01037310 -0.89803619 0.08545779 -0.00243323 0.99342354 -0.01172161 0.99981539
414.0  0.99992638 -0.01040819 0.00044775 -0.00107965 0.00017508 0.00030882 -0.00148336 -0.00542254 -0.00075076 -0.00228949 0.99979419 -0.00093846 -0.00061969 -0.00508141 -0.01139471 0.00962299 -0.00459569 0.00545804 0.00167824 0.99988216 0.00753841 -0.00162861 -0.00771337 -0.00543740 0.00673922 0.00508060 -0.00386100 -0.99931496 0.00883726 -0.01336467 0.00832986 -0.02615227 -0.01621445 -0.00589596 -0.99882108 -0.03482243 0.00214162 0.03081101 -0.00802370 -0.00346443 -0.99836590 0.03390100 -0.01861429 -0.01339076 0.00330378 0.83331108 -0.54323219 0.09101143 0.00234229 -0.82016011 0.14869951 -0.00141624 0.98427981 -0.01567484 0.99983307
414.5  0.99992912 -0.01093484 0.00048141 -0.00039076 0.00010096 0.00063427 -0.00087133 -0.00434000 0.00098389 -0.00090915 0.99983568 -0.00076500 -0.00055502 0.00110630 -0.01012159 0.00721502 -0.00347422 0.00606062 0.00194708 0.99987584 -0.00030387 -0.00044172 -0.00791997 -0.00283431 0.00499684 -0.01150149 -0.00437618 -0.99939685 0.00001966 -0.00403276 0.00840393 -0.03215627 0.00207739 -0.00893389 -0.99922064 -0.02482660 0.02559308 0.01092071 -0.00837374 -0.00980573 -0.99448836 0.08695623 -0.04745818 -0.01616443 -0.00015576 0.98272323 -0.15249779 0.04034698 0.00342312 -0.94223301 0.29050503 0.00653774 0.95571731 -0.01148388 0.99980693
415.0  0.99992378 -0.01125230 0.00024823 0.00048559 -0.00045634 -0.00011116 -0.00167462 -0.00416027 0.00139607 0.00179996 0.99985470 -0.00060576 -0.00049483 0.00240654 -0.00663832 0.00871620 0.00132984 0.00571369 0.00170536 0.99989382 0.00208957 0.00064837 -0.01161230 -0.00279116 0.00495086 -0.00632720 0.00000926 -0.99901039 -0.01355360 -0.01298783 -0.02067783 -0.02706913 -0.01568637 -0.01468298 -0.99829656 -0.02339946 0.04320833 0.02850395 0.00092617 -0.00477842 -0.83343962 0.53909440 -0.11320579 -0.00334087 0.01401725 0.83082845 -0.08140399 -0.00052640 0.01042337 -0.95101775 0.27661192 0.00476306 0.96077639 0.00660056 0.99969197
415.5  0.99992477 -0.01134325 0.00044219 0.00055732 -0.00042689 -0.00104454 -0.00229916 -0.00345151 0.00122749 0.00113835 0.99989166 -0.00042120 -0.00006965 0.00312853 0.00421154 0.00413596 -0.00168686 0.00617389 0.00149181 0.99983086 -0.00593769 0.00158929 -0.00824520 0.01376589 0.00152912 -0.00275418 -0.00572063 -0.99933242 0.00515907 -0.01333443 -0.00843744 -0.02316298 0.01859313 -0.01190090 -0.99920013 -0.00038783 0.03836194 0.00061671 -0.00804430 -0.00455345 -0.79335032 0.59185184 -0.13926656 0.00988990 -0.00048129 0.76755595 -0.19925961 -0.00677369 0.00645089 -0.95837294 0.15179162 0.00618762 0.98803823 -0.01264722 0.99978063
416.0  0.99992802 -0.01118437 -0.00011736 0.00106363 -0.00025019 -0.00058152 -0.00346165 -0.00164954 0.00142078 0.00076865 0.99987204 -0.00026790 0.00023379 -0.00161314 0.00451555 0.00270469 -0.00782969 0.00619645 0.00096843 0.99989277 -0.00311713 0.00195402 -0.00323321 0.00756595 -0.00095136 -0.00238466 -0.01124828 -0.99969000 0.00621205 -0.00276925 0.00742414 -0.02158940 -0.00418269 -0.00480064 -0.99956214 0.01205480 0.02097502 -0.00021654 -0.01533274 -0.00365264 -0.99623172 0.07237168 -0.04598561 0.00317474 0.00084837 0.92289380 -0.37465596 -0.00816751 0.00443854 -0.92262219 0.08511587 -0.00260048 0.99616969 -0.00494853 0.99989194
416.5  0.99992238 -0.01081098 -0.00055880 0.00210747 0.00080009 -0.00050025 -0.00366379 -0.00095669 0.00166382 -0.00395104 0.99982511 -0.00010096 -0.00001551 0.00456282 0.00456510 0.00718373 -0.00864092 0.00565655 -0.00576987 0.99990790 -0.01091851 0.00222988 -0.00304779 0.00502275 0.00231737 -0.00216861 -0.00388125 -0.99971136 0.00299060 0.00195697 -0.01223528 -0.01286666 0.01004223 -0.00520516 -0.99958404 0.00823396 0.02108024 -0.01022681 -0.00979573 -0.00924805 -0.99949736 0.01790586 -0.02440377 0.00010829 -0.00013833 0.97239161 -0.23007190 -0.01552708 -0.00497671 -0.97108505 0.06092232 0.00020851 0.99789384 -0.00446268 0.99988933
417.0  0.99993743 -0.01020697 -0.00045829 0.00143275 -0.00158340 -0.00035061 -0.00355484 -0.00072322 0.00132940 -0.00106360 0.99988051 0.00011947 0.00014630 0.00491164 0.00418319 -0.00385681 -0.00710324 0.00526925 -0.00063155 0.99987376 -0.01311068 0.00251796 -0.00312975 0.00559786 -0.00426321 -0.00153491 -0.00350834 -0.99969811 0.00751523 0.00308227 -0.01067412 -0.01410935 0.00476940 -0.00525869 -0.99975354 0.01124601 0.01087101 -0.01016932 -0.00714518 -0.00242548 -0.99966975 -0.01692220 -0.01455425 0.00075837 -0.00111187 0.99343150 -0.11084386 -0.01695917 0.00107121 -0.99208430 0.05603195 0.00017665 0.99822479 -0.00370590 0.99996824
417.5  0.99994769 -0.00935224 -0.00065521 0.00236951 0.00057600 -0.00015488 -0.00271933 -0.00065806 0.00166734 0.00037100 0.99985701 0.00025828 0.00026594 0.00517679 0.00327760 0.00760927 -0.00710543 0.00467282 -0.00552091 0.99981593 -0.01478385 0.00281864 -0.00336270 0.00387974 -0.00916260 0.00463506 -0.00302826 -0.99963078 0.01719871 0.00241850 -0.00986599 -0.00834959 0.00282679 -0.00586988 -0.99973776 0.00977516 0.00620817 -0.00254547 -0.00713034 -0.00131127 -0.99662545 -0.08066975 -0.00842939 0.00452263 -0.00261628 0.99512272 -0.05305555 -0.01638041 0.00023491 -0.99668604 0.06015564 0.00065580 0.99798663 -0.00318988 0.99995326
418.0  0.99995262 -0.00834640 -0.00088927 0.00102614 -0.00169340 0.00092949 -0.00345768 -0.00069139 0.00129758 -0.00232401 0.99991835 0.00049728 0.00032755 -0.00051079 0.00273710 0.00416157 -0.00687348 0.00442813 -0.00118010 0.99989083 -0.01053659 0.00320345 0.00452176 0.00316075 -0.00439896 0.00635834 -0.00238623 -0.99891903 0.04010129 0.00224106 -0.00583917 -0.01695916 0.00096075 -0.01040590 -0.99912104 0.00425788 -0.00287519 -0.00136727 -0.01044983 -0.00127833 -0.96192366 -0.27302482 0.00103120 -0.00941022 -0.00422163 0.96106031 -0.04016061 -0.01788457 -0.00545959 -0.99614964 0.07629434 0.00123646 0.99679297 -0.00185670 0.99991249
418.5  0.99996244 -0.00715197 -0.00117141 0.00095731 -0.00145453 0.00268748 -0.00246076 -0.00057274 0.00159526 -0.00184492 0.99994154 0.00071228 0.00097188 0.00424627 -0.00297747 0.00132343 -0.00169206 0.00385069 0.00420913 0.99979331 -0.01567473 0.00925415 -0.00603055 -0.00187372 -0.00430670 -0.00447381 -0.00124430 -0.99792280 0.05978142 -0.00330463 -0.00980633 -0.01160112 -0.00072238 -0.00817401 -0.99800535 0.01457151 -0.00431706 -0.00103979 -0.00539907 0.00616952 -0.85987081 -0.50985021 -0.00063536 -0.01893204 -0.01019022 0.85965659 -0.03533304 -0.01542598 -0.00291190 -0.99493917 0.09381598 0.00204106 0.99525609 0.00024685 0.99987795
