300.5  0.77168160 -0.00510530 -0.00205027 -0.00757985 0.01480080 -0.00532496 -0.01251601 -0.01490159 -0.00236899 0.00115461
301.0  0.92924222 0.00266954 0.00636916 -0.00133290 -0.00270765 -0.00166731 0.01746249 -0.01690179 -0.00401200 -0.00066441
301.5  0.15056959 0.00033827 -0.00527930 0.01096209 -0.01842756 -0.00343703 0.03597663 -0.01322105 0.00449108 0.00131625
302.0  -0.76622635 -0.00420536 -0.00142485 -0.00565540 -0.01444597 -0.00426512 0.03735225 -0.00293587 -0.00954375 0.00134154
302.5  -0.95009591 0.00206773 0.00767342 -0.00618107 0.00730098 -0.00036224 0.02000550 0.00937591 0.00600564 -0.00435902
303.0  -0.25637679 -0.00387697 -0.00558178 0.01495749 -0.01926189 -0.00230726 -0.01592350 0.00812669 -0.00383121 0.00489910
303.5  0.66731616 0.00184459 -0.00129497 0.00053410 0.00772402 -0.00015703 -0.03007499 -0.01184200 0.00534529 -0.00566077
304.0  0.98729562 0.00728391 0.00643792 -0.01362977 0.01229160 -0.01219118 -0.02947797 -0.02281708 0.00333219 0.00706822
304.5  0.41591901 -0.00186654 -0.00683960 0.00970546 -0.01481470 -0.00603271 -0.02335256 -0.02014195 -0.00118066 -0.00824666
305.0  -0.53054473 0.00100559 0.00102782 0.00511525 0.00123281 0.00544856 -0.00816393 -0.01631462 0.00260847 0.00581067
305.5  -0.99837527 -0.00607473 0.00482913 -0.01598601 0.01376782 0.01424335 0.01364132 -0.01967172 -0.00191411 -0.00242230
306.0  -0.58155405 -0.00620174 -0.00705553 0.00701396 -0.01248348 0.01408165 0.03025768 -0.02039148 0.00029847 -0.00214502
306.5  0.33487096 0.00534294 0.00352147 0.01118195 -0.00566011 0.00303289 0.03224813 -0.01240346 0.00099581 0.00707224
307.0  0.96100218 0.00166846 0.00309643 -0.01344064 0.01556707 -0.01050757 0.01642440 0.00358699 -0.00243575 -0.01078333
307.5  0.78173371 0.00760803 -0.00637209 -0.00271636 -0.00534642 -0.01465093 -0.00919179 0.02032177 0.00236456 0.01186082
308.0  -0.04910463 0.00095466 0.00576148 0.01640807 -0.01341316 -0.00636087 -0.02894510 0.02924997 -0.00256609 -0.00971454
308.5  -0.84270417 -0.00767260 -0.00064582 -0.00501589 0.01453059 0.00674910 -0.02987172 0.02415397 0.00161213 0.00660469
309.0  -0.91982661 -0.00183905 -0.00556266 -0.01252757 0.00417305 0.01375428 -0.01198397 0.00700389 0.00033057 -0.00400614
309.5  -0.19084853 -0.00540443 0.00632137 0.00892160 -0.01696706 0.00784436 0.01296790 -0.01399849 -0.00109754 0.00017191
310.0  0.71437735 0.00479651 -0.00234722 0.00703838 0.00650434 -0.00662280 0.02941746 -0.02837137 0.00265595 0.00484962
310.5  0.97347385 0.00675089 -0.00333920 -0.01443767 0.01067972 -0.01718248 0.02585957 -0.03039479 -0.00270825 -0.00924665
311.0  0.33490865 -0.00141400 0.00691455 0.00525388 -0.01382608 -0.01395673 0.00564959 -0.02073175 0.00353713 0.01247715
311.5  -0.61779752 0.00179926 -0.00383088 0.01251124 0.00288387 0.00612019 -0.01433102 -0.00592696 0.00152252 -0.01353439
312.0  -0.99249062 -0.00593862 -0.00218596 -0.01703110 0.00981598 0.02968165 -0.00663909 0.00983804 0.00073588 0.01260823
312.5  -0.42464360 -0.00227176 0.00665975 0.00075214 -0.01262867 0.02638197 0.00816790 0.02364921 0.00290210 -0.00982143
313.0  0.55690203 0.00406558 -0.00513939 0.01892789 0.00276237 0.00331667 0.01169580 0.02927065 -0.00084231 0.00756193
313.5  0.99653465 -0.00205759 -0.00096737 -0.01383156 0.00978804 -0.02028872 0.00569454 0.02554934 -0.00098778 -0.00149464
314.0  0.43252410 0.00266095 0.00631577 -0.00994380 -0.01373120 -0.03014068 -0.00364947 0.01437038 -0.00317899 -0.00208224
314.5  -0.58453144 0.00039685 -0.00591323 0.01794573 0.00002535 -0.02153426 -0.01109920 -0.00033675 0.00034294 0.00648313
315.0  -0.98910482 -0.00219426 -0.00073746 -0.00720349 0.01206542 0.00010740 -0.01401048 -0.01453260 0.00163472 -0.00951279
315.5  -0.33620062 0.00440536 0.00609658 -0.00905295 -0.00980735 0.02129841 -0.01053109 -0.02575139 0.00130858 0.00934209
316.0  0.67294222 -0.00319835 -0.00552226 0.01813445 0.00166811 0.03078164 -0.00183497 -0.03026234 0.00145030 -0.01084774
316.5  0.97094998 -0.00423576 -0.00022135 -0.00459344 0.00965944 0.02208180 0.00874536 -0.02564565 -0.00439135 0.01044556
317.0  0.28440473 0.00164684 0.00641364 -0.01536553 -0.01334862 0.00024819 0.01553430 -0.01143033 -0.00061897 -0.00669388
317.5  -0.66937642 -0.00055981 -0.00567201 0.01405089 -0.00303810 -0.02064749 0.01319632 0.00812544 0.00027047 0.00255228
318.0  -0.98450070 0.00683222 -0.00026992 0.00444526 0.01528748 -0.02537365 0.00106787 0.02614324 -0.00088464 0.00091258
318.5  -0.39890659 0.00377854 0.00583078 -0.01893883 -0.00618029 -0.01086416 -0.01215385 0.03241152 0.00446468 -0.00782533
319.0  0.54338351 -0.00574843 -0.00604059 0.00856806 -0.01229108 0.00939327 -0.01817343 0.02232946 -0.00233426 0.01033096
319.5  0.99845761 -0.00312263 0.00023124 0.01801482 0.00698800 0.02024556 -0.01281333 -0.00231903 0.00034217 -0.01158535
320.0  0.55457271 -0.00600977 0.00522219 -0.01360855 0.01395352 0.01803189 -0.00130326 -0.01857354 -0.01054902 0.01361857
320.5  -0.39467805 0.00103481 -0.00600662 -0.01024531 -0.00859910 0.00729553 0.01530832 -0.03069606 0.01019405 -0.01219622
321.0  -0.98488917 0.00929475 0.00118637 0.01880046 -0.00579489 0.00465093 0.02511745 -0.02817520 -0.01030964 0.01041910
321.5  -0.66966394 0.00168156 0.00522405 -0.00387869 0.01455984 0.00073036 0.02588003 -0.01546972 0.00782988 -0.00390331
322.0  0.26354200 0.00054115 -0.00622970 -0.01431635 -0.00986653 -0.01246720 0.01597797 0.00180814 -0.00141112 0.00416261
322.5  0.95372620 -0.00434577 0.00090450 0.01661856 -0.00739382 -0.02384032 -0.00172451 0.01632430 -0.00419085 -0.00227028
323.0  0.76125761 -0.00740233 0.00486802 0.00023518 0.01624101 -0.02145847 -0.01874746 0.02372300 0.00724556 -0.00637149
323.5  -0.14173352 0.00348788 -0.00641289 -0.01730948 -0.00717219 -0.00439734 -0.02390169 0.02221379 -0.01187617 0.00902808
324.0  -0.91521700 0.00255430 0.00153407 0.01203399 -0.00845835 0.01639359 -0.01544254 0.01236421 0.01315428 -0.01107707
324.5  -0.81519140 0.00195617 0.00516028 0.00719901 0.01419767 0.02730972 0.00099883 -0.00026360 -0.00946944 0.01426310
325.0  0.08343629 0.00317239 -0.00616872 -0.01697081 -0.00841878 0.02051461 0.01767124 -0.01149582 0.00736381 -0.01310277
325.5  0.90388980 -0.00529744 0.00133540 0.00950216 -0.00679167 0.00021162 0.02501105 -0.01925290 -0.00280003 0.01312363
326.0  0.81658093 -0.00130527 0.00536505 0.00856794 0.01634134 -0.01965504 0.02005891 -0.02204261 -0.00409177 -0.01416165
326.5  -0.09173646 0.00228651 -0.00637235 -0.01910543 -0.00892333 -0.02727529 0.00575413 -0.01940137 0.00634170 0.01323457
327.0  -0.90394027 -0.00270095 0.00004954 0.00735865 -0.00718340 -0.01792464 -0.01288928 -0.01041888 -0.00970633 -0.01079320
327.5  -0.83073306 0.00263237 0.00522443 0.01254398 0.01543017 0.00214042 -0.02485576 0.00464674 0.01382825 0.00744198
328.0  0.03211843 -0.00001242 -0.00588447 -0.01857261 -0.00479350 0.01721979 -0.02552641 0.01979168 -0.01085752 -0.00371623
328.5  0.86077176 -0.00150463 0.00070276 0.00096319 -0.00864688 0.01875772 -0.01172781 0.02957998 0.00590764 -0.00098878
329.0  0.88839409 0.00537831 0.00612565 0.01880519 0.00885275 0.01203780 0.00936250 0.02581128 -0.00242146 0.00592436
329.5  0.08660504 -0.00181882 -0.00642944 -0.01345404 -0.00051757 0.00676502 0.02432795 0.00758412 -0.00979068 -0.00691862
330.0  -0.80084046 -0.00273380 0.00058557 -0.01150698 -0.00808902 0.00433264 -0.02390648 -0.01274604 0.01343512 0.01054145
330.5  -0.92511793 -0.00159243 0.00544146 0.02281862 -0.00016890 -0.00937221 0.01256897 -0.02786114 -0.00879761 -0.01434493
331.0  -0.15138127 -0.00503395 -0.00651061 -0.00197895 0.00826705 -0.01368128 0.00718140 -0.02910195 0.01209000 0.01544793
331.5  0.77214669 0.00625200 0.00122554 -0.01639809 0.00463004 -0.00862871 -0.02391331 -0.02268886 -0.00095141 -0.01587572
332.0  0.93805384 0.00589824 0.00472870 0.01198518 -0.01408369 -0.00004797 0.02636429 -0.00759197 -0.00468001 0.01520541
332.5  0.18536263 -0.00047123 -0.00676980 0.00659108 0.00389750 0.01548218 -0.00826081 0.00759708 0.01117295 -0.01135780
333.0  -0.74721188 -0.00038841 0.00304639 -0.01527958 0.01402987 0.02077194 -0.00949118 0.01950595 -0.01342010 0.00669031
333.5  -0.95238175 -0.00970926 0.00361656 0.00298633 -0.01351526 0.01269818 0.02268312 0.02658711 0.01033582 -0.00071549
334.0  -0.23229800 -0.00165297 -0.00649782 0.01313530 -0.00684653 -0.00318729 -0.02675463 0.02497054 -0.00642002 -0.00812223
334.5  0.71503261 0.00573130 0.00395045 -0.01081860 0.01472849 -0.01857552 0.01015188 0.01629047 0.00100531 0.01426144
335.0  0.96395358 0.00258340 0.00162773 -0.00619959 -0.00549511 -0.02215764 0.01168610 0.00156159 0.00360019 -0.01847766
335.5  0.26272534 0.00619869 -0.00645494 0.01509892 -0.00683162 -0.01232470 -0.02250536 -0.01468621 -0.00830588 0.01872327
336.0  -0.69934102 -0.00511226 0.00529204 -0.00290713 0.01488300 0.00507958 0.02709011 -0.02572800 0.00991639 -0.01772737
336.5  -0.96840448 -0.00589975 0.00058648 -0.01222899 -0.00409455 0.01765275 -0.01616065 -0.02752241 -0.00836646 0.01496797
337.0  -0.28622405 0.00126900 -0.00586994 0.01277016 -0.01459829 0.01951002 -0.00936209 -0.01858118 0.00683992 -0.00541273
337.5  0.66992478 -0.00160797 0.00578201 0.00391577 0.00992512 0.01470226 0.02144605 -0.00302613 0.00007561 -0.00110907
338.0  0.98176360 0.00599294 -0.00107498 -0.01646743 0.00487116 -0.01086850 -0.02577815 0.01341171 -0.00607815 0.00751621
338.5  0.36462643 0.00138121 -0.00537373 0.00854819 -0.01175235 -0.01782995 0.01858405 0.02359393 0.00878225 -0.01316814
339.0  -0.59796846 -0.00379464 0.00677238 0.00876663 0.00618794 -0.02145068 0.00363663 0.02617828 -0.00781190 0.01445733
339.5  -0.99398576 0.00239718 -0.00170639 -0.01687510 0.00549500 -0.01337998 -0.01537328 0.01357207 0.01505320 -0.01598671
340.0  -0.42296372 -0.00352803 -0.00465584 0.00544969 -0.01027260 0.00366692 0.02687039 0.00570370 -0.00830310 0.01665163
340.5  0.57642561 0.00035749 0.00641224 0.01336103 0.00464425 0.01517232 0.01312961 -0.02622451 0.00199060 -0.01433799
341.0  0.99233927 0.00212937 -0.00209356 -0.01592553 0.00584912 0.01391638 -0.00946044 -0.03300823 0.00281185 0.01140520
341.5  0.37300312 -0.00460386 -0.00437580 0.00113211 -0.01121826 0.00131050 -0.02412798 -0.02479792 -0.00709035 -0.00696500
342.0  -0.64232317 0.00354182 0.00684860 0.01732526 0.00498286 -0.01252453 -0.02356203 -0.00718611 0.00990898 0.00222835
342.5  -0.97648476 0.00292855 -0.00131664 -0.01650279 0.00596684 -0.01749850 -0.01217213 0.01330850 -0.01018249 0.00164856
343.0  -0.27708285 -0.00197598 -0.00482151 -0.00198558 -0.01162868 -0.01066009 0.00398542 0.02910150 0.00512203 -0.00717933
343.5  0.71274827 0.00163110 0.00634988 0.01877706 0.00797496 0.00433926 0.01600767 0.03383321 -0.00248031 0.01025629
344.0  0.95464203 -0.00558836 -0.00135522 -0.01646948 0.00314814 0.01774878 0.02036554 0.02670897 -0.00128683 -0.01220949
344.5  0.19964287 -0.00254868 -0.00520494 -0.00245644 -0.01196140 0.02094357 0.01700910 0.01034154 0.00781650 0.01624694
345.0  -0.76317895 0.00683750 0.00615124 0.01733943 0.01180935 0.01293239 0.00704649 -0.01034509 -0.00987842 -0.01584468
345.5  -0.93129174 0.00135167 -0.00163553 -0.01453242 -0.00044149 -0.00178687 -0.00641516 -0.02750756 0.00988030 0.01568119
346.0  -0.13613466 0.00236999 -0.00547636 -0.00071145 -0.01337295 -0.01378045 -0.01799635 -0.03547563 -0.00828790 -0.01474334
346.5  0.79309147 -0.00195139 0.00687509 0.01477143 0.01718408 -0.01702555 -0.02220465 -0.03160906 0.00434289 0.00897147
347.0  0.92505466 -0.00873879 -0.00020345 -0.01278248 -0.00483508 -0.01121976 -0.01444548 -0.01816890 0.00490030 -0.00291203
347.5  0.16689953 0.00171255 -0.00560518 0.00703626 -0.01858025 -0.00529125 -0.01136410 -0.00369168 -0.00797360 -0.00072203
348.0  -0.73470289 0.00266314 0.00586838 0.00424262 0.02090665 0.00525211 -0.00920762 0.02561905 0.01348037 0.00626313
348.5  -0.97186437 0.00269794 -0.00091691 -0.01432551 -0.00258431 0.00718651 -0.00265836 -0.03059570 -0.02274148 -0.01213945
349.0  -0.36464624 0.00563147 -0.00575765 0.00841782 -0.01917202 0.01053634 0.00610059 0.02242162 0.02749025 0.01294071
349.5  0.55547968 -0.00509313 0.00640620 0.00507565 0.01778066 0.00041240 0.01260902 -0.00772608 -0.01266972 -0.01773602
350.0  0.99849536 -0.00284825 -0.00067363 -0.01471158 0.00208573 -0.00572755 0.00775930 -0.00227088 -0.01030010 0.02065032
350.5  0.55868440 -0.00022681 -0.00537653 0.00965120 -0.01817080 0.00897560 0.00108716 0.00410920 0.02738796 -0.01794030
351.0  -0.39561236 -0.00274464 0.00607103 0.00854858 0.01784235 -0.00561766 -0.00944354 -0.00880764 -0.03879393 0.01800543
351.5  -0.98715750 0.00539231 -0.00034562 -0.01697059 0.00229049 -0.00228368 -0.01173030 0.00756119 0.04012770 -0.01661911
352.0  -0.64408509 0.00069058 -0.00549438 0.00661226 -0.02029774 0.00898654 -0.00788680 -0.00106723 -0.03123401 0.01184594
352.5  0.31187658 -0.00268746 0.00562213 0.01128352 0.01665647 -0.00968581 0.00185719 0.00026610 0.01827820 -0.00832658
353.0  0.96938223 0.00319334 -0.00027275 -0.01441694 0.00406466 0.00246222 0.00959852 0.00294611 -0.00109366 0.00389590
353.5  0.72495810 -0.00279622 -0.00573752 -0.00072083 -0.02076990 0.00691260 0.01121447 -0.00791558 -0.01770189 -0.00055797
354.0  -0.17403630 0.00022660 0.00584679 0.01458923 0.01449739 -0.00919464 0.00689479 0.00306853 0.03143687 -0.00539905
354.5  -0.91265393 0.00150226 -0.00029138 -0.01177068 0.00819784 0.00519272 -0.00333769 -0.00093866 -0.03983467 0.01033260
355.0  -0.84896255 -0.00524673 -0.00480461 -0.00585459 -0.02192862 0.00174207 -0.00987335 0.00029132 0.04012327 -0.01124571
355.5  -0.04671872 0.00286942 0.00614305 0.02084548 0.01481981 -0.00820361 -0.01099899 0.00805162 -0.02933170 0.01740537
356.0  0.79647880 0.00112363 -0.00169257 -0.00728749 0.01441826 0.00834368 -0.00494458 -0.00623093 0.01157190 -0.01843280
356.5  0.94617109 0.00066686 -0.00468870 -0.01492649 -0.02565200 -0.00324754 0.00430765 -0.00087193 0.01037556 0.01577042
357.0  0.27171925 0.00500543 0.00638589 0.01391963 0.00291200 -0.00292190 0.00894716 0.00249812 -0.03196560 -0.01595036
357.5  -0.63508233 -0.00539215 -0.00297801 0.00621502 0.01879499 0.00931992 0.01326278 -0.01268785 0.03945142 0.01399717
358.0  -0.99564978 -0.00210725 -0.00304065 -0.02098159 -0.01437601 -0.00956861 -0.00518564 0.01639818 -0.03102017 -0.00806367
358.5  -0.51963025 -0.00187314 0.00686645 0.00296493 -0.00729614 -0.00315533 -0.00669496 -0.00246219 0.01015833 0.00801949
359.0  0.38576091 -0.00144093 -0.00416107 0.02931505 0.00351911 -0.00223408 0.00387541 -0.01589898 0.01206311 -0.00606091
359.5  0.97292851 0.00737241 -0.00200144 -0.01653079 0.01003251 0.01219354 -0.00149389 0.03534446 -0.01479908 0.00246845
360.0  0.74130724 0.00052618 0.00645901 -0.02034337 -0.00406140 -0.01224774 0.00148976 -0.03642584 0.00843318 0.00109170
360.5  -0.14324311 0.00099827 -0.00542271 0.02967823 -0.01209168 0.00210400 0.00663974 0.02161900 -0.00566013 -0.00396061
361.0  -0.91070171 -0.00198728 -0.00035889 0.00197921 0.01485678 0.01206737 -0.00452053 0.00186308 0.00155715 0.00709927
361.5  -0.82044514 -0.00681098 0.00534867 -0.03089118 0.00137176 -0.01791148 -0.00197357 -0.02395062 0.00235782 -0.01006118
362.0  0.08235219 0.00312058 -0.00568012 0.01929548 -0.01731883 0.01061778 -0.00008390 0.03503745 -0.00125779 0.01001102
362.5  0.90773317 0.00145355 0.00055701 0.01452134 0.01083742 0.00311887 -0.00345764 -0.03537658 0.00264967 -0.01219161
363.0  0.80536980 0.00123738 0.00535626 -0.03063441 0.00838253 -0.01394575 0.00725873 0.02446438 -0.00596409 0.01390755
363.5  -0.11915366 0.00334190 -0.00594211 0.01085217 -0.01560631 0.01597997 -0.00006810 -0.00436710 0.00392506 -0.00901790
364.0  -0.91943381 -0.00510830 0.00119026 0.02404815 0.00597946 -0.00630194 -0.00218568 -0.01589883 -0.00350843 0.00604381
364.5  -0.79942816 0.00018247 0.00458407 -0.02951680 0.01030732 -0.00776887 0.00188192 0.03018730 0.00384018 -0.00298024
365.0  0.10892787 0.00103169 -0.00627896 -0.00231983 -0.01629371 0.01547935 -0.00744937 -0.03681945 0.00051073 -0.00150207
365.5  0.90989802 -0.00255151 0.00216752 0.03213107 0.00422693 -0.01315792 0.00421254 0.03141248 -0.00245238 0.00542187
366.0  0.81411279 0.00363751 0.00378329 -0.02230011 0.01174586 0.00185199 0.00346043 -0.01681521 0.00263392 -0.00650781
366.5  -0.09457679 -0.00222864 -0.00631434 -0.01414848 -0.01446269 0.01197961 -0.00390727 0.00189201 -0.00429320 0.01094870
367.0  -0.91091293 0.00024493 0.00304605 0.03183048 0.00696598 -0.01838140 0.00613756 0.01484250 0.00317634 -0.01209142
367.5  -0.80417312 0.00372642 0.00307835 -0.01209593 0.00893641 0.01363597 -0.00563064 -0.02764997 0.00222908 0.01177409
368.0  0.11581023 -0.00367639 -0.00619873 -0.01926009 -0.01948622 -0.00159660 -0.00282495 0.02850006 -0.01816471 -0.01320042
368.5  0.91570275 0.00121385 0.00330100 0.02632158 0.01028450 -0.01316456 0.00821575 -0.01636758 0.03122605 0.01008989
369.0  0.80928133 -0.00149882 0.00269020 -0.00395607 0.01136241 -0.01786890 -0.01026597 0.00786342 -0.02777132 -0.00315550
369.5  -0.08442614 -0.00309798 -0.00574258 -0.02083821 -0.02346799 -0.01323084 0.00351909 0.00000162 0.01323196 0.00025193
370.0  -0.89674333 0.00575010 0.00359480 0.02084760 0.01054206 0.00143240 0.00624057 -0.00588674 0.00247055 0.00402914
370.5  -0.83285903 -0.00041633 0.00212180 0.00262819 0.01498468 0.01493845 -0.01281272 0.00809452 -0.01630862 -0.00901970
371.0  0.06688339 -0.00023444 -0.00569663 -0.02214953 -0.02791487 0.01789842 0.01158285 -0.01082167 0.02943393 0.01028935
371.5  0.90589337 0.00093826 0.00343654 0.01615337 0.01094502 0.00792870 -0.00446649 0.00829299 -0.03312639 -0.01143891
372.0  0.79458996 -0.00621983 0.00216753 0.00631040 0.01742691 -0.00711190 -0.00401288 -0.00186462 0.02922948 0.01281553
372.5  -0.17053477 0.00202585 -0.00548773 -0.02112702 -0.02952328 -0.01695565 0.01012942 -0.00169491 -0.02280570 -0.01132679
373.0  -0.95148715 0.00410674 0.00313006 0.01357322 0.01575662 -0.01676820 -0.01205442 0.00717208 0.00974155 0.00891568
373.5  -0.71303822 -0.00147475 0.00313756 0.00748659 0.01316866 -0.00568044 0.01060659 -0.01197637 0.00705767 -0.00395275
374.0  0.26876205 0.00311396 -0.00518345 -0.01892192 -0.02998194 0.00910785 -0.00541781 0.00945938 -0.02014526 0.00247577
374.5  0.96779531 -0.00382021 0.00174505 0.01277969 0.01732279 0.01742164 -0.00177549 -0.00653163 0.02966631 0.00077736
375.0  0.70699602 -0.00455851 0.00279650 0.00839896 0.01229260 0.01624096 0.00835473 0.00408654 -0.03180299 -0.00713980
375.5  -0.22888333 0.00448781 -0.00492967 -0.02355354 -0.02672781 0.00572425 -0.01474768 -0.00739545 0.02016193 0.00797700
376.0  -0.94439029 -0.00094493 0.00205768 0.01181514 0.00902961 -0.00900824 0.01411471 0.01111562 -0.00453509 -0.01065475
376.5  -0.78027106 0.00263687 0.00243752 0.01972171 0.00922348 -0.02001801 -0.01806287 0.00042761 -0.00926753 0.01753265
377.0  0.10413690 0.00243125 -0.00482139 -0.02812102 -0.00858985 -0.01520630 -0.01019039 -0.01234154 0.02652941 -0.01716831
377.5  0.89115330 -0.00588174 0.00253646 0.00470951 0.00346845 -0.00809750 -0.00316761 0.01726910 -0.02953505 0.01699021
378.0  0.86434650 0.00219990 0.00295589 0.02586006 0.00108882 -0.00289128 0.01522382 -0.01746658 0.02383113 -0.02100855
378.5  0.06627542 -0.00070524 -0.00511294 -0.02784605 -0.00290767 -0.00045862 0.02582616 0.00924025 -0.01096983 0.01451844
379.0  -0.78199357 -0.00204404 0.00217515 -0.00688394 0.00290713 0.00288863 0.02310242 -0.00017064 -0.00755857 -0.01019825
379.5  -0.95862623 0.00444859 0.00200970 0.03336513 -0.00042309 0.00601474 0.00629808 -0.00677834 0.02287271 0.00575703
380.0  -0.33565068 -0.00425262 -0.00570830 -0.01599806 -0.00241057 0.00622345 -0.01496083 0.01192426 -0.03039079 0.00604803
380.5  0.56575024 0.00205344 0.00422325 -0.02342794 0.00370872 0.00327248 -0.02641229 -0.00942428 0.03007077 -0.01343284
381.0  0.99807654 0.00276770 0.00163880 0.03168741 -0.00029166 -0.00338289 -0.02165555 0.00324811 -0.02009148 0.01871317
381.5  0.57641271 -0.00312707 -0.00465819 0.00026822 -0.00414235 -0.00772201 -0.00051400 0.00285694 0.00538426 -0.02216245
382.0  -0.36258950 0.00388295 0.00416774 -0.03026607 0.00346328 -0.00674587 0.01809009 -0.00866772 0.01005413 0.02364620
382.5  -0.97935351 -0.00357461 -0.00024423 0.02274971 0.00095650 -0.00160075 0.02480340 0.00867885 -0.02474078 -0.02155762
383.0  -0.67937450 -0.00279422 -0.00444865 0.01288999 -0.00514294 0.00513858 0.01807376 -0.00398762 0.03325952 0.01987211
383.5  0.27165031 0.00415537 0.00427004 -0.03316767 0.00257404 0.00848797 -0.00053623 -0.00114488 -0.03087571 -0.01328922
