351.5  1.33416710 5.22846710 5.55246710 6.78726710 6.86206710 7.11436710 7.20856710 7.44076710 7.63556710 7.96666710
352.0  1.34242900 5.23632900 5.55612900 6.79132900 6.87392900 7.09602900 7.21132900 7.45702900 7.67082900 7.96572900
352.5  1.34111894 5.23241894 5.54881894 6.78521894 6.87411894 7.07421894 7.20771894 7.46491894 7.69201894 7.95591894
353.0  1.33136268 5.21796268 5.53206268 6.77036268 6.86376268 7.05066268 7.19906268 7.46446268 7.69906268 7.93886268
353.5  1.31640718 5.19630718 5.50970718 6.75000718 6.84610718 7.02920718 7.18860718 7.45790718 7.69390718 7.91800718
354.0  1.30044889 5.17214889 5.48624889 6.72864889 6.82504889 7.01434889 7.18044889 7.44814889 7.67964889 7.89784889
354.5  1.28729183 5.14949183 5.46589183 6.71029183 6.80439183 7.01059183 7.17769183 7.43809183 7.65949183 7.88209183
355.0  1.27928055 5.13138055 5.45128055 6.69748055 6.78628055 7.02018055 7.18208055 7.42938055 7.63538055 7.87278055
355.5  1.27672660 5.11832660 5.44272660 6.69072660 6.77162660 7.04312660 7.19312660 7.42192660 7.60792660 7.87002660
356.0  1.27784447 5.10914447 5.43864447 6.68854447 6.75924447 7.07654447 7.20814447 7.41374447 7.57624447 7.87164447
356.5  1.27929116 5.10089116 5.43539116 6.68759116 6.74659116 7.11579116 7.22269116 7.40189116 7.53869116 7.87399116
357.0  1.27748066 5.09028066 5.42918066 6.68438066 6.73108066 7.15538066 7.23168066 7.38328066 7.49438066 7.87288066
357.5  1.27044083 5.07534083 5.41804083 6.67644083 6.71134083 7.19044083 7.23114083 7.35714083 7.44564083 7.86434083
358.0  1.25928111 5.05738111 5.40258111 6.66428111 6.68938111 7.21478111 7.22118111 7.32708111 7.40008111 7.84608111
358.5  1.24820307 5.04060307 5.38690307 6.65080307 6.67060307 7.19410307 7.22710307 7.30700307 7.37060307 7.82140307
359.0  1.24282157 5.03042157 5.37642157 6.64042157 6.66102157 7.16202157 7.21572157 7.30762157 7.36992157 7.79932157
359.5  1.24769710 5.03119710 5.37569710 6.63879710 6.66379710 7.13119710 7.20379710 7.31779710 7.39969710 7.78679710
360.0  1.26440945 5.04440945 5.38620945 6.64860945 6.67850945 7.11040945 7.20240945 7.33760945 7.44810945 7.78620945
360.5  1.29099920 5.06789920 5.40619920 6.66839920 6.70239920 7.10199920 7.21229920 7.36709920 7.50599920 7.79569920
361.0  1.32275352 5.09665352 5.43115352 6.69335352 6.73035352 7.10365352 7.23005352 7.40245352 7.56615352 7.81085352
361.5  1.35375860 5.12465860 5.45545860 6.71765860 6.75645860 7.11045860 7.25025860 7.43845860 7.62195860 7.82615860
362.0  1.37857469 5.14647469 5.47407469 6.73557469 6.77547469 7.11767469 7.26727469 7.47027469 7.66797469 7.83697469
362.5  1.39359201 5.15829201 5.48379201 6.74369201 6.78419201 7.12139201 7.27749201 7.49489201 7.70079201 7.84059201
363.0  1.39783090 5.15933090 5.48373090 6.74083090 6.78193090 7.12033090 7.27933090 7.51153090 7.71953090 7.83673090
363.5  1.39305090 5.15125090 5.47585090 6.72905090 6.77065090 7.11555090 7.27375090 7.52195090 7.72615090 7.82745090
364.0  1.38311989 5.13811989 5.46431989 6.71251989 6.75461989 7.10991989 7.26371989 7.52941989 7.72451989 7.81651989
364.5  1.37278013 5.12488013 5.45388013 6.69608013 6.73868013 7.10708013 7.25308013 7.53808013 7.71928013 7.80808013
365.0  1.36618651 5.11588651 5.44838651 6.68448651 6.72728651 7.11008651 7.24508651 7.55118651 7.71448651 7.80608651
365.5  1.36568194 5.11388194 5.45028194 6.68038194 6.72328194 7.11978194 7.24108194 7.56988194 7.71218194 7.81218194
366.0  1.37112185 5.11892185 5.45902185 6.68392185 6.72702185 7.13532185 7.24022185 7.59312185 7.71162185 7.82582185
366.5  1.37988870 5.12868870 5.47198870 6.69268870 6.73628870 7.15338870 7.23978870 7.61758870 7.71008870 7.84288870
367.0  1.38771893 5.13901893 5.48441893 6.70251893 6.74751893 7.16951893 7.23541893 7.63831893 7.70351893 7.85741893
367.5  1.39038125 5.14578125 5.49198125 6.70898125 6.75688125 7.17968125 7.22338125 7.65008125 7.68848125 7.86348125
368.0  1.38574592 5.14684592 5.49224592 6.70974592 6.76264592 7.18234592 7.20244592 7.64614592 7.66794592 7.85894592
368.5  1.37517549 5.14347549 5.48657549 6.70607549 6.76597549 7.17457549 7.18017549 7.61737549 7.65437549 7.84607549
369.0  1.36323535 5.14003535 5.47923535 6.70233535 6.77083535 7.14643535 7.17683535 7.57893535 7.64263535 7.83113535
369.5  1.35570782 5.14180782 5.47610782 6.70410782 6.78220782 7.12400782 7.17970782 7.54280782 7.63360782 7.82070782
370.0  1.35699564 5.15289564 5.48149564 6.71569564 6.80329564 7.11279564 7.19319564 7.51509564 7.63109564 7.81999564
370.5  1.36828203 5.17398203 5.49678203 6.73788203 6.83418203 7.11498203 7.21838203 7.49838203 7.63648203 7.83078203
371.0  1.38718496 5.20248496 5.51958496 6.76818496 6.87118496 7.12878496 7.25288496 7.49118496 7.64768496 7.85108496
371.5  1.40876208 5.23286208 5.54516208 6.80116208 6.90846208 7.14976208 7.29156208 7.48946208 7.66006208 7.87626208
372.0  1.42721114 5.25911114 5.56781114 6.83071114 6.93911114 7.17281114 7.32841114 7.48821114 7.66821114 7.90051114
372.5  1.43758656 5.27608656 5.58268656 6.85168656 6.95768656 7.19328656 7.35838656 7.48288656 7.66718656 7.91898656
373.0  1.43708289 5.28088289 5.58718289 6.86078289 6.96118289 7.20838289 7.37828289 7.47088289 7.65408289 7.92868289
373.5  1.42565403 5.27345403 5.58105403 6.85785403 6.94965403 7.21775403 7.38775403 7.45235403 7.62865403 7.92935403
374.0  1.40587312 5.25647312 5.56677312 6.84537312 6.92617312 7.22327312 7.38867312 7.42957312 7.59287312 7.92347312
374.5  1.38206939 5.23446939 5.54846939 6.82776939 6.89566939 7.22786939 7.38486939 7.40696939 7.55106939 7.91526939
375.0  1.35899142 5.21239142 5.53069142 6.80989142 6.86409142 7.23419142 7.37949142 7.38929142 7.50819142 7.90919142
375.5  1.34043507 5.19433507 5.51683507 6.79533507 6.83653507 7.24353507 7.37443507 7.38063507 7.46953507 7.90873507
376.0  1.32824916 5.18234916 5.50844916 6.78524916 6.81694916 7.25454916 7.37344916 7.37514916 7.44354916 7.91544916
376.5  1.32189914 5.17619914 5.50479914 6.77779914 6.80709914 7.26349914 7.35799914 7.37969914 7.44119914 7.92789914
377.0  1.31863593 5.17313593 5.50283593 6.77053593 6.80473593 7.26533593 7.33283593 7.38693593 7.45803593 7.94133593
377.5  1.31440514 5.16920514 5.49850514 6.76160514 6.80400514 7.25250514 7.30810514 7.39120514 7.48120514 7.94430514
378.0  1.30554985 5.16054985 5.48804985 6.74864985 6.79944985 7.22034985 7.28604985 7.38874985 7.50214985 7.92534985
378.5  1.29077743 5.14577743 5.47027743 6.73087743 6.78877743 7.17517743 7.26147743 7.37867743 7.51657743 7.89357743
379.0  1.27225816 5.12665816 5.44765816 6.71005816 6.77315816 7.12525816 7.23295816 7.36325816 7.52485816 7.85755816
379.5  1.25496901 5.10786901 5.42516901 6.69056901 6.75686901 7.07836901 7.20486901 7.34776901 7.53036901 7.82366901
380.0  1.24452236 5.09482236 5.40872236 6.67712236 6.74482236 7.04192236 7.18352236 7.33752236 7.53782236 7.79772236
380.5  1.24471853 5.09081853 5.40221853 6.67301853 6.74041853 7.02071853 7.17331853 7.33651853 7.55001853 7.78361853
381.0  1.25609777 5.09629777 5.40639777 6.67829777 6.74409777 7.01579777 7.17569777 7.34539777 7.56729777 7.78159777
381.5  1.27597766 5.10857766 5.41877766 6.69007766 6.75337766 7.02467766 7.18857766 7.36167766 7.58697766 7.78897766
382.0  1.29963490 5.12283490 5.43473490 6.70373490 6.76373490 7.04273490 7.20783490 7.38133490 7.60493490 7.80103490
382.5  1.32193621 5.13433621 5.44913621 6.71413621 6.77073621 7.06453621 7.22833621 7.40013621 7.61673621 7.81283621
383.0  1.33883557 5.13903557 5.45813557 6.71793557 6.77053557 7.08593557 7.24613557 7.41483557 7.61953557 7.82053557
383.5  1.34842484 5.13562484 5.45992484 6.71342484 6.76172484 7.10452484 7.25862484 7.42442484 7.61252484 7.82252484
384.0  1.35139770 5.12509770 5.45519770 6.70219770 6.74559770 7.12039770 7.26589770 7.43019770 7.59769770 7.81949770
384.5  1.35082853 5.11102853 5.44722853 6.68782853 6.72572853 7.13582853 7.26962853 7.43552853 7.57962853 7.81462853
385.0  1.35123411 5.09853411 5.44043411 6.67553411 6.70733411 7.15403411 7.27313411 7.44473411 7.56403411 7.81223411
385.5  1.35709774 5.09249774 5.43939774 6.67049774 6.69539774 7.17829774 7.27959774 7.46129774 7.55679774 7.81639774
386.0  1.37130635 5.09620635 5.44720635 6.67580635 6.69370635 7.21040635 7.29090635 7.48650635 7.56250635 7.82910635
386.5  1.39403034 5.11023034 5.46403034 6.69133034 6.70393034 7.24913034 7.30693034 7.51783034 7.58303034 7.84893034
387.0  1.42238799 5.13198799 5.48718799 6.71178799 6.72618799 7.29038799 7.32548799 7.54968799 7.61638799 7.87048799
387.5  1.45101796 5.15631796 5.51141796 6.73231796 6.75501796 7.32461796 7.34601796 7.57651796 7.65561796 7.88761796
388.0  1.47357577 5.17697577 5.53067577 6.74877577 6.78207577 7.33817577 7.37027577 7.59327577 7.69097577 7.89667577
388.5  1.48491777 5.18881777 5.54001777 6.75651777 6.80131777 7.33411777 7.38651777 7.59561777 7.71501777 7.89561777
389.0  1.48317770 5.18987770 5.53757770 6.75407770 6.81007770 7.31617770 7.38877770 7.58237770 7.72437770 7.88417770
389.5  1.47058510 5.18208510 5.52598510 6.74338510 6.80998510 7.28828510 7.37898510 7.55658510 7.72028510 7.86548510
390.0  1.45238507 5.17028507 5.51028507 6.72958507 6.80548507 7.25688507 7.36258507 7.52448507 7.70768507 7.84508507
390.5  1.43439314 5.15989314 5.49639314 6.71809314 6.80159314 7.22849314 7.34579314 7.49319314 7.69229314 7.82859314
391.0  1.42054778 5.15454778 5.48814778 6.71254778 6.80144778 7.20794778 7.33314778 7.46804778 7.67814778 7.82004778
391.5  1.41164602 5.15464602 5.48614602 6.71324602 6.80524602 7.19654602 7.32584602 7.45074602 7.66624602 7.81984602
392.0  1.40558861 5.15748861 5.48818861 6.71778861 6.81048861 7.19308861 7.32248861 7.43998861 7.65458861 7.82568861
392.5  1.39867512 5.15937512 5.49007512 6.72217512 6.81307512 7.19427512 7.31997512 7.43227512 7.63997512 7.83367512
393.0  1.38722131 5.15622131 5.48792131 6.72252131 6.80932131 7.19682131 7.31532131 7.42362131 7.61862131 7.83952131
393.5  1.36892924 5.14562924 5.47902924 6.71612924 6.79682924 7.19832924 7.30662924 7.41112924 7.58832924 7.84052924
394.0  1.34372205 5.12752205 5.46282205 6.70292205 6.77582205 7.19862205 7.29412205 7.39372205 7.54892205 7.83562205
394.5  1.31393507 5.10423507 5.44143507 6.68513507 6.74903507 7.19903507 7.28003507 7.37283507 7.50253507 7.82573507
395.0  1.28382129 5.08012129 5.41882129 6.66682129 6.72132129 7.20262129 7.26822129 7.35152129 7.45322129 7.81362129
395.5  1.25843731 5.06033731 5.39973731 6.65303731 6.69813731 7.21223731 7.26333731 7.33343731 7.40663731 7.80223731
396.0  1.24219543 5.04959543 5.38849543 6.64839543 6.68469543 7.22849543 7.27029543 7.32059543 7.36959543 7.79489543
396.5  1.23757238 5.05047238 5.38777238 6.65507238 6.68377238 7.24957238 7.29077238 7.30807238 7.35367238 7.79427238
397.0  1.24439512 5.06309512 5.39749512 6.67319512 6.69559512 7.27269512 7.29209512 7.31899512 7.36829512 7.80169512
397.5  1.25983066 5.08483066 5.41513066 6.69973066 6.71773066 7.27413066 7.30173066 7.34353066 7.40683066 7.81593066
398.0  1.27902767 5.11072767 5.43612767 6.72992767 6.74502767 7.26182767 7.32412767 7.36482767 7.45392767 7.83352767
398.5  1.29642175 5.13542175 5.45532175 6.75822175 6.77162175 7.24752175 7.33962175 7.38132175 7.49772175 7.84952175
399.0  1.30761120 5.15421120 5.46871120 6.77991120 6.79241120 7.22891120 7.34461120 7.38961120 7.53141120 7.86021120
399.5  1.31116415 5.16546415 5.47506415 6.79346415 6.80526415 7.20596415 7.33916415 7.38866415 7.55236415 7.86426415
400.0  1.30928088 5.17108088 5.47678088 6.80048088 6.81148088 7.18208088 7.32708088 7.38088088 7.56218088 7.86388088
400.5  1.30668285 5.17538285 5.47848285 6.80498285 6.81508285 7.16278285 7.31398285 7.37138285 7.56508285 7.86398285
401.0  1.30824527 5.18274527 5.48504527 6.81134527 6.82044527 7.15354527 7.30584527 7.36544527 7.56584527 7.86954527
401.5  1.31669594 5.19569594 5.49879594 6.82199594 6.82979594 7.15749594 7.30609594 7.36619594 7.56729594 7.88349594
402.0  1.33151380 5.21321380 5.51891380 6.83631380 6.84241380 7.17391380 7.31451380 7.37351380 7.56931380 7.90571380
402.5  1.34930973 5.23190973 5.54150973 6.85090973 6.85510973 7.19940973 7.32810973 7.38430973 7.56920973 7.93260973
403.0  1.36522785 5.24672785 5.56132785 6.86122785 6.86322785 7.22842785 7.34192785 7.39412785 7.56352785 7.95882785
403.5  1.37466119 5.25306119 5.57316119 6.86196119 6.86426119 7.25546119 7.35096119 7.39866119 7.54946119 7.97906119
404.0  1.37472714 5.24812714 5.57402714 6.85012714 6.85622714 7.27572714 7.35082714 7.39612714 7.52702714 7.98982714
404.5  1.36518397 5.23208397 5.56308397 6.82728397 6.83858397 7.28608397 7.33778397 7.38888397 7.50008397 7.99048397
405.0  1.34860128 5.20770128 5.54290128 6.79640128 6.81440128 7.28580128 7.30960128 7.38260128 7.47600128 7.98330128
405.5  1.32967400 5.17997400 5.51827400 6.76297400 6.78887400 7.27047400 7.27777400 7.37977400 7.46287400 7.97247400
406.0  1.31376481 5.15476481 5.49456481 6.73266481 6.76766481 7.22916481 7.26816481 7.38096481 7.46586481 7.96216481
406.5  1.30511563 5.13661563 5.47671563 6.71021563 6.75521563 7.19321563 7.26241563 7.38781563 7.48541563 7.94521563
407.0  1.30543464 5.12763464 5.46673464 6.69763464 6.75313464 7.16703464 7.26303464 7.40203464 7.51753464 7.91833464
407.5  1.31341736 5.12681736 5.46421736 6.69411736 6.75991736 7.15111736 7.26961736 7.42221736 7.55701736 7.89791736
408.0  1.32525977 5.13065977 5.46575977 6.69595977 6.77125977 7.14295977 7.27875977 7.44415977 7.59695977 7.88295977
408.5  1.33584727 5.13414727 5.46704727 6.69824727 6.78174727 7.13814727 7.28584727 7.46174727 7.63054727 7.86964727
409.0  1.34031880 5.13251880 5.46341880 6.69621880 6.78591880 7.13231880 7.28661880 7.46971880 7.65161880 7.85391880
409.5  1.33575183 5.12285183 5.45235183 6.68685183 6.78055183 7.12285183 7.27885183 7.46445183 7.65665183 7.83315183
410.0  1.32243574 5.10533574 5.43433574 6.67033574 6.76533574 7.10983574 7.26303574 7.44643574 7.64563574 7.80783574
410.5  1.30398354 5.08348354 5.41268354 6.65008354 6.74378354 7.09678354 7.24308354 7.41948354 7.62248354 7.78138354
411.0  1.28596250 5.06266250 5.39286250 6.63146250 6.72116250 7.08866250 7.22466250 7.39016250 7.59316250 7.75906250
411.5  1.27364647 5.04774647 5.37994647 6.61944647 6.70264647 7.09014647 7.21264647 7.36484647 7.56374647 7.74564647
412.0  1.27004819 5.04164819 5.37644819 6.61664819 6.69144819 7.10324819 7.20994819 7.34804819 7.53824819 7.74374819
412.5  1.27512084 5.04422084 5.38192084 6.62282084 6.68772084 7.12682084 7.21592084 7.34162084 7.51802084 7.75282084
413.0  1.28625444 5.05255444 5.39325444 6.63485444 6.68935444 7.15655444 7.22765444 7.34475444 7.50235444 7.76945444
413.5  1.29958207 5.06268207 5.40628207 6.64868207 6.69308207 7.18618207 7.24068207 7.35538207 7.48968207 7.78938207
414.0  1.31145232 5.07105232 5.41715232 6.66005232 6.69605232 7.20945232 7.25035232 7.37205232 7.47945232 7.80765232
414.5  1.31960859 5.07540859 5.42310859 6.66600859 6.69720859 7.22200859 7.25230859 7.39330859 7.47270859 7.82030859
415.0  1.32385659 5.07575659 5.42425659 6.66625659 6.69685659 7.22275659 7.24575659 7.41645659 7.47335659 7.82375659
415.5  1.32612885 5.07402885 5.42242885 6.66312885 6.69662885 7.20992885 7.23702885 7.43792885 7.48682885 7.81722885
416.0  1.32989134 5.07419134 5.42149134 6.66129134 6.69929134 7.18749134 7.23149134 7.45809134 7.51589134 7.80699134
416.5  1.33894390 5.08004390 5.42544390 6.66534390 6.70804390 7.16414390 7.22994390 7.48324390 7.55744390 7.80044390
417.0  1.35592632 5.09462632 5.43762632 6.67822632 6.72522632 7.14562632 7.23402632 7.51712632 7.60922632 7.80242632
417.5  1.38108908 5.11848908 5.45858908 6.70048908 6.75108908 7.13398908 7.24378908 7.55948908 7.66858908 7.81448908
418.0  1.41185022 5.14925022 5.48635022 6.72935022 6.78315022 7.12845022 7.25705022 7.60655022 7.73115022 7.83485022
418.5  1.44330357 5.18210357 5.51640357 6.76000357 6.81650357 7.12590357 7.26950357 7.65250357 7.79070357 7.85930357
419.0  1.46948749 5.21128749 5.54328749 6.78618749 6.84518749 7.12198749 7.27628749 7.69048749 7.84018749 7.88218749
419.5  1.48509062 5.23139062 5.56179062 6.80239062 6.86389062 7.11329062 7.27319062 7.71469062 7.87349062 7.89859062
420.0  1.48719025 5.23939025 5.56909025 6.80579025 6.86979025 7.09809025 7.25839025 7.72199025 7.88759025 7.90499025
420.5  1.47640631 5.23590631 5.56560631 6.79680631 6.86310631 7.07820631 7.23360631 7.71280631 7.88360631 7.90110631
421.0  1.45680345 5.22440345 5.55520345 6.77980345 6.84800345 7.05810345 7.20370345 7.69120345 7.86460345 7.89140345
421.5  1.43436899 5.21086899 5.54326899 6.76096899 6.83016899 7.04376899 7.17546899 7.66326899 7.83556899 7.88236899
422.0  1.41472135 5.20042135 5.53492135 6.74622135 6.81522135 7.04042135 7.15472135 7.63492135 7.80262135 7.87882135
422.5  1.40115395 5.19595395 5.53275395 6.73895395 6.80635395 7.05075395 7.14495395 7.61025395 7.76935395 7.88305395
423.0  1.39383531 5.19753531 5.53633531 6.73943531 6.80373531 7.07433531 7.14633531 7.59003531 7.73673531 7.89383531
423.5  1.39027893 5.20217893 5.54247893 6.74507893 6.80507893 7.10777893 7.15607893 7.57297893 7.70317893 7.90727893
424.0  1.38663366 5.20613366 5.54683366 6.75183366 6.80653366 7.14553366 7.17083366 7.55593366 7.66603366 7.91763366
424.5  1.37919762 5.20539762 5.54539762 6.75559762 6.80459762 7.17589762 7.19319762 7.53629762 7.62269762 7.91979762
425.0  1.36571774 5.19771774 5.53581774 6.75351774 6.79741774 7.18911774 7.22611774 7.51191774 7.57251774 7.91101774
425.5  1.34623611 5.18323611 5.51793611 6.74483611 6.78553611 7.19573611 7.25673611 7.48243611 7.51753611 7.89203611
426.0  1.32332284 5.16442284 5.49472284 6.73102284 6.77212284 7.19942284 7.28272284 7.44412284 7.46822284 7.86682284
426.5  1.30154861 5.14614861 5.47114861 6.71624861 6.76144861 7.20424861 7.30424861 7.39424861 7.43904861 7.84084861
427.0  1.28617046 5.13357046 5.45297046 6.70607046 6.75807046 7.21417046 7.31587046 7.35487046 7.42757046 7.82047046
427.5  1.28133560 5.13103560 5.44493560 6.70533560 6.76493560 7.23213560 7.30053560 7.34983560 7.43723560 7.81033560
428.0  1.28845687 5.14015687 5.44905687 6.71575687 6.78235687 7.25695687 7.28585687 7.35895687 7.46515687 7.81255687
428.5  1.30545491 5.15885491 5.46375491 6.73585491 6.80735491 7.27095491 7.29925491 7.37215491 7.50135491 7.82555491
429.0  1.32720749 5.18210749 5.48440749 6.76060749 6.83450749 7.27540749 7.33110749 7.38640749 7.53590749 7.84450749
429.5  1.34706437 5.20326437 5.50456437 6.78356437 6.85666437 7.27996437 7.35876437 7.39646437 7.56016437 7.86336437
430.0  1.35896892 5.21616892 5.51816892 6.79876892 6.86766892 7.28026892 7.37526892 7.39736892 7.56806892 7.87616892
430.5  1.35953698 5.21743698 5.52153698 6.80273698 6.86433698 7.27233698 7.37753698 7.38673698 7.55673698 7.87963698
431.0  1.34931083 5.20741083 5.51501083 6.79591083 6.84741083 7.25571083 7.36081083 7.37241083 7.52831083 7.87421083
431.5  1.33254724 5.19004724 5.50204724 6.78224724 6.82164724 7.23324724 7.33134724 7.35864724 7.48894724 7.86374724
432.0  1.31552012 5.17142012 5.48822012 6.76772012 6.79392012 7.20992012 7.29972012 7.34862012 7.44762012 7.85372012
432.5  1.30411879 5.15711879 5.47891879 6.75731879 6.77151879 7.19071879 7.27181879 7.34861879 7.41281879 7.84891879
433.0  1.30186224 5.15066224 5.47686224 6.75026224 6.76226224 7.17906224 7.25106224 7.36116224 7.39176224 7.85126224
433.5  1.30909102 5.15209102 5.48189102 6.74629102 6.76789102 7.17479102 7.23929102 7.37489102 7.39689102 7.85829102
434.0  1.32338634 5.15908634 5.49128634 6.74828634 6.78058634 7.17428634 7.23738634 7.38148634 7.43108634 7.86448634
434.5  1.34074336 5.16774336 5.50084336 6.75374336 6.79534336 7.17294336 7.24414336 7.39294336 7.47284336 7.86514336
