# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
222.5  0.00000000 -0.76689960 -1.19576516 0.04342034 0.64840569 4.35592325 -0.00703264 3.67845223 -0.00663022 0.01896266 0.00000000 0.63509465 0.09088493 -0.23923448 -0.07025780 0.04231752 2.31475568 -0.06981941 0.02748490 0.00000000 0.11372055 -16.24609813 2.48464908 0.25139805 -1.70166907 0.26049756 -0.09827075 0.00000000 -0.12076150 0.77503915 1.63474000 -0.63349735 -20.97615691 8.47886791 0.00000000 -9.08076638 -0.76569543 14.37445203 -1.02608016 0.18275268 0.00000000 3.80625431 -95.84363322 3.78110456 -0.68823220 0.00000000 -3.62406242 -38.08924388 17.64883167 0.00000000 -0.35422190 1.37633534 0.00000000 6.43202500 0.00000000
223.0  0.00000000 -0.68187010 -1.20426005 -0.06935768 0.56887939 7.08991610 0.02997881 3.17506095 -0.09590308 0.08588778 0.00000000 -0.17494308 0.02949495 -0.61592800 4.99772874 0.03690725 2.29287087 -0.06741070 0.07774671 0.00000000 0.20136243 -19.47861957 -3.55570112 -0.00446111 -1.55201439 0.12103602 -0.08577551 0.00000000 -0.33641445 0.52829394 0.17135029 0.94952051 -25.92287750 15.80925211 0.00000000 -13.45894362 -0.03235725 8.37008830 -0.81630375 -0.00411713 0.00000000 0.01656077 -146.09687978 7.47868789 0.19108237 0.00000000 -0.84370601 -6.68334127 0.75576199 0.00000000 1.76443201 1.71131836 0.00000000 7.39107675 0.00000000
223.5  0.00000000 -0.61082503 -1.00998368 0.14925258 -2.57795464 -1.15229947 5.97150260 2.24052255 0.01067044 0.01563461 0.00000000 0.98703660 0.11983615 -0.93006470 0.50254184 -0.30227507 1.37668679 -0.23042946 0.05848380 0.00000000 0.41920130 -21.93997193 -9.06041622 -0.44684510 -1.72248234 0.33391535 -0.12516825 0.00000000 0.11136968 -2.59807840 1.95645124 -5.20404407 -36.12636237 17.17574852 0.00000000 24.72805118 -38.86083663 12.56086283 -4.13692945 0.52574795 0.00000000 394.72558855 -57.22313031 25.36543226 -0.17431734 0.00000000 -143.06730892 19.03915366 -3.49291183 0.00000000 6.59187754 1.66571949 0.00000000 11.49216252 0.00000000
224.0  0.00000000 -0.54953031 -0.71439242 0.00379108 -0.01607281 -2.86074821 5.41870047 0.67961737 0.44984018 -0.02666439 0.00000000 1.08432314 -0.18764700 -0.30246305 -0.18945861 0.40584396 -1.32755249 0.33457627 0.09386083 0.00000000 -0.24895336 -0.16990784 -16.68535801 11.62539225 -0.73461273 1.55827133 -0.14516015 0.00000000 -0.16773735 0.51652557 0.61875255 1.00201818 13.22167226 27.13383198 0.00000000 1.20660818 -5.44430469 11.72365950 -2.72191043 -0.04812515 0.00000000 58.48710811 -57.39888471 16.02697568 -0.26896665 0.00000000 -57.18286524 11.42769607 -0.64802745 0.00000000 4.42239411 0.27183797 0.00000000 -0.41755891 0.00000000
224.5  0.00000000 -0.57146153 -0.45790142 -0.02500987 0.39856360 -3.22611109 0.02444432 0.68053520 0.07473048 -0.00442241 0.00000000 1.11683682 0.75304587 -0.77417773 2.03014414 0.16691536 -6.22690400 -0.03329670 0.10013343 0.00000000 1.70308063 5.45523766 -10.98053715 0.09456581 9.71140107 0.27131126 -0.06196005 0.00000000 -682.25261058 4.45513755 -2.37222712 -12.60994894 -16.41581786 6.94813161 0.00000000 -2.92906428 -6.58723256 -1.92553273 -7.53248399 9.91449506 0.00000000 -0.05884025 -65.95684557 0.48419558 0.14898863 0.00000000 -0.72201037 0.13771936 -0.03352796 0.00000000 -1.24027782 0.36250059 0.00000000 12.71361469 0.00000000
225.0  0.00000000 -0.63898040 -0.14563153 -0.03227139 0.05208073 -3.75911211 -0.33892964 4.72872607 0.56541392 0.00965026 0.00000000 0.99712888 0.09747072 0.11864811 7.71648359 1.09811162 3.62800144 0.49918684 0.07905082 0.00000000 -0.05767514 0.38745884 -6.60894479 -0.26572800 3.14040599 0.70675279 0.06333602 0.00000000 -36.96899478 1.38018382 -17.39564777 2.63712345 -22.58395926 -8.34140669 0.00000000 -1.48439430 8.87646668 0.18966714 -3.25160939 6.57506659 0.00000000 2.36242872 40.86551974 15.51788155 0.67298870 0.00000000 14.24889460 -116.43994345 -4.65028482 0.00000000 1.85893100 -0.36428983 0.00000000 2.24796982 0.00000000
225.5  0.00000000 -0.79480636 0.16640718 0.01263367 0.10019787 -4.50360463 -0.79820377 4.54162691 0.34488260 0.01359426 0.00000000 0.73709948 0.11694644 0.17678140 -2.57347169 -0.32821335 5.68200599 0.40813560 0.00664082 0.00000000 -0.10303635 0.27913521 -11.26114107 -2.07207412 2.10600830 0.37493816 -0.25442674 0.00000000 -17.27258069 -0.90158486 2.25954807 0.98054281 -12.24754544 16.60080053 0.00000000 -2.11121257 7.49107930 0.01976351 -9.58863505 10.49025828 0.00000000 0.86159617 50.41079943 11.72792494 0.52891119 0.00000000 11.87344627 -50.53727993 -1.09540480 0.00000000 0.84024333 -0.07197487 0.00000000 -7.23072834 0.00000000
226.0  0.00000000 -1.02152827 0.55091692 -0.00919782 0.09583776 -4.41865504 -0.72141780 4.11826122 0.20808737 0.01907245 0.00000000 0.34521289 0.03807979 0.18327711 -4.45790170 -0.69653722 6.69014082 0.35727015 0.03294371 0.00000000 -0.11533713 0.19799581 -10.63868293 -1.80604187 7.84765338 0.49626766 -0.15638498 0.00000000 -8.25701881 -1.43283352 6.89752988 0.75840128 -8.00332320 10.80026501 0.00000000 -2.40545391 9.81941344 -0.07542138 -7.81582798 17.88533613 0.00000000 -0.06909235 47.90155542 4.33148318 0.99391116 0.00000000 8.24220050 -15.84902592 -4.06077693 0.00000000 0.56039386 -0.29159717 0.00000000 -8.51911402 0.00000000
226.5  0.00000000 -1.25595190 0.51945037 -0.04310574 0.07193584 -4.40652062 -0.37728406 3.61809100 0.14258078 0.02685389 0.00000000 -0.06774453 0.02218288 0.13433239 -6.38736600 -0.53000788 5.52882885 0.24505749 0.06212501 0.00000000 -0.09220802 0.12929455 -8.40905333 -0.73440862 1.73086691 0.21248724 0.01835548 0.00000000 -1.55027772 -0.83296383 8.88843760 0.53633972 -9.31013908 -3.25065687 0.00000000 -0.52029826 2.98646948 -0.21996434 -6.25418224 9.30263007 0.00000000 -0.29980039 34.96914750 1.26767663 0.49917864 0.00000000 2.73815931 -5.06944001 -0.90583405 0.00000000 0.36476023 -0.06077557 0.00000000 -2.73789243 0.00000000
227.0  0.00000000 -1.57628593 0.33267799 -0.03273780 0.03179983 -3.26330349 -0.18801574 2.93885799 0.09614097 -0.00748800 0.00000000 -0.09000094 0.00040426 0.07784897 -5.62569656 -0.41184945 12.44633005 0.30463532 0.07112538 0.00000000 -0.05994205 0.00167444 -6.80175715 -0.43587938 2.15881971 0.29792040 -0.09795858 0.00000000 6.30449590 -0.72619042 12.33451914 0.62689499 -24.68216338 6.10158761 0.00000000 -0.28017564 5.13864937 -0.06140418 -4.70264567 -0.25235296 0.00000000 -0.22094002 18.94225300 0.58999585 0.25221126 0.00000000 0.87619677 -4.71908472 -0.79467728 0.00000000 0.13271251 -0.27644291 0.00000000 5.87917962 0.00000000
227.5  0.00000000 -1.85056129 0.83880574 0.00065996 0.03975897 -3.12928374 -0.13050516 2.69653252 0.06419107 0.01944956 0.00000000 -0.49366310 0.00820674 -0.04658185 1.42218435 0.03282011 -0.87224590 0.00453383 0.02602328 0.00000000 -0.02715074 -0.02671220 -6.45336518 -0.26940171 1.83452891 0.13913096 0.07281382 0.00000000 14.18392245 -0.28189484 10.28882844 0.30767415 -11.41693177 -10.72428310 0.00000000 -0.31474414 -1.52930338 -0.38164188 -4.32803214 14.25625492 0.00000000 -0.55381603 35.65734761 0.57946771 0.40529497 0.00000000 0.94293872 -4.26415125 0.67691285 0.00000000 0.14713542 -0.11165145 0.00000000 -4.76021775 0.00000000
228.0  0.00000000 -2.19121401 1.15734904 -0.00284218 0.04408313 -2.44748650 -0.08017507 2.21661824 0.03977637 0.01867225 0.00000000 -1.74060177 -0.00456405 0.00627968 -4.50236835 -0.17858546 5.47548675 0.12090694 0.05066879 0.00000000 0.00301403 -0.07822326 -5.57838181 -0.16219775 1.29415656 0.09146750 0.00876147 0.00000000 23.50741934 -0.03257113 8.07222219 0.15809248 -10.98347486 -2.64244519 0.00000000 -0.04716263 -11.21785043 -0.45836666 -2.92299556 13.02203924 0.00000000 -0.46653490 28.31863104 0.45752328 0.34405629 0.00000000 0.49523735 -3.79206406 1.52844307 0.00000000 -0.04215024 -0.04309842 0.00000000 -6.47665764 0.00000000
228.5  0.00000000 -2.54218630 1.05742299 0.02895395 0.04954088 -2.52138368 -0.04337934 1.86073953 0.03245597 0.01447375 0.00000000 -1.66110153 -0.00079077 -0.04100354 -3.69644030 -0.09815965 5.14299627 0.12679353 0.05481292 0.00000000 0.01399389 -0.19132493 -5.17633379 -0.10689233 1.56124698 0.12432261 0.08387893 0.00000000 44.56028932 0.08407178 5.26989787 0.11982543 -16.95900085 -12.01270972 0.00000000 -0.23148174 -6.15365631 -0.16147525 -1.96504400 4.89521424 0.00000000 -0.12819005 24.60587069 0.31430871 0.09416350 0.00000000 0.24034321 -2.90328929 10.05617997 0.00000000 0.03911514 0.03378335 0.00000000 -5.78918091 0.00000000
229.0  0.00000000 -2.91279382 1.11002715 0.00111782 0.04123324 -2.06876487 -0.02896734 1.74916276 0.02797112 0.01411159 0.00000000 -2.06929989 0.01101695 -0.09174618 -2.77927932 -0.05894454 4.64009970 0.07525598 0.04168408 0.00000000 -0.00205959 -0.09868054 -4.89176380 -0.07308794 1.81713834 0.05979214 0.14187248 0.00000000 35.11488115 0.02138307 2.73434845 0.08485188 -9.16925377 -20.52784040 0.00000000 -0.12430487 -16.60881372 -0.17710187 -0.21798075 11.26885855 0.00000000 -0.03806214 22.29485738 0.17056708 0.06121110 0.00000000 0.14590795 -2.11216689 6.73777511 0.00000000 -0.02804804 0.04168969 0.00000000 -10.29055640 0.00000000
229.5  0.00000000 -3.28821717 1.37381251 0.03710062 0.07239187 -2.30014045 0.01091664 1.15191270 -0.00749355 0.02368080 0.00000000 -2.24871458 -0.15468302 -0.07682251 -1.86375299 -0.08044621 4.61698420 0.07459910 0.06586797 0.00000000 -0.01770091 -0.10150087 -4.72183462 -0.05033473 2.27115802 0.05875699 0.05528072 0.00000000 44.32903050 -0.04854286 -0.67431182 0.02386701 -8.40215294 -4.49117494 0.00000000 0.16443004 -19.57862994 0.02034380 2.63729575 3.97762916 0.00000000 0.08407608 20.10206196 0.14507282 0.17086763 0.00000000 0.01339910 -1.28355486 9.30249195 0.00000000 -0.12116427 0.00176407 0.00000000 -12.80621305 0.00000000
230.0  0.00000000 -3.64288903 1.06957333 0.03738174 0.04613377 -2.17645083 -0.00419138 1.11771272 0.01334181 0.00590816 0.00000000 -2.21731453 0.00978033 -0.04203906 -1.03758630 0.00845715 3.99956005 0.04881538 0.06761682 0.00000000 -0.01751467 -0.08281317 -4.40897697 -0.06202721 2.76139199 0.05600222 0.07099695 0.00000000 66.15852432 -0.18351787 -3.96250135 0.15252199 -5.63784872 -13.30622683 0.00000000 -0.34146784 -21.52134008 0.37819240 3.45555322 4.29008402 0.00000000 0.12975677 19.74617229 0.13019842 -0.02656127 0.00000000 0.09348868 -1.37709201 9.66204333 0.00000000 -0.07496139 0.11822940 0.00000000 -13.89806068 0.00000000
230.5  0.00000000 -3.98666431 0.97322924 0.13953579 0.04830637 -1.85886163 0.01295930 0.73057192 -0.00185076 0.01483890 0.00000000 -1.14668076 0.18410304 -0.12886665 0.06446446 0.08165020 3.57540996 0.03246076 0.01107212 0.00000000 0.08936443 0.00296101 -4.31953683 -0.02733409 3.47153082 0.04546191 0.05765832 0.00000000 68.53847262 -0.27180226 -6.43156225 -0.09796124 -4.54066354 -4.53256337 0.00000000 -0.55384850 -19.46819301 0.33120954 4.78350059 4.41757141 0.00000000 0.11373549 20.60395040 0.14197094 0.02817892 0.00000000 0.10842332 -2.61193395 9.18659334 0.00000000 -0.10169727 0.10824648 0.00000000 -15.93860220 0.00000000
231.0  0.00000000 -4.28046605 0.97527461 0.09644010 0.04883210 -1.46130100 -0.01527361 0.52905466 -0.00439923 -0.00846930 0.00000000 -0.55671371 -0.13196155 -0.07270564 0.95778881 -0.00257783 3.11531935 0.04666377 0.06193650 0.00000000 0.02064969 -0.04704819 -4.39708100 -0.05012869 4.33073407 0.05608915 0.03874427 0.00000000 70.82649445 -0.43220027 -8.65182231 0.09672183 2.01098204 -10.99910315 0.00000000 0.07661154 -9.95838456 0.51349667 6.72893633 5.63793088 0.00000000 0.13631730 24.02489190 0.20664685 0.07826159 0.00000000 0.17290131 -5.12462566 7.46190878 0.00000000 -0.05981851 0.06674795 0.00000000 -9.00363118 0.00000000
231.5  0.00000000 -4.52892516 0.86091317 0.05915069 0.03271545 -1.25078332 -0.03040457 0.54133683 0.00260485 -0.00983825 0.00000000 0.15115381 -0.00576377 -0.08509532 1.76656091 0.02826698 3.06550956 0.05235816 0.01878862 0.00000000 0.06242457 0.13361508 -11.09636530 -0.19026137 5.12588910 0.04548371 -0.02029514 0.00000000 70.12673471 -0.46906536 -11.02503883 -0.10691266 -6.15949685 -3.02795620 0.00000000 -0.20911371 -4.98209118 0.29904493 16.14628839 5.99700787 0.00000000 -0.13247915 31.13363685 0.28096487 0.07105664 0.00000000 0.36021059 -9.27534123 4.65069430 0.00000000 -0.03428867 -0.03816838 0.00000000 -4.80333025 0.00000000
232.0  0.00000000 -4.60767915 0.63481646 0.11495138 0.09733923 -0.73877540 -0.03427485 0.68511244 -0.02795546 -0.01756326 0.00000000 0.90300965 -0.02284171 -0.06460600 2.19964939 -0.01114526 3.23083756 0.07137698 0.01257274 0.00000000 0.11140168 0.23440361 -4.37480797 -0.19463296 5.98553812 0.02720105 -0.03567620 0.00000000 72.73531547 -0.56226223 -14.56942501 -0.72344683 -8.11570545 -3.33393255 0.00000000 -0.48298535 -10.85268411 0.22367705 18.28433807 7.21823876 0.00000000 -0.90728358 44.75357923 0.53926912 -0.07443571 0.00000000 0.61267583 -14.88588489 1.17315074 0.00000000 -0.42099358 -0.12752053 0.00000000 -1.55346647 0.00000000
232.5  0.00000000 -4.55450872 0.29217014 0.00547730 0.05193256 -0.65859241 -0.08357001 1.28948479 0.01767314 -0.01232101 0.00000000 1.66877631 -0.00154954 -0.10666896 2.64929226 -0.31373057 9.89824662 0.16350199 -0.00387775 0.00000000 0.17101310 0.31019940 -4.59149584 -0.33834169 6.75846825 -0.00119452 -0.02847058 0.00000000 78.39499992 -0.49575447 -16.46548814 -0.72358212 -10.45449657 -3.26312408 0.00000000 -0.15241311 -11.61140113 0.01379638 20.56017174 9.29100603 0.00000000 -2.73663936 69.94623793 1.04150142 -0.19991979 0.00000000 1.06824141 -21.40214569 -3.53557801 0.00000000 -0.83931873 -0.37057646 0.00000000 11.01726171 0.00000000
233.0  0.00000000 -4.40493030 0.47964581 0.01072228 0.08262625 -0.58184096 -0.12958285 1.37470332 0.06812441 -0.00382276 0.00000000 2.34331810 -0.06763530 -0.10681683 3.06749330 0.28611609 -3.22249117 -0.05130983 0.03376387 0.00000000 0.22160046 0.55983686 -4.79955802 -0.62611445 7.52757091 0.18143182 -0.06361335 0.00000000 88.89148690 -0.88431385 -17.12200206 -2.06194273 9.15061826 -2.66830051 0.00000000 -0.85258558 -12.24196838 -0.04347188 16.34953761 2.89402630 0.00000000 -8.25027803 124.37443633 2.96841524 -0.38341579 0.00000000 1.57299063 -34.22807878 -9.41068819 0.00000000 -2.66898565 -1.26064939 0.00000000 10.69091137 0.00000000
233.5  0.00000000 -4.08193650 -0.01712641 0.08290276 0.02576653 0.64429775 -0.16025527 2.00876547 0.11101708 0.01308910 0.00000000 2.97169660 0.03187716 -0.10268195 -4.03836317 -0.65724696 13.23572966 0.51937912 0.03708033 0.00000000 0.41492690 0.67805820 -6.01952104 -0.40747132 7.65558643 0.18378740 -0.14377064 0.00000000 103.81729035 -3.05156839 -17.84341478 -2.19469865 11.96162309 -8.59000674 0.00000000 -1.63601022 -11.31644634 1.01866961 22.81927711 5.69638879 0.00000000 -14.28188026 208.28336540 7.44162101 -0.72326424 0.00000000 -1.87083921 -44.16435329 -26.01489247 0.00000000 -3.62340208 -3.21739884 0.00000000 15.92563850 0.00000000
234.0  0.00000000 -3.54011204 -0.48544050 0.11858628 -0.04744264 0.16424053 -0.02910577 2.56712140 0.16279332 -0.01098546 0.00000000 3.50331321 -0.07245183 -0.04410222 2.46917481 -0.38168346 8.80014815 0.72404314 -0.00899722 0.00000000 0.60611784 0.85440703 -7.48727960 0.33605350 5.20724035 -0.00998722 -0.22745287 0.00000000 132.82496404 -5.69218465 -34.63768666 0.26800614 -14.52554128 -4.04437489 0.00000000 0.05437143 1.17691109 0.67317422 35.83398902 18.92778879 0.00000000 -1.92792279 320.61141111 17.78063853 -1.63005155 0.00000000 -24.85749869 -84.28285094 -18.35022379 0.00000000 -2.38821396 -4.77693840 0.00000000 24.10494833 0.00000000
234.5  0.00000000 -2.84863009 -0.08547496 -0.01319158 0.07835256 0.87872205 -0.06023253 1.58846518 0.26156242 0.00565919 0.00000000 3.93011887 0.05000612 -0.07046426 0.47752096 0.78888973 7.19530474 1.12075209 0.07471009 0.00000000 0.54013091 0.73009857 -8.00343009 1.19028036 3.97678337 0.60543698 -0.28552679 0.00000000 111.48945206 -12.84701638 -44.30278079 2.20576890 -0.72212558 -3.11066425 0.00000000 -2.31559844 -0.98702380 -3.25302629 51.18689953 19.54337268 0.00000000 26.22831004 297.51131426 27.11578513 -0.78451100 0.00000000 -31.20080936 -131.71297292 -8.16686693 0.00000000 6.50503296 -9.52320768 0.00000000 35.93448934 0.00000000
235.0  0.00000000 -1.96553560 -0.19319792 -0.09576503 0.06479746 0.33137907 -0.06320439 0.21956997 0.15418051 0.00162741 0.00000000 -12.87941587 0.40844690 -0.55692693 0.17109042 1.18633818 8.22575399 1.60772857 0.06083858 0.00000000 0.83164095 0.95387034 -8.28646495 -0.17265090 -1.05508862 -0.40317622 -0.21482520 0.00000000 156.10140129 -5.59017620 -25.83148734 3.53412375 10.65828193 -10.39492718 0.00000000 -1.33771050 -8.88845039 -3.87247531 45.35078619 5.95845251 0.00000000 23.80788788 156.58647658 20.58423974 -1.93162929 0.00000000 17.46890140 -144.61404993 -22.16502252 0.00000000 21.96872742 -2.96179980 0.00000000 29.70502346 0.00000000
235.5  0.00000000 -1.12455834 0.16287276 -0.02048324 -0.06018074 0.97153923 -0.29753773 -1.41583626 -0.08543426 0.01403343 0.00000000 20.02105533 -0.60326607 0.42582781 0.49244705 0.21911972 4.11606390 0.99933620 -0.16464378 0.00000000 1.30637629 1.01185228 -7.09538878 -0.68040293 -5.41338243 -1.00633997 0.00821361 0.00000000 135.15285010 -2.67224096 -15.25825700 1.10919666 8.22151582 -4.45851443 0.00000000 -2.43956547 -21.07703625 1.36471911 28.68994722 -9.21292558 0.00000000 7.28218701 66.74956424 4.59998517 -1.31645132 0.00000000 9.79232239 -98.82427311 -25.65735887 0.00000000 13.28944021 0.39081524 0.00000000 23.27193138 0.00000000
236.0  0.00000000 -0.22463898 -0.25652709 0.64000707 0.82776585 0.07847325 -0.08918673 -0.70780223 -0.05261277 0.53852112 0.00000000 4.56893044 -0.21961601 -0.19963474 -0.49289527 -0.45203517 1.19117011 -0.03468354 -0.15779281 0.00000000 0.55839024 0.21829542 0.62058615 -0.11467972 -8.56216795 -0.54400199 -0.36760916 0.00000000 125.51533607 0.46825139 -103.80452798 9.68339742 19.74235701 -7.06410359 0.00000000 0.55953683 -138.12950868 12.61256609 19.35364494 6.64064110 0.00000000 -0.11843298 -0.78878564 -0.05560394 -0.11248807 0.00000000 -0.06095718 0.95713466 89.89282491 0.00000000 0.05294204 -9.77837649 0.00000000 25.08473553 0.00000000
236.5  0.00000000 0.73316101 -0.16100561 0.01314520 0.03952010 -0.13754697 -0.04170100 -2.83365226 -0.08636107 -0.00358989 0.00000000 4.48099519 -0.09347779 -0.01412414 0.11388318 -0.10563647 2.74238380 0.11162198 0.02226174 0.00000000 0.67965327 0.28110160 -0.10367358 0.08470444 -7.15070082 -0.34799195 -0.12357245 0.00000000 103.17470681 -23.25218361 4.20209794 1.52037889 10.98287422 -4.66216234 0.00000000 -20.67230929 -26.64416795 0.69498465 13.72300210 9.13471908 0.00000000 65.30516454 0.92843463 -31.43614737 -27.31081355 0.00000000 2.05297079 20.55295569 20.21450622 0.00000000 1.29845173 0.34676214 0.00000000 18.90913387 0.00000000
237.0  0.00000000 1.62007519 -0.32289978 -0.05282619 0.02590181 -0.07712238 -0.01997470 -3.14190197 -0.07101379 -0.00899437 0.00000000 4.18561425 -0.03287903 0.01598689 0.00554674 0.03239548 2.34872112 0.08236747 -0.01874885 0.00000000 0.42647534 0.09490420 -0.05446337 0.17764886 -7.68361874 -0.16967277 -0.05322310 0.00000000 66.95722354 -19.16724928 15.96730665 0.49036267 18.94330258 -12.48179647 0.00000000 -27.34923083 -21.66866822 0.65858960 3.63532575 -2.47903537 0.00000000 -0.31077897 0.50747237 -11.63668887 -20.89909833 0.00000000 -0.15925121 13.61578749 12.53641755 0.00000000 0.24548517 -0.23323188 0.00000000 26.20373309 0.00000000
237.5  0.00000000 2.44374638 -0.24451052 -0.02134952 0.01957491 -0.04719796 0.01128337 -2.92470434 -0.03445333 -0.00564568 0.00000000 3.67559157 -0.03797454 0.02832125 -0.04936926 0.04746416 2.53686435 0.15823491 -0.03800760 0.00000000 0.39180787 0.04888131 -0.03911240 0.17376574 -7.63449216 -0.08099807 -0.08344012 0.00000000 73.43530293 -21.33169352 0.92160494 0.55213453 16.29154013 -3.37634832 0.00000000 -22.11846497 -23.06332180 0.40110825 -2.52103263 3.08178931 0.00000000 -8.36535554 0.38216960 -11.27301376 -15.38045095 0.00000000 -0.11773892 8.20761483 11.42806439 0.00000000 0.17392700 -0.42744180 0.00000000 33.58619961 0.00000000
238.0  0.00000000 3.19115713 0.47770333 -0.01187178 0.03911145 -0.04741666 -0.00869607 -4.85248571 -0.07505704 -0.02365626 0.00000000 2.93643990 -0.02045147 0.03048701 -0.00988148 0.00480671 2.36583463 0.03478244 -0.06094808 0.00000000 0.26617280 -0.01320631 0.06073580 0.10394984 -7.25288633 -0.19126259 -0.05907014 0.00000000 50.39021303 -21.59250325 2.53124402 0.31485007 15.33189968 -1.82946718 0.00000000 -26.51951395 -22.11982678 -0.21900667 5.14467541 2.21679240 0.00000000 -11.49568880 0.45499762 -6.08873093 -11.90387376 0.00000000 0.03362642 -0.03802479 10.31740120 0.00000000 0.29235000 -0.52967068 0.00000000 38.78282133 0.00000000
238.5  0.00000000 3.90793704 0.06740242 -0.03792071 0.02322892 -0.01683577 0.01135892 -4.60185038 -0.07930413 -0.02511481 0.00000000 2.02919040 0.04257542 0.04154384 -0.00869470 0.00626413 2.43879027 0.04075084 -0.09418406 0.00000000 0.12928723 -0.01083877 0.08926831 0.01350789 -6.91606794 -0.36347863 -0.04434375 0.00000000 38.42275864 -20.64873919 0.16742623 0.06718439 20.47606917 -8.82670250 0.00000000 -23.23954002 -11.15470434 0.02624868 10.79738232 -0.45180061 0.00000000 -11.73319230 0.10241700 -2.27885874 -8.74281519 0.00000000 -0.05634038 3.77169613 13.77050914 0.00000000 0.12224010 -0.61544817 0.00000000 45.32065714 0.00000000
