373.5  0.69883520 -0.00313650 0.00435216 -0.01874878 -0.02674410 -0.01742676 0.00635976 0.00171290 -0.03201665 -0.01196054
374.0  0.96160489 -0.00493655 0.00034658 0.00220615 0.00311232 -0.01645695 -0.01091696 0.00576193 0.02414255 0.01142866
374.5  0.24542873 0.00265353 -0.00524165 0.01511541 0.02415748 -0.00494037 0.01220444 -0.00764915 -0.01166481 -0.01453985
375.0  -0.70491566 -0.00136693 0.00465748 -0.01934632 -0.02564469 0.01026766 -0.01157707 0.00913995 -0.00692080 0.01269766
375.5  -0.97179515 0.00361405 0.00097412 0.00102754 0.00069541 0.01765513 0.00968085 -0.01181469 0.02249325 -0.00845080
376.0  -0.32395263 0.00344935 -0.00534953 0.02485067 0.02061141 0.01609573 -0.01106483 0.01506113 -0.02477316 0.01060394
376.5  0.62273241 -0.00548957 0.00442601 -0.02142646 -0.01184110 0.00575785 -0.00035023 -0.02392073 0.02246575 -0.00385195
377.0  0.99294305 0.00144117 0.00076496 -0.00913407 -0.00134309 -0.00830592 -0.01615672 0.01649681 -0.01219656 -0.00105105
377.5  0.45013005 -0.00176925 -0.00531637 0.02913717 0.00429355 -0.00871873 -0.02366829 -0.00882705 -0.00218060 0.00100106
378.0  -0.49944886 -0.00207404 0.00448391 -0.01814082 -0.00398956 -0.00395913 -0.01810955 -0.00429737 0.01985618 -0.00960160
378.5  -0.99601231 0.00532701 0.00059510 -0.01777724 0.00121812 -0.00425213 -0.00463797 0.01229010 -0.02961989 0.01608158
379.0  -0.62043138 -0.00331002 -0.00523725 0.03320410 0.00145038 -0.00584666 0.01347868 -0.01273274 0.03120451 -0.01697867
379.5  0.27837051 0.00093860 0.00465504 -0.00370737 -0.00259734 -0.00473110 0.02262558 0.01035019 -0.02226743 0.02345127
380.0  0.94009776 0.00262510 0.00012608 -0.02989897 0.00163900 0.00056981 0.01905927 -0.00290155 0.00633509 -0.02370262
380.5  0.82236671 -0.00348206 -0.00376426 0.02555694 0.00115137 0.00571146 0.00298014 -0.00569054 0.00993658 0.01788171
381.0  0.01390701 0.00412050 0.00504546 0.01278099 -0.00437780 0.00774520 -0.01599400 0.00939097 -0.02387327 -0.01384240
381.5  -0.81506303 -0.00271541 -0.00204499 -0.03359454 0.00123694 0.00388005 -0.02246158 -0.00920472 0.03162855 0.00611386
382.0  -0.93008322 -0.00317708 -0.00355159 0.01201140 0.00323421 -0.00387042 -0.01726024 0.00489945 -0.02982030 0.00136709
382.5  -0.19320639 0.00332357 0.00527124 0.02306644 -0.00473133 -0.00841647 -0.00101613 0.00266354 0.02272027 -0.00694992
383.0  0.73136053 -0.00297041 -0.00264480 -0.02942517 0.00080479 -0.00729403 0.01437485 -0.00751165 -0.00709148 0.01493155
383.5  0.96056638 0.00405694 -0.00213880 -0.00137991 0.00402043 -0.00146253 0.02260789 0.00731913 -0.01162961 -0.02077008
384.0  0.26488917 0.00178297 0.00516935 0.03188989 -0.00467030 0.00578116 0.01920416 -0.00569571 0.02261314 0.02382780
384.5  -0.68594761 -0.00462317 -0.00309560 -0.02163085 0.00161634 0.00881483 0.00300010 -0.00137913 -0.03161959 -0.02488667
385.0  -0.97554044 0.00267710 -0.00189214 -0.01642901 0.00669879 0.00681989 -0.01195107 0.00930430 0.03108368 0.02346220
385.5  -0.32043797 -0.00340230 0.00497765 0.03323935 -0.01169970 0.00270175 -0.02360301 -0.00852553 -0.01748899 -0.01775352
386.0  0.65436351 0.00025874 -0.00362725 -0.00901090 -0.00081513 -0.00417995 -0.02038813 0.00887766 0.00429825 0.01052271
386.5  0.97754954 0.00483635 -0.00113273 -0.01844934 0.02237877 -0.00800540 -0.00759186 0.00012718 0.01261227 -0.00265941
387.0  0.28271451 -0.00439462 0.00493022 0.01506949 -0.02558756 -0.01036363 0.00450299 -0.01946857 -0.02099957 -0.00154886
387.5  -0.72645567 0.00268300 -0.00414734 -0.00249101 -0.00595258 -0.01521092 0.01189723 0.02629676 0.01968624 0.00801465
388.0  -0.93302020 -0.00044281 -0.00078737 -0.00227759 0.03373797 -0.01633762 0.00994945 -0.02623027 -0.01525151 -0.01511949
388.5  -0.07894551 -0.00381661 0.00497262 0.00236069 -0.02463384 -0.00955927 0.01148487 0.02056768 0.00679185 0.01981596
389.0  0.86461195 0.00543429 -0.00401386 -0.00301834 -0.01277249 0.00422030 0.01078798 -0.00566643 -0.00176650 -0.02318600
389.5  0.82741531 -0.00216724 -0.00113055 0.00170335 0.03628960 0.01733388 0.00693316 -0.01166591 -0.00201038 0.02387852
390.0  -0.12555685 -0.00090241 0.00497794 0.00183762 -0.01653384 0.02110780 0.00008545 0.02464419 0.00817512 -0.02023950
390.5  -0.93599338 0.00317775 -0.00390661 -0.00370148 -0.02143715 0.01427553 -0.00624594 -0.03067020 -0.00984186 0.01487375
391.0  -0.74786450 -0.00547831 -0.00096840 0.00134111 0.03549445 -0.00331013 -0.01156084 0.02668895 0.00759509 -0.00778835
391.5  0.22321053 0.00297515 0.00496901 0.00407050 -0.00946009 -0.01772652 -0.01038293 -0.01284548 -0.00782945 0.00007823
392.0  0.96006142 0.00147848 -0.00450931 -0.00373601 -0.02529115 -0.02140995 -0.00559762 -0.00771190 0.00554449 0.00721691
392.5  0.70628514 -0.00315776 -0.00041298 -0.00181149 0.03130047 -0.01169886 0.00043831 0.02524171 -0.00052920 -0.01539065
393.0  -0.26430807 0.00482485 0.00491607 0.00320492 -0.00650892 0.00576727 0.00992891 -0.03212570 0.00008661 0.01863167
393.5  -0.96397166 -0.00386113 -0.00446034 -0.00042410 -0.02806303 0.01767401 0.01316544 0.02709678 0.00241490 -0.02094947
394.0  -0.72500659 -0.00078797 0.00013668 -0.00320800 0.03049767 0.01951360 0.01115525 -0.01104171 -0.00730434 0.02092469
394.5  0.18362055 0.00357844 0.00459146 0.00184228 0.00643023 0.00804197 0.00359076 -0.01220928 0.00686744 -0.01776929
395.0  0.91525980 -0.00462689 -0.00533567 0.00160318 -0.03519355 -0.00702871 -0.00869247 0.02879965 -0.00825794 0.01361874
395.5  0.85333976 0.00361695 0.00081741 -0.00389447 0.01982589 -0.01290545 -0.01727327 -0.03152385 0.01013847 -0.00961583
396.0  0.08157194 -0.00088757 0.00406159 0.00002445 0.02234531 -0.00924878 -0.01954112 0.02012004 -0.00536867 0.00066488
396.5  -0.75523959 -0.00184846 -0.00568310 0.00733692 -0.03395203 -0.00228696 -0.00735157 -0.00218198 -0.00333338 0.00768435
397.0  -0.97126709 0.00469661 0.00196386 -0.00345379 0.00233531 -0.00262078 0.00649796 0.01438094 0.02050118 -0.01506689
397.5  -0.37115535 -0.00390747 0.00337701 -0.01329402 0.02718707 -0.00011601 -0.00885971 0.01750396 -0.03268887 0.01751113
398.0  0.55594719 0.00157522 -0.00564099 0.01620139 -0.02516452 -0.00026618 0.01996444 0.02044482 0.02788495 -0.02013126
398.5  0.99804776 0.00079445 0.00314988 0.00443485 -0.00490319 0.00248942 -0.01481518 0.01212550 -0.01770710 0.02024154
399.0  0.54117342 -0.00425384 0.00258414 -0.02584905 0.02517511 -0.00106992 0.00018525 -0.00216875 -0.00262237 -0.01817675
399.5  -0.40979433 0.00427544 -0.00581919 0.01483693 -0.01534698 0.00375948 0.00890378 -0.01438731 0.01820075 0.01518137
400.0  -0.98651002 -0.00184672 0.00351011 0.01458082 -0.01011875 -0.00261376 -0.01796776 -0.02125623 -0.02794724 -0.01035726
400.5  -0.66666385 -0.00146476 0.00140687 -0.02851078 0.02333279 -0.00393297 0.01810698 -0.01876192 0.03256121 0.00321659
401.0  0.25884933 0.00408987 -0.00554335 0.01213813 -0.00957785 0.00236962 -0.00446566 -0.00860248 -0.02378467 0.00095562
401.5  0.95120741 -0.00367192 0.00470673 0.01944451 -0.01366354 -0.00194068 -0.00811733 0.00704934 0.01104086 -0.00627745
402.0  0.76137731 0.00195397 0.00130322 -0.03145332 0.02114865 0.00196683 0.01452440 0.01853825 0.00177637 0.01341395
402.5  -0.15648616 0.00186914 -0.00553456 0.01115224 -0.00785873 0.00632540 -0.01781321 0.02210890 -0.01776712 -0.01642306
403.0  -0.92818960 -0.00486660 0.00409024 0.02617229 -0.00859293 -0.00579765 0.01329220 0.01668237 0.02545722 0.01891913
403.5  -0.78369018 0.00306346 0.00185893 -0.03797910 0.01419532 0.00225304 -0.00032811 0.00030478 -0.02641385 -0.02315216
404.0  0.14063074 -0.00032936 -0.00565560 -0.01009045 -0.00542814 -0.00286075 -0.00767588 -0.01103589 0.02367013 0.02029205
404.5  0.92211003 -0.00247480 0.00344802 0.02796767 -0.01693515 -0.00645229 0.01188079 -0.02365957 -0.01132070 -0.01925754
405.0  0.80518481 0.00450094 0.00189141 0.03533505 0.02198994 0.01108173 -0.02170112 -0.01865678 0.00287151 0.01699270
405.5  -0.07114888 -0.00327989 -0.00591411 0.00523973 -0.00058007 -0.00060569 0.01935267 -0.00592681 0.01287501 -0.01386830
406.0  -0.87492362 0.00028483 -0.00407113 -0.03371513 -0.02070620 -0.00279919 -0.00278690 0.00323824 -0.02374100 0.01028737
406.5  -0.88038842 0.00303978 0.00069480 -0.03267455 0.01682717 0.00497532 -0.02016257 0.01438206 0.02468858 -0.00526088
407.0  -0.08888263 -0.00398152 0.00473396 0.01033339 0.00544365 -0.00214448 -0.02862542 0.01441717 -0.01747934 0.00056870
407.5  0.78686227 0.00275346 0.00649411 0.04049428 -0.02132358 -0.00157865 -0.02014446 0.01163859 0.00681900 0.00548709
408.0  0.93921984 -0.00130697 0.00313610 0.01941528 0.01173110 0.00590430 -0.00301343 0.00417692 0.00615456 -0.01156542
408.5  0.20958363 -0.00245595 -0.00435490 -0.02611828 0.01037725 -0.00681893 0.01549921 -0.00544491 -0.01686906 0.01284399
409.0  -0.72035894 0.00434952 -0.00835026 -0.03769065 -0.02168697 0.00186256 0.02794398 -0.01280262 0.02329978 -0.01484262
409.5  -0.96678001 -0.00201664 -0.00455061 -0.00107136 0.00886346 0.00358167 0.02460792 -0.01633376 -0.02616945 0.01540596
410.0  -0.30992918 0.00159376 0.00301692 0.03521614 0.01564829 -0.00609596 0.00898262 -0.01344860 0.02161665 -0.01373026
410.5  0.62336606 0.00081356 0.00803277 0.02772129 -0.02002478 0.00611829 -0.01345621 -0.00467404 -0.01207327 0.00859189
411.0  0.99459735 -0.00513311 0.00545947 -0.01793956 -0.00062619 -0.00065751 -0.02882796 0.00657076 -0.00007676 -0.00323781
411.5  0.49787584 0.00283341 -0.00149522 -0.03837410 0.02054255 -0.00686787 -0.02710286 0.01309443 0.01378431 0.00076793
412.0  -0.42712416 -0.00166842 -0.00641626 -0.00701820 -0.01213380 0.00808720 -0.00716200 0.01377206 -0.02229788 0.00821942
412.5  -0.98517079 0.00105964 -0.00576714 0.03497016 -0.01089913 -0.00304400 0.01774965 0.01086311 0.02384288 -0.01461539
413.0  -0.68279612 0.00404097 0.00021863 0.03083946 0.01792190 -0.00298526 0.02953545 0.00226165 -0.02015203 0.01582633
413.5  0.23094688 -0.00407370 0.00547529 -0.01706006 -0.00499095 0.00903108 0.02560425 -0.00795577 0.00557705 -0.01841613
414.0  0.94039211 0.00149077 0.00485130 -0.04277735 -0.01282043 -0.01082414 0.00530215 -0.01391463 0.00755235 0.01697990
414.5  0.78754436 -0.00163219 -0.00019284 -0.01148735 0.01841564 0.00274863 -0.01920986 -0.01419776 -0.01625141 -0.01119652
415.0  -0.09594339 -0.00203222 -0.00393737 0.03078924 0.00024286 0.00680460 -0.02958597 0.00310484 0.02719289 0.00800189
415.5  -0.89096602 0.00445878 -0.00460476 0.03373398 -0.02158106 0.00100494 -0.02232396 0.00895476 -0.02540362 -0.00271087
416.0  -0.85441706 -0.00255632 -0.00061002 -0.00522970 0.01156350 0.00609827 0.00079877 0.01907002 0.00801531 -0.00368141
416.5  -0.01063306 0.00164935 0.00355602 -0.03701830 0.01480672 -0.01081768 0.02313657 0.01399883 0.00099219 0.00896365
417.0  0.84997307 0.00049050 0.00422998 -0.02012956 -0.01860830 0.00538475 0.03278853 0.00562915 -0.01269076 -0.01255761
417.5  0.87683458 -0.00344869 0.00061179 0.02339457 0.00178586 0.00114455 0.02037569 -0.00350843 0.02215132 0.01399185
418.0  0.00066355 0.00329501 -0.00358103 0.03864699 0.01685697 -0.00803018 -0.00278641 -0.01193334 -0.02467646 -0.01417196
418.5  -0.88736004 -0.00194453 -0.00379912 0.00760034 -0.01732274 0.00981436 -0.02362139 -0.01636395 0.02363808 0.01429521
419.0  -0.79951657 -0.00076540 0.00010664 -0.03153242 -0.00229355 -0.00337949 -0.03102451 -0.01845931 -0.02023043 -0.01366975
419.5  0.19685690 0.00323448 0.00380321 -0.03507473 0.02159972 -0.00402185 -0.02185423 -0.01565800 0.01576576 0.00946441
420.0  0.96856019 -0.00286717 0.00244059 -0.00047522 -0.01686190 0.00947701 -0.00036843 -0.01054993 -0.01004233 -0.00576264
420.5  0.63649650 0.00199880 -0.00169346 0.03490579 -0.00568265 -0.00892927 0.02042798 -0.00444837 0.00478443 -0.00048413
421.0  -0.40220327 0.00088017 -0.00318211 0.03050030 0.02222227 -0.00034338 0.02943309 0.00261999 0.00277608 0.00410499
421.5  -0.99566747 -0.00464652 -0.00010931 -0.00937667 -0.01475071 0.00791164 0.02105423 0.01104243 -0.01092292 -0.00673803
422.0  -0.53212960 0.00168952 0.00332840 -0.03846176 -0.00727692 -0.00836447 -0.00158997 0.01681771 0.01928886 0.01112197
422.5  0.48007638 0.00006226 0.00205903 -0.02382476 0.02239357 0.00420382 -0.02301216 0.02010520 -0.02412067 -0.01116092
423.0  0.99782386 0.00031841 -0.00213698 0.02009307 -0.01275216 0.00524903 -0.02881607 0.01671234 0.02570934 0.01118176
423.5  0.50000516 0.00493813 -0.00356749 0.03971869 -0.01149812 -0.01120321 -0.01517942 0.00836251 -0.02353253 -0.01202373
424.0  -0.50310190 -0.00372882 -0.00119219 0.01139044 0.02296892 0.00479275 0.00862770 -0.00283803 0.01479041 0.01079433
424.5  -0.99793501 -0.00243920 0.00176104 -0.02845170 -0.00834589 -0.01121693 0.02445160 -0.01143947 -0.00309167 -0.00753654
425.0  -0.50274012 0.00052807 0.00312813 -0.03351062 -0.01918144 -0.00347185 0.03177887 -0.01555724 -0.01120592 0.00762721
425.5  0.47376093 -0.00223347 0.00191405 -0.00110354 0.02038123 0.00207035 0.01706979 -0.01882317 0.02022283 -0.00489315
426.0  0.99540245 0.00543963 -0.00011252 0.03422102 0.00282447 -0.00232751 -0.01072044 -0.00034962 -0.02786563 0.00099514
426.5  0.60651525 0.00159668 -0.00130643 0.02579161 -0.01934922 0.00449079 -0.02977733 -0.00017662 0.01790479 0.00143621
427.0  -0.31752442 -0.00272895 -0.00261294 -0.01815950 0.01843083 0.00089315 -0.03779773 -0.00211952 -0.00011669 -0.00766013
427.5  -0.96071663 0.00073511 -0.00399545 -0.03742049 0.00578666 -0.00195457 -0.02771010 -0.00880645 -0.00815041 0.00983081
428.0  -0.75999825 -0.00490391 -0.00203076 -0.01091083 -0.02531885 0.00556472 0.00767538 0.01156659 0.02113308 -0.00968992
428.5  0.12529334 0.00070119 0.00309224 0.02716449 0.01624321 -0.00132603 0.01187790 0.02540579 -0.02511653 0.01018839
429.0  0.90413344 0.00372946 0.00661483 0.03357103 0.01222475 0.00169856 0.02588233 0.02988790 0.01734875 -0.00834227
429.5  0.83099080 -0.00152660 0.00426148 0.00151798 -0.02614745 0.00522612 0.02769713 0.01759147 -0.00751814 0.00531506
430.0  -0.04800213 0.00283610 -0.00308683 -0.03359156 0.01388989 -0.00486836 0.01713375 -0.00293116 -0.00453974 -0.00294259
430.5  -0.88036572 -0.00149664 -0.00762845 -0.03059595 0.01097004 0.00247851 -0.00772642 -0.01721746 0.01641826 -0.00025053
431.0  -0.85805745 -0.00307384 -0.00494599 0.00688860 -0.02592169 -0.00003642 -0.02629142 0.01940230 -0.02359691 0.00324658
431.5  -0.02319560 0.00362399 0.00241472 0.03646683 0.01421459 -0.00367037 -0.03356199 0.00142083 0.02485904 -0.00934474
432.0  0.82639450 -0.00245243 0.00762365 0.02122042 0.01415629 0.00367918 -0.02296316 -0.01156892 -0.01424202 0.01258406
432.5  0.92051854 -0.00043501 0.00482218 -0.01420538 -0.02616021 -0.00554350 0.00316434 -0.01509897 -0.00121233 -0.01345809
433.0  0.18453823 0.00230936 -0.00279902 -0.03548420 -0.01209327 0.00357300 0.02644167 -0.00976345 0.01586823 0.01396053
433.5  -0.72164814 -0.00302668 -0.00673987 -0.01253563 0.02073189 0.00134555 0.03311258 0.01662825 -0.01603527 -0.01304398
434.0  -0.96862717 0.00499747 -0.00395694 0.02873392 -0.01400108 0.00054029 0.01958277 0.01993781 0.01539141 0.01222955
434.5  -0.30402939 0.00050231 0.00259396 0.03421365 -0.00814596 0.00711520 -0.00525336 0.01778840 -0.00501667 -0.00725405
435.0  0.65885980 -0.00470409 0.00585486 0.00052294 0.02054645 -0.00773779 -0.02519836 0.00449214 -0.00765621 0.00333379
435.5  0.98002226 0.00163043 0.00290216 -0.03269224 -0.01065551 -0.00002602 -0.03208183 -0.01188747 0.01704706 0.00037777
436.0  0.33002614 -0.00504391 -0.00292524 -0.02731996 -0.00975948 0.00075470 -0.02066995 -0.02273247 -0.02076955 -0.00646904
436.5  -0.64775854 0.00258140 -0.00564208 0.01090229 0.01979736 -0.00657078 0.00192312 -0.02395045 0.02112601 0.00758496
437.0  -0.98251877 0.00668815 -0.00293866 0.03647755 -0.00708771 0.00758800 0.02303994 -0.01473635 -0.01705767 -0.00891589
437.5  -0.34989720 -0.00269927 0.00237636 0.01750020 -0.01364263 0.00110388 0.03234423 -0.00060872 0.00636197 0.01322613
438.0  0.62531197 0.00184899 0.00585492 -0.02315087 0.01852438 -0.00464517 0.02495239 0.01338426 0.00181490 -0.01226787
438.5  0.98771138 -0.00536316 0.00444807 -0.03547370 -0.00232673 0.00674563 0.00430737 0.02221500 -0.01017493 0.01084314
439.0  0.37442270 -0.00423756 -0.00097068 -0.00418212 -0.01534297 -0.00563991 -0.01752751 0.02343931 0.01780871 -0.01232863
439.5  -0.61510523 0.00628177 -0.00591454 0.03277385 0.01623433 -0.00274987 -0.03092844 0.01547448 -0.02036253 0.00593887
440.0  -0.98728466 -0.00065896 -0.00615800 0.02983089 0.00137014 0.00750373 -0.02891175 0.00239823 0.01733936 0.00199906
440.5  -0.36129894 0.00373166 -0.00093408 -0.01139569 -0.01802566 -0.00591337 -0.01297013 -0.01315014 -0.01588190 -0.00740284
441.0  0.62481462 0.00002188 0.00553040 -0.03673053 0.01303753 0.00276359 0.00936923 -0.02339563 0.00488074 0.01079786
441.5  0.98808379 -0.00704567 0.00744618 -0.01616718 0.01142496 0.00281631 0.02679703 -0.02399883 0.00912141 -0.01107869
442.0  0.39858721 0.00314336 0.00295043 0.02179887 -0.02333228 -0.00833012 0.03003830 -0.01532631 -0.01352381 0.00971977
442.5  -0.55814543 -0.00165260 -0.00441138 0.03942722 -0.00033228 0.00524420 0.01920226 0.00003709 0.01960033 -0.00464556
443.0  -0.99767653 0.00164260 -0.00811224 0.00231474 0.01601707 0.00160318 -0.00367477 0.01198280 -0.02036626 -0.00081590
443.5  -0.53528479 0.00410418 -0.00481790 -0.03783839 -0.01225880 -0.00464154 -0.02231738 0.02478295 0.00627252 0.00362833
444.0  0.40944561 -0.00466362 0.00353733 -0.02236162 -0.00262669 0.00761088 -0.02683449 0.02658907 0.00245444 -0.00410420
444.5  0.98622107 0.00291707 0.00809069 0.02129886 0.01699026 0.00673615 -0.01427316 0.01771877 -0.01708306 0.00512326
445.0  0.66112157 -0.00139027 0.00465360 0.03531105 -0.01055530 -0.00702345 -0.00046500 0.00305294 0.01737091 -0.00548970
445.5  -0.27914698 -0.00228872 -0.00249420 0.00312449 -0.00706263 0.01027488 0.01648355 -0.01686458 -0.01784640 0.00432386
446.0  -0.96052603 0.00394801 -0.00790710 -0.03299678 0.01549246 -0.00758764 0.01945079 -0.03067570 0.01441687 -0.00387352
446.5  -0.73808022 -0.00456324 -0.00633620 -0.02730813 -0.00473051 0.00202975 0.01178285 -0.03395144 -0.00115555 0.00453028
447.0  0.18029906 0.00142224 0.00176070 0.01415534 -0.00838629 0.01171417 -0.00304422 -0.02369804 -0.00380008 -0.00324881
447.5  0.92824924 0.00367237 0.00819461 0.03809136 0.01200401 -0.01289759 -0.01567149 -0.00354036 0.01126193 0.00058979
448.0  0.80279996 -0.00205116 0.00667850 0.01421798 -0.00234776 0.00340789 -0.01749262 0.01928848 -0.01885648 0.00048439
448.5  -0.07908479 0.00396672 -0.00099208 -0.02732615 -0.01238825 0.00301833 -0.01059683 0.03495959 0.01663605 0.00059575
449.0  -0.88779033 -0.00422802 -0.00750099 -0.03594374 0.01026166 -0.01211250 0.00229000 0.03693923 -0.01558611 0.00265866
449.5  -0.85258021 -0.00540437 -0.00645417 -0.00099429 0.00230576 0.01200107 0.01214701 0.02585602 0.01223825 -0.00684709
450.0  -0.00037747 0.00354488 0.00056990 0.03478880 -0.00984651 -0.00037911 0.01641131 0.00529363 -0.00252278 0.00513562
450.5  0.85217917 -0.00020512 0.00591355 0.02914640 0.00837889 -0.00763074 0.01279519 -0.01606746 -0.00442463 -0.00735126
451.0  0.88925850 0.00575826 0.00505870 -0.01089183 0.00255546 0.01120984 0.00217141 -0.03061053 0.01143981 0.01186059
451.5  0.09134283 0.00320682 -0.00063731 -0.03959703 -0.01083593 -0.01037168 -0.00989776 -0.03568077 -0.01775190 -0.00723158
452.0  -0.78341794 -0.00812846 -0.00450142 -0.02046836 0.00539512 0.00389466 -0.01732458 -0.02586284 0.01816791 0.00817293
452.5  -0.94953730 -0.00098791 -0.00251053 0.02355507 0.00635521 0.01615880 -0.00529011 -0.00808915 -0.01074065 -0.01099530
453.0  -0.28218230 -0.00283145 0.00110242 0.04138505 -0.00793155 -0.01004928 -0.00046992 0.01391608 -0.00164528 -0.00983751
453.5  0.62874324 0.00021523 0.00178183 0.00778095 0.00047890 0.00821210 0.01070268 0.03403624 0.00320543 0.00781654
454.0  0.99440587 0.00865592 -0.00010862 -0.03595892 0.00298010 0.00116748 0.02318073 0.03098973 -0.01759061 -0.00444910
454.5  0.48198044 -0.00173939 -0.00158795 -0.03446070 -0.01680833 -0.00810953 0.01297618 0.01470639 0.01248494 0.00342891
455.0  -0.47233147 0.00007656 0.00029846 0.00243297 -0.00072580 0.01011285 0.00108295 0.01024977 -0.00781080 -0.00124164
455.5  -0.99587373 -0.00035200 0.00299979 0.03791174 0.01449631 -0.00557173 -0.00880594 -0.02710074 -0.00313502 -0.00140045
456.0  -0.57801541 -0.00544651 0.00242854 0.03262684 -0.00808488 -0.00240274 -0.01650911 0.02756088 0.01458044 0.00294867
456.5  0.39678509 0.00360570 -0.00123839 -0.00811282 -0.00257432 0.00931070 -0.01464458 -0.01927957 -0.01927153 -0.00451479
