# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
288.0  0.00552922 0.00171903 -0.00879926 -0.01496637 0.00145060 -0.02700458 -0.01776522 0.01611866 -0.00512084 0.00001553 -0.00003897 -0.00007786 -0.00000271 -0.00012736 -0.00010493 0.00009211 -0.00002015 0.00005820 0.00001252 -0.00007785 0.00012064 -0.00007865 0.00004826 0.00005278 0.00019478 -0.00014431 0.00051193 0.00007816 -0.00010872 0.00014602 -0.00009047 0.00054823 0.00022557 -0.00022441 0.00012953 -0.00033899 0.00006024 -0.00001325 -0.00011789 0.00030196 -0.00036013 0.00036847 -0.00030908 0.00002522 -0.00005463
288.5  -0.00385401 -0.00137324 0.00363412 0.00431366 -0.00953076 0.01886070 0.00942526 0.00320081 0.00976284 0.00001757 -0.00003965 0.00001199 0.00004418 -0.00013824 -0.00000821 0.00001286 -0.00004000 -0.00009524 0.00009507 0.00003901 -0.00025628 0.00008647 0.00008453 -0.00002144 -0.00019515 -0.00008878 0.00054955 -0.00017327 -0.00017401 0.00005226 0.00001927 -0.00045660 0.00027316 0.00022167 0.00002356 -0.00031821 -0.00003052 0.00002268 -0.00009810 -0.00035160 -0.00041332 0.00022724 0.00023487 0.00007389 0.00001489
289.0  0.00320332 0.00151241 0.01324329 0.01046109 -0.00307281 0.03806641 0.01229720 -0.01318793 -0.00040643 0.00002352 0.00005506 0.00006712 0.00001308 0.00009884 0.00007615 -0.00005158 -0.00003305 0.00005150 0.00009999 0.00005293 -0.00000108 0.00011063 -0.00004314 -0.00008027 0.00019537 -0.00000217 0.00046607 0.00022502 -0.00019066 -0.00005884 0.00007121 0.00029367 0.00029423 -0.00017992 -0.00014736 -0.00018962 0.00007522 0.00001218 -0.00009671 0.00035390 -0.00047436 0.00008453 -0.00020808 -0.00016147 0.00004474
289.5  -0.00404684 -0.00092327 0.01104433 -0.01565594 0.00607261 -0.00161985 -0.01646842 -0.00299736 -0.01167296 0.00002893 -0.00001514 0.00006110 -0.00003499 0.00014374 0.00002050 -0.00003144 0.00004150 0.00004474 0.00001000 -0.00002480 0.00025557 -0.00007056 -0.00007800 -0.00000006 -0.00017867 0.00004466 0.00028139 -0.00028346 -0.00012835 -0.00014207 -0.00009348 0.00000093 0.00026679 0.00005484 0.00018429 -0.00011428 -0.00006501 0.00001495 -0.00006661 -0.00044055 -0.00043500 -0.00004024 0.00019805 0.00021274 0.00005390
290.0  -0.00017371 0.00113120 0.00097536 0.00862573 -0.00034809 -0.03515699 -0.01821552 0.01036623 0.00313833 0.00002585 -0.00005652 -0.00005001 -0.00002598 0.00001345 -0.00004632 0.00001935 0.00003705 -0.00010073 -0.00007788 -0.00004745 -0.00002663 -0.00011011 0.00005000 0.00007151 0.00019807 0.00010145 -0.00006303 0.00017568 -0.00007258 -0.00014391 0.00008462 -0.00032870 0.00000904 0.00001844 -0.00009938 -0.00000097 0.00009577 -0.00004184 -0.00006901 0.00061688 -0.00035462 -0.00009150 -0.00026197 -0.00018641 0.00008781
290.5  -0.00382691 -0.00118864 -0.01032957 0.00738961 -0.00597705 0.01067446 0.01319386 0.00398205 0.00873478 0.00003915 0.00007324 -0.00010393 0.00001961 0.00014604 -0.00006984 0.00000162 -0.00000156 0.00006158 -0.00011962 0.00000225 0.00026143 -0.00004391 0.00002002 0.00003644 -0.00018419 0.00005716 0.00015583 -0.00016401 -0.00001717 -0.00004494 -0.00003362 -0.00052000 0.00015933 -0.00002463 -0.00003766 -0.00009033 -0.00007635 -0.00002624 -0.00005684 -0.00001118 0.00017653 0.00034675 0.00003890 0.00008950 0.00005775
291.0  -0.00339705 0.00107871 -0.01493573 -0.01287876 -0.00187352 0.03276468 -0.01377740 -0.00777431 -0.00827342 0.00002447 0.00005846 0.00002156 0.00004165 -0.00003126 0.00009946 -0.00000517 -0.00000025 -0.00000294 -0.00005277 0.00005938 0.00017533 0.00007658 -0.00006353 -0.00005845 0.00018240 0.00004461 -0.00045296 0.00023098 0.00010157 0.00011056 -0.00002447 -0.00053395 0.00010542 0.00014407 0.00014606 0.00011372 0.00014049 -0.00005445 -0.00004647 -0.00019152 -0.00041272 -0.00041308 0.00000452 0.00002191 0.00012016
291.5  -0.00348514 -0.00150298 -0.00311154 0.01285004 0.00867224 -0.02705641 -0.01183927 -0.00189523 -0.00514335 0.00003878 -0.00003791 0.00000241 -0.00004586 -0.00004477 0.00009864 -0.00002098 -0.00002371 -0.00006688 0.00005003 -0.00003590 -0.00016359 0.00010186 -0.00003763 -0.00005340 -0.00014105 0.00000616 0.00038173 -0.00008530 0.00006481 0.00010501 0.00007952 -0.00063686 -0.00003400 -0.00008153 -0.00015253 -0.00014039 -0.00014193 0.00000231 -0.00001634 -0.00002789 0.00021961 0.00039357 -0.00004665 -0.00004339 0.00006010
292.0  -0.00674391 0.00214117 0.00808224 -0.00117008 0.00621848 -0.02151775 0.01587101 0.00215349 0.00948822 0.00000815 -0.00002463 0.00006423 -0.00005262 0.00003991 -0.00012309 -0.00000572 -0.00005537 0.00007980 0.00011467 -0.00000865 -0.00026583 0.00000120 0.00002301 0.00003862 0.00014595 0.00002120 -0.00046568 0.00008500 0.00004184 0.00010109 -0.00006206 -0.00052144 -0.00010041 0.00004325 0.00003431 -0.00003150 0.00011430 0.00000483 0.00005062 -0.00018904 -0.00013224 -0.00028985 0.00002143 0.00013822 0.00002761
292.5  -0.00306814 -0.00185413 0.01148067 -0.01770817 -0.01203100 0.03337966 0.00283649 0.00114841 0.00046977 0.00003333 -0.00002419 0.00008394 0.00004208 -0.00004242 -0.00008423 0.00003776 0.00003303 -0.00000449 0.00007756 0.00003005 0.00002924 -0.00011966 0.00006043 0.00005136 -0.00018584 -0.00013538 0.00042093 -0.00001340 0.00003840 0.00002643 0.00022179 -0.00049521 -0.00017238 0.00004635 0.00004737 -0.00038584 -0.00005522 -0.00000236 0.00000393 -0.00015456 0.00017488 0.00012963 -0.00016771 -0.00014141 0.00007861
293.0  -0.00969076 0.00232531 0.00506908 0.01474349 -0.00554786 0.00465060 -0.01892068 -0.00839599 -0.00737310 -0.00001009 -0.00007145 -0.00016258 0.00005115 0.00002956 0.00019001 0.00007395 0.00007400 -0.00005853 -0.00002690 -0.00002166 0.00024765 -0.00002452 -0.00004373 -0.00000969 0.00018370 -0.00001270 -0.00039677 -0.00013093 0.00000022 -0.00005078 -0.00006851 -0.00029744 -0.00030997 -0.00008675 -0.00012058 -0.00007803 0.00010093 0.00005202 0.00003936 0.00002885 -0.00018353 0.00001043 0.00014733 0.00014357 0.00005749
293.5  -0.00292642 -0.00144072 -0.00620596 0.00014263 0.00458418 -0.03756062 -0.00290783 -0.00408095 0.00277596 0.00002139 0.00004478 -0.00005171 -0.00003208 0.00011285 0.00005570 -0.00000461 -0.00002236 0.00007259 -0.00012301 -0.00005123 0.00006062 0.00011714 -0.00003381 -0.00003804 -0.00019105 -0.00009760 0.00024354 0.00019298 -0.00003609 -0.00006996 0.00013399 -0.00002441 -0.00033797 0.00011807 0.00010210 -0.00017953 -0.00013599 0.00002435 0.00004970 0.00012700 0.00014751 -0.00010980 -0.00009723 -0.00010162 0.00002152
294.0  -0.01151696 0.00184474 -0.01204387 -0.01670375 0.00692701 0.00933146 0.01785266 0.00628287 0.00332669 -0.00002134 0.00013905 0.00019290 -0.00007998 -0.00010749 -0.00020609 -0.00007253 -0.00003837 -0.00002744 -0.00009019 0.00001653 -0.00021659 0.00002116 0.00000643 -0.00002772 0.00020837 -0.00008405 -0.00008621 -0.00021419 -0.00007527 -0.00003633 -0.00012082 0.00014760 -0.00028352 -0.00009847 -0.00001169 0.00004575 0.00012300 0.00004320 0.00002034 0.00022774 0.00008533 0.00020467 0.00011378 0.00006833 0.00002480
294.5  -0.00310496 -0.00177385 -0.00677439 0.01576041 0.00124514 0.03118092 0.00156928 -0.00136614 -0.00562899 0.00001031 0.00001510 -0.00004242 0.00000151 -0.00010984 -0.00001755 0.00001059 0.00001868 -0.00004942 0.00004017 0.00005312 -0.00018696 -0.00013300 0.00006754 0.00002195 -0.00019223 -0.00007760 -0.00004739 0.00015205 -0.00007209 0.00002330 0.00009638 0.00031028 -0.00015571 0.00006868 -0.00007237 -0.00010903 -0.00014451 0.00007154 0.00000641 0.00039718 -0.00021679 -0.00020788 -0.00017451 -0.00004048 0.00002352
295.0  -0.01184076 0.00263783 0.00295910 -0.00106018 -0.00616114 -0.02601888 -0.01868972 -0.00971681 -0.00002821 -0.00004754 -0.00006054 -0.00003457 0.00008584 0.00024327 0.00021398 0.00011575 -0.00001092 0.00008406 0.00013869 -0.00005437 0.00012820 -0.00002562 -0.00002683 0.00003368 0.00021851 -0.00007793 0.00023145 -0.00001815 -0.00003061 0.00005280 -0.00010416 0.00060056 0.00008912 0.00000704 0.00009819 0.00000659 0.00009683 0.00006092 -0.00002624 0.00058407 0.00024894 0.00013742 0.00018155 0.00001705 -0.00000051
295.5  -0.00439822 -0.00256641 0.01021075 -0.01762071 -0.00659606 -0.02213880 -0.00304825 0.00029247 0.00415634 0.00000181 -0.00004042 0.00006379 0.00003496 0.00005431 -0.00001255 0.00000753 -0.00002129 -0.00004760 0.00010978 -0.00001028 0.00025764 0.00012831 -0.00004165 0.00000307 -0.00021155 -0.00005433 -0.00032374 -0.00008951 0.00002279 0.00003588 0.00007667 0.00068450 0.00022999 -0.00006496 -0.00005329 0.00002231 -0.00005432 0.00002335 -0.00003599 0.00061619 -0.00019270 -0.00002957 -0.00011267 0.00002492 -0.00001155
296.0  -0.01065935 0.00298328 0.00884624 0.01645232 0.00116885 0.03452273 0.01810353 0.00637539 -0.00265411 -0.00005512 -0.00007082 -0.00013846 -0.00003891 -0.00032369 -0.00018752 -0.00005204 0.00003375 -0.00001452 -0.00001535 0.00004917 0.00002509 0.00004388 -0.00000873 -0.00001724 0.00021174 -0.00003622 0.00038587 0.00017101 0.00008489 -0.00001404 -0.00005411 0.00069497 0.00031506 0.00014982 -0.00002882 -0.00004840 0.00000955 -0.00002413 -0.00001369 0.00064649 0.00027473 -0.00007375 0.00012280 -0.00004579 -0.00001052
296.5  -0.00529493 -0.00271265 0.00003470 0.00057997 0.00747186 0.00261682 0.00093732 -0.00527169 -0.00021584 -0.00000213 -0.00002832 0.00004624 -0.00003988 0.00009085 0.00004490 0.00000648 0.00001027 0.00006851 -0.00012181 -0.00001982 -0.00026248 -0.00012416 0.00006679 -0.00002167 -0.00020462 0.00000111 -0.00043455 -0.00020696 0.00008909 -0.00003789 0.00000286 0.00076321 0.00036328 -0.00015951 0.00006625 0.00001644 0.00000552 -0.00003885 -0.00000189 0.00077290 -0.00034611 0.00014042 -0.00016320 0.00006694 -0.00002782
297.0  -0.00864832 0.00312867 -0.00959432 -0.01499659 0.00378835 -0.04026393 -0.01885027 -0.00878226 0.00315858 -0.00005649 0.00010992 0.00017072 0.00000119 0.00037732 0.00016099 0.00006070 -0.00001985 -0.00006992 -0.00010768 -0.00003887 -0.00016827 -0.00005542 -0.00000450 -0.00000133 0.00019945 0.00000973 0.00042555 0.00017798 0.00006351 -0.00002016 0.00001334 0.00066361 0.00027833 0.00010013 -0.00003192 -0.00010432 -0.00007592 -0.00006010 0.00002504 0.00075754 0.00033250 -0.00011675 0.00016797 -0.00006066 -0.00003374
297.5  -0.00589143 -0.00378600 -0.00946254 0.01441421 -0.00569423 0.01655546 0.00032495 0.00406394 -0.00214199 0.00000110 0.00006583 -0.00010782 0.00001164 -0.00021708 -0.00006178 -0.00000650 0.00000672 0.00001635 -0.00001007 0.00006488 0.00017189 0.00011654 -0.00004987 0.00001979 -0.00015762 0.00003378 -0.00026684 -0.00005817 -0.00002244 0.00001486 -0.00003610 0.00048977 0.00013041 0.00002196 -0.00001850 0.00014830 0.00011998 -0.00005883 0.00002429 0.00066633 -0.00012585 0.00002990 -0.00009567 0.00003214 -0.00001833
298.0  -0.00595669 0.00386973 -0.00262513 -0.00212310 -0.00841751 0.03026582 0.01775296 0.00538855 -0.00170877 -0.00005100 -0.00002656 -0.00005501 0.00004320 -0.00030378 -0.00011637 -0.00000148 0.00000806 0.00004711 0.00008359 -0.00002307 0.00028432 0.00008292 -0.00002074 -0.00000372 0.00014466 0.00003667 0.00017313 -0.00002546 -0.00007726 0.00000891 0.00004119 0.00034071 -0.00000371 -0.00011256 0.00001071 -0.00021312 -0.00014626 -0.00005603 0.00001516 0.00060063 -0.00002024 -0.00003900 0.00008045 -0.00002933 -0.00001244
298.5  -0.00593083 -0.00436472 0.00638215 -0.00941865 -0.00064531 -0.03481730 -0.00314458 -0.00739461 0.00078692 0.00000484 -0.00001253 0.00001477 0.00002771 0.00028516 0.00008218 0.00002167 0.00000135 -0.00007061 0.00011045 -0.00003726 0.00002119 -0.00009283 0.00006981 -0.00001356 -0.00014363 0.00004413 -0.00006484 0.00010822 -0.00009241 0.00001722 -0.00007220 0.00007258 -0.00017850 0.00014297 -0.00002720 0.00017086 0.00012257 -0.00003756 0.00001093 0.00050421 0.00011955 0.00000998 -0.00008930 0.00002795 -0.00001652
299.0  -0.00249761 0.00411230 0.01017143 0.01525402 0.00679026 -0.01092320 -0.01729456 -0.00671592 0.00110089 -0.00003457 -0.00001806 -0.00003001 -0.00002876 0.00019146 0.00005632 -0.00000604 0.00000249 0.00003100 0.00005081 0.00004534 -0.00028728 -0.00009052 0.00000605 -0.00000321 0.00015925 0.00006395 -0.00003741 -0.00017051 -0.00007880 0.00001359 0.00009800 -0.00008534 -0.00025802 -0.00011410 0.00001945 -0.00019165 -0.00012704 -0.00002939 0.00000374 0.00031930 -0.00015458 0.00004032 0.00009836 -0.00001494 -0.00001471
299.5  -0.00572228 -0.00547031 0.00308322 -0.00712085 0.00348078 0.04184086 0.00371311 0.00598911 -0.00197325 0.00001329 -0.00004359 0.00008519 -0.00003841 -0.00023749 -0.00007136 -0.00002096 0.00000536 0.00003072 -0.00004250 0.00001482 -0.00023416 0.00007169 -0.00005750 0.00002179 -0.00013872 0.00005929 0.00012263 0.00014322 -0.00001676 0.00000960 -0.00010794 -0.00028722 -0.00025207 0.00001764 -0.00001279 0.00014124 0.00010676 -0.00000422 0.00000429 0.00014279 0.00025471 -0.00008432 -0.00004589 0.00002299 -0.00001997
300.0  0.00057481 0.00535396 -0.00530888 -0.00833968 -0.00369839 -0.01175798 0.01528517 0.00471486 -0.00130851 -0.00001312 0.00001885 0.00003795 0.00002356 -0.00012646 -0.00000824 0.00002390 -0.00000848 -0.00006511 -0.00011622 -0.00006279 0.00013694 0.00011053 -0.00001009 0.00000588 0.00014101 0.00007775 -0.00020793 -0.00011988 0.00002277 -0.00001049 0.00014422 -0.00042956 -0.00020298 0.00005398 -0.00002312 -0.00027358 -0.00010185 0.00003864 -0.00001561 0.00003033 -0.00031704 0.00011076 0.00003500 -0.00000647 -0.00002305
300.5  -0.00483461 -0.00641145 -0.00893253 0.01777078 -0.00433042 -0.03449711 -0.00589583 -0.00701622 0.00475409 0.00002122 0.00004556 -0.00008970 0.00002768 0.00011921 0.00006360 0.00002365 -0.00001450 0.00005259 -0.00010664 0.00001358 0.00032414 -0.00003678 0.00006720 -0.00004879 -0.00016090 0.00004206 0.00028543 0.00006996 0.00005776 -0.00003839 -0.00008231 -0.00057767 -0.00013203 -0.00011703 0.00007812 0.00008032 0.00007627 0.00001547 -0.00000827 -0.00015982 0.00035030 -0.00025321 -0.00003704 0.00003666 -0.00005261
301.0  0.00345270 0.00514235 -0.00506561 -0.00927454 -0.00762504 0.02933541 -0.01556558 -0.00654727 0.00184536 0.00001136 -0.00003138 -0.00005636 -0.00004862 0.00014191 -0.00004410 -0.00003120 0.00001613 0.00001372 0.00002198 0.00002465 0.00003513 -0.00010846 -0.00000919 -0.00001853 0.00019704 0.00017612 -0.00039846 0.00001851 0.00008603 -0.00006960 0.00031161 -0.00070985 0.00003867 0.00015336 -0.00012268 -0.00062474 0.00002181 0.00013479 -0.00011080 -0.00028140 -0.00034643 0.00022983 0.00006485 0.00001381 -0.00004926
301.5  -0.00354159 -0.00631289 0.00433712 -0.00912242 -0.00016697 0.02376658 0.00725361 0.00600627 -0.00603758 0.00001855 -0.00000619 0.00001716 -0.00000245 -0.00005546 -0.00003854 -0.00001813 0.00002343 -0.00007308 0.00013322 0.00001616 -0.00029381 0.00001747 -0.00005388 0.00002835 -0.00021950 -0.00003671 0.00044495 -0.00011945 0.00006392 -0.00000276 0.00006105 -0.00078246 0.00018343 -0.00011747 0.00001635 -0.00011705 0.00004877 -0.00001352 -0.00000677 -0.00030162 0.00026191 -0.00007003 -0.00000883 -0.00007654 -0.00002819
302.0  0.00550398 0.00543435 0.00999233 0.02038987 0.00415054 -0.03577597 0.01185653 0.00819168 0.00425205 0.00003014 0.00005525 0.00011258 0.00002284 -0.00019687 0.00006577 0.00004502 0.00002372 0.00006795 0.00011922 0.00001542 -0.00012895 0.00010585 0.00002290 0.00005396 0.00021024 0.00003629 -0.00030992 0.00014909 0.00006610 0.00006523 0.00008166 -0.00070213 0.00026063 0.00015784 0.00010055 -0.00017470 0.00003318 0.00004260 0.00000563 -0.00027719 -0.00037181 -0.00004196 0.00004860 0.00011967 -0.00000149
302.5  -0.00201450 -0.00667750 0.00781515 -0.01292560 0.00040627 -0.00766104 -0.01140034 -0.00552316 0.00602157 0.00001554 -0.00001381 0.00001825 -0.00000078 0.00003538 0.00002070 0.00001232 -0.00001000 -0.00003486 0.00001727 -0.00000238 0.00022693 0.00005582 0.00004727 -0.00002128 -0.00016793 0.00000351 0.00010900 -0.00010906 -0.00003337 0.00006549 -0.00000657 -0.00057122 0.00022601 0.00003229 -0.00015068 0.00000019 -0.00000503 -0.00000206 0.00000281 -0.00011093 0.00014204 0.00013797 0.00005150 -0.00009033 -0.00002255
303.0  0.00684785 0.00558502 -0.00066601 0.00609193 -0.00094443 0.03478657 0.02011725 -0.01046756 -0.00511984 0.00004775 -0.00003808 0.00008193 -0.00000071 0.00025469 0.00010801 -0.00005710 -0.00004328 -0.00006936 0.00011266 0.00000603 0.00022581 0.00005364 -0.00002967 -0.00004458 -0.00028419 -0.00003974 -0.00013373 0.00019708 -0.00009625 0.00006013 0.00004254 0.00034474 -0.00012904 0.00005962 -0.00009915 -0.00001389 -0.00005536 0.00002772 -0.00000493 0.00060238 -0.00031640 -0.00020537 -0.00030402 -0.00005227 0.00002872
303.5  0.00020868 -0.00662771 -0.01126509 0.01778327 0.00249413 -0.01338339 0.01228551 -0.00015166 -0.00244447 0.00000828 0.00002250 -0.00000914 -0.00000510 -0.00006786 -0.00005923 0.00001675 -0.00001291 0.00012064 -0.00014185 -0.00002693 -0.00003086 -0.00019543 0.00003190 -0.00000659 -0.00026173 -0.00005479 -0.00015681 -0.00043130 0.00008114 -0.00003109 0.00005824 -0.00007935 0.00037035 -0.00004378 -0.00001323 0.00003620 0.00009690 -0.00001835 0.00000716 0.00060065 -0.00020580 0.00018639 -0.00019928 0.00011578 -0.00003924
304.0  0.00674830 0.00581221 -0.01415002 0.01399198 -0.01139524 -0.02716121 -0.02517623 0.00365073 0.00654978 0.00005760 -0.00008563 0.00005299 -0.00010142 -0.00025295 -0.00011405 0.00001717 0.00005992 -0.00007099 0.00003427 -0.00009398 -0.00023671 -0.00008288 0.00001273 0.00005586 -0.00022472 0.00014641 0.00034194 0.00039260 -0.00005653 -0.00008313 -0.00009697 -0.00020213 -0.00049895 0.00007072 0.00005152 0.00041469 0.00020272 -0.00003035 -0.00009838 0.00044402 -0.00006709 -0.00024534 -0.00011850 -0.00011083 0.00001668
304.5  0.00280888 -0.00619343 -0.00624780 -0.00289043 0.00908971 0.01655077 -0.01710588 -0.00111695 0.00213323 -0.00000180 -0.00006285 0.00004188 0.00006171 0.00015782 -0.00000037 -0.00000052 0.00003959 -0.00002460 0.00008804 -0.00000586 0.00005303 0.00017322 0.00001062 0.00003380 -0.00018460 -0.00020327 -0.00055433 -0.00008658 -0.00000365 -0.00014945 0.00013540 0.00045019 0.00026376 0.00001501 0.00014425 0.00051044 -0.00000131 -0.00000168 0.00012803 0.00019226 0.00000763 0.00036983 0.00003041 0.00010720 0.00000551
305.0  0.00576870 0.00539224 0.00854514 -0.01378564 0.00926237 0.03431588 0.00276078 -0.00178864 -0.00994623 0.00005330 0.00010425 -0.00011435 0.00011245 0.00025572 -0.00006829 -0.00000094 -0.00005457 0.00009863 -0.00010763 0.00010638 0.00024026 -0.00006565 -0.00000068 -0.00005094 -0.00020019 0.00021898 0.00042975 -0.00017615 0.00000698 -0.00007820 -0.00021618 -0.00055999 0.00008800 0.00001064 0.00013304 0.00046447 -0.00018895 0.00000734 -0.00008484 -0.00011368 -0.00003824 -0.00033487 -0.00003922 -0.00003829 0.00001904
305.5  0.00598169 -0.00495327 0.01591368 -0.01355005 -0.01406460 -0.01277831 0.01967795 0.00195480 0.00268278 -0.00001325 0.00010276 -0.00010745 -0.00010549 -0.00018533 0.00011485 0.00000629 -0.00001751 -0.00006823 0.00002870 0.00003869 -0.00009672 -0.00010238 -0.00001771 -0.00006283 -0.00023336 -0.00023826 -0.00027518 0.00031188 0.00002762 0.00002076 0.00024065 0.00042854 -0.00025990 -0.00001381 0.00004235 0.00038600 -0.00027148 -0.00001728 0.00002578 -0.00022130 0.00002785 0.00029270 0.00004010 0.00006245 0.00002160
306.0  0.00405746 0.00484194 0.00759948 -0.00027912 -0.00282927 -0.02988897 0.00039017 0.00185186 0.00958468 0.00004426 -0.00003551 0.00007226 -0.00008366 -0.00019606 0.00011862 -0.00000047 0.00001901 -0.00003640 0.00007963 -0.00009335 -0.00022726 0.00013102 0.00000016 0.00002448 -0.00022114 0.00019374 -0.00000559 -0.00034624 0.00003798 0.00013268 -0.00023710 -0.00023711 0.00038574 -0.00002689 -0.00006859 0.00032611 -0.00038041 0.00002067 0.00003760 -0.00040310 -0.00002874 -0.00022040 -0.00004133 -0.00010133 0.00002498
306.5  0.00853750 -0.00426240 -0.00716838 0.01173777 0.01482283 0.01959161 -0.02607834 -0.00190424 -0.00621966 -0.00002268 -0.00002346 0.00007371 0.00012148 0.00023934 -0.00023344 -0.00001174 -0.00002769 0.00010647 -0.00010375 -0.00007421 0.00005950 0.00009112 0.00001727 0.00007771 -0.00023139 -0.00013633 0.00025218 0.00013164 0.00003873 0.00018497 0.00019552 -0.00004709 -0.00026752 -0.00004011 -0.00017232 0.00023498 -0.00037966 -0.00003189 -0.00011253 -0.00061780 0.00000988 0.00014275 0.00004308 0.00012502 0.00002876
307.0  0.00266328 0.00474265 -0.01502294 0.01482400 -0.00700149 0.02343302 -0.00296252 -0.00200934 -0.00857800 0.00003051 -0.00005264 0.00002402 0.00002689 0.00013713 -0.00008596 0.00000069 0.00000761 -0.00009199 0.00004495 0.00004151 0.00023379 -0.00014218 0.00000038 0.00000929 -0.00020535 0.00005295 -0.00043883 0.00013453 0.00002329 0.00009405 -0.00016927 0.00024160 0.00006764 -0.00003853 -0.00017115 0.00014798 -0.00030630 0.00003948 0.00018810 -0.00060467 -0.00000569 0.00000767 -0.00003749 -0.00019352 0.00003427
307.5  0.01005241 -0.00361206 -0.01195788 0.00596995 -0.01131498 -0.02611776 0.02423908 0.00197596 0.01034839 -0.00003393 -0.00012519 0.00006720 -0.00011000 -0.00027115 0.00024339 0.00001934 0.00010168 -0.00001756 0.00007005 0.00009385 -0.00000855 -0.00009988 -0.00001462 -0.00007176 -0.00024391 0.00003628 0.00050704 -0.00026789 -0.00000967 -0.00005963 0.00008196 -0.00044837 0.00011085 -0.00000929 -0.00003513 0.00012790 -0.00029475 -0.00003460 -0.00017339 -0.00059624 -0.00002798 -0.00016179 0.00005081 0.00026431 0.00002840
