# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
317.0  0.99995588 0.00749103 -0.00072243 -0.00146770 -0.00260519 -0.00076288 0.00233300 0.00144891 -0.00330728 0.00189534 0.99992828 0.00345193 -0.00028002 0.00403087 0.00462245 0.00448194 -0.00337828 0.00239216 0.00085739 0.99993763 -0.00134594 0.00466597 -0.00576508 0.00513485 -0.00334563 -0.00204756 0.00368357 -0.99972173 0.00450417 0.01964913 -0.00319404 0.00269876 -0.01035401 0.00463424 -0.99956938 0.00319672 0.02102027 0.01661890 -0.00700151 -0.00443228 0.99878467 -0.00233515 -0.04436916 0.00170803 -0.00339944 0.99866386 0.03080770 -0.02122647 -0.02692601 0.99835242 0.00226261 0.00880183 -0.99943275 -0.02176738 -0.99932634
317.5  0.99994905 0.00892260 -0.00045149 -0.00068732 -0.00255922 -0.00103151 0.00231679 0.00036579 -0.00278599 -0.00085950 0.99990784 0.00353633 0.00103191 0.00396594 0.00493611 -0.00099035 -0.00383498 0.00256032 0.00542063 0.99986429 -0.00167116 0.00823416 0.00427328 0.00551192 -0.00402291 -0.00235876 0.01081084 -0.99954778 0.01385808 0.02059999 -0.00311294 -0.00859343 -0.00760968 0.01188281 -0.99934768 0.00265364 0.02091044 0.02068822 -0.01143353 -0.00373990 0.99836355 0.00039995 -0.05207088 -0.00607950 -0.00559795 0.99827989 0.04105329 -0.03244928 -0.01261439 0.99751368 -0.00198567 0.00565851 -0.99928549 -0.01086034 -0.99967864
318.0  0.99994008 0.01009705 -0.00036986 0.00010563 -0.00121459 -0.00100432 0.00181103 0.00181624 -0.00235367 0.00177183 0.99990802 0.00350091 0.00211395 0.00413427 0.00466683 -0.00104865 -0.00420871 0.00285096 -0.00011155 0.99987060 -0.00309717 0.01178796 -0.00064664 0.00589592 -0.00456757 -0.00270793 0.00584538 -0.99920917 0.02878470 0.02136001 -0.00374234 -0.00958543 -0.01219666 0.00507188 -0.99884143 0.00277460 0.02066058 0.02946530 0.00006847 -0.00269782 0.99705216 0.00834874 -0.07190309 -0.00932480 -0.00694284 0.99735796 0.04900821 -0.04377579 -0.01973782 0.99564139 -0.00924767 0.00417894 -0.99881788 -0.00941203 -0.99969287
318.5  0.99992597 0.01118385 0.00008767 -0.00008833 0.00038235 -0.00129810 0.00139794 0.00216837 -0.00255263 0.00282112 0.99989233 0.00325925 0.00345304 0.00407997 0.00433576 -0.00051501 -0.00472909 0.00317499 -0.00030281 0.99979509 -0.00735806 0.01541033 -0.00172463 0.00578485 -0.00500681 -0.00313060 0.00599738 -0.99733689 0.06497841 0.02289456 -0.00505794 -0.01476071 -0.01482585 0.00540113 -0.99714412 0.00832915 0.02071377 0.02424836 -0.00595350 -0.00859304 0.99610794 0.00436172 -0.08272358 -0.01378282 -0.00800073 0.99672189 0.04074861 -0.06331852 -0.01793538 0.99503752 -0.02156155 0.00431614 -0.99747168 -0.00914560 -0.99968245
319.0  0.99991906 0.01200423 -0.00005619 -0.00151752 0.00089121 -0.00098847 0.00126019 0.00215552 -0.00244266 0.00122161 0.99986732 0.00287107 0.00488544 0.00400483 0.00378265 -0.00012375 -0.00456443 0.00334359 0.00521877 0.99979322 0.00003786 0.01766729 -0.00196542 0.00496119 -0.00500772 -0.00302213 0.00546352 -0.98561573 0.16403748 0.03361042 -0.00562406 -0.00868362 -0.01797873 0.00813558 -0.98538931 0.00522511 0.03336517 0.02360696 -0.00589973 -0.00144613 0.99489041 0.00052696 -0.09343523 -0.01362800 -0.00771940 0.99506259 0.02488695 -0.08863351 -0.01215969 0.99290985 -0.06302206 0.00367171 -0.99374135 -0.00820466 -0.99979243
319.5  0.99990781 0.01263909 0.00013581 -0.00093065 -0.00047332 -0.00061102 0.00048490 -0.00313724 -0.00355573 0.00065213 0.99986301 0.00263746 0.00689591 0.00362234 0.00265596 -0.00047908 0.00214813 0.00563288 -0.00198211 0.99975933 0.00512803 0.01935184 -0.00187582 0.00390763 0.00498367 -0.00117804 0.00529236 -0.93277319 0.35852475 0.02464787 -0.00559467 0.00909435 -0.02526149 -0.00156030 -0.93289568 0.00288665 0.02181052 -0.00410079 -0.02450869 0.00054689 0.99626094 -0.01449708 0.07645762 0.02787723 -0.00294552 0.99422810 0.03818528 -0.09607754 -0.00463302 -0.86596083 -0.49309605 0.00046463 -0.86337703 -0.01372370 -0.99987310
320.0  0.99991062 0.01294358 0.00048871 -0.00023285 0.00076141 -0.00023606 0.00017121 0.00005538 -0.00262200 0.00184047 0.99981616 0.00133518 0.00713651 0.00002664 0.00350670 -0.00062318 -0.00028837 0.00668455 -0.00953562 0.99975593 0.01421136 0.01599353 0.00274481 0.00334673 0.00004662 -0.00020853 0.00304783 -0.94834015 0.31467037 0.03360725 -0.00059512 0.00203567 -0.01956015 0.00099459 -0.94850867 -0.00879533 0.02015893 0.00189735 -0.02535837 -0.00187327 0.99619762 -0.04829012 0.00007763 0.06370893 -0.00245254 0.99541944 0.00047649 -0.07559217 -0.01047262 -0.99999563 -0.00094285 0.00001154 -0.99410580 -0.02960567 -0.99944970
320.5  0.99990837 0.01309031 0.00039952 -0.00007338 0.00151512 -0.00049541 0.00041834 0.00138170 -0.00260527 0.00055523 0.99977635 0.00111290 0.00514903 -0.00296935 0.00193539 -0.00047845 -0.00314617 0.00477837 0.01424960 0.99965855 0.01964846 0.01360064 -0.00149286 0.00842016 0.00526037 0.00287705 -0.00107986 -0.99080396 0.13206400 0.01275537 0.00633714 0.01273685 -0.00988654 -0.00786563 -0.99006637 -0.00820807 0.02424280 -0.02414497 -0.02436724 -0.01915149 0.98741546 -0.13523985 0.05331852 0.05916731 -0.00551996 0.98477720 0.11017379 -0.01967732 -0.01100601 0.98805749 0.08752750 -0.01110348 -0.99383760 -0.00339027 -0.99954012
321.0  0.99990859 0.01302383 0.00065461 -0.00073137 0.00098833 -0.00008585 0.00144089 0.00154523 -0.00254453 0.00056124 0.99987689 0.00065910 0.00510937 -0.00380855 -0.00033585 -0.00052630 -0.00336097 0.00449973 -0.00207084 0.99966869 0.02103034 0.01307802 0.00000042 0.00392330 0.00476238 0.00294432 0.00123471 -0.99831031 0.04098404 0.02480441 0.00481953 0.01648132 -0.01841717 0.00071022 -0.99792084 0.00034075 0.03812396 -0.02060028 -0.01767671 0.01074933 0.90373616 -0.41995678 0.06127668 0.04892979 0.00283122 0.90457680 0.08149520 -0.02027560 0.00846574 0.99378862 0.03378579 -0.00582584 -0.99765636 0.00650471 -0.99986093
321.5  0.99990397 0.01283912 0.00046503 -0.00037555 0.00147726 -0.00006713 0.00003274 0.00104675 -0.00242392 -0.00420593 0.99972726 0.00029361 0.00468235 -0.00405058 -0.00479815 0.00021230 -0.00867964 0.00427891 -0.01498491 0.99968135 0.02095307 0.01317704 0.00114697 0.00280556 0.00252568 0.00289027 0.00054731 -0.99903772 0.00823728 0.03152063 -0.00217438 0.01205063 -0.01496519 0.00537857 -0.99882720 0.01275084 0.03890584 -0.01786641 -0.00844226 0.00484190 0.92832034 -0.36420465 0.05897778 0.03368572 0.00272379 0.92928821 0.03793209 -0.03523686 0.00609854 0.99689618 0.02629702 -0.00405635 -0.99827806 -0.00714062 -0.99979650
322.0  0.99991075 0.01237656 0.00047765 -0.00064614 0.00279243 -0.00111298 0.00015571 0.00095667 -0.00227078 -0.00308842 0.99986117 0.00003289 0.00374990 -0.00743338 -0.00082481 -0.00196661 -0.00196770 0.00421034 -0.00542485 0.99972565 0.01892517 0.01240353 0.00202130 0.00194997 0.00434290 0.00308775 0.00029852 -0.99947524 -0.00318897 -0.00227382 0.01058246 0.01840197 -0.01365017 0.00491772 -0.99954069 0.00158569 0.00709190 -0.01491540 -0.02021696 0.00236419 0.98838598 -0.13732383 0.06262509 0.01392225 0.01030072 0.98969499 0.00681456 -0.03646360 -0.00054627 0.99744884 0.02264625 -0.00068227 -0.99864931 -0.00597319 -0.99989431
322.5  0.99991235 0.01183930 0.00059137 -0.00043018 0.00027773 -0.00089614 0.00036444 0.00278539 -0.00229506 -0.00453279 0.99987068 -0.00197882 0.00421611 -0.00270466 -0.00163226 -0.00263382 -0.00804105 0.00400024 -0.00007594 0.99973967 0.01700051 0.01355055 -0.00245127 0.00075889 -0.00083790 0.00290536 -0.00530750 -0.99930468 -0.01264635 0.01627297 0.00878835 0.02086609 -0.01151392 0.00155684 -0.99942343 0.00081316 0.02299883 -0.00904701 -0.01339611 -0.00259784 0.99698883 -0.05853021 0.04747456 0.00545960 0.00387829 0.99758695 -0.00043823 -0.02691202 0.00319903 0.99827892 0.02429576 -0.00063432 -0.99899615 -0.01798866 -0.99979640
323.0  0.99991242 0.01109106 0.00043043 0.00007208 0.00033886 -0.00184018 -0.00133047 0.00032564 -0.00219606 -0.00646213 0.99986611 -0.00044952 0.00386185 -0.00255253 -0.00201067 -0.00182705 -0.00310611 0.01029452 -0.00065860 0.99976531 0.01455953 0.01252625 0.00860118 -0.00054548 0.00367428 0.00306439 0.00171328 -0.99955477 -0.01500825 0.00470638 0.01042329 0.01387928 -0.01042178 0.00109294 -0.99933799 -0.00355202 0.02185006 -0.00840623 -0.01855223 0.00438347 0.99874849 -0.03154729 0.03704055 0.00215178 0.00094114 0.99885165 -0.00054299 -0.02597599 -0.00033195 0.99898285 0.01917829 0.00186680 -0.99908623 -0.01441552 -0.99986108
323.5  0.99994322 0.01023456 0.00014139 -0.00067838 0.00089127 -0.00146529 0.00051219 0.00014467 -0.00219849 0.00053112 0.99992738 -0.00049043 0.00377457 -0.00194959 -0.00230578 -0.00205002 -0.00314875 -0.00115657 -0.00119911 0.99984256 0.01164764 0.01234887 0.00206709 -0.00146802 0.00320915 0.00276009 0.00144835 -0.99964949 -0.01414417 0.00739593 0.01121008 0.01259232 -0.00280782 0.00009407 -0.99946958 -0.00881591 0.01189169 -0.01341577 -0.01280984 0.01182098 0.99921039 -0.02326667 0.02963696 -0.00010481 -0.00021299 0.99932191 0.00178926 -0.02304996 0.00000489 0.99923112 0.01689421 -0.00267640 -0.99941053 -0.01346884 -0.99983390
324.0  0.99994175 0.00930399 0.00013664 -0.00223144 0.00117077 -0.00165266 0.00207899 -0.00092467 -0.00179434 -0.00352513 0.99988618 -0.00548910 0.00336302 -0.00168520 -0.00283356 -0.00234201 -0.00327489 0.00373100 0.00770736 0.99990294 0.00982768 0.00632752 0.00226648 -0.00224997 0.00291464 0.00269789 0.00131757 -0.99956498 -0.01217080 0.01015201 0.01794042 0.01159890 -0.00669594 -0.00145926 -0.99955601 -0.01394279 0.01238364 -0.01258438 -0.00777542 0.01131311 0.99947501 -0.01060282 0.02459521 -0.00176008 -0.00072953 0.99947405 0.00432651 -0.02004372 0.00458591 0.99941020 0.01485907 -0.00485051 -0.99954376 -0.01273190 -0.99979454
324.5  0.99995910 0.00828635 -0.00005967 -0.00091076 0.00147991 -0.00167016 0.00065947 -0.00020733 -0.00165949 -0.00202369 0.99990991 -0.00732070 -0.00195571 -0.00100702 -0.00333318 -0.00222040 -0.00317110 0.00368079 -0.00365054 0.99978729 0.00657032 0.01549806 0.00244081 -0.00317144 0.00254116 0.00253057 0.00766314 -0.99969551 -0.00806629 0.01340747 0.01280306 0.01060212 -0.00582025 -0.00216558 -0.99952155 -0.01887288 0.01397567 -0.00601482 -0.00733019 -0.00203610 0.99945606 -0.00762564 0.02124313 -0.00295285 -0.00109016 0.99953317 0.00713095 -0.02088560 -0.00277103 0.99960529 0.00935762 -0.00620788 -0.99963827 -0.00893637 -0.99989387
325.0  0.99996783 0.00714550 0.00019842 0.00004685 0.00121805 -0.00185131 0.00034910 -0.00130499 -0.00175764 -0.00184958 0.99985554 0.01309983 0.00300402 -0.00015511 -0.00371080 -0.00241763 -0.00335586 0.00348478 -0.00373921 0.99986327 0.00324966 0.00743268 0.00266620 -0.00376850 0.00242088 0.00224518 0.00194563 -0.99971309 0.00320806 0.01647697 0.01308617 0.00965648 0.00061830 -0.00265345 -0.99951768 -0.02325808 0.01581999 -0.00553178 -0.00680775 0.00506276 0.99932981 -0.01106359 0.01871284 -0.00389108 -0.00127171 0.99951114 0.00884184 -0.01811690 -0.00278542 0.99965764 0.00807801 -0.00709090 -0.99975404 -0.00407449 -0.99993494
325.5  0.99997362 0.00601820 -0.00040730 -0.00137868 0.00011194 -0.00156282 0.00049049 -0.00135727 -0.00175141 -0.00262192 0.99990543 0.00938157 0.00265189 0.00053859 -0.00398151 -0.00266973 -0.00321196 0.00325389 -0.00369122 0.99992118 0.00024330 0.00551358 0.00246486 -0.00449649 0.00226887 0.00143184 0.00236656 -0.99967703 0.00198882 0.01870264 0.01315888 0.00888895 -0.00462232 -0.00297651 -0.99935566 -0.02610240 0.01680093 -0.00495529 -0.01234897 0.01049636 0.99920799 -0.01015783 0.01985355 -0.00352881 -0.00157006 0.99953171 0.01026657 -0.01526351 -0.00292482 0.99962500 0.00873286 -0.00741991 -0.99972482 -0.00638196 -0.99987402
326.0  0.99998328 0.00477337 -0.00051671 -0.00099480 -0.00014143 -0.00132211 0.00076123 -0.00113868 -0.00154529 -0.00183434 0.99981329 -0.01481702 0.00175827 0.00116928 -0.00406949 -0.00220624 -0.00914988 0.00302825 -0.00347640 0.99985609 -0.00267691 0.00366079 0.00254514 -0.00496683 0.00212063 0.00186620 0.00275353 -0.99972252 0.00742185 0.01444127 0.01304960 0.00857465 -0.00543505 -0.00246031 -0.99917762 -0.02715064 0.02459201 -0.00459302 -0.01192539 0.00816319 0.99915916 -0.00839279 0.02448101 -0.00402390 -0.00180732 0.99934819 0.01090799 -0.01711248 -0.00304027 0.99951858 0.00260819 -0.00731166 -0.99973951 0.00423075 -0.99991020
326.5  0.99998917 0.00351931 -0.00069366 -0.00029768 -0.00052499 -0.00135354 0.00085419 -0.00160563 -0.00176507 0.00041027 0.99994986 -0.00207151 0.00194063 0.00626011 -0.00415637 -0.00216752 0.00118457 0.00300317 -0.00288077 0.99995438 -0.00572725 0.00102918 0.00246777 -0.00505905 0.00226510 0.00184937 0.00351018 -0.99949513 0.01319984 0.02049109 0.01267069 0.00846758 -0.01185964 -0.00240702 -0.99900792 -0.02681189 0.02145638 -0.01619405 -0.01786728 0.00127724 0.99887722 -0.00975248 0.03027982 -0.00474962 -0.00217991 0.99934703 0.01085786 -0.02047444 -0.00349587 0.99928015 -0.00315069 -0.00696016 -0.99952297 0.00527645 -0.99993926
327.0  0.99999386 0.00217042 -0.00081929 0.00003382 -0.00055974 -0.00113046 0.00093827 -0.00143511 -0.00152816 0.00018609 0.99996846 -0.00205645 0.00190613 0.00197489 -0.00406129 -0.00199456 -0.00361224 0.00294009 -0.00210426 0.99993324 -0.00854892 0.00007820 0.00241897 -0.00526640 0.00218263 0.00155740 0.00382204 -0.99931126 0.01912667 0.02612641 0.00134286 0.01416866 -0.00679596 -0.00118694 -0.99905842 -0.02893297 0.01936988 -0.00983323 -0.01194655 0.00545826 0.99839495 -0.01089529 0.03803630 -0.00590184 -0.00181358 0.99949676 0.00928703 -0.01980909 0.00139016 0.99899695 -0.00974283 -0.00711850 -0.99961353 0.00694898 -0.99992277
327.5  0.99999502 0.00078220 -0.00089657 0.00032257 -0.00101242 -0.00091419 -0.00001995 -0.00191231 -0.00167789 0.00032018 0.99996188 -0.00167703 0.00213783 0.00234103 -0.00611025 -0.00174659 -0.00362544 0.00293036 -0.00079427 0.99990999 -0.01087070 -0.00190954 0.00210601 -0.00510262 0.00233761 0.00149482 0.00403160 -0.99922409 0.02684063 0.01735879 0.01084490 0.01569760 -0.00655601 -0.00031067 -0.99895992 -0.02076743 0.02378513 -0.00419660 -0.01744621 0.00526889 0.99774983 -0.02456991 0.05469056 -0.00813931 -0.00255347 0.99876125 0.00545297 -0.03347968 -0.00167866 0.99802715 -0.01861053 -0.01610857 -0.99902312 0.00793339 -0.99981168
328.0  0.99999450 -0.00064578 -0.00103074 -0.00004254 -0.00123330 -0.00045257 0.00148366 -0.00189594 -0.00140204 0.00017706 0.99997605 -0.00079618 0.00193450 0.00239665 -0.00398866 -0.00132569 -0.00339415 0.00282680 0.00042596 0.99987811 -0.01305352 -0.00324789 -0.00377941 -0.00464865 0.00218246 0.00138903 0.00430254 -0.99901069 0.03711341 0.01194062 0.01131175 0.01135349 -0.00558411 0.00088680 -0.99898799 -0.01143020 0.01560253 -0.00999293 -0.01149800 0.00466973 0.99618900 -0.04929754 0.06917751 -0.00666425 -0.00256063 0.99802595 -0.00178521 -0.03311382 0.00074409 0.99680644 -0.03515548 -0.00894227 -0.99871619 0.00398252 -0.99992787
328.5  0.99998875 -0.00210111 -0.00075247 0.00070557 -0.00254309 0.00010887 0.00111483 -0.00231167 -0.00119921 0.00158364 0.99997655 -0.00019483 0.00201753 0.00217461 -0.00335665 -0.00070530 -0.00335446 0.00281842 0.00163987 0.99984638 -0.01490611 -0.00409150 0.00454173 -0.00452291 0.00275540 0.00128997 0.00416082 -0.99843987 0.05052507 -0.00027564 0.01361432 0.01054281 -0.00489847 -0.00511987 -0.99827618 -0.01621747 0.01777153 -0.00889014 -0.01029081 0.01084022 0.99146143 -0.09477661 0.08526854 -0.01933024 -0.00102817 0.99379167 -0.01188533 -0.05073964 -0.00920825 0.99455413 -0.05507748 -0.01009356 -0.99688854 0.01051308 -0.99976773
329.0  0.99998562 -0.00358487 -0.00061910 0.00153938 -0.00130324 0.00073821 0.00139257 -0.00250191 -0.00116437 0.00116575 0.99994785 0.00046615 0.00223839 0.00196107 0.00273973 -0.00063622 -0.00744686 0.00295993 0.00322502 0.99984407 -0.01639165 -0.00420527 -0.00044232 -0.00299760 0.00241489 0.00170884 -0.00263599 -0.99713570 0.06928443 0.01572115 0.01162874 0.00577773 -0.01238847 0.00940378 -0.99719223 -0.01579130 0.00917559 -0.01855519 -0.00888444 0.00380503 0.98296190 -0.15851285 0.08249427 -0.03538944 -0.00749029 0.98430027 -0.03867673 -0.06223472 -0.00432357 0.99163353 -0.08784658 -0.01174285 -0.99342004 0.00680864 -0.99980965
329.5  0.99997800 -0.00497840 -0.00060725 0.00023369 -0.00156771 0.00083082 -0.00012913 -0.00246929 -0.00070770 0.00300446 0.99992184 0.00108264 0.00237121 0.00139214 0.00688531 -0.00014582 -0.00742073 0.00322475 -0.00316190 0.99978883 -0.01763106 -0.00316928 -0.00180881 -0.00366554 -0.00685264 0.00325759 -0.00505274 -0.99371912 0.10797869 0.00701321 -0.00256049 0.01250447 -0.01487728 0.01163505 -0.99405173 0.00002649 -0.00808444 -0.00766094 -0.00793355 0.00379463 0.97174338 -0.20829817 0.09350828 -0.05877626 0.00005690 0.97265812 -0.07610857 -0.05377928 0.00130130 0.98278588 -0.13711307 -0.01431135 -0.98719153 0.00117820 -0.99979887
330.0  0.99997085 -0.00649790 -0.00040219 -0.00133791 -0.00210205 0.00066213 0.00045538 -0.00221056 -0.00045632 0.00199121 0.99987423 0.00171223 0.00236934 0.00028369 -0.00843731 -0.00209316 0.00344736 -0.00374755 0.00996115 0.99978792 -0.01787100 -0.00078468 -0.00317081 0.00264455 0.00514094 0.00190707 -0.00736230 -0.98454791 0.17332341 0.00727442 0.00777629 0.00783922 -0.01009483 0.00614230 -0.98453911 0.02045830 -0.01419773 -0.00467496 -0.00432972 0.00283950 0.97478300 0.20235799 0.05255270 -0.07498765 -0.00014979 -0.97179706 -0.10832386 -0.04311682 -0.00043198 0.97176126 -0.20319249 -0.01831328 -0.97523949 0.00368076 -0.99972380
330.5  0.99996466 -0.00791940 -0.00027487 0.00006152 0.00085929 0.00173258 0.00116544 -0.00088634 -0.00035445 0.00136761 0.99993874 0.00214382 0.00215550 -0.00110310 -0.00112579 0.00124278 0.00144355 0.00552788 0.00372695 0.99983989 -0.01697775 0.00356738 0.00080728 -0.00339816 0.00152573 0.00040340 0.00016256 -0.96691662 0.25412039 0.01124871 0.00164985 0.00026094 -0.00771904 0.00030838 -0.96694947 -0.01443765 0.00873583 -0.00164969 0.00079263 -0.00784725 0.97987948 0.17713301 -0.00120737 -0.09023884 -0.00233695 -0.97542099 -0.13167245 0.00222187 0.00453966 0.96540022 -0.22583816 -0.00596063 -0.96976738 -0.01650415 -0.99979426
331.0  0.99994330 -0.00920108 -0.00013880 -0.00095028 -0.00402123 0.00122557 0.00197531 -0.00245335 -0.00003082 0.00046791 0.99988857 0.00237166 0.00131171 -0.00241641 -0.00096452 0.00011685 0.00074738 0.00348125 -0.01055407 0.99983021 -0.01438281 0.00738702 -0.00528469 -0.00023980 0.00109488 -0.00125024 0.00649560 -0.96407523 0.26416568 0.00570335 -0.00365136 -0.01961468 -0.00445632 0.00838403 -0.96420180 0.01519804 0.00239171 0.00387373 0.01072855 -0.00549185 0.98195083 0.16982483 -0.03976830 -0.07095067 -0.00633422 -0.97765831 -0.12375577 0.03333630 -0.00420183 0.97079292 -0.20059520 0.00108443 -0.97643476 -0.00674759 -0.99982062
331.5  0.99993646 -0.01034744 0.00005327 -0.00173783 0.00244343 0.00097774 0.00212794 -0.00210250 0.00064189 0.00083746 0.99989462 0.00237360 0.00036220 -0.00180281 -0.00052108 -0.00230050 -0.00167697 0.00260439 -0.00890214 0.99986500 -0.01201348 0.01006772 -0.00260862 -0.00063439 0.00180641 -0.00006504 -0.00285708 -0.97747297 0.20996975 -0.00524051 0.00684237 -0.00934378 -0.00678084 -0.00733738 -0.97747942 -0.01449031 -0.00045213 -0.00368927 0.00275851 0.01063097 0.98411616 0.15439134 -0.06517017 -0.05615101 0.00756009 -0.98400334 -0.08333580 0.04275422 0.00630052 0.98357593 -0.14632793 0.00727507 -0.98662570 -0.01210230 -0.99972436
332.0  0.99992252 -0.01135499 0.00028018 -0.00102776 -0.00039231 0.00021405 0.00250017 -0.00377698 0.00009489 0.00204133 0.99988920 0.00215363 -0.00001301 -0.00079652 -0.00027577 -0.00134541 -0.00054551 0.00212525 -0.00895954 0.99984841 -0.01043024 0.01073219 -0.00217176 -0.00051599 0.00810084 -0.00019210 -0.00195375 -0.99164157 0.12821148 0.00371017 0.00629048 -0.00111743 -0.00400458 -0.00051395 -0.99166500 -0.00381466 -0.00026067 -0.00084770 0.00252850 0.00414299 0.98956768 0.11974269 -0.07019084 -0.03798960 -0.00159891 -0.99030858 -0.05902250 0.04454274 -0.00029814 0.99161896 -0.08995331 0.01240485 -0.99416323 0.00864995 -0.99983147
332.5  0.99991748 -0.01217936 0.00023897 -0.00006457 0.00043306 0.00045813 0.00257940 -0.00303406 0.00059235 0.00013823 0.99985851 0.00180013 -0.00000821 -0.00009878 -0.00031098 -0.00161500 0.00005839 0.00762702 -0.00839643 0.99990141 -0.00849706 0.01011475 -0.00229356 0.00025960 0.00357931 -0.00007619 -0.00109247 -0.99696695 0.07678519 0.00391626 0.00444576 -0.00595889 0.00179650 -0.00143119 -0.99698404 0.00057885 -0.00170305 0.00256310 0.00293431 -0.00197876 0.99457310 0.08012172 -0.06201913 -0.02302678 0.00002663 -0.99543546 -0.03070170 0.04300555 -0.00106896 0.99575274 -0.05845535 0.01505341 -0.99702924 0.00711929 -0.99982193
333.0  0.99991055 -0.01277195 0.00078792 -0.00011125 0.00050769 0.00030514 0.00271499 -0.00264847 0.00028729 0.00056628 0.99990872 0.00128513 -0.00016373 0.00023129 -0.00045222 -0.00117964 -0.00051554 0.00219100 -0.00331369 0.99992920 -0.00701488 0.00882913 -0.00196458 0.00031330 -0.00250113 0.00019986 -0.00136186 -0.99863280 0.05014099 0.00504181 0.00314457 -0.00607094 0.00926582 -0.00216137 -0.99862253 0.00011761 0.00246717 0.01066148 0.00294336 0.00524914 0.99706487 0.04994981 -0.05402586 -0.02034674 0.00122519 -0.99768446 -0.02467982 0.03930415 -0.00209154 0.99730699 -0.03714509 0.01777108 -0.99802840 0.02164410 -0.99958215
