# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
263.0  0.00283872 0.00678099 0.00499718 0.00317582 0.01428597 0.01829631 0.00225990 -0.02451120 0.01058565 0.00001486 -0.00000346 0.00004037 0.00003230 0.00001939 0.00000162 -0.00002766 0.00002099 -0.00003443 0.00007981 0.00000234 -0.00004949 -0.00000797 0.00006229 -0.00000529 0.00007494 0.00007427 0.00005643 0.00000560 -0.00007856 0.00004985 -0.00016704 -0.00023852 -0.00003033 0.00031766 -0.00012707 -0.00011058 -0.00001758 0.00013969 -0.00001481 -0.00000502 -0.00001083 0.00006297 -0.00000806 0.00001068 -0.00007810
263.5  -0.00411477 -0.00662921 -0.00571466 -0.01138623 -0.00254556 -0.00365304 -0.00420970 0.01366117 -0.00421654 0.00002379 0.00005763 0.00005948 -0.00006327 0.00009584 0.00004450 -0.00014022 0.00005522 0.00005981 0.00002998 -0.00011665 0.00013328 0.00004735 -0.00014691 0.00006459 -0.00007688 -0.00012352 0.00008194 0.00000284 -0.00000339 0.00001763 -0.00021187 0.00021241 0.00006229 -0.00019056 0.00009186 0.00011546 0.00009226 -0.00029680 0.00009900 -0.00005855 0.00019371 -0.00004919 0.00000429 0.00001090 -0.00003965
264.0  0.00407039 0.00663668 -0.01021062 0.01070742 -0.01590886 0.02589207 0.00148413 0.02133865 -0.00720191 -0.00000416 -0.00000423 -0.00003352 -0.00002191 -0.00000388 -0.00000985 -0.00007157 0.00002973 -0.00001735 -0.00004370 -0.00005199 0.00002017 -0.00001455 -0.00009486 0.00004110 0.00009521 0.00003841 0.00003665 0.00002626 0.00020172 -0.00008206 -0.00018863 0.00020301 -0.00001370 -0.00001255 0.00001890 0.00015450 0.00004650 0.00039456 -0.00015495 -0.00006127 -0.00043493 0.00018224 0.00002556 -0.00000660 0.00002922
264.5  -0.00493901 -0.00678999 -0.00658782 0.00189701 0.01239305 -0.00448822 0.00353822 -0.01544860 0.00827202 0.00001552 -0.00002379 -0.00006767 0.00002853 -0.00010635 -0.00002054 0.00015270 -0.00005125 -0.00005341 -0.00008706 0.00007818 -0.00016031 -0.00001712 0.00016137 -0.00004445 -0.00009939 -0.00002163 -0.00012023 -0.00004444 0.00027808 -0.00010820 -0.00018075 0.00010234 -0.00004058 0.00015300 -0.00009365 0.00024092 0.00007199 -0.00047241 0.00017638 -0.00009485 0.00047140 -0.00022468 -0.00004513 0.00000230 0.00009546
265.0  0.00423235 0.00670151 0.00165656 -0.01054264 0.00987739 -0.01956785 -0.00047466 -0.01861863 0.00516908 -0.00002421 0.00003533 0.00001722 0.00003294 0.00002918 0.00001720 0.00013812 -0.00006186 0.00006542 -0.00003304 0.00010867 -0.00006575 0.00002453 0.00011219 -0.00006838 0.00009475 -0.00006956 0.00017476 0.00001070 0.00020948 -0.00006736 -0.00012226 0.00000696 -0.00004092 -0.00026829 0.00013306 0.00022040 0.00004384 0.00046727 -0.00018461 -0.00007627 -0.00051026 0.00025038 0.00006019 -0.00001407 0.00010345
265.5  -0.00482311 -0.00657625 0.00905946 0.00848328 -0.01656646 0.01918225 -0.00521463 0.01821468 -0.00936992 0.00001010 -0.00003726 0.00001445 0.00001324 0.00002752 0.00001519 -0.00012630 0.00003262 -0.00003184 0.00003745 -0.00001663 0.00007767 0.00000980 -0.00013409 0.00002486 -0.00009267 0.00010311 -0.00019987 0.00001175 0.00009653 0.00001112 -0.00007290 0.00000905 -0.00004234 0.00027670 -0.00008543 0.00014717 0.00003787 -0.00038383 0.00008631 -0.00009018 0.00060624 -0.00018318 -0.00007918 0.00000575 0.00012219
266.0  0.00345227 0.00668341 0.00644304 0.00152975 0.00279179 0.01341484 0.00035983 0.01558705 0.00214057 -0.00004406 -0.00006362 0.00002694 -0.00007362 -0.00000561 -0.00002102 -0.00017165 0.00001799 -0.00004094 0.00007168 -0.00010689 0.00016037 -0.00003611 -0.00013336 0.00006216 0.00007847 -0.00008594 0.00023677 -0.00003260 -0.00003309 0.00007303 -0.00005441 -0.00010717 -0.00001212 -0.00019769 -0.00000873 0.00028153 -0.00000933 0.00019358 0.00006020 -0.00008111 -0.00064170 0.00007339 0.00007703 0.00001491 0.00018767
266.5  -0.00375259 -0.00673342 -0.00224570 -0.00845670 0.01546068 -0.02318873 0.00675967 -0.02148429 0.01040711 0.00000146 0.00003646 0.00001996 -0.00004818 -0.00000342 -0.00001059 0.00007273 0.00001066 0.00006455 0.00003252 -0.00008042 -0.00001517 -0.00001636 0.00012213 0.00002319 -0.00007022 0.00012139 -0.00022735 0.00005934 -0.00016522 0.00010750 -0.00002633 -0.00013105 0.00001209 0.00004962 0.00007938 0.00031180 -0.00004316 -0.00002382 -0.00017753 -0.00007159 0.00046900 0.00005639 -0.00007039 -0.00004857 0.00026273
267.0  0.00200837 0.00668179 -0.00880833 0.00703404 -0.01191989 0.00310140 -0.00116333 -0.01208285 -0.00633626 -0.00006009 0.00007031 -0.00007137 0.00012679 -0.00007239 0.00002365 0.00015309 0.00003698 -0.00002960 -0.00002699 0.00006520 -0.00014805 0.00004388 0.00014783 -0.00006652 0.00006674 -0.00013877 0.00020891 -0.00006300 -0.00024841 0.00005962 0.00002049 -0.00014333 0.00004150 0.00010682 -0.00009562 0.00023385 -0.00006693 -0.00014581 0.00018050 -0.00000541 -0.00019911 -0.00017127 0.00005362 0.00005320 0.00026047
267.5  -0.00225547 -0.00652382 -0.00662198 0.00126969 -0.00403672 0.02556076 -0.00705488 0.02306018 -0.00368847 -0.00000048 -0.00001054 -0.00001986 0.00003507 -0.00003967 0.00000865 -0.00003498 -0.00001573 -0.00002906 -0.00005771 0.00010231 -0.00012021 0.00002652 -0.00010612 -0.00004472 -0.00006423 0.00012183 -0.00023588 0.00005834 -0.00021044 -0.00002896 0.00001580 -0.00020271 0.00005725 -0.00018333 0.00004133 0.00032646 -0.00009422 0.00029596 -0.00008551 0.00002609 -0.00000914 0.00024316 -0.00002102 -0.00006335 0.00021806
268.0  0.00022428 0.00650143 0.00301329 -0.00641894 0.01669964 -0.01371478 0.00329594 0.00677786 0.01140740 -0.00006258 -0.00002665 0.00006099 -0.00015942 0.00013629 -0.00003304 -0.00007054 -0.00010925 0.00006830 -0.00002307 0.00003806 0.00012423 -0.00003823 -0.00015387 0.00001571 0.00005674 -0.00015779 0.00020165 -0.00005234 -0.00014251 -0.00011255 0.00002167 -0.00017132 0.00004944 0.00017596 0.00002496 0.00039940 -0.00011750 -0.00043490 -0.00002643 0.00001767 0.00019506 -0.00025112 -0.00003815 0.00007504 0.00028635
268.5  -0.00033892 -0.00646128 0.00860053 0.00644654 -0.00633448 -0.01491607 0.00689184 -0.02542394 -0.00435853 0.00000196 -0.00000448 -0.00000166 -0.00000236 0.00001300 -0.00000450 0.00001265 0.00000556 -0.00003565 0.00000565 -0.00008165 0.00016164 -0.00004586 0.00009408 0.00008076 -0.00004309 0.00014363 -0.00013286 0.00002302 0.00001504 -0.00008345 0.00007592 -0.00017432 0.00005179 -0.00011611 -0.00008439 0.00034695 -0.00013205 0.00041351 0.00013425 0.00006654 -0.00041883 0.00007741 0.00008011 -0.00005521 0.00025432
269.0  -0.00151737 0.00641583 0.00684018 -0.00082722 -0.00945999 0.02477083 -0.00463682 -0.00452182 -0.00584051 -0.00005912 -0.00005760 -0.00000184 0.00010799 -0.00022903 0.00003580 0.00000360 0.00004671 -0.00002300 0.00004002 -0.00008798 0.00000319 0.00002929 0.00016098 0.00003009 0.00003970 -0.00012771 0.00009219 0.00001461 0.00015542 0.00001115 0.00007035 -0.00015491 0.00002514 0.00000745 0.00003255 0.00033499 -0.00010678 -0.00029937 -0.00012446 0.00011541 0.00062378 0.00011908 -0.00009570 0.00000492 0.00012534
269.5  0.00133266 -0.00631416 -0.00013312 -0.00540328 0.01552213 0.00489806 -0.00457392 0.02459885 0.01051558 0.00000855 -0.00001047 -0.00000218 -0.00001708 0.00003272 -0.00000383 -0.00001496 -0.00000405 0.00005047 0.00004500 -0.00001873 -0.00018647 0.00004753 -0.00008700 -0.00004831 -0.00004224 0.00012368 0.00003522 -0.00003556 0.00019480 0.00008304 0.00009459 -0.00012466 0.00000807 0.00010086 0.00003360 0.00044386 -0.00010326 0.00014091 0.00008756 0.00009821 -0.00065895 -0.00027307 0.00012213 0.00004415 0.00004331
270.0  -0.00305504 0.00608315 -0.00623462 0.00497414 0.00133135 -0.02451665 0.00707027 0.00027917 0.00047017 -0.00004428 0.00006464 -0.00003272 -0.00006365 0.00021615 -0.00005102 0.00007326 0.00003109 -0.00003835 -0.00000693 0.00010745 -0.00007504 -0.00000089 -0.00014993 -0.00006872 0.00003847 -0.00010173 -0.00007766 0.00004549 0.00015542 0.00007340 0.00008938 -0.00008931 0.00000733 -0.00012228 -0.00005566 0.00041662 -0.00012508 -0.00003774 -0.00002335 0.00009081 0.00060768 0.00028277 -0.00017421 -0.00007981 0.00000843
270.5  0.00288417 -0.00577336 -0.00565647 -0.00062183 -0.01409568 0.00929759 0.00322923 -0.02654869 -0.00888958 0.00001823 0.00001914 0.00001752 0.00001067 -0.00007934 0.00001656 0.00004204 0.00001944 -0.00000256 -0.00003113 0.00006773 0.00010006 -0.00005356 0.00008363 0.00001726 -0.00003023 0.00007262 0.00009391 -0.00005391 0.00009373 0.00002086 0.00008331 -0.00003936 -0.00002318 0.00015218 0.00004980 0.00035337 -0.00009288 -0.00010725 -0.00006213 0.00014222 -0.00059482 -0.00018187 0.00019950 0.00007281 -0.00004939
271.0  -0.00436346 0.00579945 0.00273819 -0.00578850 0.00955932 0.02215757 -0.00554593 -0.00128014 0.00701079 -0.00002435 -0.00005573 0.00005608 -0.00000952 -0.00021877 0.00003226 -0.00010488 -0.00007786 0.00005879 -0.00004224 -0.00004069 0.00016713 -0.00001193 0.00014654 0.00006437 0.00003874 -0.00011611 -0.00014571 0.00005059 0.00008217 -0.00004068 0.00011023 -0.00000543 -0.00002848 -0.00015559 -0.00001319 0.00043092 -0.00005857 0.00023256 0.00015529 0.00011424 0.00059676 0.00004390 -0.00014277 -0.00004713 -0.00019136
271.5  0.00393008 -0.00575077 0.01012250 0.00565886 0.01263564 -0.01693093 0.00029759 0.02460743 0.00624311 0.00002749 -0.00000660 -0.00002703 0.00002235 0.00011160 -0.00001956 -0.00005121 -0.00005155 -0.00006114 -0.00000003 -0.00012108 -0.00004488 0.00002655 -0.00009717 0.00003177 -0.00006011 0.00007880 0.00025898 -0.00004989 -0.00009056 -0.00012230 0.00011909 0.00004423 -0.00002612 0.00009551 -0.00003129 0.00045508 -0.00006459 -0.00030460 -0.00020126 0.00007583 -0.00047811 0.00004482 0.00011862 0.00002717 -0.00024145
272.0  -0.00496664 0.00533967 0.01035260 0.00055336 -0.01447179 -0.01363501 0.00512309 -0.00036913 0.01155475 -0.00000042 -0.00000924 -0.00003901 0.00001272 0.00015996 -0.00003410 0.00012005 -0.00005844 0.00000906 0.00004189 -0.00001245 -0.00017081 0.00003623 -0.00012904 0.00006185 0.00008027 0.00000041 -0.00030805 0.00006155 -0.00024955 0.00010032 0.00011224 0.00008926 -0.00003643 -0.00001048 -0.00008423 0.00043116 -0.00008624 0.00034886 -0.00014070 0.00007138 0.00031770 0.00021169 -0.00012130 -0.00001905 0.00027496
272.5  0.00453978 -0.00524737 0.00369435 -0.00687817 0.00202015 0.02785223 0.00792027 -0.02385104 -0.00217931 0.00003764 -0.00005580 0.00000149 0.00007664 -0.00010650 -0.00000652 0.00007670 -0.00004712 0.00003387 0.00005531 -0.00010534 -0.00010783 -0.00005813 0.00010909 0.00007254 -0.00008334 0.00008720 0.00025571 0.00009205 -0.00023077 -0.00006514 -0.00011678 0.00015222 0.00000729 -0.00010840 0.00007211 -0.00051760 -0.00013661 0.00043679 0.00001582 0.00014579 -0.00008892 -0.00034023 0.00009956 -0.00008534 0.00028439
273.0  -0.00494388 0.00476573 -0.00629467 0.00628063 0.01770490 0.00349635 -0.00195782 -0.00179135 -0.00869540 0.00001997 0.00004698 0.00001533 -0.00002594 -0.00013329 -0.00001068 -0.00013443 -0.00001340 -0.00007071 0.00001059 0.00009653 0.00014261 0.00000238 0.00012235 -0.00002221 0.00007920 0.00013520 -0.00013649 -0.00003220 -0.00018818 -0.00009969 0.00008786 0.00018017 0.00000749 0.00016522 -0.00000994 0.00045899 0.00004851 0.00049080 0.00009362 0.00006033 0.00014336 0.00024391 -0.00004937 0.00001347 0.00023158
273.5  0.00419152 -0.00442835 -0.00864636 0.00024728 0.00087865 -0.02624585 -0.00753358 0.02269580 0.00967056 0.00003726 0.00003841 0.00003376 -0.00007938 0.00010139 0.00002714 -0.00008075 -0.00001244 0.00003629 -0.00003786 0.00007606 0.00012621 0.00003830 -0.00011646 -0.00007283 -0.00007190 0.00015570 0.00003134 0.00001305 -0.00004140 -0.00006295 -0.00001176 0.00021737 0.00006228 -0.00018756 -0.00007862 -0.00047582 -0.00013699 0.00041292 0.00018055 0.00001231 -0.00004340 -0.00015603 -0.00000182 -0.00004025 0.00011893
274.0  -0.00399307 0.00444703 -0.00071527 -0.00631971 -0.01739552 0.00491834 0.00756222 0.00415483 0.00317551 0.00002937 -0.00003783 -0.00000159 -0.00000743 0.00008888 0.00004388 0.00011539 0.00004869 0.00003688 -0.00004471 -0.00011966 -0.00006281 0.00000675 -0.00009795 -0.00003087 0.00005960 0.00016349 -0.00003068 -0.00006379 -0.00001870 -0.00002137 -0.00000482 0.00013871 0.00006643 0.00018097 0.00007580 0.00037806 0.00017707 0.00049496 0.00020622 0.00011429 -0.00004964 0.00001071 -0.00017288 -0.00005732 0.00004110
274.5  0.00329822 -0.00442212 0.00758631 0.00729387 -0.00621936 0.01988457 0.01920969 -0.02207208 -0.00885773 0.00003391 -0.00001179 -0.00004031 0.00008519 -0.00006126 -0.00005636 0.00008612 0.00003462 -0.00006218 -0.00002093 -0.00005029 -0.00012228 -0.00012191 0.00011143 0.00004464 -0.00006665 0.00017372 -0.00006983 -0.00006098 0.00011919 0.00004796 0.00011239 0.00010756 0.00011014 -0.00007931 -0.00003170 -0.00039810 -0.00038990 0.00040773 0.00016352 0.00001699 0.00010925 0.00004419 0.00012440 0.00005026 -0.00000038
275.0  -0.00246784 0.00418421 0.00829137 0.00049903 0.01528210 -0.00728517 -0.01139363 -0.00197412 -0.00038200 0.00003090 0.00004648 -0.00001705 0.00003713 -0.00006741 -0.00009050 -0.00007029 -0.00002355 0.00002503 0.00003515 0.00012843 0.00002306 0.00001076 0.00009445 0.00003515 0.00006668 0.00016307 0.00008928 0.00008949 0.00019897 0.00007194 -0.00011308 0.00006396 0.00009701 0.00002785 0.00000740 0.00030783 0.00038902 0.00040556 0.00014011 0.00004405 -0.00015357 -0.00005910 -0.00025211 -0.00009473 -0.00000796
275.5  0.00157056 -0.00400527 0.00164626 -0.00671580 0.01358091 -0.01496068 -0.01685612 0.02560260 0.00802789 0.00002332 -0.00001975 0.00002086 -0.00007642 0.00004317 0.00004983 -0.00010288 -0.00003479 0.00002594 0.00004651 -0.00000675 0.00011201 0.00012318 -0.00011775 -0.00003046 -0.00006261 0.00009072 -0.00014292 -0.00015978 0.00021419 0.00006451 0.00014639 0.00001409 0.00001080 0.00009986 0.00004214 -0.00035461 -0.00038926 0.00035614 0.00008977 -0.00001131 0.00027618 0.00011073 0.00029181 0.00011868 -0.00004129
276.0  -0.00048745 0.00403901 -0.00668322 0.00681391 -0.00789975 0.01337852 0.01534767 0.00345684 -0.00464202 0.00002646 -0.00003670 0.00004220 -0.00003843 0.00008518 0.00009623 0.00003351 -0.00002403 -0.00005862 0.00002015 -0.00011037 0.00002039 0.00003570 -0.00009000 -0.00005281 0.00006554 0.00006798 0.00016042 0.00016368 0.00019909 0.00002001 -0.00014678 -0.00003235 -0.00001636 -0.00016909 -0.00006593 0.00032571 0.00034959 0.00027050 -0.00002356 0.00004075 -0.00031557 -0.00015149 -0.00037255 -0.00015965 -0.00014864
276.5  -0.00011764 -0.00397628 -0.01051490 0.00043665 -0.01639744 0.01043949 0.01053835 -0.02464865 -0.00780165 0.00001177 0.00003253 -0.00000240 0.00005026 -0.00003428 -0.00003452 0.00007661 0.00002340 0.00004724 -0.00003752 0.00005771 -0.00011382 -0.00011214 0.00012232 0.00001021 -0.00009403 -0.00004219 -0.00017696 -0.00017136 0.00003063 -0.00006568 0.00014838 -0.00008600 -0.00008712 0.00021914 0.00007249 -0.00031784 -0.00030952 0.00014667 -0.00007112 -0.00000722 0.00038440 0.00019650 0.00037100 0.00019297 -0.00017669
277.0  0.00179784 0.00380324 -0.00495769 -0.00835966 0.00091183 -0.01967142 -0.01527757 -0.00072746 0.00451700 0.00001753 -0.00001903 -0.00006691 0.00003848 -0.00012699 -0.00009539 0.00004003 0.00004411 0.00000808 -0.00006005 0.00007252 -0.00007685 -0.00005285 0.00009177 0.00004927 0.00009604 -0.00009647 0.00014199 0.00010137 -0.00011808 -0.00007382 -0.00014499 -0.00014167 -0.00012504 -0.00021320 -0.00003698 0.00035665 0.00027862 0.00003587 -0.00007431 -0.00003532 -0.00048937 -0.00016356 -0.00037875 -0.00013513 -0.00011842
277.5  -0.00211274 -0.00379183 0.00347017 0.00698328 0.01886127 -0.00378037 -0.00447192 0.02626461 0.00492967 -0.00000722 -0.00002279 0.00000438 -0.00002939 0.00004904 0.00003721 -0.00002769 0.00000671 -0.00005277 -0.00001600 -0.00011720 0.00010093 0.00008207 -0.00013946 -0.00000480 -0.00008253 -0.00015522 -0.00003976 -0.00001288 -0.00023788 -0.00006421 0.00013624 -0.00016993 -0.00013227 0.00014598 -0.00001197 -0.00038522 -0.00027001 -0.00011814 -0.00012852 -0.00003722 0.00056010 0.00012644 0.00040400 0.00010104 -0.00014809
278.0  0.00378458 0.00374451 0.01069597 0.00097921 0.01142895 0.02164835 0.01468362 0.00141074 -0.01016219 0.00000379 0.00008882 0.00004141 0.00002056 0.00015933 0.00009860 -0.00008993 -0.00008332 0.00007716 0.00003999 0.00000888 0.00013595 0.00008284 -0.00009039 -0.00007225 0.00009404 -0.00021013 -0.00005777 -0.00006595 -0.00028728 0.00000302 -0.00011972 -0.00019563 -0.00013514 -0.00003870 0.00008963 0.00036357 0.00021801 -0.00027925 -0.00019642 -0.00005416 -0.00057382 -0.00004878 -0.00038568 -0.00005851 -0.00027254
278.5  -0.00345570 -0.00398063 0.00741314 -0.00793273 -0.01073159 -0.00348664 0.00009047 -0.02584669 -0.00314160 -0.00002986 0.00004030 0.00000232 0.00003313 -0.00008170 -0.00004952 -0.00003944 -0.00004320 -0.00001764 0.00007122 0.00013090 -0.00006398 -0.00005783 0.00017791 -0.00002262 -0.00009748 -0.00019621 0.00013460 0.00010729 -0.00021680 0.00005604 0.00006885 -0.00018988 -0.00011362 -0.00010789 -0.00010128 -0.00028714 -0.00015292 -0.00037027 -0.00016428 -0.00005210 0.00057126 0.00003069 0.00037142 0.00004615 -0.00028726
279.0  0.00530256 0.00418731 -0.00373927 0.00672224 -0.01615827 -0.02052895 -0.01427875 -0.00111922 0.00856673 -0.00000567 -0.00008172 0.00001141 -0.00006556 -0.00017183 -0.00009896 0.00012975 0.00006107 -0.00006853 0.00001619 -0.00006905 -0.00015763 -0.00009341 0.00010126 0.00005738 0.00009556 -0.00020279 -0.00019521 -0.00015027 -0.00010874 0.00008896 -0.00004836 -0.00017367 -0.00009474 0.00016689 0.00005899 0.00026977 0.00012502 -0.00040921 -0.00008016 -0.00007956 -0.00053859 0.00004118 -0.00037027 -0.00000456 -0.00022251
279.5  -0.00404800 -0.00431991 -0.01133808 -0.00047549 0.00442503 0.01278040 0.00307902 0.02629444 -0.00341098 -0.00004864 -0.00004235 -0.00003512 -0.00004708 0.00014542 0.00007117 0.00013254 0.00001506 0.00009103 -0.00003177 -0.00010341 0.00000164 0.00003895 -0.00017447 0.00005706 -0.00009341 -0.00017816 0.00027359 0.00016711 0.00009614 0.00007788 -0.00004393 -0.00009381 -0.00001836 -0.00021259 0.00003137 -0.00030760 -0.00011360 -0.00045070 0.00002321 -0.00011407 0.00052612 -0.00017009 0.00036145 -0.00007142 -0.00020953
280.0  0.00537923 0.00444665 -0.00989413 -0.00821496 0.02006758 0.01657420 0.01220178 0.00374584 -0.01143342 -0.00001181 -0.00000657 -0.00005978 0.00009300 0.00016335 0.00007816 -0.00012399 -0.00001954 -0.00002715 -0.00006746 0.00012095 0.00017143 0.00009140 -0.00009427 -0.00004126 0.00009993 -0.00014657 -0.00028023 -0.00012887 0.00023262 0.00002198 0.00008099 -0.00006527 0.00001624 0.00023098 -0.00009723 0.00032284 0.00008062 -0.00052730 0.00012479 -0.00012971 -0.00049577 0.00028700 -0.00033567 0.00012181 -0.00027714
280.5  -0.00320110 -0.00417696 -0.00180623 0.00843584 0.00495076 -0.01929127 -0.00705210 -0.02551280 0.00475604 -0.00005534 -0.00005421 0.00007783 0.00009841 -0.00021031 -0.00009359 -0.00019599 0.00000568 -0.00003951 -0.00004429 0.00004282 0.00005910 -0.00000020 0.00018535 -0.00007481 -0.00009894 -0.00002831 0.00020803 0.00006662 0.00032147 -0.00007734 -0.00013897 0.00008519 0.00007517 -0.00010381 0.00010066 -0.00026779 -0.00007205 -0.00048120 0.00013742 -0.00010069 0.00049503 -0.00027822 0.00031413 -0.00012653 -0.00024590
281.0  0.00399388 0.00424345 0.00827076 0.00113817 -0.01672395 -0.00796965 -0.01134481 -0.00653569 0.00519615 -0.00001154 0.00005153 0.00004938 -0.00008978 -0.00010398 -0.00005969 0.00008302 -0.00000720 0.00007864 0.00005575 -0.00014371 -0.00013350 -0.00009619 0.00006933 0.00000736 0.00008757 0.00002983 -0.00011252 0.00002276 0.00025625 -0.00008195 0.00018118 0.00006890 0.00012325 0.00010446 -0.00006629 0.00025626 -0.00000510 -0.00049457 0.00014696 -0.00017626 -0.00033583 0.00014965 -0.00033350 0.00009811 -0.00009623
281.5  -0.00078999 -0.00464249 0.01235424 -0.00958718 -0.00385162 0.02172647 0.00925491 0.02718614 -0.00928016 -0.00005330 0.00012997 -0.00009488 -0.00005122 0.00023669 0.00010306 0.00027826 -0.00009481 -0.00006975 0.00008926 -0.00004115 -0.00007497 -0.00001878 -0.00019901 0.00006898 -0.00009349 0.00016738 -0.00012691 -0.00008908 0.00012115 -0.00004413 -0.00015904 0.00026291 0.00013916 0.00011172 -0.00003598 -0.00025479 -0.00009762 -0.00040610 0.00013949 -0.00006158 0.00049234 -0.00017294 0.00028678 -0.00009997 -0.00000611
282.0  0.00134646 0.00447251 0.00720216 0.01189093 0.01668890 -0.00263903 0.01114564 0.01094568 -0.00568771 0.00000056 -0.00000059 0.00001439 0.00003809 0.00003801 0.00002515 -0.00000525 0.00000488 -0.00000496 0.00004287 0.00011963 0.00012736 0.00007894 -0.00002197 0.00001857 0.00008221 0.00021114 0.00020217 0.00013947 -0.00002325 0.00002360 0.00015809 0.00036390 0.00010305 -0.00016333 0.00010389 0.00054583 -0.00000356 -0.00037476 0.00022142 -0.00036397 -0.00029873 0.00015101 -0.00024795 0.00014666 0.00001750
282.5  0.00185203 -0.00493062 -0.00234457 -0.00234739 0.00442245 -0.02923841 -0.00899745 -0.01871225 0.00720643 -0.00004227 -0.00004646 -0.00000130 0.00001974 -0.00032852 -0.00006789 -0.00020839 0.00008641 0.00007018 -0.00005013 0.00004838 0.00020724 -0.00002462 0.00012768 -0.00006556 -0.00005725 0.00008595 -0.00031763 -0.00013978 -0.00020563 0.00007140 -0.00002193 0.00039592 0.00007975 0.00025103 -0.00010448 -0.00047278 -0.00006620 -0.00029813 0.00012951 -0.00052417 -0.00002937 -0.00008586 0.00032643 -0.00015561 -0.00006219
