617.0  -0.79224889 0.42070560 -0.01291465 0.02617722 0.00441230 -0.01327526 -0.00361335 -0.01615655 -0.02412830 -0.01387222
617.5  0.74998556 -0.45764010 0.02157136 0.01844727 0.00804125 0.04330697 -0.02842805 -0.00547925 0.01906707 -0.01356709
618.0  -0.03979105 0.26168173 -0.01159571 -0.01321323 0.00048973 -0.04375182 -0.03051371 0.00747178 -0.00883075 -0.01340174
618.5  -0.70330476 0.06242783 -0.00794277 -0.02594926 -0.00774588 0.01092978 -0.01856162 0.01810997 -0.00363167 -0.00978430
619.0  0.83896209 -0.35213972 0.01982820 -0.00658744 -0.00727862 0.03023028 0.00823676 0.02041583 0.01675811 -0.00586397
619.5  -0.25543794 0.46397900 -0.01445009 0.02051574 0.00100929 -0.04720143 0.03068026 0.01816048 -0.02389556 -0.00006548
620.0  -0.55138316 -0.33518920 -0.00182024 0.02116930 0.00890558 0.02896605 0.03031750 0.00713036 0.02209274 0.00629149
620.5  0.87913898 0.02281005 0.01503948 -0.00651217 0.00793088 0.01290768 0.01526813 -0.00668548 -0.01306947 0.01057396
621.0  -0.41727986 0.30697299 -0.01495154 -0.02433425 -0.00078467 -0.04439954 -0.01396253 -0.01694447 -0.00049869 0.01461489
621.5  -0.43395963 -0.46138825 0.00163183 -0.01322533 -0.00697135 0.04277897 -0.03368585 -0.02426741 0.01301131 0.01970298
622.0  0.88386693 0.34214239 0.01306008 0.01113090 -0.00588825 -0.01403178 -0.03131808 -0.01941899 -0.02297218 0.02056930
622.5  -0.50085914 -0.02178691 -0.01435978 0.02418496 -0.00472428 -0.02532910 -0.01418513 -0.00720235 0.02238122 0.02448350
623.0  -0.35272922 -0.30129487 0.00101657 0.00864640 0.00452776 0.04851321 0.01151476 0.01271530 -0.01747194 0.02247983
623.5  0.88058698 0.44172834 0.01408031 -0.01519369 0.01351666 -0.03407456 0.03924851 0.02584167 0.00918217 0.02053994
624.0  -0.61133409 -0.33707126 -0.01366871 -0.01994479 0.01142216 0.01777552 -0.02253951 0.03057569 0.01027621 0.01315570
624.5  -0.20541699 0.05984650 0.00280758 -0.00230636 -0.00697312 0.01764768 0.02130535 0.02197076 -0.02155656 0.00518138
625.0  0.84655184 0.23890791 0.01642373 0.01308224 -0.01971605 -0.04724799 -0.01672933 -0.00062080 0.02910066 -0.00233299
625.5  -0.72731271 -0.40492855 -0.02089053 0.01228300 -0.01055120 0.05106149 0.00427046 -0.01619252 -0.02454998 -0.00940954
626.0  -0.07589295 0.34667885 0.00341602 -0.00126490 0.00837435 -0.02643387 0.00989028 -0.03113915 0.00877768 -0.01442735
626.5  0.81836847 -0.08792033 0.01916935 -0.00961991 0.02062236 -0.00500934 -0.01695680 -0.02955041 0.00955275 -0.01887301
627.0  -0.75427762 -0.22494816 -0.02138675 -0.00801795 0.01056243 0.03997883 0.01695943 -0.00321266 -0.02625003 -0.02199514
627.5  -0.06902899 0.39923399 0.00080294 0.00141345 -0.01022187 -0.04878236 -0.01648550 0.01052677 0.03247994 -0.02480279
628.0  0.81941834 -0.32385927 0.02086370 0.00986400 -0.02317912 0.04038916 -0.01221817 -0.02421028 -0.02676804 -0.02523743
628.5  -0.76032775 0.04837308 -0.02002013 0.00859643 -0.01077752 -0.00774826 0.03569200 0.00132809 0.00981287 -0.02532354
629.0  -0.02062641 0.25596297 -0.00060298 -0.00165244 0.01487606 -0.03079634 -0.02369818 0.00162437 0.01121826 -0.02357282
629.5  0.77353663 -0.40993898 0.01933306 -0.00891911 0.02295025 0.05108349 -0.00523576 0.00856235 -0.02407774 -0.01930887
630.0  -0.82038329 0.32797452 -0.01988032 -0.00569024 0.00491951 -0.04048381 0.03251108 -0.01588300 0.02185579 -0.01324303
630.5  0.13221046 -0.05952160 -0.00047232 0.00596094 -0.01872150 0.00507773 -0.04104112 0.01219466 -0.00818905 -0.00556192
631.0  0.67410696 -0.24254555 0.01790674 0.00689039 -0.02135468 0.03305503 0.02368453 0.00108558 -0.00496641 0.00154328
631.5  -0.87797452 0.40662188 -0.01707282 0.00073667 -0.00014280 -0.04939645 0.00966270 -0.01709045 0.00911496 0.00907896
632.0  0.29643078 -0.34337643 0.00082233 -0.00297347 0.02313332 0.03579756 -0.03659104 0.02561688 -0.00396355 0.01499365
632.5  0.54648834 0.09761926 0.01639615 -0.00081348 0.02030665 -0.00152325 -0.05115327 -0.01962241 -0.00224760 0.01941338
633.0  -0.90946930 0.18812081 -0.02037207 -0.00377718 -0.00818261 0.02554453 -0.03368159 0.00613791 0.00517102 0.02372723
633.5  0.50729909 -0.37296692 0.00725102 -0.01362754 -0.02456697 0.05063581 0.00175185 0.00996457 -0.00147378 0.02531131
634.0  0.29443219 0.38749331 0.01320396 -0.00349763 -0.00907844 0.03647640 0.03419430 -0.02364334 -0.00375222 0.02360671
634.5  -0.85795102 -0.24559051 -0.02344219 0.01809675 0.01165976 -0.00446029 0.04654080 0.02455380 0.00771238 0.01960747
635.0  0.78006183 0.01461767 0.01803883 0.02023117 0.01372083 -0.04605792 0.02090857 -0.01472699 -0.00714737 0.01294311
635.5  -0.13270483 0.22363018 0.00068614 -0.00551243 -0.00146741 -0.04263842 -0.01867866 -0.00169092 0.00351696 0.00310452
636.0  0.61534870 -0.38632241 -0.02236049 -0.02869583 -0.01019467 -0.00383878 -0.04259049 0.01787668 0.00175526 -0.00935228
636.5  0.90504728 0.39096379 0.02640939 -0.01217607 -0.00290739 0.03597143 -0.03536314 -0.02477173 -0.00682081 -0.01991536
637.0  0.46847403 -0.23885744 -0.01076987 0.01828586 0.00673179 0.04947194 0.00026057 0.01948347 0.00744595 -0.02818782
637.5  -0.36479188 -0.02938959 -0.01424249 0.02273095 0.00595622 0.01805656 0.02850824 -0.00495816 -0.00851855 -0.03153659
638.0  -0.89058003 0.29081358 0.02841518 -0.00340416 -0.00470366 -0.02162857 0.04297900 -0.01108382 0.00464863 -0.03032296
638.5  -0.64014318 -0.40767426 -0.01860064 -0.02325730 -0.00995704 -0.04702491 0.03097041 0.02355754 -0.00005094 -0.02527637
639.0  0.17855442 0.33477369 -0.00814394 -0.01269134 -0.00154451 -0.04151084 0.00487987 -0.02502617 0.00218968 -0.01460362
639.5  0.83800898 -0.09992558 0.02755557 0.01333671 0.01209635 -0.00847023 -0.02435735 -0.00118900 -0.00026612 -0.00389920
640.0  0.75233980 -0.18946277 -0.02278780 0.01831553 0.01202346 0.02583933 -0.03800977 0.00008818 0.01529614 0.00944032
640.5  -0.01705035 0.38387679 -0.00041182 0.00080285 -0.00684709 0.04185504 -0.03128285 -0.02879138 0.02357903 0.02211206
641.0  -0.78011800 -0.38279594 0.02424978 -0.00743731 -0.02401757 0.03793145 -0.01987050 0.01937668 0.02269932 0.02843715
641.5  -0.79602333 0.17253004 -0.02665110 -0.00592087 -0.01228924 0.02136079 0.00526267 -0.01076173 0.00877327 0.03500828
642.0  -0.01236542 0.14201243 0.00132441 -0.00333907 0.01365738 0.01520907 0.03029185 0.00065940 -0.01238770 0.03475739
642.5  0.79157671 -0.37554208 0.02506454 0.00340536 0.02360837 0.00979192 0.04359186 0.01387796 -0.03065712 0.03092301
643.0  0.76352029 0.38246944 -0.02494193 0.00690808 0.00724100 -0.00112976 0.04259773 -0.02457819 -0.03834950 0.02586479
643.5  -0.06907707 -0.15304840 0.00037278 0.00294817 -0.01660049 -0.01605484 0.02135076 0.02183435 -0.03819248 0.01731135
644.0  -0.82408465 -0.16529401 0.02408755 0.00096524 -0.02335528 -0.02685457 -0.00469326 -0.01504888 -0.02348811 0.00844840
644.5  -0.74375444 0.37760307 -0.02422249 -0.00292682 -0.00235330 -0.02851904 -0.02917889 0.00263509 -0.00139493 -0.00167632
645.0  0.05429042 -0.38687750 0.00136898 -0.00348644 0.02047510 -0.01703398 -0.03916210 0.01516256 0.02043175 -0.01045272
645.5  0.78767806 0.19942013 0.02200362 0.00078456 0.01595513 0.00493716 -0.02697611 -0.02496120 0.04381281 -0.01932240
646.0  0.81274951 0.08979596 -0.02613449 0.00284904 -0.00719565 0.02267001 -0.00184020 0.02389714 0.04811951 -0.02652349
646.5  0.13100289 -0.32556785 0.00698394 0.00083757 -0.02441243 0.02877929 0.02369890 -0.01507099 0.03707507 -0.02936100
647.0  -0.66648793 0.40811835 0.01794230 -0.00134937 -0.01117862 0.01717382 0.03501037 -0.00203952 0.01434285 -0.02931643
647.5  -0.88516426 -0.30048314 -0.02692437 -0.00291890 0.01761666 -0.00668337 0.02494992 0.01896675 -0.01575002 -0.02576909
648.0  -0.34844378 0.03364992 0.01288580 -0.00233356 0.02050234 -0.02363869 0.00025667 -0.02457204 -0.03818568 -0.01996184
648.5  0.47899330 0.24442879 0.01014996 0.00350756 0.00016380 -0.02741144 -0.02577981 0.02412410 -0.04932654 -0.01236472
649.0  0.90636189 -0.39642237 -0.03138391 0.00446966 -0.02209865 -0.01055514 -0.03609481 -0.00996323 -0.04375308 -0.00418369
649.5  0.60092964 0.36885078 0.01908656 -0.00096709 -0.01814818 0.01744067 -0.01953164 -0.00892601 -0.01728284 0.00472590
650.0  -0.16245200 -0.16100939 0.00657390 -0.00246870 0.01089715 0.01201979 0.02429356 0.02172038 0.01536103 0.01370517
650.5  -0.79950153 -0.12193326 -0.02743610 -0.00253506 0.02493200 -0.01974610 0.03355108 -0.02653532 0.04396913 0.02168773
651.0  -0.83271664 0.34397087 0.02437458 0.00373191 0.00792891 -0.03099947 0.01249587 0.01183978 0.05210743 0.02794578
651.5  -0.22086773 -0.40687864 -0.00225021 0.00233808 -0.02088465 -0.01681572 -0.01541235 0.00417431 0.03120274 -0.03107558
652.0  0.57510704 0.25607364 -0.02177894 -0.00462861 -0.02497175 0.01207173 -0.03115974 -0.01793593 -0.00210636 0.03384306
652.5  0.90468734 0.04113701 0.02964268 -0.00284057 0.00029154 0.02923589 -0.01279280 0.02821385 -0.04009045 -0.02986428
653.0  0.44712974 -0.32053985 -0.00803537 0.00519216 0.02352779 0.02712891 0.01084265 -0.02281384 -0.05262252 0.02854252
653.5  -0.42164978 0.40767304 -0.02190418 0.00925176 0.02085622 -0.00198977 0.03489385 -0.00657800 -0.03633459 -0.02259306
654.0  -0.90480460 -0.23566303 0.02939705 -0.00082222 -0.00257883 -0.03188474 0.01134824 0.01270106 -0.00497069 0.01561193
654.5  -0.53905685 -0.08022848 -0.00597872 -0.01366691 -0.01757120 -0.01518568 -0.02083314 -0.02211590 0.02677421 -0.00958168
655.0  0.32901103 0.34646979 -0.02344866 -0.01274241 -0.01277849 0.01761775 -0.04225695 0.01146548 0.03940234 0.00080688
655.5  0.88668910 -0.40431733 0.02978142 0.00771810 0.00261281 0.03979527 -0.02815696 -0.00870900 0.03456581 0.00873931
656.0  0.64173926 0.21839642 -0.00739998 0.02478451 0.00470345 0.03672225 -0.00383107 -0.00940441 0.01611992 -0.01524590
656.5  -0.18336683 0.08150639 -0.02324810 0.00812059 0.00110327 0.00515169 0.02412842 0.01833849 -0.00846638 0.02396130
657.0  -0.84705029 -0.33419723 0.03196829 -0.01398637 0.00976553 -0.02927038 0.03452366 -0.02095045 -0.02791979 -0.03044974
657.5  -0.72852080 0.40981336 -0.00926870 -0.01725442 0.01235305 -0.04680055 0.02534806 0.01507619 -0.03528282 0.03375398
658.0  0.07196493 -0.23918324 -0.02226121 -0.00253741 -0.00090330 -0.03937544 0.00893159 -0.00016397 -0.02975802 -0.03610792
658.5  0.80977304 -0.07026777 0.03274062 0.01463468 -0.01752129 -0.01793011 -0.01119717 -0.01302354 -0.01368303 0.03370370
659.0  0.77172044 0.32721944 -0.01108315 0.01811091 -0.01417060 -0.01674383 -0.02877349 0.02180849 0.00851313 -0.02816523
659.5  -0.00289219 -0.40822317 -0.02049740 0.00086545 0.00647703 -0.01326001 -0.04608513 -0.01765774 0.03162566 0.02146414
660.0  -0.76126328 0.26446586 0.03238381 -0.01693583 0.01910073 0.00185589 -0.03315278 0.01674458 0.04686362 -0.01298481
660.5  -0.83241869 0.02328254 -0.01661840 -0.01256586 0.00920529 0.01735722 -0.00957504 0.00140320 0.03983630 0.00288940
661.0  -0.17935568 -0.28285347 -0.01450761 0.00458021 -0.01676680 0.02762066 0.01665496 -0.00879210 -0.00036941 0.00954444
661.5  0.62751930 0.40736800 0.03205490 0.01228075 -0.02186623 0.02373993 0.01211542 0.00853953 -0.04103823 -0.01959398
662.0  0.89584515 -0.34104879 -0.02125044 0.00520593 0.00282011 0.00227593 0.00652413 0.00217184 -0.06099597 0.02453473
662.5  0.39738932 0.09847664 -0.00557799 -0.00873149 0.02332396 -0.02116699 0.00563950 -0.01278488 -0.05333873 -0.02773075
663.0  -0.45564534 0.19160930 0.02960064 -0.00572563 0.01286374 -0.03234965 0.00652664 0.01715741 -0.02288090 0.02594968
663.5  -0.90652908 -0.38626296 -0.02204367 0.00335592 -0.01616968 -0.02385514 0.00562956 -0.01196782 0.01480696 -0.02139359
664.0  -0.52579866 0.38017570 -0.00149300 0.00646611 -0.02451905 -0.00335981 -0.00135264 0.00142283 0.04456905 0.01537472
664.5  0.34352802 -0.17080280 0.02382366 0.00306299 -0.00041146 0.01889507 -0.00825618 0.00802258 0.06118257 -0.00813195
665.0  0.89287816 -0.12429044 -0.02914114 -0.00613476 0.02698115 0.02984289 -0.00844080 -0.01663764 0.05549942 -0.00087713
665.5  0.62203919 0.35571495 0.00909087 -0.00646569 0.01847007 0.02243006 -0.01016455 0.01674278 0.03225597 0.00860272
666.0  -0.20062991 -0.40580801 0.02121676 0.00257640 -0.01576542 0.00355569 -0.00691096 -0.00835686 -0.00200335 -0.01703762
666.5  -0.84508694 0.26405552 -0.02905130 0.00762717 -0.02901082 -0.01773951 -0.00683631 -0.00402599 -0.03935883 0.02271563
667.0  -0.75251072 -0.01224311 0.01793013 0.00243075 -0.00637693 -0.02543164 -0.00482324 0.01302422 -0.05992113 -0.02390973
667.5  -0.00405703 -0.25562380 0.00782326 -0.00706982 0.02600928 -0.01540709 -0.00057338 -0.01879232 -0.06077784 0.02170290
668.0  0.74818775 0.40666625 -0.02782975 -0.00802256 0.02129146 0.00259335 0.00605015 0.01573388 -0.03791523 -0.01677107
668.5  0.83885716 -0.35653791 0.02303680 0.00320314 -0.01114726 0.01847914 0.01304711 -0.00327832 0.00055764 0.01006139
669.0  0.15333417 0.14570952 0.00150118 0.01421551 -0.02164124 0.01949902 0.01608159 -0.00718707 0.03537326 -0.00696319
669.5  -0.67579246 0.14472026 -0.02561449 0.00609945 -0.00493103 0.00441415 0.01057259 0.00972068 0.06265436 -0.00022854
670.0  -0.86993588 -0.37399115 0.02630098 -0.01562992 0.01495580 -0.01155685 -0.00333831 -0.02042902 0.06170925 0.00729307
670.5  -0.26301409 0.39528487 -0.00274403 -0.02131223 0.01096746 -0.00179903 -0.02336835 0.01132803 0.03908506 -0.01099429
671.0  0.59207944 -0.21827504 -0.02312423 0.00393864 -0.00557889 0.01137727 -0.01907080 -0.00084167 0.00620378 0.01504830
671.5  0.89948337 -0.06617770 0.02812344 0.02815893 -0.00707187 0.01593221 0.00093376 -0.00792177 -0.02863571 -0.01773222
672.0  0.37771153 0.33604857 -0.00527018 0.01974287 -0.00044246 0.01081796 0.02001632 0.01471179 -0.04998458 0.02040612
672.5  -0.49168791 -0.41090281 -0.02367012 -0.01114906 0.00705456 -0.00061619 0.02623731 -0.01284353 -0.05480024 -0.01965712
673.0  -0.90813381 0.23428499 0.02815066 -0.03106766 0.00622461 -0.01257559 0.01810819 0.01031679 -0.04677673 0.01830061
673.5  -0.44800798 0.08047402 -0.00325731 -0.01934110 -0.00302347 -0.01670122 -0.00463191 -0.00006051 -0.02450173 -0.01702498
674.0  0.45455522 -0.35557578 -0.02555705 0.01137202 -0.00613816 -0.01130229 -0.02428149 -0.00730491 0.00289869 0.01266622
674.5  0.90574156 0.39308432 0.02761014 0.02918007 -0.00265736 -0.00020978 -0.03154479 0.01250773 0.02874752 -0.00887186
675.0  0.46894452 -0.14990123 0.00043296 0.01525505 0.00423206 0.00921832 -0.02476118 -0.01638627 0.05021114 0.00402425
675.5  -0.41813602 -0.19038929 -0.02848959 -0.01451185 0.00509923 0.01510593 -0.00132519 0.01039023 0.05702115 0.00121248
676.0  -0.90400216 0.39863805 0.02642864 -0.02816687 0.00358229 0.01080755 0.02314915 -0.00132577 0.04826265 -0.00674461
676.5  -0.56820900 -0.34694054 0.00241673 -0.00871622 -0.00032243 -0.00137265 0.03330908 -0.00670102 0.02650023 0.01174283
677.0  0.25498317 0.08053832 -0.02846148 0.02324316 -0.00842412 -0.01312540 0.02660018 0.01551910 -0.00619636 -0.01551187
677.5  0.85599227 0.22764888 0.02641676 0.02605116 -0.00703719 -0.01613548 0.00050088 -0.01627087 -0.03462706 0.01886216
678.0  0.74794553 -0.40617680 0.00036763 -0.00123225 0.00243689 -0.00777834 -0.02653225 0.00597501 -0.05239646 -0.02024143
678.5  0.03610851 0.34815085 -0.02655026 -0.02410678 0.01229609 0.00648839 -0.03756103 0.00038031 -0.05230753 0.02084647
679.0  -0.70666258 -0.09878705 0.02819542 -0.02012463 0.00942190 0.02074454 -0.02772321 -0.01214807 -0.03074086 -0.01973849
679.5  -0.88066264 -0.19050620 -0.00454706 0.00693988 -0.00977626 0.02017430 0.00354438 0.01609397 -0.00056746 0.01771639
680.0  -0.35370826 0.39074996 -0.02363625 0.01664215 -0.02356404 0.01367164 0.03323408 -0.00823800 0.03315465 -0.01287837
680.5  0.43565949 -0.38663292 0.03130964 0.00542140 -0.00823999 0.00903398 0.04387114 0.00320733 0.05205717 0.00592795
681.0  0.89565917 0.19169297 -0.01196677 -0.00285472 0.01950498 0.00170698 0.02991106 0.01063255 0.04625185 0.00113436
681.5  0.67980995 0.06750651 -0.01632486 -0.00454908 0.02386684 -0.01886506 -0.00283294 -0.01379466 0.02340421 -0.00967210
682.0  -0.04799422 -0.31270586 0.03583808 -0.00345350 -0.00692719 -0.03400825 -0.02236630 0.00910331 -0.01143573 0.01506541
682.5  -0.73664157 0.41827928 -0.02187433 0.00034369 -0.02720617 -0.03730704 0.01812374 0.01528491 -0.04043303 -0.01788928
683.0  -0.86687493 -0.31191166 -0.00898288 0.00436073 -0.01076590 0.01006360 -0.02309239 -0.01970693 -0.04572480 0.01803401
683.5  -0.27889398 0.07063801 0.03104898 0.00421102 0.01713123 0.00747949 -0.01236415 0.02107185 -0.03728449 -0.01703580
684.0  0.56154807 0.22497832 -0.02597202 -0.00059450 0.02535334 -0.01734320 0.03208578 -0.02620792 -0.01122628 0.01526182
684.5  0.89944579 -0.41184418 -0.00298625 -0.00305264 0.00281841 0.01794059 -0.03716553 0.02103016 0.01813037 -0.01196452
685.0  0.39654225 0.33443811 0.02966432 -0.00076416 -0.02388428 -0.00979487 0.02867766 -0.00568136 0.03724130 0.00841091
685.5  -0.50477467 -0.05342123 -0.02664181 0.00123154 -0.02377637 -0.00023341 -0.00166384 -0.01531197 0.04427464 -0.00388583
686.0  -0.90709846 -0.25987278 -0.00305341 0.00109901 0.00183063 0.01058483 -0.02030895 0.03533199 0.03977480 0.00041387
686.5  -0.39879291 0.41478763 0.02877891 0.00006214 0.02514169 -0.01332770 0.02990207 -0.04077780 0.02519632 0.00308274
687.0  0.50147085 -0.28473921 -0.02445337 -0.00008515 0.02209787 0.00853036 -0.02690879 0.03254622 0.00200207 -0.00596626
687.5  0.90531673 -0.04010368 -0.00485928 -0.00227969 -0.00542507 -0.00035573 0.00955668 -0.01015734 -0.02478997 0.00937555
688.0  0.40835430 0.33197207 0.02751986 -0.00413855 -0.02580381 -0.00569876 0.01313537 -0.01903127 -0.04129584 -0.01200161
688.5  -0.50103057 -0.40134650 -0.02211293 -0.00192425 -0.01644342 0.00226982 -0.02702790 0.03757478 -0.04764315 0.01470526
689.0  -0.90499706 0.19149406 -0.00637360 0.00476242 0.01056449 0.00358912 0.02548081 -0.04715863 -0.03560187 -0.01384286
689.5  -0.38827029 0.15327058 0.02916810 0.00442744 0.02429333 -0.00660368 -0.01198880 0.03653931 -0.01832290 0.01036404
690.0  0.52221955 -0.38927350 -0.02021068 0.00070670 0.01144636 0.00049286 -0.00784479 -0.01327583 0.01054714 -0.00798710
690.5  0.90304727 0.36347037 -0.00891582 -0.00535846 -0.01538179 0.00950560 0.02085474 -0.01395111 0.03294773 0.00283515
691.0  0.41006578 -0.10146032 0.02913893 -0.01349690 -0.02340711 -0.01323513 -0.02011519 0.04191002 0.04486442 0.00224128
691.5  -0.45308056 -0.20789531 -0.02214418 -0.00110104 -0.00167795 0.00875091 0.00983127 -0.04692406 0.04394949 -0.00398072
692.0  -0.90663973 0.38833083 -0.00530695 0.02621950 0.00718827 0.00327725 0.00685298 0.03481488 0.02095273 0.00503788
692.5  -0.58337060 -0.38320854 0.02675127 0.02368608 0.00434704 -0.01284812 -0.01825532 -0.00032201 -0.00621806 -0.01055354
693.0  0.20677367 0.18824427 -0.02609635 -0.01109510 -0.00276265 0.01281695 0.01444488 -0.03383284 -0.03478050 0.01477110
693.5  0.82978488 0.08965047 0.00523910 -0.03178751 -0.00539337 -0.00229306 -0.00252337 0.04898517 -0.04687439 -0.01445297
694.0  0.79298567 -0.30745989 0.02017891 -0.00807516 0.00023342 -0.01101826 -0.01026854 -0.03872378 -0.03765365 0.01238765
694.5  0.11191202 0.41441173 -0.02838711 0.02496701 0.00763647 0.01501022 0.01713666 0.00402583 -0.01273151 -0.00943024
695.0  -0.64973773 -0.34082332 0.01490464 0.02109812 0.00633964 -0.00812449 -0.00919886 0.03065794 0.02027007 0.00384202
695.5  -0.89559327 0.10846344 0.00956518 -0.01072132 -0.00370152 -0.00541174 -0.00453279 -0.04866826 0.04174545 0.00265495
696.0  -0.42145195 0.14273178 -0.02573698 -0.02742575 -0.01456505 0.01601958 0.01195712 0.04236262 0.04692299 -0.00894650
696.5  0.38805952 -0.34833900 0.02142078 -0.00507666 -0.00135619 -0.01513709 -0.01534918 -0.01180432 0.02930737 0.01313407
697.0  0.88039593 0.41899998 -0.00051917 0.02221021 0.01840466 0.00474064 0.00671385 -0.02503075 -0.00182497 -0.01458000
697.5  0.70799747 -0.29450140 -0.02175784 0.01715613 0.01323824 0.00756710 0.01034560 0.04757540 -0.02882021 0.01269935
698.0  -0.01362930 0.06294867 0.02534039 -0.00603225 -0.01115324 -0.00671589 -0.01795370 -0.04323493 -0.04920140 -0.01110181
698.5  -0.73137855 0.20795860 -0.00936852 -0.01335894 -0.03020784 0.00740591 0.01934231 0.01801865 -0.03823103 0.00800950
699.0  -0.86166810 -0.40124948 -0.01290195 -0.00484423 -0.00895831 -0.01415650 0.00714878 0.01984976 -0.01248068 -0.00453032
699.5  -0.25912362 0.36290010 0.02607908 -0.00341649 0.02584345 0.02435199 -0.00737407 -0.03819406 0.01684170 0.00140803
700.0  0.60001894 -0.10244232 -0.01408968 0.00083190 0.02366274 -0.01857738 -0.00107903 0.03485894 0.04675918 0.00070835
