305.0  -0.77696954 0.35781905 -0.04968064 -0.01918706 0.00021268 0.00971138 -0.01401292 0.00449341 0.01395413 -0.03660746
305.5  -0.82164109 -0.13758666 0.01897873 0.00954275 0.01643311 0.00664191 0.00229099 -0.00991016 -0.01814847 0.02760034
306.0  -0.13625188 -0.17034462 0.02841673 0.01398221 0.01108965 -0.01766311 0.01228821 0.00952522 0.01631580 -0.01459585
306.5  0.67583468 0.38832417 -0.05033466 -0.01884258 -0.00711989 0.01968999 -0.01746113 -0.00622872 -0.00931909 0.00111182
307.0  0.87081557 -0.38164842 0.02450388 0.00059890 -0.01644806 -0.01113409 0.01403787 0.00039215 -0.00039550 0.01142630
307.5  0.23803453 0.16372767 0.02574411 0.01755316 -0.00717739 -0.00498610 -0.00837669 0.00622010 0.01026540 -0.02338056
308.0  -0.61896200 0.15812158 -0.05117785 -0.01640071 0.01230498 0.01775143 0.00119740 -0.01073675 -0.01684986 0.03208534
308.5  -0.88732568 -0.39121783 0.02724831 -0.00488596 0.01708511 -0.02333705 0.00377224 0.01389741 0.01595631 -0.03807196
309.0  -0.33945412 0.38088029 0.02425305 0.01741888 0.00418410 -0.02187589 -0.00414218 -0.01145504 -0.00706465 0.04347407
309.5  0.51285148 -0.15550705 -0.05165660 -0.00837071 -0.01590218 -0.00635972 -0.01113688 0.00768115 -0.00447613 -0.04523333
310.0  0.90614659 -0.15360952 0.02980207 -0.00987650 -0.01595100 0.01405267 0.01870031 0.00762874 0.00434317 0.03943158
310.5  0.50704923 0.38223886 0.01778504 0.01667458 0.00385439 0.02572898 0.01581501 -0.01667547 0.00436755 -0.03337933
311.0  -0.33820075 -0.38837573 -0.04956410 -0.00044438 0.01744921 0.01909109 0.00100045 0.01816193 -0.00827580 0.02348135
311.5  -0.88903277 0.16183801 0.03373553 -0.01475047 0.01356788 -0.00317871 -0.00875763 -0.01047005 0.00888677 -0.01068761
312.0  -0.61299106 0.17093918 0.01904162 0.00976923 -0.00703819 -0.02308147 0.00421111 0.00068472 -0.00697358 -0.00281318
312.5  0.26283495 -0.39665390 -0.05211229 0.00724098 -0.01873457 -0.02606135 0.01541658 0.01043091 0.00113607 0.01428150
313.0  0.88356139 0.35256081 0.02991798 -0.01625396 -0.01032489 -0.01343756 0.01688061 -0.01412240 0.00402568 -0.02339161
313.5  0.61426474 -0.07349568 0.02556055 0.00764662 0.00711144 0.00481031 0.01049918 0.01424595 -0.00652514 0.03259439
314.0  -0.26057968 -0.25412606 -0.05477283 0.00929928 0.01936100 0.02170273 -0.00489596 -0.01248647 0.00954152 -0.04043254
314.5  -0.87176537 0.41738649 0.02798091 -0.01565454 0.01010686 0.02510098 -0.01699652 0.00272169 -0.01039947 0.04685889
315.0  -0.67734602 -0.31872520 0.02520503 0.00373999 -0.01153124 0.01067980 -0.01633133 0.00780336 0.00626621 -0.04793997
315.5  0.12247431 0.05219073 -0.05474462 0.01267897 -0.01740938 -0.00929172 -0.01070129 -0.01026186 -0.00210405 0.04667423
316.0  0.81117115 0.23819353 0.03219023 -0.01140906 -0.00340200 -0.02248441 0.00403369 0.01223985 -0.00441901 -0.04223574
316.5  0.79079804 -0.41343911 0.02123785 -0.00405029 0.01381813 -0.02239114 0.01484547 -0.00814551 0.01030527 0.03364405
317.0  0.09116680 0.35259672 -0.05392527 0.01228303 0.01250539 -0.00839276 0.01897789 -0.00154277 -0.01052738 -0.02255658
317.5  -0.69486515 -0.10749423 0.03721803 -0.00652919 -0.00317902 0.01373177 0.01572492 0.00797038 0.00867674 0.01024828
318.0  -0.87445412 -0.18094655 0.01270118 -0.00677037 -0.01507054 0.02674764 0.00476050 -0.01158828 -0.00398468 0.00345056
318.5  -0.29909010 0.39033565 -0.05153346 0.01273751 -0.00622889 0.02599793 -0.00635006 0.01280683 -0.00330672 -0.01599238
319.0  0.51212651 -0.39368257 0.04404616 -0.00214645 0.00886222 0.00929920 -0.01667557 -0.00731064 0.00997939 0.02982660
319.5  0.90625719 0.20156286 0.00028940 -0.01437447 0.01085796 -0.01215411 -0.02030527 0.00211134 -0.01211625 -0.04194645
320.0  0.58691881 0.06119021 -0.04319272 0.01022485 0.00118005 -0.02582374 -0.01199648 0.00390755 0.01202644 0.04581409
320.5  -0.17327048 -0.30535901 0.05160732 0.01064359 -0.01219778 -0.02317539 0.00146248 -0.01042150 -0.00794505 -0.04434745
321.0  -0.79679690 0.41815320 -0.02030059 -0.01345730 -0.00539531 -0.00601887 0.01646046 0.01099248 0.00014237 0.03474933
321.5  -0.83336051 -0.34007863 -0.02640412 -0.00153623 0.00874917 0.01436280 0.02293716 -0.00831190 0.00741208 -0.01783249
322.0  -0.22182773 0.11661065 0.05318109 0.01454899 0.01202482 0.02325937 0.01736195 0.00143634 -0.01424207 0.00221880
322.5  0.58008661 0.17454066 -0.03675749 -0.00842074 -0.00185416 0.02034936 0.00378343 0.00611998 0.01161103 0.01605076
323.0  0.90123210 -0.38603020 -0.00634147 -0.00902052 -0.01281592 0.00920634 -0.01426463 -0.00954056 -0.00566727 -0.03105380
323.5  0.42497084 0.38558651 0.05311315 0.01414240 -0.00646011 -0.00262819 -0.02808366 0.01165844 -0.00308206 0.04153095
324.0  -0.44588789 -0.16840291 -0.04373333 -0.00091174 0.00469044 -0.00854596 -0.03053209 -0.00696962 0.01174596 -0.04759653
324.5  -0.90429951 -0.14729385 -0.00349952 -0.01358734 0.00948931 -0.01443620 -0.02015835 -0.00214953 -0.01494876 0.04862141
325.0  -0.52393728 0.37442203 0.04595311 0.00981748 0.00078888 -0.01819823 0.00062614 0.00570975 0.01496108 -0.04409988
325.5  0.34397193 -0.39280497 -0.04597273 0.00552035 -0.00999346 -0.01263612 0.02315170 -0.01066152 -0.00966607 0.03276352
326.0  0.89121159 0.19514173 0.00356358 -0.01266241 -0.00743150 -0.00419011 0.03003481 0.01441805 -0.00170769 -0.01845059
326.5  0.60167359 0.12321577 0.04181261 0.00412781 0.00068904 0.00957325 0.02568041 -0.00287984 0.01053552 0.00350655
327.0  -0.26894968 -0.36576875 -0.04848757 0.00941312 0.01021899 0.01774680 0.00473405 0.00064938 -0.01668665 0.01260554
327.5  -0.88665287 0.39225658 0.00812722 -0.01154288 0.00893055 0.01325357 -0.01525164 0.00417760 0.01766872 -0.02623043
328.0  -0.60242717 -0.19754246 0.04025713 -0.00009078 -0.00517121 0.00670895 -0.02868920 -0.00600489 -0.00931136 0.03600274
328.5  0.30035786 -0.12917490 -0.04875566 0.01317710 -0.01127933 -0.00187022 -0.02750295 0.00522821 0.00089521 -0.04283857
329.0  0.88897953 0.38097485 0.00744646 -0.00932665 -0.00571462 -0.00942988 -0.01471829 -0.00766552 0.00899575 0.04640131
329.5  0.58095052 -0.38725342 0.04129734 -0.00572488 0.00543496 -0.01311675 0.00342368 0.00902561 -0.01430689 -0.04498484
330.0  -0.30450488 0.18721424 -0.04850614 0.01346380 0.01230174 -0.01525854 0.02059736 -0.00783726 0.01511515 0.03771799
330.5  -0.88587213 0.10773187 0.00993335 -0.00655804 0.00312101 -0.00658798 0.02661278 0.00299908 -0.01178526 -0.03046336
331.0  -0.64515372 -0.36119221 0.03943138 -0.00945583 -0.01146014 0.00538729 0.02017144 0.00787489 0.00540570 0.01971267
331.5  0.15652835 0.40927375 -0.05175874 0.01746734 -0.01134184 0.01513609 0.00366735 -0.01262710 0.00497154 -0.00565216
332.0  0.82718998 -0.24466747 0.01789317 0.00044452 0.00273290 0.01597201 -0.01746360 0.01387528 -0.01232155 -0.00878807
332.5  0.77530127 -0.03608863 0.03172497 -0.01676199 0.01089280 0.00373185 -0.02649614 -0.01311823 0.01530556 0.02185135
333.0  0.04428086 0.31975172 -0.05435215 0.00891733 0.00878089 -0.00808834 -0.02159222 0.00214698 -0.01366153 -0.03443772
333.5  -0.72201015 -0.41814422 0.02632525 0.00729327 -0.00413771 -0.01610965 -0.00465796 0.00626837 0.00630364 0.04171222
334.0  -0.85681092 0.25456812 0.02717797 -0.01502612 -0.01378489 -0.01359112 0.01777411 -0.01109793 0.00305200 -0.04210455
334.5  -0.23999012 0.05408623 -0.05488084 0.00625662 -0.00464262 0.00081652 0.02722667 0.01279173 -0.01214699 0.04372296
335.0  0.57290504 -0.33357636 0.03043904 0.01158883 0.00700410 0.01187645 0.02232793 -0.00684719 0.01643489 -0.03962552
335.5  0.90387761 0.41278166 0.02299000 -0.01712669 0.00926320 0.01373735 0.00403173 -0.00261504 -0.01511092 0.03223311
336.0  0.52145837 -0.24381120 -0.05379450 0.00034297 0.00335880 0.01136897 -0.01991586 0.00990763 0.00648374 -0.02228423
336.5  -0.26133178 -0.06241965 0.03671679 0.01619205 -0.00621099 -0.00588891 -0.02817123 -0.00978689 0.00750164 0.01036977
337.0  -0.84358115 0.33533704 0.01359905 -0.01070621 -0.01076935 -0.01686508 -0.01968588 0.00390139 -0.01538851 0.00231372
337.5  -0.77466094 -0.40915211 -0.05301482 -0.00640201 0.00070253 -0.01533561 0.00134933 0.00662127 0.01587692 -0.01240843
338.0  -0.08245445 0.24392881 0.04197423 0.01597605 0.01043051 -0.00287872 0.02186662 -0.01280667 -0.00707593 0.01921698
338.5  0.68354840 0.07010068 0.00931978 -0.00545760 0.00496200 0.01142146 0.02661761 0.00914782 -0.00468598 -0.02510432
339.0  0.87708688 -0.35097699 -0.05189529 -0.01377077 -0.00351203 0.02306233 0.00289237 -0.00202751 0.01208869 0.03181743
339.5  0.32725245 0.40568820 0.04120462 0.01690671 -0.00645918 0.00582619 -0.01255123 -0.00720912 -0.01320708 -0.03443656
340.0  -0.51083234 -0.22893202 0.00601159 -0.00039133 -0.00235753 -0.01407225 0.01886589 0.01443466 0.01081530 0.03738216
340.5  -0.90646766 -0.06184298 -0.04917642 -0.01712197 0.00775978 -0.02415485 -0.01554449 -0.01211226 -0.00406943 -0.03760689
341.0  -0.52760758 0.33564708 0.04765922 0.01406124 0.00849508 -0.01942742 0.00263010 0.00469112 -0.00537565 0.03355653
341.5  0.29122189 -0.41749664 -0.00231770 0.00675091 -0.00296360 -0.00239714 0.00829847 0.00728502 0.01190596 -0.02829368
342.0  0.87523565 0.27902424 -0.04759725 -0.01676089 -0.00832851 0.01501039 -0.01519414 -0.01759754 -0.01522152 0.01967428
342.5  0.68305255 -0.01693107 0.05171107 0.00457752 -0.00536913 0.02424468 0.01451950 0.01751464 0.01381521 -0.00833253
343.0  -0.14788956 -0.28291948 -0.00994717 0.01132414 0.00474562 0.01646532 -0.00498317 -0.00790977 -0.00603400 0.00078338
343.5  -0.84128506 0.42493282 -0.04166981 -0.01280486 0.00973521 0.00023151 -0.00373317 -0.00699644 -0.00228593 0.00645251
344.0  -0.69243214 -0.28318718 0.05148870 -0.00139598 0.00307896 -0.01571477 0.00824831 0.01845594 0.00886968 -0.01497827
344.5  0.19943251 -0.03297746 -0.00538303 0.01460539 -0.00376374 -0.02325655 -0.00928034 -0.02419836 -0.01240793 0.02085817
345.0  0.87968615 0.32898830 -0.04525301 -0.01207673 -0.00940719 -0.01580151 0.00252031 0.02110399 0.01366318 -0.02611450
345.5  0.60688608 -0.41086825 0.04567782 -0.00421465 -0.00473346 0.00003697 0.00642306 -0.00850917 -0.01314393 0.03005039
346.0  -0.29500682 0.19309154 0.00317895 0.01598569 0.00714394 0.01704701 -0.00918524 -0.00540451 0.00847830 -0.03289066
346.5  -0.88974567 0.15900296 -0.04805472 -0.00763129 0.00841426 0.02411915 0.00554079 0.02007538 -0.00271999 0.03356121
347.0  -0.59135286 -0.39024557 0.04161976 -0.00973401 0.00044345 0.01373482 -0.00304818 -0.02998304 -0.00194094 -0.03099345
347.5  0.29373698 0.36120841 0.00704537 0.01683729 -0.00484715 -0.00557387 -0.00700007 0.02529587 0.00542901 0.02677424
348.0  0.88637170 -0.08071860 -0.04797288 -0.00312493 -0.00610325 -0.01779783 0.01108345 -0.01403466 -0.00973222 -0.02481096
348.5  0.61422962 -0.26037729 0.04045272 -0.01417832 -0.00115814 -0.02199775 -0.00219516 -0.00295947 0.01131215 0.01978501
349.0  -0.25118513 0.41633196 0.00885260 0.01554139 0.00680579 -0.01222428 -0.00674832 0.01797509 -0.01290441 -0.01461668
349.5  -0.87094439 -0.29075979 -0.04820324 -0.00031290 0.00593620 0.00690144 0.01557887 -0.02428771 0.01178461 0.00623498
350.0  -0.68358923 -0.02263843 0.04114394 -0.01488172 -0.00675452 0.02056401 -0.01631336 0.02036291 -0.00762079 0.00654938
350.5  0.09618017 0.30755440 0.00322051 0.01429367 -0.00482761 0.02166649 0.00284060 -0.01057927 -0.00037268 -0.01683326
351.0  0.78253858 -0.41286844 -0.04347620 0.00555486 -0.00156097 0.00768548 0.01359698 -0.00015021 0.01016870 0.02599207
351.5  0.84438020 0.32711404 0.04742890 -0.01702545 0.00463712 -0.01269904 -0.02383741 0.01104760 -0.01625146 -0.03319791
352.0  0.29930631 -0.09107662 -0.01770569 0.00438313 0.00318696 -0.02322817 0.01892807 -0.01410784 0.01702203 0.03331954
352.5  -0.44515895 -0.16323003 -0.02408437 0.01405773 -0.00192665 -0.01620060 0.00161037 0.01062177 -0.01020386 -0.02864622
353.0  -0.88992559 0.34257956 0.04935344 -0.00986849 -0.00184598 0.00501413 -0.02104053 -0.00280222 -0.00127448 0.01798401
353.5  -0.71840504 -0.42492475 -0.03969292 -0.01031000 0.00184271 0.02127882 0.02529336 -0.00629800 0.01168685 -0.00387979
354.0  -0.05214109 0.33269858 0.00306993 0.01579515 0.00192065 0.02166904 -0.01225408 0.01188700 -0.01709252 -0.01104834
354.5  0.67174555 -0.12030337 0.03622755 0.00039782 0.00035938 0.00534609 -0.00897516 -0.01195476 0.01618999 0.02414711
355.0  0.89516747 -0.12349450 -0.04781667 -0.01782891 -0.00192964 -0.01427043 0.02389608 0.00644705 -0.00926662 -0.03251562
355.5  0.41958223 0.35219989 0.02298285 0.01053611 0.00182937 -0.02310057 -0.02409912 0.00300158 -0.00199711 0.03816954
356.0  -0.37822980 -0.41879304 0.02119242 0.00968750 0.00169761 -0.01943770 0.00898282 -0.00819694 0.01398966 -0.03485307
356.5  -0.89049138 0.29204631 -0.04863180 -0.01763856 0.00063458 -0.00000447 -0.01045105 0.00867478 -0.01948744 0.02910113
357.0  -0.66518705 -0.04676260 0.03349170 0.00188627 -0.00234993 0.01165301 0.01825892 -0.00298134 0.02496847 -0.02162213
357.5  0.13521414 -0.25609061 0.01061193 0.01566215 -0.00267770 0.01915682 0.02008581 -0.00274184 -0.00924903 0.01184005
358.0  0.82335763 0.42220893 -0.04450084 -0.01289042 0.00182251 0.01581258 -0.00858023 0.00937967 -0.00334465 -0.00230490
358.5  0.73802600 -0.29497501 0.03379224 -0.00460900 0.00261394 0.00015435 -0.00341927 -0.01236742 0.01521238 -0.00404077
359.0  -0.12007675 -0.04845147 0.01578199 0.01595691 -0.00163218 -0.01085574 0.01019919 0.01225907 -0.02476495 0.01025203
359.5  -0.86142210 0.36475972 -0.04516618 -0.01142566 -0.00223263 -0.01686683 -0.01448046 -0.00351588 0.02574849 -0.01487395
360.0  -0.61922212 -0.36365331 0.01628048 -0.00430871 -0.00158945 -0.01603170 0.01049152 -0.00587586 -0.02143566 0.01749137
360.5  0.34701401 0.00613127 0.03290429 0.01708733 0.00002003 -0.00663028 -0.00112639 0.01050572 0.01243450 -0.02119516
361.0  0.90477319 0.35788764 -0.03786181 -0.01438864 0.00393999 0.00525065 -0.00848563 -0.01225164 -0.00056428 0.02435055
361.5  0.41573008 -0.37111961 -0.00712465 -0.00024876 0.00351538 0.01423378 0.01419751 0.01126272 -0.01209560 -0.02729898
362.0  -0.53133916 0.04115667 0.04296477 0.01594714 -0.00097239 0.01729063 -0.01294866 -0.00178515 0.02319215 0.02723166
362.5  -0.89712723 0.32134530 -0.02702980 -0.01620322 -0.00401484 0.01135723 0.00374038 -0.00644804 -0.02861993 -0.02984822
363.0  -0.34472760 -0.40481835 -0.01863565 -0.00071101 -0.00192105 0.00029022 0.00757826 0.00900511 0.02494505 0.03333574
363.5  0.54239393 0.17457753 0.04367777 0.01876660 0.00367251 -0.01071899 -0.01527055 -0.01008723 -0.01170944 -0.03576718
364.0  0.90403150 0.16951490 -0.02373342 -0.01554088 0.00473693 -0.01740128 0.01399977 0.00316038 -0.00187351 0.03654884
364.5  0.42205111 -0.40376044 -0.02067237 -0.00591655 0.00202099 -0.01332851 -0.00496485 0.00596912 0.01636323 -0.03466832
365.0  -0.42601207 0.36618849 0.04338342 0.02145026 -0.00094714 -0.00199295 -0.00772078 -0.01375771 -0.02217301 0.03167326
365.5  -0.90040704 -0.10562989 -0.02441389 -0.00918130 -0.00489854 0.00915877 0.01217611 0.01366929 0.01860754 -0.02468178
366.0  -0.62514093 -0.17530246 -0.01594355 -0.01606269 0.00015136 0.01612844 0.01437161 -0.00210956 -0.01106350 0.01689440
366.5  0.13046316 0.37948849 0.04477906 0.01787882 0.00495270 0.01400867 0.00974949 -0.00866215 0.00244540 -0.00557461
367.0  0.76015279 -0.41671956 -0.03406487 0.00498774 0.00057415 0.00218908 -0.00234035 0.02190657 0.00631789 -0.00720952
367.5  0.87357798 0.26589535 0.00125647 -0.02274518 -0.00410970 0.01048968 -0.01283550 -0.02132740 -0.01145039 0.01913502
368.0  0.39653865 -0.05155577 0.03321537 0.00966640 -0.00263261 0.01341762 -0.01445979 0.00819176 0.01129397 -0.02900647
368.5  -0.34793174 -0.20393564 -0.04359137 0.02043163 0.00409868 0.00949919 -0.00608907 0.00860098 -0.00417958 0.03244161
369.0  -0.85537053 0.39510811 0.02169577 -0.02067879 0.00074887 -0.00111438 0.00775590 -0.02004086 -0.00404047 -0.03075609
369.5  -0.76803077 -0.39171374 0.01712538 -0.00761218 -0.00486992 -0.00984023 0.01573456 0.01893051 0.01040792 0.02405084
370.0  -0.07881381 0.22317550 -0.04321724 0.02586263 -0.00270224 -0.01234882 0.01391957 -0.00894466 -0.01251160 -0.01438967
370.5  0.68073515 0.07857867 0.03168224 -0.01054947 0.00277119 -0.00405128 0.00429266 -0.00543430 0.00886713 0.00525038
371.0  0.87790034 -0.35907142 0.00831368 -0.01806941 0.00549572 0.00595512 -0.00949501 0.01671344 -0.00118128 0.00376303
371.5  0.32693075 0.40271289 -0.04063688 0.02355523 0.00282688 0.01140276 -0.01868945 -0.02066698 -0.00616671 -0.01170473
372.0  -0.52263144 -0.19225087 0.03644503 -0.00072761 -0.00318289 0.00906162 -0.01709179 0.01387707 0.01212738 0.01895749
372.5  -0.90632355 -0.14489438 0.00761515 -0.02281985 -0.00668501 0.00069812 -0.00829840 -0.00040466 -0.01331007 -0.02491871
373.0  -0.46919948 0.39574767 -0.03817076 0.01923228 -0.00214634 -0.00545997 0.00808436 -0.01210106 0.00888548 0.02539117
373.5  0.40340243 -0.36013916 0.03147509 0.00825684 0.00465694 -0.00696512 0.02230633 0.01990069 -0.00205735 -0.02660535
374.0  0.90293709 0.05785353 0.00672871 -0.02658869 0.00488813 -0.00338464 0.01891346 -0.02103735 -0.00727766 0.02653985
374.5  0.51458479 0.29189204 -0.03514704 0.01613130 0.00128296 0.00118198 0.01170278 0.01026157 0.01300337 -0.02218252
375.0  -0.40402429 -0.41646482 0.02302035 0.01379439 -0.00481360 0.00351386 -0.00289041 0.00186506 -0.01431729 0.01934680
375.5  -0.90623258 0.20921451 0.01427390 -0.02763757 -0.00654789 0.00419461 -0.01872105 -0.01249581 0.01345435 -0.01644553
376.0  -0.44881645 0.15117816 -0.03576058 0.01075913 0.00094118 0.00152916 -0.01728912 0.02143335 -0.01381669 0.01158180
376.5  0.47764600 -0.39577415 0.01957679 0.01624970 0.00933031 -0.00101086 -0.01280381 -0.01784679 0.00719198 -0.00617692
377.0  0.90310083 0.36824171 0.01701935 -0.02898485 0.00358372 -0.00225252 0.00005413 0.00963771 0.00233629 -0.00160668
377.5  0.44753616 -0.09486222 -0.03629739 0.00674705 -0.00115162 -0.00030191 0.01196385 -0.00190514 -0.01123766 0.00706910
378.0  -0.42223654 -0.21363028 0.02147712 0.02453787 -0.00597961 0.00489866 0.01493233 -0.00431376 0.02136267 -0.01171415
378.5  -0.90634157 0.39043369 0.00986654 -0.02303958 -0.00372513 0.00805295 0.00994214 0.00523189 -0.02344337 0.01718549
379.0  -0.56500766 -0.39085044 -0.03400506 -0.00918079 0.00354510 0.00159093 0.00025916 -0.00907648 0.01619036 -0.01951470
379.5  0.27059876 0.18255690 0.02840442 0.03037404 0.00879705 -0.00885605 -0.00772553 0.00760182 -0.00356894 0.02044652
380.0  0.86848746 0.11744101 0.00096869 -0.00855703 0.00076870 -0.01299550 -0.00983076 -0.00554903 -0.01109898 -0.01854053
380.5  0.69531024 -0.33421870 -0.02926566 -0.02482592 -0.00871803 -0.00867313 -0.00869698 0.00489869 0.02072509 0.01321583
381.0  -0.10560141 0.41777331 0.03222234 0.02488249 -0.00648521 0.00068576 0.00069983 -0.00015913 -0.02723055 -0.00581957
381.5  -0.79510715 -0.30667012 -0.00754689 0.00928328 0.00255100 0.01205743 0.00750243 -0.00512801 0.02111722 -0.00107883
382.0  -0.81213296 0.03387664 -0.02237847 -0.03036261 0.00972841 0.01325731 0.01213624 0.00739170 -0.00583777 0.00454779
382.5  -0.16278152 0.22559540 0.03374068 0.00762976 0.00361770 0.00411904 0.00820005 -0.00863038 -0.00837904 -0.01144177
383.0  0.61745332 -0.39341420 -0.01721877 0.02812468 -0.00847216 -0.00764543 -0.00283152 0.00758869 0.02318838 0.01539058
383.5  0.89884789 0.39690304 -0.01433985 -0.02462928 -0.00894326 -0.01432273 -0.00920196 -0.00381564 -0.02976276 -0.01746844
384.0  0.48395843 -0.18558651 0.03263002 -0.01511976 0.00087261 -0.01050564 -0.01223387 -0.00234698 0.02200016 0.01585616
384.5  -0.33082192 -0.11776391 -0.02370339 0.03297950 0.00837791 -0.00010798 -0.00467905 0.00706387 -0.01055667 -0.01116684
385.0  -0.88338882 0.36307463 -0.00667999 -0.00280251 0.00526428 0.01214698 -0.00148394 -0.01183642 -0.00460990 0.00721096
385.5  -0.65821368 -0.39803118 0.03199827 -0.03149364 -0.00524034 0.01701706 -0.00350082 0.01610661 0.01869585 -0.00111250
386.0  0.17616510 0.14760340 -0.02459023 0.02748321 -0.00953027 0.01383693 0.00081924 -0.01233441 -0.02368160 -0.00175531
386.5  0.85117014 0.21552872 -0.00886993 0.00689725 -0.00131086 -0.00001604 0.00292574 0.00343868 0.02366556 0.00496087
387.0  0.70469490 -0.41513142 0.03281707 -0.03373209 0.00799290 -0.01168250 0.00582044 0.00390388 -0.01890979 -0.00591723
387.5  -0.11801884 0.29829456 -0.02065906 0.02503745 0.00587501 -0.01664221 0.00950443 -0.01547718 0.00875562 0.00893737
388.0  -0.82427604 0.04474302 -0.01273194 0.01162996 -0.00014470 -0.01237056 0.00244885 0.02051886 0.00287078 -0.01243696
