# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
82.5  0.02431179 0.01595906 -0.00269701 -0.01423172 0.00101378 0.00444255 0.00235361 -0.00125020 -0.00707705 0.00419561 0.00165119 0.00001427 -0.00051970 0.00131639 -0.00024176 0.00086899 0.00271842 0.00002899 -0.00023137 -0.00000644 0.00013058 0.00002769 0.00001802 0.00000474 0.00004998 -0.00001403 0.00001107 -0.00001310 0.00002191 0.00007959 -0.00001832 -0.00006372 -0.00003809 0.00002364 0.00012370 -0.00000274 0.00000456 -0.00000717 -0.00002648 0.00000718 0.00000658 0.00000638 -0.00000644 -0.00002861 0.00004042
83.0  -0.03789655 0.01590351 -0.00193973 -0.00696383 0.00269618 -0.00387559 -0.00052839 -0.00363937 0.01142783 0.00303285 -0.00162461 0.00375329 -0.00018309 0.00095758 0.00088882 0.00000240 0.00155164 -0.00010810 0.00002962 0.00004388 -0.00003281 0.00002857 -0.00006989 0.00028741 -0.00005490 -0.00000430 -0.00000779 -0.00001632 0.00001073 -0.00006505 -0.00002348 0.00006213 0.00003947 0.00002169 -0.00000437 -0.00001212 -0.00000229 -0.00001063 0.00003206 0.00001039 0.00001405 -0.00002948 0.00000059 0.00001411 -0.00004912
83.5  -0.09946223 0.01536114 0.00628547 0.00739762 -0.00096002 -0.00129145 -0.00341323 -0.00000695 0.00369447 0.00190125 -0.00037865 0.00207856 0.00041014 -0.00102371 -0.00011721 -0.00099751 -0.00444364 0.00012030 0.00026163 -0.00000162 -0.00007710 -0.00008068 -0.00004759 -0.00013004 0.00006267 -0.00000536 -0.00001363 -0.00002549 -0.00000411 0.00000898 0.00000395 -0.00005515 -0.00004642 -0.00003837 -0.00012515 -0.00000338 0.00000160 -0.00000405 -0.00002031 0.00001240 0.00001547 0.00005738 0.00000652 0.00001248 0.00005365
84.0  -0.15677865 0.01475780 -0.00441845 0.01305177 -0.00041936 0.00461100 0.00126923 0.00348022 -0.01623405 0.00062571 0.00183066 -0.00234765 -0.00043225 -0.00098884 -0.00116745 -0.00061724 0.00241369 -0.00001355 0.00020504 -0.00003396 0.00006384 -0.00003070 0.00005514 -0.00028233 -0.00006510 -0.00000720 -0.00002592 -0.00002352 -0.00001720 0.00007170 -0.00000506 0.00006624 0.00001988 0.00004976 -0.00023125 -0.00000042 0.00000759 -0.00000143 0.00001066 0.00000961 0.00001763 -0.00008068 0.00000516 -0.00001652 -0.00006172
84.5  -0.20684503 0.01389079 -0.00174901 0.00782537 0.00227565 0.00049758 0.00334743 0.00000573 0.00232598 -0.00060617 -0.00034837 -0.00406249 -0.00065427 0.00079335 -0.00058570 0.00075235 0.00279134 -0.00007562 -0.00003193 0.00002543 0.00006724 0.00006223 0.00004973 0.00025391 0.00002927 -0.00000167 -0.00001845 -0.00000973 -0.00001457 -0.00006853 0.00002776 -0.00004960 0.00001844 -0.00004475 -0.00017731 -0.00000203 0.00000772 -0.00000271 -0.00000618 0.00000587 0.00001772 0.00007927 0.00000339 0.00002334 0.00006490
85.0  -0.24664473 0.01296591 0.00411992 -0.00359774 0.00068671 -0.00369110 -0.00126993 -0.00432394 0.01554129 -0.00175736 -0.00068638 -0.00087628 0.00002663 0.00095145 0.00076685 0.00117812 -0.00506139 0.00009700 -0.00021795 0.00002890 -0.00005652 0.00002024 -0.00006048 0.00014270 -0.00005701 0.00000778 -0.00001766 0.00000362 -0.00001928 0.00005106 -0.00002299 0.00001890 -0.00003553 0.00001606 0.00002136 -0.00000328 0.00000370 -0.00000314 0.00000221 0.00000413 0.00001745 -0.00006079 0.00000624 -0.00004056 -0.00007405
85.5  -0.27378969 0.01191078 -0.00479530 -0.01284632 -0.00169241 0.00119195 -0.00270906 -0.00114120 -0.00791986 -0.00266968 0.00178071 0.00362702 0.00041276 -0.00060549 0.00068351 -0.00009236 0.00143567 -0.00000450 -0.00020734 -0.00003843 -0.00002670 -0.00005762 -0.00008923 -0.00026454 0.00005276 0.00000278 -0.00002213 0.00000591 -0.00002188 -0.00001877 0.00002801 -0.00000603 0.00004384 0.00003501 0.00015264 0.00000224 0.00000737 0.00000994 0.00003166 0.00000252 0.00001877 0.00003357 0.00001405 0.00004663 0.00008713
86.0  -0.28635294 0.01126959 -0.00026972 -0.00989102 0.00165216 0.00301738 0.00210077 0.00594876 -0.01045909 -0.00354033 0.00007946 0.00312238 -0.00052307 -0.00094849 -0.00066382 -0.00187358 0.00330348 -0.00008779 -0.00002449 -0.00001914 0.00006935 -0.00000477 0.00008084 0.00000128 -0.00005143 0.00002146 -0.00001859 0.00001645 -0.00000569 -0.00006944 -0.00004349 -0.00001227 -0.00004270 -0.00006017 0.00019812 -0.00000282 0.00001183 0.00000897 -0.00005305 0.00000052 0.00002123 -0.00000728 0.00001232 -0.00005065 -0.00006236
86.5  -0.28310459 0.01059780 0.00516693 0.00078432 0.00314087 -0.00349478 0.00187586 -0.00070643 0.01223954 -0.00421235 -0.00177787 -0.00126293 -0.00105793 0.00086845 -0.00076750 -0.00022533 -0.00443576 0.00008743 0.00017841 0.00004935 -0.00000358 0.00005204 0.00006594 0.00024440 0.00003500 0.00002020 -0.00001321 0.00001613 0.00000935 0.00008810 0.00001698 0.00003928 0.00003571 0.00008349 0.00012518 -0.00000898 0.00000904 0.00000380 0.00005099 0.00000028 0.00002128 -0.00002198 0.00001348 0.00004572 0.00004069
87.0  -0.26361532 0.01013569 -0.00638215 0.00819951 -0.00103573 -0.00176680 -0.00275432 -0.00552928 0.00478455 -0.00475285 0.00187207 -0.00384003 0.00008770 0.00132138 0.00058725 0.00176864 0.00079002 -0.00007216 0.00021272 0.00000636 -0.00008715 -0.00001269 -0.00007479 -0.00012936 -0.00005838 0.00000730 0.00001267 0.00001947 0.00003921 -0.00003348 0.00000510 -0.00007032 -0.00001031 -0.00006047 -0.00010414 -0.00000608 0.00000538 0.00000484 -0.00002760 -0.00000284 0.00001651 0.00007310 0.00001537 -0.00003708 -0.00001396
87.5  -0.22836236 0.00959868 0.00007042 0.01163634 -0.00043417 0.00404045 -0.00096952 0.00152652 -0.01448049 -0.00505350 0.00114019 -0.00255792 0.00069741 -0.00115314 0.00088296 0.00087053 0.00371690 -0.00006581 0.00010120 -0.00003838 0.00005037 -0.00004693 -0.00005605 -0.00015662 0.00001136 0.00001495 -0.00000282 0.00001616 0.00003230 -0.00000050 -0.00000035 0.00005138 -0.00000686 0.00003119 -0.00018790 -0.00000355 0.00000870 0.00001556 0.00000734 -0.00000610 0.00000347 -0.00006539 0.00001601 0.00001602 -0.00002398
88.0  -0.17888844 0.00912979 0.00212257 0.00526241 0.00300834 -0.00226663 0.00245737 0.00592938 0.00384626 -0.00512883 -0.00221433 0.00148252 -0.00042437 -0.00062038 -0.00035834 -0.00158348 -0.00509812 0.00010291 -0.00006131 0.00002267 0.00002558 0.00001905 0.00007860 0.00023574 -0.00005000 0.00000274 0.00002109 0.00000253 0.00002380 0.00011569 0.00002406 -0.00005101 0.00001925 0.00002130 -0.00012857 -0.00001032 0.00000863 0.00001905 0.00000228 -0.00000826 -0.00000927 0.00005429 0.00001563 0.00000256 0.00004900
88.5  -0.11770827 0.00906338 -0.00355696 -0.00381017 -0.00295718 -0.00396308 -0.00038081 -0.00107459 0.01390802 -0.00497670 0.00089537 0.00354163 -0.00070166 0.00177663 -0.00078415 -0.00173737 0.00070999 -0.00005279 -0.00015676 0.00001223 -0.00008904 0.00002850 0.00006197 0.00004299 0.00002850 0.00000711 0.00002134 -0.00000210 -0.00000387 -0.00004469 -0.00002146 0.00005607 -0.00002442 -0.00005408 0.00002005 -0.00000085 0.00001067 0.00002475 -0.00007518 -0.00000903 -0.00001937 -0.00002930 0.00001660 -0.00002793 -0.00006630
89.0  -0.04850793 0.00938627 0.00472919 -0.00938690 -0.00378711 0.00382404 -0.00292146 -0.00352988 -0.01084736 -0.00452260 0.00061307 0.00080201 0.00164942 0.00127902 0.00042644 0.00079528 0.00478772 0.00001940 -0.00010988 -0.00009121 -0.00001200 -0.00004045 -0.00005877 -0.00026348 -0.00004806 -0.00000918 0.00003194 -0.00001359 -0.00001427 -0.00002580 0.00004389 -0.00003688 0.00003172 0.00003904 0.00012588 0.00000254 0.00001591 0.00002278 0.00009982 -0.00000915 -0.00000738 0.00000811 0.00001309 0.00004572 0.00006560
89.5  0.02422021 0.00955546 -0.00033655 -0.00510999 0.00342075 0.00228530 0.00059387 0.00115360 -0.00827375 -0.00368897 -0.00244262 -0.00287741 0.00124926 -0.00105034 0.00095447 0.00119758 -0.00511863 0.00007866 0.00003721 -0.00000201 0.00006242 -0.00002530 -0.00002694 0.00007580 0.00005897 -0.00002537 0.00002231 -0.00001977 -0.00002473 0.00010505 -0.00004689 0.00001284 -0.00002542 -0.00003400 0.00016255 -0.00000214 0.00001158 0.00001601 -0.00008047 -0.00000740 -0.00000812 0.00002517 0.00001014 -0.00004485 -0.00005964
90.0  0.09566250 0.01028273 -0.00468444 0.00427418 0.00111496 -0.00458260 0.00186318 0.00402358 0.01513447 -0.00249516 0.00050647 -0.00245234 -0.00100449 -0.00050738 -0.00015089 -0.00009828 0.00035897 -0.00008895 0.00014857 0.00005111 -0.00005305 0.00003367 0.00006500 0.00021980 -0.00005044 -0.00001663 0.00002423 -0.00001325 -0.00002645 -0.00009255 0.00003619 -0.00002191 0.00001868 0.00003411 0.00010838 -0.00000568 0.00000608 0.00001073 0.00003266 -0.00000964 -0.00002084 -0.00007848 0.00001027 0.00003620 0.00007544
90.5  0.16077003 0.01126005 0.00523344 0.00991521 -0.00456729 0.00075583 -0.00178952 -0.00099745 -0.00028590 -0.00107529 0.00102192 0.00115146 -0.00051031 0.00186966 -0.00079931 -0.00159626 0.00429114 0.00006399 0.00014998 -0.00006982 -0.00005386 -0.00000540 0.00003916 -0.00016278 0.00005810 -0.00002675 0.00000592 -0.00001098 -0.00000708 0.00000193 -0.00005361 -0.00000475 -0.00001643 -0.00000038 -0.00003634 0.00000260 0.00000746 -0.00000016 0.00001777 -0.00001117 -0.00002963 0.00008809 0.00000990 -0.00002360 -0.00007183
91.0  0.21502721 0.01219426 -0.00288867 0.00756817 0.00087375 0.00347500 -0.00181330 -0.00371911 -0.01399621 0.00053062 -0.00240402 0.00333077 0.00181119 0.00109728 0.00012785 -0.00071910 -0.00407250 0.00003147 0.00004124 -0.00005470 0.00003694 -0.00004847 -0.00005851 -0.00016325 -0.00006870 -0.00004987 -0.00001884 -0.00001076 0.00000678 0.00006569 0.00004882 0.00003622 -0.00000078 -0.00002699 -0.00013692 0.00001050 0.00001384 0.00000132 -0.00003273 -0.00000458 -0.00001374 -0.00005774 0.00000934 0.00002182 0.00005640
91.5  0.25521841 0.01244127 -0.00464980 0.00037936 0.00598430 -0.00132449 0.00180441 0.00151676 0.00652654 0.00172221 -0.00053561 0.00181480 0.00134094 -0.00126055 0.00091261 0.00095377 -0.00050611 -0.00011042 -0.00009358 0.00010437 0.00003273 0.00000203 -0.00000911 0.00022785 0.00004083 -0.00004026 -0.00001526 0.00000061 0.00000519 -0.00009327 -0.00001726 -0.00004837 0.00002232 0.00002887 -0.00012542 0.00000138 0.00000745 0.00000410 0.00007110 -0.00001382 -0.00001685 0.00005665 0.00000964 -0.00001674 -0.00002809
92.0  0.27884011 0.01290533 0.00222067 -0.00764859 0.00317318 -0.00532446 0.00190363 0.00235014 0.00898186 0.00290825 0.00069593 -0.00162917 0.00146192 -0.00114980 0.00033779 0.00046724 0.00425794 0.00003092 -0.00017945 -0.00000023 -0.00012343 0.00005109 0.00005831 -0.00001203 -0.00001825 0.00000820 -0.00001272 0.00000449 0.00000558 0.00002331 0.00000411 0.00007727 -0.00003236 -0.00003671 0.00001939 0.00000220 -0.00000388 -0.00000267 0.00009398 -0.00002218 -0.00002520 0.00001146 0.00001068 -0.00001361 -0.00001029
92.5  0.28528658 0.01300414 -0.00678268 -0.00543704 -0.00328238 0.00453631 -0.00363345 -0.00176434 -0.01602839 0.00374615 -0.00231509 -0.00162099 -0.00098237 0.00166954 -0.00127469 -0.00063496 -0.00479334 -0.00004278 -0.00010326 -0.00006123 -0.00000698 -0.00001278 -0.00000151 -0.00030010 0.00002668 0.00001671 -0.00007323 0.00004860 0.00002617 0.00008102 0.00002329 -0.00000873 0.00001170 0.00000448 0.00011403 -0.00000607 0.00000750 0.00000297 0.00006805 -0.00004658 -0.00002602 -0.00002885 0.00001645 0.00003619 0.00001423
93.0  0.27549294 0.01257336 -0.00141382 -0.00324713 -0.00062191 0.00709264 -0.00359836 -0.00103696 -0.00224855 0.00413994 -0.00072687 -0.00087354 0.00001237 0.00212711 -0.00124124 -0.00028172 -0.00007319 -0.00009946 -0.00001694 0.00004450 0.00009522 -0.00009137 -0.00000614 0.00012956 -0.00001852 -0.00004415 -0.00000905 0.00004122 -0.00000529 -0.00013299 0.00001781 -0.00002583 0.00000044 0.00000606 0.00005518 -0.00000609 -0.00002119 0.00000528 0.00009198 -0.00002689 -0.00000823 -0.00002127 0.00000047 -0.00006265 0.00001637
93.5  0.25113648 0.01182111 0.00731257 0.00035146 0.00619664 -0.00248280 -0.00250336 0.00122286 0.01523785 0.00416565 0.00233937 0.00052244 0.00188056 0.00008434 -0.00031909 0.00010745 0.00368878 0.00012592 0.00004416 0.00009724 0.00003890 0.00000167 -0.00000531 0.00015217 0.00001731 0.00005569 0.00000620 -0.00000750 0.00000202 0.00010511 0.00001038 0.00003114 0.00001437 -0.00000906 -0.00001390 -0.00000240 -0.00001002 0.00000398 0.00009377 0.00003412 -0.00002031 -0.00007629 -0.00001145 -0.00005825 0.00003069
94.0  0.21484553 0.01101397 -0.00612399 0.00502223 -0.00196936 -0.00679087 0.00322773 0.00178704 -0.00928041 0.00394736 -0.00094630 0.00126662 0.00058537 -0.00216979 0.00132322 0.00053901 -0.00462684 -0.00004557 0.00006555 0.00003646 -0.00011490 0.00007138 0.00002840 -0.00025247 -0.00003127 0.00003355 0.00003329 -0.00001008 -0.00000939 0.00001281 -0.00000637 -0.00003932 0.00001990 0.00001022 -0.00006063 -0.00001110 0.00001786 0.00000154 -0.00008679 -0.00003775 -0.00001616 0.00012869 0.00000918 -0.00009099 -0.00003060
94.5  0.16982779 0.01014711 0.00059274 0.00387066 -0.00671685 -0.00422571 0.00182151 0.00025575 -0.01354080 0.00355578 -0.00123471 0.00001635 -0.00152962 0.00067148 0.00060342 0.00001852 -0.00078501 -0.00005093 0.00001274 -0.00008627 0.00001556 0.00003146 0.00000159 -0.00007567 0.00002583 0.00000588 -0.00005148 -0.00000796 0.00000112 -0.00006578 -0.00002276 -0.00004273 0.00000289 0.00000156 -0.00008587 0.00001963 -0.00001522 -0.00000164 0.00008515 0.00000153 -0.00000219 0.00012306 0.00000031 -0.00001507 -0.00000493
95.0  0.11901706 0.00929251 0.00497538 -0.00029960 0.00198429 0.00674725 0.00186664 0.00066214 0.01186395 0.00308730 0.00144249 -0.00117307 -0.00099241 0.00218648 0.00028040 -0.00004010 0.00410539 0.00007828 -0.00004324 -0.00002439 0.00011432 0.00002012 0.00000219 0.00021026 -0.00001869 -0.00000816 0.00005600 0.00001061 0.00000166 0.00010240 0.00002578 -0.00003023 -0.00000148 0.00000243 -0.00005868 -0.00001642 0.00000301 0.00000432 -0.00003495 0.00001456 0.00000172 0.00015000 0.00000123 0.00002581 0.00000241
95.5  0.06528297 0.00836182 -0.00584433 -0.00350089 0.00362935 0.00718541 -0.00024937 0.00116479 0.00722247 0.00258481 0.00008361 -0.00081514 0.00131895 -0.00088636 -0.00025701 0.00003979 -0.00310665 -0.00003682 -0.00004947 0.00006630 0.00002045 -0.00000983 0.00000913 -0.00004965 0.00001750 -0.00001444 -0.00005593 -0.00000031 -0.00000763 -0.00007354 -0.00002325 -0.00001444 0.00000310 -0.00000400 0.00000550 0.00000453 -0.00000501 0.00000383 -0.00003283 0.00000335 0.00000990 0.00013528 -0.00000015 0.00001178 0.00001142
96.0  0.01124742 0.00764220 0.00193808 -0.00329390 -0.00579789 -0.00292984 -0.00202118 0.00070952 -0.01579037 0.00208785 -0.00170387 0.00057728 0.00084525 -0.00216795 0.00020943 0.00013452 -0.00138637 -0.00003545 -0.00000867 -0.00002034 -0.00008740 -0.00000962 0.00000956 -0.00016500 -0.00002272 -0.00003560 0.00004877 -0.00001022 -0.00000176 -0.00000207 0.00002890 -0.00000924 0.00000929 -0.00000135 0.00004481 -0.00001084 0.00001576 -0.00000270 0.00008192 -0.00000107 -0.00000623 0.00008761 -0.00000110 0.00003008 -0.00001426
96.5  -0.04097507 0.00711771 0.00458297 0.00051065 -0.00278870 -0.00750854 -0.00037216 0.00153161 -0.00049588 0.00158430 0.00098534 0.00115288 -0.00139075 0.00081257 0.00094668 -0.00005253 0.00379826 0.00006939 0.00003796 -0.00006515 -0.00004334 0.00002412 0.00001212 0.00010566 0.00002382 -0.00004115 -0.00002816 0.00001504 0.00000780 0.00006603 -0.00002870 0.00000455 0.00001650 0.00000110 0.00006753 0.00001131 -0.00002039 -0.00000492 -0.00008582 0.00000986 -0.00001223 0.00003183 -0.00000040 0.00005387 0.00000004
97.0  -0.08955483 0.00677181 -0.00592991 0.00372364 0.00532679 0.00052481 0.00269481 0.00074205 0.01360770 0.00110069 0.00057664 0.00037836 -0.00064455 0.00203707 0.00032416 0.00025137 -0.00241262 -0.00004286 0.00004903 0.00003472 0.00006616 0.00003699 0.00001503 0.00006582 -0.00002360 -0.00003390 -0.00000309 -0.00001707 -0.00000468 -0.00008669 0.00001961 0.00002830 0.00001808 0.00000701 0.00004047 -0.00000173 0.00001408 0.00000351 0.00008026 0.00002228 0.00001191 -0.00003170 0.00000535 0.00002834 0.00000475
97.5  -0.13301142 0.00668456 0.00310745 0.00439210 -0.00141983 0.00865394 0.00226805 -0.00185179 -0.00838835 0.00058690 -0.00169124 -0.00081624 0.00147461 -0.00077529 -0.00070755 0.00034998 -0.00164508 -0.00001785 0.00002538 0.00003072 0.00007679 0.00000391 -0.00001051 -0.00015147 0.00001958 -0.00003787 0.00001688 0.00001756 -0.00000841 0.00004606 -0.00001173 0.00003894 0.00001220 -0.00000906 -0.00002825 -0.00000099 -0.00001365 0.00000510 -0.00006267 0.00001737 -0.00001636 -0.00010506 -0.00000519 0.00000238 0.00001156
98.0  -0.16987158 0.00695338 0.00224215 0.00207989 -0.00563888 0.00464464 -0.00167354 0.00005719 -0.00923295 0.00000147 0.00078143 -0.00120480 0.00055766 -0.00223596 -0.00002121 -0.00042891 0.00412698 0.00005968 -0.00001437 -0.00005893 -0.00001566 -0.00002424 -0.00001470 0.00001964 -0.00002304 -0.00002944 -0.00003603 -0.00001507 -0.00001406 0.00006084 -0.00000152 0.00004313 0.00000395 0.00000999 -0.00007824 -0.00000947 0.00001446 0.00000525 0.00002308 0.00000460 0.00001689 -0.00014301 0.00000379 -0.00000618 -0.00002977
98.5  -0.19881414 0.00749165 -0.00596274 -0.00241507 0.00310860 -0.00551303 -0.00248920 0.00238547 0.01512359 -0.00063499 0.00094028 -0.00015855 -0.00133544 0.00018606 0.00095077 -0.00055770 -0.00225189 -0.00006200 -0.00004855 -0.00000441 -0.00008702 -0.00000162 0.00001692 0.00016304 0.00002538 -0.00000980 0.00004980 0.00000961 -0.00001446 -0.00011075 0.00001254 0.00004430 -0.00000642 -0.00000462 -0.00006844 0.00001185 -0.00002118 0.00000948 0.00002079 -0.00000418 -0.00001180 -0.00013227 -0.00000732 -0.00002183 0.00003637
99.0  -0.21867458 0.00831155 0.00517721 -0.00528508 0.00320187 -0.00725693 0.00163417 0.00020424 0.00144407 -0.00130842 -0.00158370 0.00124370 -0.00021037 0.00211163 0.00003387 0.00019907 -0.00216615 0.00002400 -0.00004621 0.00005961 -0.00003994 0.00003865 0.00001617 -0.00009369 -0.00002957 -0.00000096 -0.00005463 -0.00000540 -0.00000744 0.00007154 -0.00001750 0.00004133 -0.00000879 -0.00000090 -0.00001000 -0.00000402 0.00002615 0.00001292 -0.00008572 0.00000341 0.00000797 -0.00008198 0.00000981 -0.00006762 -0.00004138
99.5  -0.22841058 0.00932111 0.00124561 -0.00229223 -0.00562812 0.00173545 0.00396372 -0.00226492 -0.01675950 -0.00194807 -0.00006527 0.00077491 0.00147314 0.00003503 -0.00095232 0.00055608 0.00428188 0.00003635 -0.00000059 -0.00004495 0.00006341 0.00004028 -0.00002181 -0.00014446 0.00001362 0.00000069 0.00003710 0.00000601 -0.00000252 -0.00000594 0.00002121 0.00002783 -0.00000896 0.00000595 0.00005580 0.00000529 -0.00002337 0.00001376 0.00010757 0.00000877 -0.00000327 0.00000036 -0.00000952 -0.00006992 0.00004077
100.0  -0.22718770 0.01047378 -0.00465766 0.00238621 -0.00302783 0.00786875 0.00106739 0.00034234 0.00868276 -0.00248864 0.00111605 -0.00055604 0.00069813 -0.00190438 -0.00026809 -0.00010039 -0.00199310 -0.00005535 0.00004264 -0.00006084 0.00007635 0.00000150 -0.00001260 0.00018253 -0.00001395 0.00001861 -0.00003732 -0.00000387 0.00000053 -0.00005447 -0.00002373 0.00001345 -0.00000340 -0.00000880 0.00007281 -0.00001440 0.00000685 0.00001519 -0.00011355 0.00001299 0.00000936 0.00003808 0.00000656 -0.00002268 -0.00004839
100.5  -0.21467160 0.00936304 0.00229917 0.00487000 0.00459541 -0.00012722 -0.00210276 0.00305504 0.01239381 -0.00233361 -0.00039462 -0.00102062 -0.00107007 0.00039139 0.00050058 -0.00067317 -0.00214985 0.00000840 0.00003882 0.00004881 -0.00004251 -0.00002358 0.00002810 0.00004787 0.00001718 0.00000912 0.00002374 -0.00000345 0.00000860 0.00007341 0.00002228 0.00001489 -0.00000973 0.00001645 0.00009165 -0.00000645 -0.00001058 0.00001451 0.00004951 0.00000504 0.00000304 0.00012365 -0.00000653 -0.00001887 0.00004612
101.0  -0.19052923 0.01262429 0.00036347 0.00246585 -0.00381602 0.00729221 -0.00057972 0.00102063 -0.01737541 -0.00295870 -0.00048991 0.00002907 0.00022674 -0.00180304 -0.00003764 -0.00035745 0.00417883 0.00002762 0.00000413 -0.00002124 0.00011546 0.00000071 0.00002191 -0.00026870 -0.00002641 0.00002663 0.00002088 0.00000782 0.00000843 -0.00004361 -0.00004501 -0.00000378 -0.00001156 -0.00000742 0.00000131 -0.00000594 0.00001266 0.00000624 0.00002205 0.00000222 0.00001446 -0.00016354 0.00000234 -0.00000304 -0.00003220
101.5  -0.15628460 0.01382650 -0.00421156 -0.00235890 -0.00463673 -0.00592518 0.00192435 -0.00169946 -0.00185007 -0.00282262 0.00075714 0.00134010 0.00128480 0.00004789 -0.00051063 0.00024121 -0.00218378 -0.00006321 -0.00006661 -0.00008496 -0.00005427 0.00003449 -0.00002331 0.00005795 0.00001438 0.00002261 0.00002222 -0.00000929 0.00000733 -0.00000227 0.00004181 -0.00003835 -0.00001605 0.00000210 -0.00013859 -0.00000056 -0.00001557 0.00000708 -0.00007014 -0.00000102 0.00001253 0.00014932 -0.00000299 0.00002572 0.00000873
102.0  -0.11315370 0.01479970 0.00253023 -0.00675580 0.00496023 -0.00579349 0.00153091 -0.00019050 0.01916686 -0.00234864 0.00002399 0.00129653 -0.00027749 0.00169645 -0.00003663 0.00059774 -0.00199491 0.00003133 -0.00011601 0.00006914 -0.00011339 0.00002017 -0.00001662 0.00028909 -0.00001146 0.00001695 -0.00000242 0.00000585 0.00000678 0.00005383 -0.00002885 0.00006071 -0.00000794 0.00001266 -0.00012964 -0.00001769 0.00000964 0.00000596 0.00010217 -0.00000351 0.00002408 -0.00010513 0.00000295 0.00003204 0.00000215
