581.5  1.22153053 5.14433053 5.41323053 6.67673053 6.69523053 7.09983053 7.17173053 7.39743053 7.49323053 7.81943053
582.0  1.19002440 5.11072440 5.37862440 6.64212440 6.66072440 7.06902440 7.14242440 7.37002440 7.46472440 7.78812440
582.5  1.16631541 5.08161541 5.35081541 6.61371541 6.63171541 7.04971541 7.12181541 7.34681541 7.43851541 7.76391541
583.0  1.15695323 5.06345323 5.33635323 6.59835323 6.61465323 7.04785323 7.11605323 7.33365323 7.42075323 7.75345323
583.5  1.16452406 5.05942406 5.33792406 6.59862406 6.61272406 7.06522406 7.12782406 7.33282406 7.41442406 7.75942406
584.0  1.18650599 5.06740599 5.35320599 6.61240599 6.62380599 7.09820599 7.15390599 7.34140599 7.41800599 7.77940599
584.5  1.21616474 5.08136474 5.37576474 6.63256474 6.64216474 7.13906474 7.18706474 7.35286474 7.42656474 7.80666474
585.0  1.24528686 5.09368686 5.39748686 6.65048686 6.66098686 7.17838686 7.21778686 7.35948686 7.43438686 7.83278686
585.5  1.26761467 5.09891467 5.41261467 6.66041467 6.67471467 7.20851467 7.23811467 7.35671467 7.43771467 7.84641467
586.0  1.28134660 5.09604660 5.41934660 6.66134660 6.68114660 7.22634660 7.24324660 7.34634660 7.43654660 7.84194660
586.5  1.28943266 5.08873266 5.42113266 6.65723266 6.68323266 7.23273266 7.23483266 7.33563266 7.43453266 7.83203266
587.0  1.29760626 5.08330626 5.42390626 6.65430626 6.68650626 7.21670626 7.23580626 7.33160626 7.43690626 7.82390626
587.5  1.31138623 5.08588623 5.43338623 6.65848623 6.69658623 7.20188623 7.23848623 7.33818623 7.44798623 7.82378623
588.0  1.33366697 5.09986697 5.45256697 6.67296697 6.71636697 7.19616697 7.24696697 7.35596697 7.46886697 7.83516697
588.5  1.36380602 5.12490602 5.48120602 6.69740602 6.74520602 7.20180602 7.26290602 7.38320602 7.49800602 7.85770602
589.0  1.39808923 5.15758923 5.51548923 6.72848923 6.77948923 7.21708923 7.28508923 7.41558923 7.53088923 7.88818923
589.5  1.43091491 5.19221491 5.54991491 6.76061491 6.81361491 7.23761491 7.30981491 7.44761491 7.56201491 7.92101491
590.0  1.45614538 5.22264538 5.57834538 6.78774538 6.84174538 7.25824538 7.33224538 7.47324538 7.58534538 7.95014538
590.5  1.46843023 5.24323023 5.59543023 6.80453023 6.85833023 7.27403023 7.34753023 7.48733023 7.59593023 7.97003023
591.0  1.46449184 5.25039184 5.59769184 6.80759184 6.86029184 7.28169184 7.35219184 7.48659184 7.59069184 7.97729184
591.5  1.44422735 5.24332735 5.58472735 6.79672735 6.84732735 7.28042735 7.34502735 7.47092735 7.56982735 7.97142735
592.0  1.41120799 5.22530799 5.55980799 6.77510799 6.82280799 7.27260799 7.32780799 7.44380799 7.53670799 7.95560799
592.5  1.37207243 5.20207243 5.52937243 6.74907243 6.79327243 7.26287243 7.30507243 7.41177243 7.49827243 7.93587243
593.0  1.33465449 5.18085449 5.50085449 6.72595449 6.76615449 7.25595449 7.28265449 7.38265449 7.46225449 7.91955449
593.5  1.30534152 5.16744152 5.48024152 6.71184152 6.74764152 7.25374152 7.26674152 7.36264152 7.43534152 7.90754152
594.0  1.28672220 5.16362220 5.47002220 6.70882220 6.73992220 7.24882220 7.26622220 7.35392220 7.42042220 7.89512220
594.5  1.27664008 5.16674008 5.46764008 6.71444008 6.74074008 7.24274008 7.27364008 7.35234008 7.41604008 7.89104008
595.0  1.26923108 5.17043108 5.46713108 6.72233108 6.74383108 7.23533108 7.27843108 7.34983108 7.41633108 7.88943108
595.5  1.25764928 5.16754928 5.46144928 6.72544928 6.74204928 7.22164928 7.27484928 7.33834928 7.41324928 7.88354928
596.0  1.23735604 5.15335604 5.44595604 6.71875604 6.73055604 7.19845604 7.25995604 7.31385604 7.39975604 7.86885604
596.5  1.20844159 5.12774159 5.42064159 6.70194159 6.70934159 7.16684159 7.23504159 7.27774159 7.37434159 7.84524159
597.0  1.17579397 5.09569397 5.39049397 6.67919397 6.68329397 7.13269397 7.20589397 7.23569397 7.34119397 7.81759397
597.5  1.14704680 5.06514680 5.36314680 6.65684680 6.66094680 7.10424680 7.18014680 7.19664680 7.30804680 7.79324680
598.0  1.12947389 5.04367389 5.34587389 6.64247389 6.64887389 7.08947389 7.16037389 7.17327389 7.28247389 7.77937389
598.5  1.12742212 5.03592212 5.34322212 6.64142212 6.65022212 7.09272212 7.14742212 7.17392212 7.26992212 7.78002212
599.0  1.14124168 5.04304168 5.35564168 6.65454168 6.66504168 7.11424168 7.14874168 7.19194168 7.27204168 7.79544168
599.5  1.16766516 5.06206516 5.38016516 6.67886516 6.69016516 7.14816516 7.16546516 7.22146516 7.28776516 7.82246516
600.0  1.20101825 5.08801825 5.41121825 6.70881825 6.72021825 7.17781825 7.20261825 7.25451825 7.31421825 7.85541825
600.5  1.23470283 5.11480283 5.44260283 6.73800283 6.74890283 7.20200283 7.24610283 7.28470283 7.34710283 7.88800283
601.0  1.26271272 5.13671272 5.46831272 6.76071272 6.77071272 7.22111272 7.27651272 7.31361272 7.37881272 7.91471272
601.5  1.28109950 5.15029950 5.48449950 6.77289950 6.78239950 7.23169950 7.28619950 7.34189950 7.40299950 7.93189950
602.0  1.28916244 5.15486244 5.49066244 6.77366244 6.78376244 7.23246244 7.28156244 7.36196244 7.41696244 7.93936244
602.5  1.28988707 5.15328707 5.48968707 6.76598707 6.77838707 7.22518707 7.27008707 7.37288707 7.42258707 7.94008707
603.0  1.28915053 5.15145053 5.48735053 6.75595053 6.77195053 7.21405053 7.25955053 7.37855053 7.42525053 7.93995053
603.5  1.29363609 5.15573609 5.49023609 6.75063609 6.77103609 7.20583609 7.25653609 7.38483609 7.43153609 7.94533609
604.0  1.30808789 5.17048789 5.50308789 6.75508789 6.78048789 7.20628789 7.26488789 7.39638789 7.44608789 7.95958789
604.5  1.33304345 5.19604345 5.52614345 6.76984345 6.80054345 7.21714345 7.28374345 7.41454345 7.47004345 7.97794345
605.0  1.36413761 5.22763761 5.55513761 6.79083761 6.82703761 7.23543761 7.30853761 7.43603761 7.49943761 7.99523761
605.5  1.39346009 5.25696009 5.58186009 6.81026009 6.85196009 7.25396009 7.33146009 7.45416009 7.52716009 8.00946009
606.0  1.41256148 5.27526148 5.59796148 6.81996148 6.86686148 7.26496148 7.34446148 7.46166148 7.54546148 8.01346148
606.5  1.41589114 5.27679114 5.59779114 6.81449114 6.86619114 7.26339114 7.34259114 7.45389114 7.54929114 8.00209114
607.0  1.40308796 5.26088796 5.58098796 6.79368796 6.84938796 7.24918796 7.32618796 7.43128796 7.53818796 7.97518796
607.5  1.37897822 5.23237822 5.55227822 6.76227822 6.82107822 7.22717822 7.30047822 7.39887822 7.51697822 7.93767822
608.0  1.35134563 5.19874563 5.51954563 6.72814563 6.78894563 7.20484563 7.27334563 7.36464563 7.49254563 7.89744563
608.5  1.32777161 5.16787161 5.49037161 6.69867161 6.76037161 7.18967161 7.25247161 7.33617161 7.47167161 7.86237161
609.0  1.31314348 5.14464348 5.46984348 6.67884348 6.73994348 7.18614348 7.24254348 7.31814348 7.45824348 7.83764348
609.5  1.30867785 5.13047785 5.45907785 6.66977785 6.72907785 7.19517785 7.24467785 7.31147785 7.45257785 7.82467785
610.0  1.31229292 5.12369292 5.45639292 6.66959292 6.72559292 7.21449292 7.25659292 7.31369292 7.45199292 7.82179292
610.5  1.31967925 5.12047925 5.45747925 6.67387925 6.72537925 7.23987925 7.27417925 7.32007925 7.45187925 7.82457925
611.0  1.32556807 5.11596807 5.45736807 6.67756807 6.72366807 7.26556807 7.29236807 7.32546807 7.44696807 7.82806807
611.5  1.32505788 5.10585788 5.45135788 6.67595788 6.71565788 7.28485788 7.30695788 7.32545788 7.43315788 7.82695788
612.0  1.31500061 5.08740061 5.43640061 6.66590061 6.69890061 7.28880061 7.31460061 7.32170061 7.40850061 7.81780061
612.5  1.29525152 5.06095152 5.41245152 6.64725152 6.67335152 7.27275152 7.30615152 7.32335152 7.37705152 7.79985152
613.0  1.26926372 5.03036372 5.38336372 6.62356372 6.64316372 7.24416372 7.28306372 7.31956372 7.35386372 7.77606372
613.5  1.24345394 5.00215394 5.35535394 6.60085394 6.61515394 7.21295394 7.24535394 7.31285394 7.35075394 7.75255394
614.0  1.22519767 4.98369767 5.33609767 6.58589767 6.59719767 7.18749767 7.20719767 7.31439767 7.36229767 7.73629767
614.5  1.22006167 4.98076167 5.33116167 6.58386167 6.59546167 7.17406167 7.17946167 7.32906167 7.38736167 7.73276167
615.0  1.22944362 4.99434362 5.34194362 6.59634362 6.61084362 7.16554362 7.17434362 7.35694362 7.42504362 7.74354362
615.5  1.24976031 5.02076031 5.36486031 6.62066031 6.63846031 7.16326031 7.18516031 7.39356031 7.47026031 7.76556031
616.0  1.27368582 5.05218582 5.39248582 6.64958582 6.67068582 7.16568582 7.19958582 7.43108582 7.51478582 7.79198582
616.5  1.29302563 5.08012563 5.41652563 6.67472563 6.69862563 7.16512563 7.20982563 7.46092563 7.54982563 7.81502563
617.0  1.30200779 5.09810779 5.43100779 6.69000779 6.71630779 7.15610779 7.21020779 7.47710779 7.56930779 7.82910779
617.5  1.29946359 5.10466359 5.43446359 6.69396359 6.72226359 7.13746359 7.19996359 7.47816359 7.57176359 7.83306359
618.0  1.28885468 5.10265468 5.43015468 6.68945468 6.71955468 7.11255468 7.18255468 7.46715468 7.56085468 7.83035468
618.5  1.27628366 5.09778366 5.42388366 6.68248366 6.71388366 7.08768366 7.16408366 7.45028366 7.54278366 7.82678366
619.0  1.26772929 5.09572929 5.42132929 6.67872929 6.71102929 7.06902929 7.15052929 7.43362929 7.52402929 7.82792929
619.5  1.26693430 5.09983430 5.42593430 6.68153430 6.71453430 7.06093430 7.14573430 7.42153430 7.50923430 7.83733430
620.0  1.27463238 5.11093238 5.43843238 6.69183238 6.72493238 7.06473238 7.15053238 7.41573238 7.50033238 7.85523238
620.5  1.28889603 5.12699603 5.45659603 6.70779603 6.74029603 7.07939603 7.16329603 7.41579603 7.49649603 7.87939603
621.0  1.30601113 5.14451113 5.47681113 6.72571113 6.75691113 7.10181113 7.18061113 7.41951113 7.49551113 7.90561113
621.5  1.32147612 5.15917612 5.49457612 6.74157612 6.77047612 7.12787612 7.19807612 7.42367612 7.49407612 7.92877612
622.0  1.33107231 5.16717231 5.50567231 6.75137231 6.77737231 7.15327231 7.21177231 7.42527231 7.48877231 7.94327231
622.5  1.33206428 5.16606428 5.50766428 6.75246428 6.77516428 7.17456428 7.21906428 7.42166428 7.47786428 7.94486428
623.0  1.32435486 5.15615486 5.50045486 6.74475486 6.76465486 7.19045486 7.21975486 7.41205486 7.46165486 7.93355486
623.5  1.31107514 5.14087514 5.48737514 6.73117514 6.74967514 7.20197514 7.21767514 7.39787514 7.44387514 7.91407514
624.0  1.29801619 5.12631619 5.47441619 6.71701619 6.73661619 7.20891619 7.22251619 7.38261619 7.43081619 7.89401619
624.5  1.29174390 5.11924390 5.46834390 6.70904390 6.73214390 7.21624390 7.24024390 7.37154390 7.42804390 7.88094390
625.0  1.29697856 5.12457856 5.47377856 6.71237856 6.74047856 7.23377856 7.26857856 7.36917856 7.43817856 7.88007856
625.5  1.31437610 5.14307610 5.49177610 6.72817610 6.76177610 7.26287610 7.30587610 7.37667610 7.46017610 7.89277610
626.0  1.33981242 5.17051242 5.51811242 6.75251242 6.79141242 7.29921242 7.34711242 7.39041242 7.48891242 7.91521242
626.5  1.36566050 5.19906050 5.54516050 6.77796050 6.82166050 7.33466050 7.38426050 7.40376050 7.51636050 7.93996050
627.0  1.38366921 5.22056921 5.56486921 6.79646921 6.84386921 7.35996921 7.40836921 7.41106921 7.53446921 7.95906921
627.5  1.38825382 5.22895382 5.57145382 6.80225382 6.85235382 7.36645382 7.40835382 7.41675382 7.53835382 7.96665382
628.0  1.37866046 5.22326046 5.56396046 6.79456046 6.84606046 7.35096046 7.40046046 7.40696046 7.52786046 7.96196046
628.5  1.35892377 5.20712377 5.54642377 6.77742377 6.82892377 7.32062377 7.38032377 7.39232377 7.50782377 7.94862377
629.0  1.33574369 5.18684369 5.52504369 6.75734369 6.80724369 7.28564369 7.34984369 7.38154369 7.48584369 7.93304369
629.5  1.31556452 5.16866452 5.50616452 6.74046452 6.78746452 7.25426452 7.31876452 7.37676452 7.46886452 7.92126452
630.0  1.30235128 5.15635128 5.49345128 6.73045128 6.77355128 7.23075128 7.29165128 7.38125128 7.46155128 7.91665128
630.5  1.29679485 5.15019485 5.48739485 6.72809485 6.76579485 7.21639485 7.26979485 7.39529485 7.46459485 7.91969485
631.0  1.29673688 5.14813688 5.48563688 6.73063688 6.76243688 7.20923688 7.25183688 7.41583688 7.47593688 7.92763688
631.5  1.29820164 5.14610164 5.48410164 6.73400164 6.75950164 7.20530164 7.23480164 7.43800164 7.49150164 7.93580164
632.0  1.29659160 5.13979160 5.47829160 6.73319160 6.75259160 7.20039160 7.21479160 7.45559160 7.50629160 7.93829160
632.5  1.28792893 5.12542893 5.46422893 6.72372893 6.73842893 7.18832893 7.19092893 7.46342893 7.51572893 7.92722893
633.0  1.27012488 5.10112488 5.44022488 6.70272488 6.71552488 7.15492488 7.17372488 7.45822488 7.51592488 7.89832488
633.5  1.24404946 5.06804946 5.40714946 6.67094946 6.68514946 7.11494946 7.15054946 7.44024946 7.50564946 7.85684946
634.0  1.21389916 5.03079916 5.36969916 6.63339916 6.65069916 7.07299916 7.12489916 7.41319916 7.48709916 7.80999916
634.5  1.18637432 4.99627432 5.33487432 6.59777432 6.61827432 7.03607432 7.10317432 7.38317432 7.46517432 7.76567432
635.0  1.16864545 4.97194545 5.31014545 6.57164545 6.59484545 7.01144545 7.09244545 7.35714545 7.44614545 7.73164545
635.5  1.16576818 4.96316818 5.30076818 6.56066818 6.58556818 7.00436818 7.09746818 7.34036818 7.43446818 7.71346818
636.0  1.17863826 4.97093826 5.30803826 6.56583826 6.59153826 7.01603826 7.11923826 7.33473826 7.43153826 7.71253826
636.5  1.20344519 4.99154519 5.32814519 6.58354519 6.60924519 7.04284519 7.15374519 7.33774519 7.43434519 7.72534519
637.0  1.23298264 5.01788264 5.35418264 6.60698264 6.63168264 7.07778264 7.19398264 7.34378264 7.43738264 7.74468264
637.5  1.25940024 5.04200024 5.37820024 6.62830024 6.65120024 7.11290024 7.23200024 7.34690024 7.43450024 7.76280024
638.0  1.27729598 5.05839598 5.39459598 6.64209598 6.66269598 7.14269598 7.26209598 7.34319598 7.42199598 7.77429598
638.5  1.28573325 5.06603325 5.40243325 6.64733325 6.66503325 7.16543325 7.28293325 7.33293325 7.40083325 7.77793325
639.0  1.28817110 5.06807110 5.40487110 6.64737110 6.66187110 7.18367110 7.29647110 7.32107110 7.37637110 7.77697110
639.5  1.29042618 5.07012618 5.40732618 6.64762618 6.65892618 7.20142618 7.30092618 7.31972618 7.35712618 7.77682618
640.0  1.29788767 5.07738767 5.41518767 6.65308767 6.66188767 7.22228767 7.29918767 7.33058767 7.35578767 7.78278767
640.5  1.31341762 5.09261762 5.43081762 6.66561762 6.67441762 7.24721762 7.30261762 7.34531762 7.37871762 7.79731762
641.0  1.33662896 5.11522896 5.45402896 6.68452896 6.69622896 7.27472896 7.31352896 7.37052896 7.41532896 7.81982896
641.5  1.36433088 5.14203088 5.48133088 6.70753088 6.72373088 7.30143088 7.33203088 7.40353088 7.45813088 7.84693088
642.0  1.39154856 5.16814856 5.50784856 6.73014856 6.75154856 7.32334856 7.35474856 7.43774856 7.50124856 7.87374856
642.5  1.41269828 5.18809828 5.52819828 6.74719828 6.77409828 7.33759828 7.37489828 7.46639828 7.53839828 7.89469828
643.0  1.42282031 5.19712031 5.53762031 6.75412031 6.78662031 7.34152031 7.38602031 7.48452031 7.56432031 7.90522031
643.5  1.41886548 5.19236548 5.53326548 6.74826548 6.78606548 7.33286548 7.38416548 7.48896548 7.57596548 7.90246548
644.0  1.40081634 5.17411634 5.51541634 6.72991634 6.77271634 7.31191634 7.36881634 7.47991634 7.57311634 7.88671634
644.5  1.37214046 5.14604046 5.48774046 6.70244046 6.74984046 7.28194046 7.34284046 7.46064046 7.55914046 7.86184046
645.0  1.33908116 5.11478116 5.45678116 6.67248116 6.72368116 7.24878116 7.31198116 7.43718116 7.54008116 7.83428116
645.5  1.30875044 5.08745044 5.42965044 6.64695044 6.70125044 7.21915044 7.28265044 7.41615044 7.52255044 7.81145044
646.0  1.28666470 5.06986470 5.41206470 6.63146470 6.68796470 7.19826470 7.26016470 7.40276470 7.51136470 7.79916470
646.5  1.27476686 5.06396686 5.40586686 6.62776686 6.68546686 7.18806686 7.24636686 7.39826686 7.50806686 7.79936686
647.0  1.27082734 5.06742734 5.40882734 6.63352734 6.69132734 7.18612734 7.23922734 7.40022734 7.50992734 7.80982734
647.5  1.26953503 5.07493503 5.41563503 6.64333503 6.70023503 7.18733503 7.23373503 7.40283503 7.51123503 7.82503503
648.0  1.26490409 5.08030409 5.41990409 6.65080409 6.70600409 7.18610409 7.22460409 7.39990409 7.50570409 7.83860409
648.5  1.25304238 5.07924238 5.41744238 6.65184238 6.70444238 7.17854238 7.20804238 7.38714238 7.48914238 7.84634238
649.0  1.23403123 5.07153123 5.40803123 6.64623123 6.69543123 7.16473123 7.18473123 7.36433123 7.46153123 7.84783123
649.5  1.21196592 5.06086592 5.39546592 6.63766592 6.68286592 7.14856592 7.15926592 7.33546592 7.42676592 7.84636592
650.0  1.19316409 5.05286409 5.38536409 6.63196409 6.67276409 7.13316409 7.14076409 7.30656409 7.39126409 7.84766409
650.5  1.18358006 5.05308006 5.38358006 6.63478006 6.67088006 7.12198006 7.13788006 7.28358006 7.36138006 7.85638006
651.0  1.18673498 5.06463498 5.39313498 6.64923498 6.68033498 7.12333498 7.14953498 7.27023498 7.34173498 7.86213498
651.5  1.20286910 5.08736910 5.41396910 6.67506910 6.70136910 7.13856910 7.17476910 7.26746910 7.33356910 7.87536910
652.0  1.22919936 5.11809936 5.44329936 6.70929936 6.73089936 7.16569936 7.21009936 7.27399936 7.33579936 7.89659936
652.5  1.26078339 5.15188339 5.47598339 6.74658339 6.76408339 7.19978339 7.24798339 7.28848339 7.34528339 7.92128339
653.0  1.29162593 5.18262593 5.50612593 6.78062593 6.79482593 7.23482593 7.27582593 7.31212593 7.35862593 7.94382593
653.5  1.31595146 5.20465146 5.52825146 6.80555146 6.81735146 7.26305146 7.29075146 7.33505146 7.37545146 7.95885146
654.0  1.32962881 5.21412881 5.53822881 6.81732881 6.82742881 7.27472881 7.30242881 7.34252881 7.39512881 7.96272881
654.5  1.33148673 5.20998673 5.53538673 6.81478673 6.82368673 7.26988673 7.30978673 7.33838673 7.40998673 7.95478673
655.0  1.32394800 5.19514800 5.52234800 6.80094800 6.80854800 7.25714800 7.30514800 7.33244800 7.41724800 7.93764800
655.5  1.31242214 5.17542214 5.50492214 6.78152214 6.78762214 7.24342214 7.29192214 7.33022214 7.41982214 7.91702214
656.0  1.30340706 5.15780706 5.48970706 6.76310706 6.76800706 7.23530706 7.28090706 7.33210706 7.42280706 7.89970706
656.5  1.30197291 5.14757291 5.48217291 6.75047291 6.75597291 7.23757291 7.27857291 7.34017291 7.42977291 7.89077291
657.0  1.30971221 5.14701221 5.48401221 6.74551221 6.75361221 7.25171221 7.28661221 7.35451221 7.44181221 7.89171221
657.5  1.32405255 5.15375255 5.49275255 6.74655255 6.75825255 7.27495255 7.30205255 7.37205255 7.45575255 7.89995255
658.0  1.33922996 5.16232996 5.50272996 6.74852996 6.76422996 7.30132996 7.31912996 7.38722996 7.46592996 7.90932996
658.5  1.34858148 5.16618148 5.50728148 6.74528148 6.76488148 7.32308148 7.33158148 7.39398148 7.46618148 7.91288148
659.0  1.34729635 5.16079635 5.50149635 6.73209635 6.75569635 7.32829635 7.34089635 7.38869635 7.45269635 7.90529635
659.5  1.33446192 5.14496192 5.48426192 6.70826192 6.73566192 7.31706192 7.34406192 7.37166192 7.42586192 7.88516192
660.0  1.31342496 5.12212496 5.45892496 6.67712496 6.70822496 7.29592496 7.33792496 7.34842496 7.39162496 7.85542496
660.5  1.29031971 5.09801971 5.43151971 6.64471971 6.67961971 7.27121971 7.31961971 7.32811971 7.36291971 7.82241971
661.0  1.27162202 5.07882202 5.40822202 6.61742202 6.65602202 7.24942202 7.29942202 7.30652202 7.35372202 7.79302202
661.5  1.26197835 5.06877835 5.39377835 6.59987835 6.64197835 7.23537835 7.28267835 7.29657835 7.36017835 7.77227835
662.0  1.26309285 5.06939285 5.38969285 6.59379285 6.63919285 7.23059285 7.27719285 7.29999285 7.37799285 7.76259285
662.5  1.27369045 5.07889045 5.39489045 6.59809045 6.64629045 7.23419045 7.28509045 7.31379045 7.40429045 7.76299045
663.0  1.29015251 5.09355251 5.40585251 6.60905251 6.65945251 7.24335251 7.30265251 7.33375251 7.43475251 7.77035251
663.5  1.30748459 5.10818459 5.41778459 6.62188459 6.67388459 7.25388459 7.32398459 7.35468459 7.46398459 7.78008459
664.0  1.32051493 5.11761493 5.42571493 6.63161493 6.68421493 7.26121493 7.34261493 7.37141493 7.48661493 7.78711493
664.5  1.32528520 5.11778520 5.42588520 6.63428520 6.68658520 7.26108520 7.35268520 7.38038520 7.49818520 7.78778520
