# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
69.5  -0.99992385 -0.01191716 0.00146214 0.00180775 0.00181080 -0.00030305 -0.00011101 -0.00014125 -0.00113092 -0.00044321 0.99984553 0.00003473 0.00326157 0.00180609 -0.00192788 0.01062758 -0.00421123 -0.00223262 -0.00373700 0.99989985 0.00473546 -0.00793296 -0.00102249 0.00338164 0.00901215 0.00358615 0.00250545 -0.99948889 -0.01774821 0.01323355 -0.01837126 0.00757089 0.00235799 -0.00971698 0.99957387 -0.01046043 -0.01096744 -0.00557564 -0.01215380 0.00740213 -0.99901300 -0.00856144 0.03944485 0.00832642 0.00144945 0.99366132 -0.10597699 0.02541220 0.00196060 -0.99345055 0.00168820 -0.00842170 -0.99955453 -0.00065986 0.99987651
70.0  -0.99994947 -0.00976155 0.00088203 0.00134952 0.00074544 -0.00056776 -0.00054173 0.00041716 -0.00129591 0.00039136 0.99988309 -0.00002380 0.00351032 0.00210689 -0.00201565 0.00429517 -0.00721440 -0.00248790 0.00641611 0.99990035 0.00608558 -0.00666298 -0.00084175 0.00944799 0.00241116 0.00386188 0.00252704 -0.99963614 -0.01649013 0.00528769 -0.01104510 0.01225648 0.00992446 -0.00222927 0.99957829 -0.01340619 -0.01150822 -0.00160765 -0.01419577 -0.00000702 -0.99909796 0.02639582 0.02955674 -0.00525521 -0.00030185 0.98936497 -0.14125615 0.01740156 -0.00520528 -0.98938288 -0.00067025 -0.00840799 -0.99962860 0.00932376 0.99988125
70.5  -0.99996993 -0.00751676 0.00037800 -0.00002046 -0.00003540 -0.00056177 0.00012626 0.00035606 -0.00111842 -0.00133827 0.99992464 0.00004544 0.00374503 0.00262473 -0.00166742 0.00300153 -0.00475383 0.00619833 -0.00062178 0.99994446 0.00735662 -0.00498315 -0.00071508 -0.00016329 0.00209271 0.00448779 0.00263162 -0.99952468 -0.01800459 0.00365673 -0.00581357 0.01858770 0.01283584 -0.00166130 0.99905811 -0.01891680 -0.02724879 0.01035466 -0.01593850 -0.00833370 -0.99823268 0.05444848 -0.00778491 -0.01320717 0.00151238 0.95009844 -0.30549069 0.00749171 0.00203406 -0.95177343 -0.01821472 -0.00662041 -0.99947359 0.00364510 0.99992757
71.0  -0.99998540 -0.00522529 0.00020344 -0.00019041 0.00052799 -0.00075412 -0.00000153 -0.00036877 -0.00070260 -0.00058928 0.99986748 0.00016954 0.00348735 0.00274902 -0.00122583 -0.00024251 -0.01056052 -0.01019656 -0.00102809 0.99992974 0.00845372 -0.00323535 -0.00497566 0.00004161 0.00199802 0.00503847 0.00209671 -0.99855622 -0.02213530 0.00146160 -0.00028270 0.04699608 0.00786224 0.00616593 0.99925905 -0.01997646 0.00003747 0.01642775 -0.01783460 -0.00329059 -0.99891639 -0.00122280 -0.03475391 -0.02273207 0.00331232 0.99999893 0.00010721 -0.00072283 -0.00004770 -0.99790670 -0.01786307 0.00523631 -0.99932616 0.00102330 0.99995296
71.5  -0.99999391 -0.00290234 -0.00001656 0.00002018 0.00094680 -0.00086707 0.00025859 0.00001880 -0.00041111 -0.00136601 0.99994439 0.00024525 0.00353487 0.00298763 -0.00088820 -0.00471224 -0.00579832 -0.00466296 -0.00173265 0.99988228 0.00913101 -0.00102768 0.00632825 0.00339789 -0.00860359 0.00473655 0.00169550 -0.99893605 -0.02896979 0.00000800 0.01775152 0.01827291 0.02323567 -0.00090951 0.99894371 -0.02165111 0.00224693 0.02173878 -0.01729344 -0.00415490 -0.99773913 -0.00266699 -0.05422967 -0.03156021 0.00961991 -0.95456042 0.29671708 -0.01952751 -0.00391563 -0.95141435 -0.06046012 -0.00835903 -0.99699121 -0.00929517 0.99985500
72.0  -0.99999424 -0.00058854 -0.00007225 0.00026864 0.00046614 -0.00112576 0.00122583 0.00179051 -0.00015396 -0.00221074 0.99995716 0.00028901 0.00410540 0.00297155 -0.00043381 -0.00576677 -0.00468978 -0.00015336 -0.00202154 0.99990142 0.00950331 0.00016840 0.00020260 0.00234620 -0.00806553 0.00422364 0.00427208 -0.99802282 -0.03895577 -0.01443263 0.01700629 0.01740275 0.03858379 0.00598951 0.99855851 -0.01639040 0.00028653 0.02845815 -0.01510993 -0.00741288 -0.99745820 -0.01977362 -0.03963064 -0.05189191 0.00599189 -0.98811628 0.14337323 -0.04846853 -0.01123693 -0.97630032 -0.15929329 -0.00321899 -0.98372343 -0.01076828 0.99979671
72.5  -0.99999396 0.00166860 -0.00066715 0.00165125 -0.00065899 -0.00112110 0.00075496 -0.00058960 -0.00028279 -0.00185148 0.99990913 0.00032842 0.00159157 0.00264443 0.00038537 -0.00507382 0.00182111 -0.01167062 -0.00197244 0.99989679 0.00936187 0.00479382 -0.00183137 0.00118873 -0.00895550 0.00117542 -0.00298591 -0.99729069 -0.06223569 -0.01656556 0.00129218 0.00522003 0.03359199 -0.00262554 0.99716518 -0.02574156 -0.00575490 0.03320475 0.00159188 -0.00650970 -0.99726636 -0.02318438 0.00014871 -0.06349858 0.00430338 -0.98478435 0.15958039 -0.06062401 0.01311811 -0.90071033 -0.41493304 0.00483163 -0.90490574 -0.00297782 0.99985583
73.0  -0.99998879 0.00386399 -0.00102597 0.00052844 -0.00050029 -0.00124684 0.00039029 -0.00106512 -0.00084134 -0.00153276 0.99993122 0.00022299 0.00168870 0.00283499 0.00158602 -0.00391395 -0.00091725 -0.00947930 -0.00175860 0.99988490 0.00869996 0.00649211 -0.00122613 -0.00130286 -0.01011939 0.00154564 -0.00180917 -0.99575859 -0.07855088 -0.01753302 0.00103118 0.00020067 0.04332266 -0.00458860 0.99560028 -0.02852532 0.00100656 0.04232868 0.00957277 -0.00413848 -0.99662382 0.00343007 0.04641784 -0.05853556 0.00543914 -0.97609172 0.21310611 -0.04072881 -0.00285740 -0.90877832 -0.37123512 0.00743023 -0.92465280 0.00457570 0.99991960
73.5  -0.99997988 0.00598411 -0.00117968 -0.00006457 -0.00042728 -0.00144391 0.00069634 -0.00005053 0.00019616 0.00049639 0.99992893 0.00006235 0.00105050 0.00249486 0.00180342 -0.00359776 0.00570768 -0.00687996 -0.00173016 0.99983439 0.00677940 0.00883033 -0.00154709 -0.00297762 -0.00992964 -0.00955396 -0.00216666 -0.99406418 -0.09964914 -0.01718727 0.01701557 0.00915058 0.03391322 -0.00452138 0.99431358 -0.01711931 0.02150153 0.02703328 0.00872586 0.00177363 -0.99514115 0.03742134 0.07229586 -0.04860808 0.00649346 -0.98149473 0.18832932 -0.01073935 0.00710120 -0.97139737 -0.12877124 -0.00125448 -0.98968391 0.00980241 0.99988911
74.0  -0.99995509 0.00797810 -0.00128712 -0.00021832 0.00044533 -0.00131596 0.00109423 0.00012138 0.00014078 -0.00461437 0.99993854 -0.00007428 0.00020831 0.00174795 0.00226653 -0.00302688 0.00625831 -0.00114933 -0.00117296 0.99988813 0.00470218 0.01059463 -0.00132496 -0.00416016 -0.00698703 -0.00387811 -0.00219374 -0.99267438 -0.10984662 -0.03077313 0.02129246 -0.02644357 0.01968245 -0.00323545 0.99289304 0.01054640 0.02715114 0.02861127 -0.01216799 0.00068165 -0.99204997 0.08959118 0.07123678 -0.04199831 0.00711119 -0.98873183 0.12147462 -0.00276091 0.00064210 -0.98812697 -0.05115751 0.00339828 -0.99751705 0.00386769 0.99994205
74.5  -0.99994533 0.00984707 -0.00129235 -0.00039874 -0.00100372 -0.00123470 0.00125221 0.00020883 -0.00000511 0.00253117 0.99986339 -0.00027479 -0.00053031 0.00074461 0.00289864 -0.00296120 0.00529515 -0.01138543 -0.00081392 0.99988988 0.00167621 0.01115998 -0.00235181 -0.00481577 -0.00624510 -0.00427370 -0.00225831 -0.99433772 -0.10462582 -0.01057538 0.00695455 0.00128856 0.01297249 -0.00265230 0.99399668 0.01520824 0.02122254 0.01257421 -0.00704396 -0.00001321 -0.98810872 0.13259435 0.06752407 -0.03519907 0.00255781 -0.98913014 0.06672751 0.01078125 0.00525770 -0.99512189 -0.02396959 -0.00157876 -0.99884703 0.00300147 0.99996755
75.0  -0.99992700 0.01162556 -0.00085325 0.00100789 -0.00118242 -0.00079878 0.00204127 0.00020482 -0.00005224 -0.00168859 0.99988821 0.00047334 -0.00119221 0.00022649 0.00288154 -0.00310704 0.00545251 -0.00625792 -0.00029197 0.99988425 -0.00076520 0.01118067 -0.00335557 -0.00457779 -0.00624679 -0.00539789 -0.00212919 -0.99535446 -0.08660716 -0.02061792 0.01712507 0.00506332 0.03186436 -0.00277395 0.99598348 0.01283294 0.00331909 0.01291117 -0.00190164 0.00031155 -0.98042522 0.18250812 0.06425812 -0.02544844 0.00447612 -0.98261314 0.03290365 0.01593613 -0.00291333 -0.99708519 -0.01938043 -0.00309765 -0.99881618 0.00116537 0.99997263
75.5  -0.99990747 0.01310583 -0.00069697 0.00096237 -0.00247102 -0.00036413 0.00205594 0.00038947 -0.00002044 -0.00112180 0.99986154 0.00039593 -0.00165729 -0.00087195 0.00271377 -0.00337971 0.00749595 -0.00516097 -0.00000428 0.99990670 -0.00338092 0.01030504 -0.00399520 -0.00404508 -0.00346966 -0.00451925 -0.00186977 -0.99664792 -0.07319574 -0.01579628 0.01702761 0.01465830 0.02375310 -0.00276387 0.99665846 0.01922196 0.00130331 0.02611322 -0.01121473 0.00039140 -0.98195613 0.17732812 0.05681240 -0.02046934 0.00300782 -0.98374205 0.01047203 0.01900367 -0.00105949 -0.99775957 -0.01325286 -0.00457151 -0.99914334 -0.00453386 0.99996791
76.0  -0.99989225 0.01441165 -0.00028013 -0.00146869 -0.00046722 0.00001793 0.00218879 0.00058567 -0.00003981 0.00044728 0.99981015 0.00960827 0.00372843 -0.00041152 -0.00182909 -0.00315407 0.00546976 -0.00476857 0.00000728 0.99990687 -0.00370589 0.00303325 -0.00482299 -0.00334140 -0.00416415 -0.00414289 -0.00140126 -0.99763588 -0.05713110 0.00250162 0.02845186 0.01094805 0.02206057 -0.00290912 0.99790165 0.01753960 -0.00511378 0.01928345 -0.01375718 0.00054405 -0.98879867 0.14180130 0.04091557 -0.01335306 0.00121668 -0.98883745 -0.00282105 0.03311938 -0.00072416 -0.99881226 -0.01218884 -0.00445705 -0.99892960 0.00019756 0.99998358
76.5  -0.99987346 0.01546324 0.00009139 0.00232480 -0.00177753 0.00021803 0.00213348 0.00022951 -0.00026528 -0.00080786 0.99974816 -0.01142988 -0.00221834 -0.00366220 0.00783456 -0.00356525 0.00492689 -0.00416114 0.00010365 0.99986060 -0.00697559 0.00632691 -0.00472379 -0.00273570 -0.00361706 -0.00381590 -0.00107661 -0.99865793 -0.04296667 -0.01209525 0.02123028 0.01063547 0.00796969 -0.00297293 0.99841405 0.01871451 -0.01910445 0.02052944 -0.00956203 0.00054177 -0.99339057 0.10474069 0.03823607 -0.00757070 -0.00067735 -0.99378397 -0.00531991 0.02204699 -0.00020788 -0.99893586 -0.00771431 -0.00368574 -0.99960240 -0.00228869 0.99998486
77.0  -0.99986010 0.01632487 0.00076299 -0.00187058 -0.00162808 0.00033225 0.00223945 0.00044734 -0.00023911 -0.00107713 0.99983267 -0.00070377 -0.00224451 -0.00261582 0.00246545 -0.00324335 0.00488576 -0.00389011 0.00015553 0.99989207 -0.00707305 0.00431698 -0.00449002 -0.00275338 -0.01023617 -0.00357722 -0.00086035 -0.99924526 -0.02938075 -0.01370452 0.01589286 0.00965527 0.00689367 -0.00297817 0.99925676 0.01666374 0.00794127 0.01290105 -0.00931715 0.00059051 -0.99599294 0.07993075 0.03292955 -0.00369182 0.00420233 -0.99645855 -0.00944946 0.01359967 0.00093385 -0.99921722 -0.00021006 -0.00155370 -0.99980744 -0.00493930 0.99997176
77.5  -0.99985197 0.01691074 0.00096259 0.00019368 -0.00098870 0.00053389 0.00219526 0.00057556 -0.00034507 -0.00160049 0.99979209 -0.00051576 -0.00230645 -0.00315840 0.00231416 -0.00306111 0.00461798 -0.00883616 0.00028739 0.99994959 -0.00798388 0.00208962 -0.00389562 -0.00242781 0.00083735 -0.00302845 -0.00078871 -0.99955684 -0.01691618 0.01498756 0.01313145 0.00887380 0.00178573 -0.00731317 0.99955507 0.01161901 -0.00815393 0.01634170 -0.00937993 0.00616179 -0.99756404 0.06405508 0.01971453 -0.00037623 -0.00457940 -0.99694807 -0.01943638 0.03629070 0.00127731 -0.99942201 0.00366449 0.00043082 -0.99921656 -0.00758540 0.99991247
78.0  -0.99984670 0.01723114 0.00120874 -0.00011752 -0.00006093 0.00058497 0.00215241 0.00051566 -0.00027961 -0.00169425 0.99979711 0.00046032 -0.00211660 -0.00809416 -0.00385174 -0.00259284 0.00401025 0.00095457 0.00054130 0.99992053 -0.01098707 -0.00029003 -0.00397891 -0.00209809 -0.00302469 -0.00254013 -0.00077869 -0.99958795 -0.00252856 0.00756823 0.01186820 0.00903905 0.02028654 -0.00195899 0.99968595 0.00735695 -0.01736788 0.01010774 -0.00966916 0.00200465 -0.99830962 0.05507293 0.01277783 0.00383052 -0.00506257 -0.99761277 -0.01545420 0.03199979 -0.00651648 -0.99968761 0.00280393 0.00184772 -0.99918221 -0.00899847 0.99991794
78.5  -0.99984941 0.01717254 0.00135184 0.00010071 -0.00069743 0.00055936 0.00179896 0.00040002 -0.00036779 -0.00029437 0.99981558 -0.00060596 -0.00181751 0.00112298 0.00619553 -0.00267114 0.00351982 -0.00327289 0.00064021 0.99992517 -0.00716591 -0.00264526 -0.00349251 0.00402890 -0.00285046 -0.00227295 -0.00687979 -0.99960015 -0.01104934 0.01788627 0.01034530 0.00862778 0.01091990 -0.00154678 0.99976793 0.00266596 -0.01193374 0.00885536 -0.00983254 0.00233794 -0.99860002 0.04768892 0.00752897 0.00863152 -0.00567510 -0.99815319 -0.01519854 0.03049693 -0.00355543 -0.99966221 0.01390776 0.00312381 -0.99923852 -0.00976226 0.99989720
79.0  -0.99985278 0.01678520 0.00207480 0.00047651 -0.00089911 0.00075104 0.00189602 0.00047721 -0.00044924 0.00165726 0.99981509 -0.00029646 -0.00644409 -0.00301668 -0.00405391 -0.00223956 0.00285501 -0.00265178 0.00092978 0.99993631 -0.00875504 -0.00445325 -0.00316613 -0.00155289 -0.00262079 -0.00169840 -0.00209704 -0.99966468 -0.00211078 0.01304686 0.00952884 0.00470653 0.01634986 -0.00013505 0.99986371 -0.00138757 -0.00095316 0.00800951 -0.00974325 0.00872159 -0.99790929 0.05736136 -0.00091381 0.02349074 -0.01273761 -0.99769711 -0.01428397 0.03315235 -0.00327705 -0.99961919 0.02048847 0.00386202 -0.99874360 -0.00868193 0.99982630
79.5  -0.99986304 0.01617365 0.00196033 0.00069610 0.00154344 0.00083756 0.00206467 0.00043763 -0.00051781 0.00043385 0.99985461 -0.00014328 -0.00119730 -0.00314303 0.00091722 -0.00216282 0.00235935 -0.00240669 0.00108633 0.99992182 -0.00839112 -0.00616193 -0.00301167 0.00517861 -0.00264426 -0.00066861 -0.00089978 -0.99972041 -0.01450626 0.00240114 0.00596340 -0.00255495 0.01497552 0.00155285 0.99952177 -0.00675968 -0.01255895 0.01858627 -0.00751273 0.00910293 -0.99481206 0.09702658 -0.00625907 0.02582304 -0.01366763 -0.99445205 -0.01062943 0.03841601 -0.00939989 -0.99918570 0.03226865 0.00469570 -0.99824582 -0.00646644 0.99978674
80.0  -0.99987582 0.01528187 0.00186861 0.00136753 -0.00142588 0.00150189 0.00197212 0.00022524 -0.00068623 0.00086382 0.99986990 -0.00003093 -0.00087822 -0.00279992 0.00135661 -0.00188511 0.00232060 -0.00249205 0.00095587 0.99989474 -0.00805997 -0.00821988 -0.00286788 -0.00520740 -0.00323950 0.00096228 0.00526848 -0.99965904 -0.00462884 0.00505736 0.00688703 0.00568310 0.02155452 -0.00485518 0.99941875 -0.01139149 -0.01314689 0.01651253 0.00610853 0.02129515 -0.98050156 0.19250146 -0.01129088 0.03600139 -0.00687054 -0.98071747 -0.00623924 0.03518265 -0.01228134 -0.99895892 0.03916379 0.00534308 -0.99770477 -0.00326749 0.99962806
80.5  -0.99989357 0.01416612 0.00177158 0.00023720 0.00064990 0.00202599 0.00130745 0.00027154 -0.00043235 0.00157500 0.99988427 0.00005284 -0.00020734 -0.00224674 0.00147321 -0.00271108 -0.00331778 -0.00217748 0.00066062 0.99986486 -0.00703629 -0.00932648 -0.00832446 0.00115830 -0.00325367 0.00067293 -0.00700535 -0.99979557 -0.00450494 0.00136901 0.01061301 0.01010710 0.01047702 -0.00345437 0.99969992 -0.00266922 -0.00482326 0.01907323 -0.00258269 0.00921469 -0.94712041 0.31502208 -0.00442638 0.05960880 -0.00810994 -0.94891040 0.01180290 0.02134950 -0.00792804 -0.99855759 0.04651930 0.00846109 -0.99684759 -0.00032065 0.99982541
81.0  -0.99991233 0.01281946 0.00149317 -0.00007309 0.00065938 0.00253099 0.00124662 0.00036856 -0.00044646 0.00014109 0.99984936 -0.00022289 0.00027350 -0.00176952 0.00592114 -0.00363121 0.00480065 -0.00243438 -0.00749617 0.99991847 -0.00594577 -0.01019692 -0.00265386 -0.00150717 -0.00325558 0.00102874 0.00071390 -0.99986627 -0.00776398 0.00507180 0.00435113 0.00534262 0.00917054 0.00371464 0.99978957 -0.00830748 -0.00391158 0.01284981 0.00185462 0.00068372 -0.96328889 0.26018680 0.01676666 0.06181534 -0.01259666 -0.96524057 0.01027509 -0.00707165 -0.00498243 -0.99863577 0.04689812 -0.00103416 -0.99690985 -0.00308275 0.99986746
81.5  -0.99993230 0.01129297 0.00140247 -0.00072928 0.00072545 0.00188009 0.00063004 0.00008619 -0.00032272 -0.00089217 0.99989940 0.00772054 0.00062966 -0.00109806 -0.00110980 -0.00084607 -0.00098235 -0.00193190 -0.00236732 0.99986225 0.00049580 -0.00934338 -0.00509660 -0.00273145 -0.00313189 0.00180843 0.00894363 -0.99943708 -0.01847456 -0.00104744 0.01164602 0.01019950 0.02300366 0.00363530 0.99973751 0.00223918 0.00452878 -0.00660048 0.00540135 0.00053360 -0.98974508 0.12279216 0.03662432 0.06193551 -0.01018821 -0.99110705 -0.01235392 -0.03891690 -0.00319474 -0.99796164 0.05118666 -0.00941199 -0.99572281 -0.00106178 0.99984818
82.0  -0.99994693 0.00963583 0.00108081 -0.00019301 0.00087987 0.00223144 0.00069236 0.00021470 -0.00046751 0.00236300 0.99988624 -0.00663678 0.00267949 -0.00089127 -0.00133955 -0.00069343 -0.00511724 -0.00172130 0.00715073 0.99986144 -0.00364047 -0.01344260 0.00073787 -0.00458471 -0.00278441 0.00291572 0.00061459 -0.99938664 -0.02158724 -0.00515375 -0.02118006 0.01110738 0.00277596 0.01145320 0.99954698 -0.01286399 0.00167140 -0.00031731 0.00202468 0.00953924 -0.99583162 0.04710595 0.04758629 0.05958595 -0.00948683 -0.99388231 -0.07410858 -0.05794335 0.00032474 -0.99549938 0.03986375 -0.00066772 -0.99570634 0.00640977 0.99979453
82.5  -0.99996559 0.00792607 0.00051721 -0.00033402 -0.00016290 0.00150176 0.00099402 0.00121280 -0.00075435 -0.00055672 0.99994622 -0.00104687 0.00207043 -0.00060072 -0.00589691 0.00013310 -0.00147400 -0.00147478 0.00013914 0.99992042 -0.00140521 -0.01193096 0.00143718 -0.00110971 -0.00298732 0.00091984 -0.00063296 -0.99904305 -0.04158886 0.00509584 0.00148294 0.00717735 0.00522938 0.00826305 0.99878607 -0.00506867 -0.00152061 0.01891345 0.00789657 0.01119100 -0.99742148 0.00741771 0.04799122 0.05184132 -0.00266653 -0.98125311 -0.17594241 -0.07598387 0.00222210 -0.98301391 0.01457840 -0.00027392 -0.99556208 0.00930762 0.99985349
83.0  -0.99997611 0.00606982 0.00022088 -0.00018605 0.00103982 0.00173746 0.00085303 0.00084646 -0.00054272 -0.00223876 0.99996876 -0.00105630 0.00263479 0.00064218 0.00317335 0.00123172 -0.00161937 -0.00162316 0.00051487 0.99993273 0.00067669 -0.01106508 0.00084204 -0.00136472 -0.00273873 0.00044998 -0.00045432 -0.99883332 -0.04710067 -0.00173315 -0.00632255 0.00193439 0.00744115 0.00203940 0.99858877 -0.00493133 -0.00165549 0.01924257 0.00806883 -0.00504595 -0.99816780 -0.02076608 0.02885317 0.04839703 -0.00036767 -0.97444037 -0.21186511 -0.07345249 0.00548608 -0.97549582 -0.03120567 0.00332997 -0.99557206 0.00061007 0.99996160
83.5  -0.99998132 0.00420384 -0.00044488 0.00060513 0.00368883 0.00124859 0.00044279 0.00066943 -0.00064900 0.00169958 0.99997708 0.00060040 0.00272752 0.00109606 -0.00332470 0.00169541 -0.00164308 -0.00157476 0.00021794 0.99989933 0.00346601 -0.01045002 0.00090898 -0.00852400 -0.00244339 0.00006593 -0.00026687 -0.99747952 -0.06818763 -0.00970036 -0.00732869 -0.00874901 0.01203862 -0.00037495 0.99753195 -0.00768941 -0.00253381 0.00431546 0.00962101 -0.00151399 -0.99862950 -0.02294257 0.02477708 0.03760210 0.00185763 -0.99068383 -0.12273316 -0.05487370 0.00442454 -0.98709695 -0.09220969 -0.00170827 -0.99334477 0.00993410 0.99993496
84.0  -0.99999408 0.00232950 -0.00074995 0.00107760 0.00160581 0.00093335 0.00045732 0.00039707 -0.00051199 0.00078374 0.99997093 -0.00064842 0.00281488 0.00155911 0.00034287 0.00193899 -0.00181546 -0.00191313 -0.00557616 0.99993558 0.00516566 -0.00853948 0.00096518 0.00447590 -0.00269386 -0.00010097 0.00013010 -0.99741224 -0.07113895 0.00073119 -0.00591705 -0.00544273 0.00269523 -0.00222663 0.99733335 0.00516997 0.00878902 -0.00507176 0.00719324 0.00257555 -0.99921697 -0.01893145 0.00991628 0.03281922 -0.00156668 -0.99714213 -0.06771440 -0.02606706 0.00272365 -0.98476384 -0.15786522 -0.00152623 -0.98653257 -0.00344442 0.99996631
84.5  -0.99999703 0.00041386 -0.00110827 -0.00157159 0.00080203 0.00090963 0.00060737 -0.00001185 -0.00045434 0.00013564 0.99998725 -0.00094717 0.00245467 0.00210085 0.00056330 0.00227564 -0.00140182 -0.00237583 0.00094570 0.99994139 0.00697779 -0.00657527 0.00186685 0.00272333 0.00342547 0.00065679 0.00028195 -0.99729155 -0.07144523 -0.00464738 -0.01250647 -0.00775090 0.00331014 -0.00198883 0.99728552 0.00801113 0.00855860 -0.00832230 0.00569321 -0.00475701 -0.99931082 -0.02109185 -0.00787577 0.02529269 0.01168014 -0.99768777 -0.06192746 0.00023751 0.00830539 -0.97736675 -0.20218329 -0.00968906 -0.97899527 0.00315284 0.99983159
85.0  -0.99999686 -0.00138019 -0.00116909 -0.00065752 0.00065493 0.00112673 0.00084122 0.00009761 -0.00035571 0.00016352 0.99998289 -0.00118077 0.00308995 0.00217751 0.00097985 0.00307535 -0.00089283 -0.00217717 0.00083647 0.99989003 0.00787926 -0.00434730 0.00235354 -0.00522469 -0.00701246 -0.00064381 0.00733281 -0.99754043 -0.06750344 -0.00575442 -0.00998661 -0.01095136 -0.00530015 -0.00296689 0.99743141 0.00711334 -0.00494112 0.01713354 0.01149761 -0.00430480 -0.99932172 -0.01818437 -0.01756011 0.02323656 0.00918192 -0.99526595 -0.09253257 0.01576193 0.00732665 -0.97972428 -0.17784440 -0.00043808 -0.98356051 -0.00482623 0.99987834
85.5  -0.99999305 -0.00315240 -0.00123799 -0.00107419 0.00041540 0.00056210 0.00069003 0.00027935 -0.00045456 -0.00013938 0.99989828 -0.00073262 0.00616901 0.00610645 -0.00356200 0.00306376 0.00020248 -0.00719683 0.00661089 0.99992798 0.00741725 -0.00791172 0.00289659 -0.00204470 -0.00303736 -0.00009954 0.00158576 -0.99791826 -0.06027361 -0.01352212 -0.01222627 -0.00152041 0.00505510 -0.00854653 0.99779998 -0.00342843 0.02282955 0.00242276 0.00968627 -0.00316747 -0.99942893 -0.01589002 -0.01646062 0.01702979 0.01047402 -0.98906900 -0.14059478 0.03074879 -0.00073662 -0.98333944 -0.11964470 -0.00100780 -0.99210258 -0.00314471 0.99987476
