# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  -0.01972 0.00604 -0.00324 -0.37444 -0.51744 0.12876 0.03376 -0.10944 0.05760 0.05888
366.0  -0.02240 0.00400 -0.00060 -0.31148 -0.56168 0.13064 -0.00180 -0.09416 0.07376 0.04940
366.5  -0.02340 0.00188 0.00172 -0.22472 -0.60484 0.13124 0.04776 -0.06724 0.07712 0.03788
367.0  -0.02264 -0.00012 0.00368 -0.12444 -0.63552 0.12876 0.06708 -0.04540 0.07460 0.02512
367.5  -0.02032 -0.00196 0.00528 -0.02900 -0.64872 0.02764 0.14420 -0.03096 0.07100 0.01488
368.0  -0.01664 -0.00356 0.00652 0.05092 -0.64848 0.06440 0.13184 -0.01740 0.06772 0.00632
368.5  -0.01204 -0.00476 0.00728 0.11504 -0.64072 0.07272 0.12544 -0.00308 0.06492 -0.00084
369.0  -0.00704 -0.00552 0.00816 0.16736 -0.62900 0.07868 0.11720 0.01196 0.06260 -0.00696
369.5  -0.00204 -0.00588 0.00864 0.21160 -0.61484 0.08368 0.10644 0.02672 0.06020 -0.01180
370.0  0.00252 -0.00580 0.00892 0.25000 -0.59892 0.08772 0.09336 0.03988 0.05748 -0.01556
370.5  0.00636 -0.00528 0.00916 0.28380 -0.58172 0.09072 0.07880 0.05060 0.05404 -0.01840
371.0  0.00924 -0.00452 0.00924 0.31316 -0.56392 0.09260 0.06368 0.05920 0.04976 -0.02040
371.5  0.01088 -0.00352 0.00928 0.33824 -0.54620 0.09296 0.04840 0.06636 0.04472 -0.02176
372.0  0.01124 -0.00248 0.00912 0.35932 -0.52924 0.09112 0.03336 0.07304 0.03892 -0.02248
372.5  0.01028 -0.00140 0.00932 0.37680 -0.51336 0.08660 0.01908 0.07996 0.03264 -0.02300
373.0  0.00800 -0.00048 0.00932 0.39172 -0.49856 0.07888 0.00644 0.08740 0.02592 -0.02296
373.5  0.00460 0.00024 0.00928 0.40528 -0.48440 0.06788 -0.00308 0.09532 0.01880 -0.02256
374.0  0.00028 0.00076 0.00900 0.41920 -0.46952 0.05404 -0.00820 0.10340 0.01112 -0.02168
374.5  -0.00452 0.00100 0.00868 0.43604 -0.45164 0.03836 -0.00832 0.11088 0.00276 -0.01980
375.0  -0.00936 0.00100 0.00792 0.45988 -0.42576 0.02176 -0.00380 0.11668 -0.00664 -0.01648
375.5  -0.01364 0.00084 0.00672 0.49768 -0.38016 0.00512 0.00408 0.11984 -0.01740 -0.01084
376.0  -0.01696 0.00056 0.00488 0.55820 -0.28448 -0.01104 0.01360 0.11960 -0.02996 -0.00004
376.5  -0.01884 0.00036 0.00240 0.61944 -0.09912 -0.02628 0.02364 0.11528 -0.04440 0.01824
377.0  -0.01912 0.00016 -0.00068 0.62296 0.08380 -0.03996 0.03396 0.10628 -0.06000 0.03700
377.5  -0.01772 0.00012 -0.00432 0.60324 0.18252 -0.05036 0.04616 0.09364 -0.07400 0.04652
378.0  -0.01480 0.00032 -0.00836 0.58776 0.23324 -0.05176 0.06484 0.08016 -0.08376 0.04920
378.5  -0.01060 0.00064 -0.01256 0.57744 0.26260 -0.03404 0.09012 0.06976 -0.08744 0.04876
379.0  -0.00556 0.00124 -0.01672 0.57064 0.28148 -0.01444 0.10728 0.06428 -0.08640 0.04640
379.5  -0.00004 0.00204 -0.02056 0.56592 0.29424 -0.00604 0.11836 0.06400 -0.08200 0.04280
380.0  0.00552 0.00304 -0.02388 0.56252 0.30320 -0.00332 0.12684 0.06784 -0.07560 0.03820
380.5  0.01080 0.00412 -0.02648 0.55992 0.30920 -0.00276 0.13320 0.07404 -0.06788 0.03296
381.0  0.01548 0.00532 -0.02808 0.55760 0.31300 -0.00264 0.13752 0.08124 -0.05980 0.02740
381.5  0.01936 0.00644 -0.02880 0.55564 0.31492 -0.00188 0.13984 0.08848 -0.05212 0.02180
382.0  0.02216 0.00752 -0.02836 0.55392 0.31508 0.00000 0.14036 0.09512 -0.04524 0.01628
382.5  0.02376 0.00844 -0.02652 0.55248 0.31376 0.00360 0.13916 0.10108 -0.03948 0.01120
383.0  0.02400 0.00908 -0.02404 0.55164 0.31088 0.00956 0.13604 0.10612 -0.03536 0.00664
383.5  0.02292 0.00944 -0.02024 0.55156 0.30628 0.01892 0.13092 0.11052 -0.03304 0.00264
384.0  0.02048 0.00944 -0.01568 0.55248 0.29972 0.03352 0.12228 0.11412 -0.03292 -0.00036
384.5  0.01696 0.00904 -0.01028 0.55480 0.29088 0.05624 0.10636 0.11732 -0.03472 -0.00228
385.0  0.01260 0.00824 -0.00428 0.55880 0.27912 0.08356 0.07600 0.11992 -0.03852 -0.00232
385.5  0.00792 0.00704 0.00208 0.56448 0.26380 0.09616 0.04084 0.12204 -0.04408 0.00084
386.0  0.00336 0.00544 0.00844 0.57188 0.24444 0.09356 0.01644 0.12380 -0.05040 0.00816
386.5  -0.00056 0.00352 0.01452 0.58088 0.22060 0.08452 0.00044 0.12568 -0.05664 0.01304
387.0  -0.00344 0.00136 0.02016 0.59072 0.19256 0.07204 -0.01080 0.12772 -0.06248 0.01348
387.5  -0.00504 -0.00092 0.02512 0.60040 0.16116 0.05692 -0.01880 0.13004 -0.06768 0.01208
388.0  -0.00524 -0.00320 0.02920 0.60924 0.12776 0.03956 -0.02408 0.13272 -0.07216 0.00972
388.5  -0.00416 -0.00536 0.03224 0.61664 0.09416 0.02004 -0.02680 0.13536 -0.07604 0.00700
389.0  -0.00208 -0.00716 0.03428 0.62220 0.06224 -0.00140 -0.02700 0.13768 -0.07928 0.00400
389.5  0.00068 -0.00864 0.03524 0.62600 0.03328 -0.02436 -0.02484 0.13940 -0.08188 0.00076
390.0  0.00372 -0.00956 0.03512 0.62844 0.00796 -0.04820 -0.02080 0.14008 -0.08344 -0.00248
390.5  0.00676 -0.00996 0.03396 0.62968 -0.01240 -0.07200 -0.01552 0.13940 -0.08380 -0.00536
391.0  0.00944 -0.00980 0.03176 0.63044 -0.02672 -0.09448 -0.00988 0.13728 -0.08248 -0.00844
391.5  0.01156 -0.00924 0.02868 0.63108 -0.03344 -0.11428 -0.00468 0.13400 -0.07904 -0.01144
392.0  0.01288 -0.00832 0.02464 0.63216 -0.02928 -0.13052 -0.00108 0.13000 -0.07324 -0.01416
392.5  0.01328 -0.00708 0.02000 0.63356 -0.00920 -0.14256 -0.00008 0.12620 -0.06472 -0.01644
393.0  0.01264 -0.00572 0.01488 0.63320 0.03464 -0.14976 -0.00352 0.12436 -0.05256 -0.01856
393.5  0.01092 -0.00432 0.00944 0.62496 0.10872 -0.15000 -0.01380 0.12728 -0.03512 -0.01996
394.0  0.00812 -0.00304 0.00396 0.60096 0.20180 -0.13684 -0.02260 0.14052 -0.00772 -0.02000
394.5  0.00432 -0.00196 -0.00136 0.56676 0.28140 -0.10608 0.07072 0.14120 0.03868 -0.01724
395.0  -0.00020 -0.00108 -0.00632 0.53712 0.33124 -0.07108 0.12568 0.07332 0.09968 -0.00868
395.5  -0.00516 -0.00052 -0.01088 0.51728 0.35768 -0.04564 0.12128 0.01268 0.13344 0.00632
396.0  -0.01004 0.00020 -0.01492 0.50496 0.37020 -0.03028 0.10800 -0.02164 0.14268 0.01980
396.5  -0.01440 0.00020 -0.01856 0.49760 0.37520 -0.02124 0.09772 -0.03952 0.14388 0.02920
397.0  -0.01780 0.00040 -0.02172 0.49288 0.37644 -0.01824 0.09096 -0.05004 0.14232 0.03544
397.5  -0.01980 0.00076 -0.02456 0.48964 0.37600 -0.02132 0.08672 -0.05684 0.13956 0.04024
398.0  -0.02024 0.00116 -0.02708 0.48716 0.37512 -0.02928 0.08380 -0.06172 0.13636 0.04336
398.5  -0.01904 0.00156 -0.02928 0.48516 0.37452 -0.04032 0.08100 -0.06552 0.13296 0.04552
399.0  -0.01640 0.00184 -0.03120 0.48360 0.37468 -0.05304 0.07720 -0.06848 0.12956 0.04704
399.5  -0.01260 0.00200 -0.03276 0.48228 0.37572 -0.06644 0.07148 -0.07088 0.12608 0.04792
400.0  -0.00796 0.00196 -0.03388 0.48152 0.37780 -0.07936 0.06324 -0.07272 0.12264 0.04856
400.5  -0.00292 0.00180 -0.03472 0.48120 0.38084 -0.09136 0.05212 -0.07408 0.11900 0.04892
401.0  0.00216 0.00140 -0.03484 0.48136 0.38492 -0.10100 0.03792 -0.07484 0.11516 0.04900
401.5  0.00688 0.00100 -0.03448 0.48192 0.38976 -0.10756 0.02128 -0.07476 0.11092 0.04864
402.0  0.01096 0.00052 -0.03340 0.48232 0.39636 -0.11072 0.00324 -0.07364 0.10632 0.04800
402.5  0.01416 0.00004 -0.03184 0.48172 0.40448 -0.11056 -0.01500 -0.07128 0.10104 0.04612
403.0  0.01616 -0.00036 -0.02968 0.47836 0.41592 -0.10756 -0.03272 -0.06792 0.09480 0.04336
403.5  0.01688 -0.00060 -0.02688 0.46864 0.43420 -0.10192 -0.04940 -0.06520 0.08648 0.03904
404.0  0.01612 -0.00068 -0.02348 0.44168 0.46816 -0.09340 -0.06480 -0.06800 0.07184 0.03272
404.5  0.01392 -0.00056 -0.01948 0.36008 0.53888 -0.08120 -0.07904 -0.07716 0.04480 0.02524
405.0  0.01040 -0.00020 -0.01504 0.13588 0.63780 -0.06560 -0.09072 -0.07440 0.02872 0.01684
405.5  0.00576 0.00032 -0.01024 -0.07304 0.65156 -0.05104 -0.09728 -0.06484 0.02820 0.00836
406.0  0.00056 0.00108 -0.00520 -0.15276 0.64064 -0.04244 -0.09868 -0.05324 0.03212 0.00004
406.5  -0.00476 0.00196 -0.00008 -0.18096 0.63556 -0.04056 -0.09680 -0.04020 0.03660 -0.00816
407.0  -0.00948 0.00292 0.00488 -0.18976 0.63448 -0.04368 -0.09300 -0.02600 0.04012 -0.01572
407.5  -0.01304 0.00392 0.00952 -0.19008 0.63504 -0.05016 -0.08752 -0.01068 0.04224 -0.02308
408.0  -0.01492 0.00488 0.01368 -0.18672 0.63580 -0.05860 -0.08016 0.00540 0.04288 -0.02956
408.5  -0.01488 0.00568 0.01724 -0.18232 0.63604 -0.06796 -0.07036 0.02188 0.04212 -0.03528
409.0  -0.01284 0.00632 0.02012 -0.17844 0.63544 -0.07760 -0.05716 0.03848 0.04032 -0.04048
409.5  -0.00896 0.00664 0.02228 -0.17564 0.63400 -0.08664 -0.03976 0.05404 0.03764 -0.04464
410.0  -0.00368 0.00656 0.02364 -0.17396 0.63176 -0.09432 -0.01684 0.06744 0.03444 -0.04784
410.5  0.00256 0.00612 0.02428 -0.17268 0.62900 -0.09880 0.01372 0.07736 0.03100 -0.05000
411.0  0.00912 0.00524 0.02408 -0.17064 0.62620 -0.09236 0.05740 0.08216 0.02748 -0.05096
411.5  0.01548 0.00400 0.02312 -0.16544 0.62408 -0.04528 0.11408 0.08120 0.02392 -0.05028
412.0  0.02108 0.00232 0.02140 -0.15424 0.62336 0.01704 0.13864 0.07444 0.02024 -0.04228
412.5  0.02552 0.00024 0.01900 -0.13192 0.62516 0.05440 0.14684 0.06296 0.01612 0.01360
413.0  0.02852 -0.00204 0.01596 -0.09032 0.62956 0.07836 0.15248 0.04908 0.01112 0.02604
413.5  0.02988 -0.00452 0.01244 -0.01804 0.63348 0.09356 0.15712 0.03572 0.00504 0.03064
414.0  0.02944 -0.00696 0.00856 0.09016 0.62580 0.10276 0.16096 0.02592 -0.00180 0.03304
414.5  0.02728 -0.00932 0.00444 0.20740 0.59640 0.10616 0.16452 0.01976 -0.00912 0.03380
415.0  0.02348 -0.01148 0.00036 0.29608 0.55752 0.10532 0.16796 0.01700 -0.01660 0.03336
415.5  0.01836 -0.01336 -0.00360 0.35176 0.52480 0.10136 0.17116 0.01632 -0.02428 0.03188
416.0  0.01224 -0.01488 -0.00716 0.38648 0.50084 0.09512 0.17396 0.01652 -0.03244 0.02984
416.5  0.00564 -0.01592 -0.01016 0.40948 0.48356 0.08680 0.17640 0.01608 -0.04172 0.02720
417.0  -0.00080 -0.01652 -0.01288 0.42580 0.47060 0.07548 0.17864 0.01344 -0.05224 0.02428
417.5  -0.00656 -0.01668 -0.01496 0.43780 0.46052 0.05868 0.18124 0.00640 -0.06392 0.02124
418.0  -0.01100 -0.01644 -0.01648 0.44680 0.45236 0.03360 0.18284 -0.00072 -0.07608 0.01792
418.5  -0.01384 -0.01588 -0.01748 0.45332 0.44592 0.00600 0.18020 0.01288 -0.08780 0.01460
419.0  -0.01484 -0.01516 -0.01796 0.45760 0.44104 -0.01180 0.17096 0.03752 -0.09840 0.01124
419.5  -0.01412 -0.01424 -0.01788 0.45980 0.43772 -0.02000 0.16256 0.04724 -0.10748 0.00804
420.0  -0.01184 -0.01332 -0.01724 0.45996 0.43608 -0.02240 0.15728 0.04768 -0.11512 0.00524
420.5  -0.00844 -0.01240 -0.01608 0.45832 0.43632 -0.02116 0.15376 0.04500 -0.12136 0.00284
421.0  -0.00440 -0.01152 -0.01448 0.45504 0.43832 -0.01688 0.15076 0.04144 -0.12636 0.00152
421.5  -0.00016 -0.01068 -0.01216 0.45052 0.44184 -0.00960 0.14744 0.03756 -0.13040 0.00108
422.0  0.00380 -0.00996 -0.00956 0.44524 0.44652 0.00096 0.14268 0.03372 -0.13348 0.00204
422.5  0.00716 -0.00924 -0.00648 0.43996 0.45224 0.01604 0.13520 0.03020 -0.13536 0.00476
423.0  0.00976 -0.00848 -0.00336 0.43500 0.45772 0.12604 0.02188 0.02828 -0.13576 0.00984
423.5  0.01144 -0.00768 -0.00008 0.43072 0.46352 0.10924 0.04544 0.03120 -0.13332 0.02032
424.0  0.01208 -0.00680 0.00348 0.42648 0.46976 0.08792 0.06224 0.04396 -0.12588 0.03684
424.5  0.01172 -0.00576 0.00692 0.41944 0.47892 0.06420 0.06640 0.07008 -0.11024 0.04416
425.0  0.01036 -0.00452 0.01020 0.39428 0.50320 0.04244 0.03592 0.10432 -0.08720 0.04444
425.5  0.00804 -0.00308 0.01352 -0.09852 0.63436 0.02536 0.01864 0.11192 -0.06324 0.04236
426.0  0.00492 -0.00144 0.01656 -0.39408 0.51036 0.01308 0.04084 0.09976 -0.04284 0.03960
426.5  0.00124 0.00032 0.01936 -0.41100 0.50036 0.00476 0.04548 0.08512 -0.02704 0.03668
427.0  -0.00276 0.00216 0.02180 -0.40972 0.50476 -0.00052 0.04300 0.07008 -0.01496 0.03376
427.5  -0.00664 0.00408 0.02384 -0.40216 0.51380 -0.00356 0.03672 0.05492 -0.00548 0.03064
428.0  -0.01004 0.00592 0.02532 -0.39108 0.52480 -0.00480 0.02824 0.03992 0.00216 0.02748
428.5  -0.01256 0.00760 0.02624 -0.37804 0.53620 -0.00476 0.01828 0.02524 0.00872 0.02428
429.0  -0.01396 0.00900 0.02644 -0.36472 0.54676 -0.00396 0.00744 0.01104 0.01452 0.02100
429.5  -0.01404 0.01008 0.02596 -0.35308 0.55504 -0.00284 -0.00396 -0.00280 0.02000 0.01776
430.0  -0.01280 0.01076 0.02476 -0.34636 0.55936 -0.00208 -0.01560 -0.01616 0.02512 0.01436
430.5  -0.01036 0.01096 0.02284 -0.35280 0.55468 -0.00244 -0.02736 -0.02896 0.03004 0.01112
431.0  -0.00700 0.01068 0.02032 -0.41340 0.50980 -0.00544 -0.03888 -0.04112 0.03460 0.00812
431.5  -0.00300 0.00988 0.01708 -0.65484 -0.00376 -0.01492 -0.04904 -0.05212 0.03876 0.00552
432.0  0.00136 0.00860 0.01332 -0.62768 -0.17960 -0.04164 -0.04852 -0.06112 0.04220 0.00352
432.5  0.00568 0.00684 0.00908 -0.61640 -0.20844 -0.08076 -0.02032 -0.06004 0.04484 0.00256
433.0  0.00976 0.00468 0.00440 -0.60988 -0.21920 -0.09880 -0.04504 -0.03896 0.04720 0.00380
433.5  0.01340 0.00216 -0.00068 -0.60468 -0.22588 -0.10236 -0.06904 -0.03216 0.04608 0.01080
434.0  0.01636 -0.00056 -0.00588 -0.59948 -0.23168 -0.10580 -0.07304 -0.05204 0.04204 0.02040
434.5  0.01848 -0.00340 -0.01108 -0.59416 -0.23756 -0.10528 -0.07676 -0.06868 0.03988 0.02248
435.0  0.01964 -0.00624 -0.01612 -0.58876 -0.24388 0.00524 -0.13164 -0.07980 0.03908 0.02172
435.5  0.01972 -0.00884 -0.02072 -0.58316 -0.25072 0.04564 -0.12452 -0.08832 0.03904 0.01984
436.0  0.01868 -0.01116 -0.02460 -0.57752 -0.25788 0.04844 -0.12380 -0.09548 0.03952 0.01696
436.5  0.01652 -0.01308 -0.02800 -0.57196 -0.26528 0.04868 -0.12356 -0.10180 0.04032 0.01344
437.0  0.01348 -0.01448 -0.03028 -0.56652 -0.27276 0.04892 -0.12336 -0.10736 0.04136 0.00920
437.5  0.00984 -0.01536 -0.03152 -0.56144 -0.27972 0.04972 -0.12304 -0.11216 0.04248 0.00424
438.0  0.00600 -0.01568 -0.03168 -0.55680 -0.28696 0.05148 -0.12280 -0.11604 0.04368 -0.00100
438.5  0.00252 -0.01540 -0.03076 -0.55264 -0.29336 0.05448 -0.12252 -0.11900 0.04484 -0.00608
439.0  -0.00020 -0.01464 -0.02880 -0.54940 -0.29928 0.05900 -0.12196 -0.12088 0.04608 -0.01248
439.5  -0.00168 -0.01352 -0.02588 -0.54668 -0.30440 0.06552 -0.12048 -0.12148 0.04708 -0.01744
440.0  -0.00172 -0.01208 -0.02220 -0.54520 -0.30900 0.07548 -0.11668 -0.12064 0.04820 -0.02336
440.5  -0.00020 -0.01056 -0.01752 -0.54420 -0.31272 0.09096 -0.10692 -0.11856 0.04892 -0.02724
441.0  0.00268 -0.00888 -0.01216 -0.54456 -0.31600 0.11288 -0.08520 -0.11492 0.04980 -0.03100
441.5  0.00672 -0.00728 -0.00620 -0.54528 -0.31888 0.13072 -0.05452 -0.10932 0.05056 -0.03160
442.0  0.01140 -0.00568 0.00004 -0.54740 -0.32124 0.13684 -0.03260 -0.10272 0.05152 -0.02896
442.5  0.01632 -0.00420 0.00656 -0.54992 -0.32344 0.13668 -0.02268 -0.09376 0.05236 -0.02228
443.0  0.02100 -0.00288 0.01320 -0.55296 -0.32520 0.13368 -0.01988 -0.08276 0.05272 -0.01636
443.5  0.02496 -0.00176 0.01936 -0.55668 -0.32664 0.12840 -0.02056 -0.07004 0.05192 -0.01292
444.0  0.02784 -0.00076 0.02536 -0.56096 -0.32752 0.12072 -0.02244 -0.05608 0.04904 -0.01148
444.5  0.02936 0.00020 0.03056 -0.56532 -0.32780 0.11136 -0.02376 -0.04204 0.04336 -0.01088
445.0  0.02928 0.00112 0.03492 -0.56816 -0.33024 0.10056 -0.02336 -0.02892 0.03476 -0.01064
445.5  0.02756 0.00200 0.03836 0.32000 -0.57776 0.08796 -0.02048 -0.01728 0.02396 -0.01048
446.0  0.02416 0.00292 0.04072 0.31688 -0.58244 0.07520 -0.01484 -0.00740 0.01180 -0.01020
446.5  0.01928 0.00388 0.04208 0.31060 -0.58800 0.06280 -0.00644 0.00044 -0.00084 -0.00992
447.0  0.01324 0.00488 0.04240 0.30124 -0.59412 0.05152 0.00468 0.00560 -0.01332 -0.00956
447.5  0.00640 0.00596 0.04156 0.28856 -0.60084 0.04196 0.01792 0.00640 -0.02524 -0.00912
448.0  -0.00064 0.00712 0.03964 0.27168 -0.60840 0.03480 0.03168 0.00076 -0.03612 -0.00868
448.5  -0.00732 0.00816 0.03664 0.24948 -0.61700 0.03188 0.04300 -0.01132 -0.04548 -0.00808
449.0  -0.01300 0.00912 0.03256 0.22008 -0.62672 0.03596 0.04992 -0.02632 -0.05252 -0.00740
449.5  -0.01720 0.00984 0.02748 0.18020 -0.63752 0.04696 0.05420 -0.04016 -0.05608 -0.00636
450.0  -0.01952 0.01036 0.02144 0.12468 -0.64836 0.05684 0.06868 -0.04456 -0.05500 -0.00544
450.5  -0.01980 0.01064 0.01456 0.04624 -0.65588 0.06376 0.09468 -0.02884 -0.04952 -0.00460
451.0  -0.01808 0.01056 0.00708 -0.05864 -0.65176 0.06952 0.11488 -0.01428 -0.04164 -0.00380
451.5  -0.01464 0.01020 -0.00096 -0.17516 -0.62676 0.07560 0.13008 -0.00796 -0.03412 -0.00344
452.0  -0.00992 0.00944 -0.00916 -0.27372 -0.58600 0.08364 0.14176 -0.00556 -0.02868 -0.00356
452.5  -0.00432 0.00844 -0.01744 -0.34076 -0.54444 0.09632 0.14916 -0.00388 -0.02580 -0.00412
453.0  0.00160 0.00712 -0.02556 -0.38244 -0.51024 0.11752 0.14832 -0.00164 -0.02520 -0.00528
453.5  0.00736 0.00548 -0.03328 -0.40784 -0.48388 0.15064 0.13124 0.00048 -0.02592 -0.00676
454.0  0.01252 0.00368 -0.04048 -0.42348 -0.46388 0.18588 0.09564 0.00192 -0.02728 -0.00856
454.5  0.01676 0.00172 -0.04716 -0.43312 -0.44872 0.20792 0.06128 0.00252 -0.02892 -0.01052
455.0  0.01984 -0.00024 -0.05292 -0.43908 -0.43720 0.21940 0.03896 0.00220 -0.03076 -0.01280
455.5  0.02152 -0.00220 -0.05784 -0.44288 -0.42848 0.22576 0.02532 0.00096 -0.03252 -0.01476
456.0  0.02172 -0.00404 -0.06164 -0.44528 -0.42212 0.22932 0.01632 -0.00104 -0.03416 -0.01632
456.5  0.02040 -0.00564 -0.06440 -0.44676 -0.41776 0.23096 0.01004 -0.00344 -0.03556 -0.01740
457.0  0.01764 -0.00692 -0.06596 -0.44768 -0.41520 0.23116 0.00540 -0.00628 -0.03668 -0.01776
457.5  0.01364 -0.00784 -0.06624 -0.44820 -0.41432 0.23016 0.00192 -0.00912 -0.03772 -0.01728
458.0  0.00876 -0.00832 -0.06532 -0.44828 -0.41552 0.22816 -0.00072 -0.01208 -0.03860 -0.01608
458.5  0.00340 -0.00832 -0.06296 -0.44768 -0.41840 0.22512 -0.00260 -0.01472 -0.03948 -0.01380
459.0  -0.00184 -0.00792 -0.05968 -0.44612 -0.42400 0.22112 -0.00348 -0.01712 -0.04048 -0.01112
459.5  -0.00648 -0.00716 -0.05512 -0.44264 -0.43204 0.21600 -0.00332 -0.01912 -0.04176 -0.00764
460.0  -0.01000 -0.00612 -0.04964 -0.43624 -0.44420 0.20944 -0.00180 -0.02028 -0.04356 -0.00344
460.5  -0.01204 -0.00468 -0.04328 -0.42512 -0.46112 0.20136 0.00136 -0.01996 -0.04612 0.00104
461.0  -0.01236 -0.00336 -0.03616 -0.40492 -0.48596 0.19124 0.00688 -0.01556 -0.05016 0.00624
461.5  -0.01104 -0.00196 -0.02844 -0.36804 -0.52192 0.17844 0.01588 -0.00156 -0.05468 0.01176
462.0  -0.00820 -0.00060 -0.02028 -0.30152 -0.56984 0.16184 0.03008 0.01764 -0.05364 0.01772
462.5  -0.00420 0.00060 -0.01160 -0.19336 -0.62204 0.13704 0.05472 0.02628 -0.05160 0.02384
463.0  0.00048 0.00152 -0.00296 -0.06500 -0.65448 0.08460 0.09636 0.02868 -0.05064 0.03016
463.5  0.00544 0.00216 0.00556 0.03812 -0.66276 0.01612 0.10620 0.02860 -0.04924 0.03532
464.0  0.01012 0.00256 0.01372 0.10424 -0.66060 -0.01692 0.08452 0.02688 -0.04580 0.03700
464.5  0.01420 0.00256 0.02120 0.14420 -0.65728 -0.03208 0.05840 0.02428 -0.03924 0.03520
465.0  0.01732 0.00232 0.02776 0.16836 -0.65468 -0.03860 0.03336 0.02036 -0.02952 0.03104
465.5  0.01916 0.00188 0.03320 0.18280 -0.65240 -0.04044 0.01124 0.01484 -0.01712 0.02620
466.0  0.01960 0.00120 0.03736 0.19160 -0.65032 -0.03980 -0.00760 0.00792 -0.00308 0.02044
466.5  0.01856 0.00036 0.04016 0.19668 -0.64808 -0.03768 -0.02376 0.00020 0.01168 0.01464
467.0  0.01608 -0.00052 0.04144 0.19944 -0.64544 -0.03464 -0.03780 -0.00764 0.02664 0.00880
467.5  0.01236 -0.00140 0.04128 0.20076 -0.64236 -0.03080 -0.04996 -0.01560 0.04156 0.00304
468.0  0.00768 -0.00232 0.03968 0.20092 -0.63920 -0.02636 -0.06036 -0.02360 0.05616 -0.00264
468.5  0.00244 -0.00324 0.03676 0.19976 -0.63604 -0.02128 -0.06864 -0.03196 0.07064 -0.00784
469.0  -0.00284 -0.00408 0.03252 0.19612 -0.63312 -0.01556 -0.07436 -0.04108 0.08484 -0.01256
469.5  -0.00768 -0.00492 0.02712 0.18820 -0.63128 -0.00932 -0.07684 -0.05172 0.09852 -0.01676
470.0  -0.01152 -0.00568 0.02068 0.17096 -0.63172 -0.00236 -0.07532 -0.06520 0.11096 -0.01976
470.5  -0.01396 -0.00644 0.01332 0.12952 -0.63696 0.00548 -0.06856 -0.08352 0.12012 -0.02036
471.0  -0.01480 -0.00728 0.00536 0.00404 -0.64540 0.01524 -0.05488 -0.10840 0.12236 -0.01716
471.5  -0.01392 -0.00808 -0.00296 -0.31932 -0.55552 0.02832 -0.02820 -0.13844 0.11372 -0.01024
472.0  -0.01148 -0.00892 -0.01140 -0.47412 -0.42396 0.02000 0.00256 -0.16608 0.09628 -0.00392
472.5  -0.00772 -0.00988 -0.01952 -0.51032 -0.37188 -0.00344 0.01420 -0.18500 0.07820 -0.00084
473.0  -0.00308 -0.01084 -0.02724 -0.52184 -0.34780 -0.02688 0.01972 -0.19564 0.06424 -0.00036
473.5  0.00204 -0.01184 -0.03404 -0.52612 -0.33396 -0.04728 0.02220 -0.20076 0.05448 -0.00148
474.0  0.00716 -0.01276 -0.03992 -0.52788 -0.32488 -0.06372 0.02280 -0.20272 0.04784 -0.00396
474.5  0.01188 -0.01372 -0.04460 -0.52904 -0.31800 -0.07588 0.02200 -0.20300 0.04324 -0.00732
475.0  0.01588 -0.01448 -0.04812 -0.53004 -0.31232 -0.08388 0.02016 -0.20228 0.03936 -0.01184
475.5  0.01880 -0.01512 -0.05040 -0.53160 -0.30760 -0.08812 0.01756 -0.20096 0.03704 -0.01688
476.0  0.02044 -0.01544 -0.05136 -0.53348 -0.30336 -0.08896 0.01436 -0.19936 0.03496 -0.02220
476.5  0.02068 -0.01564 -0.05096 -0.53636 -0.29884 -0.08692 0.01044 -0.19752 0.03412 -0.02760
477.0  0.01936 -0.01528 -0.04960 -0.54004 -0.29460 -0.08212 0.00632 -0.19536 0.03428 -0.03308
477.5  0.01652 -0.01464 -0.04688 -0.54412 -0.28976 -0.07488 0.00100 -0.19272 0.03584 -0.03812
478.0  0.01236 -0.01356 -0.04308 -0.54948 -0.28408 -0.06504 -0.00452 -0.18960 0.03936 -0.04304
478.5  0.00704 -0.01208 -0.03848 -0.55596 -0.27672 -0.05128 -0.01084 -0.18564 0.04520 -0.04760
479.0  0.00108 -0.01020 -0.03316 -0.56388 -0.26672 -0.03028 -0.01676 -0.18028 0.05416 -0.05220
479.5  -0.00508 -0.00796 -0.02736 -0.57392 -0.25188 0.00836 0.10384 -0.13624 0.06636 -0.05584
480.0  -0.01084 -0.00544 -0.02128 -0.58728 -0.22788 0.07372 0.09808 -0.09768 0.07896 -0.05816
480.5  -0.01564 -0.00264 -0.01508 -0.60544 -0.18572 0.10476 -0.01308 -0.09688 0.08460 -0.05708
481.0  -0.01896 0.00020 -0.00904 -0.62740 -0.10828 0.10068 -0.05848 -0.06460 0.08148 -0.05176
481.5  -0.02056 0.00308 -0.00336 -0.63976 0.01844 0.08856 -0.07528 -0.04528 0.07300 -0.04432
482.0  -0.02032 0.00580 0.00188 -0.62448 0.15480 0.07604 -0.07948 -0.03608 0.06292 -0.03676
482.5  -0.01832 0.00828 0.00656 -0.59924 0.24288 0.06440 -0.07656 -0.03184 0.05288 -0.02968
483.0  -0.01480 0.01036 0.01076 -0.58340 0.28596 0.05364 -0.06912 -0.03012 0.04316 -0.02308
