# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
100.0  0.00000000 -0.00069955 0.02262709 -1.61372017 -0.03628446 -1.41518500 -0.18990632 0.12285458 0.81516006 -0.00890255 0.00000000 0.12073224 0.05275179 -0.86000664 -0.32266796 2.41910870 1.11957915 0.03987466 0.17415658 0.00000000 0.36395559 -11.04037906 0.28266733 1.32522874 12.63106941 -0.36894280 1.78864567 0.00000000 0.05008789 -14.96251832 -2.09855192 0.73915407 15.90718498 0.40371670 0.00000000 3.72201858 -23.00116609 18.57967724 -0.64529506 -17.06468582 0.00000000 -1.04774459 -7.56926864 -20.09907153 0.18269930 0.00000000 46.20869066 -4.31085791 -4.56249406 0.00000000 -0.58932719 -12.13446108 0.00000000 0.37376210 0.00000000
100.5  0.00000000 -0.01043441 0.07492699 -1.02656991 -0.01113493 -3.58990221 0.00223999 0.18396092 1.29032604 -0.04475528 0.00000000 14.22688035 0.11216527 -1.50611256 -0.24221284 0.03357740 -5.12540106 0.15578777 0.01908427 0.00000000 0.82391557 -16.78654351 -0.05291340 0.18709026 -2.23083635 0.09591836 1.62920795 0.00000000 0.63367608 -66.31226925 0.56121791 2.30016576 -9.71603190 -0.20479172 0.00000000 -2.38431370 -8.84575661 8.20331377 -0.90518627 -13.55690537 0.00000000 -0.06790357 0.93754505 23.14864218 -0.27310195 0.00000000 0.91990295 -0.08020059 -0.78249537 0.00000000 -1.06947887 -1.71700195 0.00000000 -0.26046256 0.00000000
101.0  0.00000000 0.00028993 -0.05640384 -0.93849457 -0.04117166 -2.74036865 -0.59066146 0.09204453 0.95522713 -0.02924490 0.00000000 -12.36528464 0.07760382 -1.70734791 -0.46478808 -0.06367615 -7.82572697 0.37501057 -7.10268050 0.00000000 0.49450731 -10.03415402 -0.66530070 -0.40060563 0.28270678 0.24889367 4.88053031 0.00000000 -0.08008410 -17.05100018 -16.85797949 0.48956174 5.39066708 -0.98563654 0.00000000 2.00147186 0.34550728 8.77963378 -1.01699705 16.64378929 0.00000000 -268.05100996 5.55326561 48.00055828 -1.61340694 0.00000000 -11.12067327 -73.09014019 0.41652574 0.00000000 -0.45357682 -5.18278606 0.00000000 0.51293860 0.00000000
101.5  0.00000000 -0.00138211 0.00983216 -2.05587069 -0.14719722 -2.18470743 -1.24551230 0.14923057 1.45472476 -0.03860596 0.00000000 -0.06934284 0.28554262 -4.87067776 -0.10704547 0.01313014 -2.49069703 0.16165977 -6.79471024 0.00000000 0.75037802 -12.57691233 0.13596510 -0.32800323 -2.71177209 0.22402095 2.64617788 0.00000000 -0.06093446 -6.26433611 12.23439714 -0.32832290 12.60475828 -0.12929880 0.00000000 -0.18113438 0.56255781 15.79979168 0.25628890 1.98189838 0.00000000 -112.66312516 4.22535368 53.54199753 -0.05469142 0.00000000 -5.81457564 -65.54710963 0.21230093 0.00000000 -0.22767768 2.51545186 0.00000000 -0.15334778 0.00000000
102.0  0.00000000 0.00716581 0.02112481 -1.55973597 -0.09267808 -1.99525856 -1.45380027 0.14695616 1.24005272 -0.00616363 0.00000000 -0.13315030 -0.06617728 0.90480534 -0.24541982 0.15969714 -1.89435427 0.10424084 1.06308163 0.00000000 0.94802554 -19.33434285 0.01503260 0.12942831 -0.63623636 0.00731965 1.73739173 0.00000000 -0.07264874 3.69225033 7.42294702 -0.19350545 7.03528543 0.36864089 0.00000000 0.61489359 0.43497361 7.52395509 -0.15505200 -5.35266985 0.00000000 -64.35622311 3.15993755 45.60951053 0.01378210 0.00000000 -4.81125081 -55.62516250 0.01831794 0.00000000 -0.73606921 2.72843026 0.00000000 -0.03497205 0.00000000
102.5  0.00000000 0.00762300 0.00448633 -1.81629629 -0.10740012 -2.15333385 -1.76815972 0.14433240 1.85290005 0.00137355 0.00000000 -0.27663031 0.00066812 0.00256586 -0.14868798 0.07478976 -1.99693648 0.16051080 1.30927495 0.00000000 0.52481829 -10.65118523 0.06958436 -0.07569420 -0.61912604 0.15590651 1.54645110 0.00000000 -0.06705745 -7.67137409 4.52429067 0.13394746 2.52938575 0.14787024 0.00000000 -0.22846997 0.18321399 1.96179829 -0.06247041 -3.67279831 0.00000000 -42.32551448 2.09111759 36.15748193 -0.01486360 0.00000000 -3.26142414 -49.47873376 0.06297161 0.00000000 -0.28620130 -3.24620459 0.00000000 0.08133927 0.00000000
103.0  0.00000000 0.00310258 -0.00209973 -1.22673364 -0.05211116 -1.95991082 -1.74299698 0.11979618 1.95088693 0.01376205 0.00000000 -0.45229406 0.02403999 0.25847947 -0.15377594 -0.08639743 -2.34740336 0.30464798 1.64757187 0.00000000 0.02756860 -0.76086069 0.03036561 -0.10382887 -0.60606510 0.09751459 -6.91598043 0.00000000 0.03252971 -10.14860223 3.47973030 0.18257196 -1.34711812 0.03682615 0.00000000 -0.27603044 0.23206110 -2.45301702 -0.20952947 -2.26711986 0.00000000 -36.24581525 1.34260725 27.73238058 0.08926746 0.00000000 -2.30787204 -41.00403424 0.06935412 0.00000000 -0.21594772 -0.24885456 0.00000000 -0.14669688 0.00000000
103.5  0.00000000 0.00401214 0.00197441 -1.16999552 -0.03527507 -2.10867866 -1.81812333 0.10590544 2.36040137 -0.00069195 0.00000000 -0.74850474 -0.04689907 1.22069727 -0.05127903 -0.00529401 -2.78396773 0.12902318 1.47529839 0.00000000 0.23013378 -6.27733906 0.00777838 -0.06151069 -1.08185538 0.12475901 -0.43232211 0.00000000 0.06923670 -14.52217125 7.88974337 0.16374047 -4.61345569 0.02700029 0.00000000 -0.38875755 0.40411368 -4.95387658 -0.29459766 -1.75333745 0.00000000 -32.79452189 0.82665207 20.96623124 0.03077510 0.00000000 -1.76284481 -39.75569446 0.14042630 0.00000000 -0.07560521 0.14324731 0.00000000 -0.10037159 0.00000000
104.0  0.00000000 0.01585376 0.00290170 -3.62967490 -0.11327245 -1.86957592 -2.01095726 0.09103145 2.59552891 -0.00829276 0.00000000 -1.11661583 -0.03304257 1.06612786 -0.09743994 0.10266807 -3.32262250 0.10847510 1.22326204 0.00000000 0.21906572 -6.23043456 0.06588579 -0.05815356 -0.76060651 0.10311822 -0.71583351 0.00000000 -0.08311152 -17.46228267 3.98575345 0.21512117 -6.34477506 0.02826743 0.00000000 -0.49337878 0.10267725 -6.56400816 -0.16499623 -1.27633504 0.00000000 -27.76889233 0.54062577 15.82035451 0.01976967 0.00000000 -1.12628895 -31.91123526 0.20882430 0.00000000 -0.03530993 0.66423812 0.00000000 -0.11303710 0.00000000
104.5  0.00000000 -0.01127059 -0.01107799 -0.46858362 0.00546634 -2.07495002 -1.73291926 0.07413972 2.54075397 -0.01782479 0.00000000 -1.51841153 -0.15268020 1.08500731 -0.05365178 -0.21629069 -3.41502610 0.08090509 0.56882002 0.00000000 0.15020311 -5.29510181 0.00840697 -0.05232293 -1.47866166 0.13051981 -0.49444426 0.00000000 -0.18640085 -20.88913459 -16.60986804 0.27491455 -14.68018649 0.25281060 0.00000000 -0.44764693 -0.23912501 -7.96034195 -0.51218110 -7.37054890 0.00000000 -28.74520837 0.41993048 11.41467622 -0.03008222 0.00000000 -0.94451297 -31.70566873 0.32059821 0.00000000 0.16539700 -1.22003214 0.00000000 0.01067948 0.00000000
105.0  0.00000000 0.00391338 -0.01767976 -1.43081591 -0.02354395 -2.21441798 -1.56389256 0.05360628 2.54307753 -0.02814446 0.00000000 -1.94204049 -0.03161355 1.17586014 -0.09411924 -0.00414902 -3.64979855 0.10403310 0.01048919 0.00000000 0.05779638 -0.36530538 0.02489441 -0.13139984 -1.48147837 -0.02907990 -9.00662612 0.00000000 -0.09773770 -23.93765783 -5.09360967 0.28637818 -8.47144763 0.03941827 0.00000000 -0.27056737 -0.04708024 -8.97855687 -0.27651683 -0.65133768 0.00000000 -30.35048621 0.33044006 8.17078475 -0.02914544 0.00000000 -0.77499295 -33.78851659 0.40495697 0.00000000 0.08021179 -2.76048397 0.00000000 -0.02126198 0.00000000
105.5  0.00000000 0.01918302 -0.01627776 -3.33593466 -0.05581364 -2.30723403 -1.33460034 0.07804357 2.52790893 -0.03440729 0.00000000 -2.25021315 -0.01837223 1.24650429 0.03615752 -0.06636956 -4.05939947 0.14303215 -1.11230694 0.00000000 0.02617487 1.88028580 -0.01681618 -0.14955991 -1.21211906 0.02378324 -0.89218739 0.00000000 0.03754696 -26.95298347 6.23779778 0.21623832 -9.65380117 -0.03427636 0.00000000 -0.40678401 0.15628784 -9.64258206 -0.37023559 0.94141080 0.00000000 -23.46140643 0.28175278 5.16328887 -0.06333059 0.00000000 -0.63922534 -38.46381773 0.31407909 0.00000000 0.38097193 -5.62101736 0.00000000 0.02542323 0.00000000
106.0  0.00000000 0.00623550 -0.01805476 -0.84506928 -0.01273028 -2.55725211 -1.40636669 0.07490650 2.70591926 -0.04158979 0.00000000 -2.44444513 -0.03204338 0.75673903 -0.09630590 -0.05064384 -4.84750449 0.14011004 -1.55969710 0.00000000 0.17374519 -6.68612722 -0.05785018 -0.14378655 -0.81099973 0.02145703 -1.20549929 0.00000000 0.03424037 -29.54687991 -0.62654428 0.40971579 -11.41840630 -0.04919789 0.00000000 -0.27674896 -0.01329197 -10.96153868 -0.44609102 2.82737758 0.00000000 -48.15831795 0.61809989 2.72929453 -0.06161720 0.00000000 -1.00737295 -45.85494730 0.47705381 0.00000000 0.56913735 -7.75523880 0.00000000 0.06413255 0.00000000
106.5  0.00000000 0.00892472 -0.02352360 -1.70433286 -0.04147420 -2.31222295 -1.01270226 0.07751806 2.57645624 -0.03053374 0.00000000 -2.38791330 0.11348675 -7.40006828 -0.10627917 -0.02337483 -5.27104297 0.18430628 -1.87038797 0.00000000 0.12322953 -3.13842172 -0.17021270 -0.19049515 -0.49796642 -0.05174962 -1.46028224 0.00000000 0.09614039 -31.48059001 -0.17181023 0.34601855 -13.34586771 -0.21287302 0.00000000 -0.25492421 0.06953596 -3.07758621 -0.61983375 9.66315554 0.00000000 -38.38118971 0.62608024 0.85122803 0.00256171 0.00000000 -1.24841735 -55.95694903 0.18179301 0.00000000 1.08553203 -8.98249316 0.00000000 0.14257302 0.00000000
107.0  0.00000000 0.00548999 -0.02307098 -1.14507046 -0.01733136 -2.76687987 -1.11929287 0.13809354 2.56156289 -0.04286339 0.00000000 -2.18105325 0.10946641 -9.06625722 -0.17908332 -0.05045405 -5.91317135 0.26814463 -2.13032261 0.00000000 0.19372482 -3.06830399 -0.20212758 -0.27533628 -0.17487578 0.14461889 -1.59408587 0.00000000 0.13756915 -31.80485467 -0.54355812 0.66950739 -14.70897968 -0.16611017 0.00000000 -0.31688465 0.28613988 -8.76930411 -0.89222193 3.43698017 0.00000000 -33.71588809 0.65917472 -0.76281784 -0.13711845 0.00000000 -1.73706691 -69.17863187 0.33085992 0.00000000 1.82016699 -10.10280539 0.00000000 0.21355362 0.00000000
107.5  0.00000000 0.00127739 -0.01117001 0.92089930 0.02202137 -2.62091058 -1.31778341 0.16955560 2.44228372 -0.02474744 0.00000000 -1.74586071 -0.00228492 -2.50056236 -0.21391505 -0.22051106 -6.40052313 0.28567842 -2.53634775 0.00000000 0.09864422 -3.24322685 -0.11928172 -0.13041471 0.25612916 -0.05465343 -1.89723217 0.00000000 0.09282828 -30.81263863 2.92179567 0.84434848 -17.55190968 -0.07755828 0.00000000 -0.58191381 0.20426399 -10.06193614 -1.04444019 3.83223537 0.00000000 -16.67969987 0.32132948 -2.37814822 -0.38590196 0.00000000 -1.83024838 -75.93446585 -0.02239836 0.00000000 2.68429731 -11.28175173 0.00000000 0.23983722 0.00000000
108.0  0.00000000 0.00598699 -0.01122588 -0.12684354 0.01234686 -2.25045908 -1.19389368 0.22057598 2.31021464 -0.02289437 0.00000000 -1.29996809 -0.02265862 -2.61764984 -0.26598352 -0.28284882 -6.99501974 0.39451950 -2.54931688 0.00000000 0.08051780 -3.71272551 -0.09074640 -0.02552859 1.07398629 -0.13577066 -2.27432175 0.00000000 0.18188889 -29.14301203 -1.14342716 0.90038122 -25.27337333 -0.17331306 0.00000000 -1.26096779 -0.32135496 -11.12019993 -0.85418476 4.26514324 0.00000000 31.01721602 -1.58797798 -6.77166341 -0.68971090 0.00000000 -0.87391522 -87.67989574 -0.36167886 0.00000000 3.46769874 -12.74658471 0.00000000 0.13224184 0.00000000
108.5  0.00000000 0.00358384 -0.00855246 1.00740001 0.02101888 -1.47495215 -0.76508381 0.19701543 2.03721283 -0.01384368 0.00000000 -1.72376437 -0.01957287 -2.93302927 -0.22676896 -0.17464468 -6.97844256 0.48444672 -2.54737523 0.00000000 0.04063820 -4.46993287 -0.37428932 0.38847282 2.51948513 -0.52325748 -2.35159762 0.00000000 -0.07377798 -26.41316588 11.49161142 0.83040920 -31.33689707 -0.08503770 0.00000000 -2.91254063 1.22644400 -12.46217061 -0.94651452 4.25259670 0.00000000 168.03335152 -2.80545533 -19.13545543 -1.72081943 0.00000000 9.50268688 -100.29407860 0.09146570 0.00000000 2.74460166 -13.36823822 0.00000000 0.03439989 0.00000000
109.0  0.00000000 -0.00456591 0.00344914 1.40698593 0.04587606 -0.32502066 -0.53389770 0.10313687 2.04052632 -0.02600389 0.00000000 -0.07713715 0.01033045 -3.02320705 0.78847189 -0.21662242 -0.41775226 0.24147084 -2.41120448 0.00000000 0.21671027 -3.86770146 1.64467856 1.55580484 4.05674555 -0.20470424 -2.43267528 0.00000000 -0.05188747 -29.07890595 17.79346070 2.27755091 -24.11846734 -0.38800065 0.00000000 -6.19626858 5.63980411 -26.37098322 0.10990105 4.07273225 0.00000000 451.38553760 16.91829064 -44.89857636 -3.23999517 0.00000000 36.30416624 -91.67639450 -2.26739927 0.00000000 0.07535483 -21.94596708 0.00000000 1.19187953 0.00000000
109.5  0.00000000 0.01113786 -0.01296743 -1.36902836 0.00144365 0.03419448 -0.77449223 0.06308236 1.69148053 0.00363712 0.00000000 0.58900496 -0.20855089 -3.23886950 -1.07318933 0.48962283 -11.71752999 0.71242581 -2.22286508 0.00000000 -0.11816493 -4.08622425 -0.59755571 0.51123626 -0.60558444 -0.19369752 -2.34198156 0.00000000 0.45312248 -1.95637667 37.67912903 1.88498018 -24.57576656 -0.16612885 0.00000000 -4.83073441 4.43836584 -8.26450928 -0.92929208 3.69833887 0.00000000 395.66098828 29.17570099 -71.02284024 -1.85734223 0.00000000 18.35789012 -66.62953338 -0.17284350 0.00000000 -1.43899686 1.41349052 0.00000000 -0.41452739 0.00000000
110.0  0.00000000 0.00884595 -0.03759230 -0.66075107 0.02541188 -0.51676798 -0.66051155 0.02250204 0.64670881 0.00625889 0.00000000 5.65861483 -0.02498992 -3.18412567 0.67564587 0.78007984 -5.69669025 0.48331511 -2.59414635 0.00000000 0.16224976 -4.05487148 1.13648540 -0.93147767 15.77053477 -1.29852254 -3.70861255 0.00000000 0.04722771 -11.92492820 20.37629887 0.09145180 -21.40928628 -0.16167094 0.00000000 -1.23829368 4.87455982 -18.18137400 0.15337617 2.92821469 0.00000000 241.42174583 13.39577999 -82.56964065 -2.59699719 0.00000000 1.68483818 -40.47788853 1.64329208 0.00000000 -1.59970018 -4.81866194 0.00000000 -0.48815756 0.00000000
110.5  0.00000000 0.00559739 -0.01298402 1.09068913 0.01964785 -0.63162912 0.19741719 -0.12463687 -0.36862352 0.02926571 0.00000000 4.49710438 -0.07013385 -3.04851128 0.28164511 -5.22815185 -2.05777263 0.47489988 -0.91998102 0.00000000 -0.01602924 -4.59102253 0.13601743 -2.00501274 7.82733761 -0.98276170 -2.25910714 0.00000000 0.04133063 -0.40669396 0.32670957 -1.07501182 -10.98943898 0.04068807 0.00000000 0.14783394 1.19579718 -20.10504433 1.48816410 1.78036034 0.00000000 -0.52810814 6.31505237 -75.30377722 -0.45682739 0.00000000 -159.89774403 9.55804290 3.21634248 0.00000000 -0.33628476 16.12654127 0.00000000 -2.09782608 0.00000000
111.0  0.00000000 0.00615782 -0.01991421 -1.04886630 0.07716687 -0.76375339 0.11705750 -0.14781500 -0.77080643 0.01959348 0.00000000 0.70877295 -0.19635034 -3.40794667 0.28648301 -5.09015146 -0.44305981 0.08245232 -0.40131223 0.00000000 -0.09359788 -2.43785482 0.05153586 -1.95923931 7.86010771 -1.07545463 -0.76232839 0.00000000 -0.01747681 0.43513154 0.11417971 -3.26315805 -24.25717423 0.06794341 0.00000000 0.39804220 -0.28959354 -20.26649185 3.03102256 1.04911160 0.00000000 -1.55191828 3.22608891 -59.78482609 -0.65502261 0.00000000 -113.69325701 7.06621261 6.80562168 0.00000000 -0.32541685 10.51314629 0.00000000 -0.96721874 0.00000000
111.5  0.00000000 0.01032093 -0.02973167 -0.00973593 0.03285974 -0.98103772 0.04172838 -0.24349629 -2.01403136 0.00662368 0.00000000 1.07701976 -0.00235641 -0.77755311 0.13495858 -4.54304947 1.23173746 -0.01869075 -0.69515675 0.00000000 -0.00525957 16.73648352 -0.07446451 -1.56185148 8.15772470 -1.08784206 -0.22505611 0.00000000 0.01082681 0.68161544 0.04705835 -0.07293930 -0.33923806 0.00458287 0.00000000 2.55946337 -19.07389734 -30.60206217 2.56112261 1.39714928 0.00000000 -0.90274517 0.08787189 -45.80288542 0.08318536 0.00000000 -68.12557042 3.24942913 5.45652014 0.00000000 -0.39535100 -9.26877731 0.00000000 0.77388964 0.00000000
112.0  0.00000000 0.00398360 -0.02476183 0.26785042 -0.18946812 -1.20293057 0.03891180 -0.22000630 -2.24517037 0.00885848 0.00000000 -0.47740028 -2.92008157 0.11409777 0.03802621 -4.33670305 2.56994946 -0.32477832 -0.99493623 0.00000000 -5.38708699 14.33558406 0.01356692 -1.57569045 8.03533178 -0.85685263 0.29179382 0.00000000 -263.41685326 0.87325467 -9.49757764 -19.87367160 4.78521081 0.69667991 0.00000000 -1.53469715 -7.01718664 -9.24524344 1.59080604 0.86292648 0.00000000 -0.32492566 -0.66848084 -36.61631725 -0.08570471 0.00000000 -39.87085178 1.18533250 8.67742333 0.00000000 -0.31833257 -5.72468476 0.00000000 0.50118190 0.00000000
112.5  0.00000000 0.00788437 -0.02748069 0.05416812 -0.02763051 -1.43327391 0.07678056 -0.18152322 -2.36473584 0.01513215 0.00000000 0.97450247 -2.26369870 -0.08696789 0.03156689 -11.12141686 4.35454707 -0.43271757 -1.28384985 0.00000000 -4.74120370 13.49456608 -0.40856120 -1.08745926 14.62341931 -0.80845252 0.64092685 0.00000000 -39.21235094 1.40727109 -5.16168052 -37.32278976 1.61318068 0.40217291 0.00000000 0.23588538 -6.51398675 -2.50715756 -0.00281593 0.26655195 0.00000000 0.05001676 -0.52404121 -28.39566469 0.09806876 0.00000000 -19.54462497 0.16057143 -4.39000723 0.00000000 -0.47480315 1.72110936 0.00000000 -0.26506338 0.00000000
113.0  0.00000000 0.01551040 0.05195649 0.04020210 -0.00785472 -1.50884105 0.04271702 -0.13528998 -2.58333919 0.01465820 0.00000000 -22.72155552 -1.45260415 -0.06890088 -0.17962346 1.97624584 5.08780770 -0.01634969 -1.57618425 0.00000000 -5.46715983 11.82662957 -0.09652450 -0.96257226 8.21089341 -0.46681167 0.92825799 0.00000000 -13.49708551 1.07122911 -28.84161793 -24.99892564 -0.12312033 0.33602579 0.00000000 0.42689789 -7.16064739 -0.81436318 -0.01787083 -0.17886887 0.00000000 0.71984518 -0.80568964 -38.71664591 0.10896984 0.00000000 -10.84320988 -0.19069355 -3.80387130 0.00000000 -1.02496525 0.09442127 0.00000000 -0.20973358 0.00000000
113.5  0.00000000 0.00040346 -0.04432950 0.02527738 -0.00114725 -1.03135462 0.04740530 -0.10496468 -2.33126192 0.01054908 0.00000000 8.23090808 -0.57830812 0.96252459 -0.18569543 -4.05327164 5.40563555 -0.21455983 -1.74000576 0.00000000 -3.15633473 9.90282742 -0.10804325 -0.75237931 7.15347715 -0.22353476 1.08790104 0.00000000 -5.22920602 0.71222298 -14.79315643 -22.60762459 -0.04469788 -0.12648139 0.00000000 0.63016036 -4.83163584 -16.14433856 0.29084801 -0.52737516 0.00000000 0.77666327 -0.25201417 -14.02533204 0.25891593 0.00000000 12.49382177 -0.21354333 5.77146276 0.00000000 -0.83687669 -7.74171274 0.00000000 0.21916225 0.00000000
114.0  0.00000000 0.00270907 -0.01957252 0.02642233 -0.00806518 -1.10483256 0.05624403 -0.10300037 -2.63961931 0.01117226 0.00000000 2.00808496 0.24676601 0.90766284 -0.21957780 -4.06480780 5.60962238 -0.16522622 -2.10897680 0.00000000 -2.22540207 7.71176218 -0.11901606 -0.56293951 6.55247982 -0.18094398 1.21343539 0.00000000 -1.15742008 0.54460295 -12.67214441 -22.11542941 -0.09869470 -0.60600321 0.00000000 0.65787154 -3.91397693 -17.13738947 0.19733127 -0.86632635 0.00000000 0.71778322 -0.14386722 -17.05296634 0.27561083 0.00000000 10.14612396 -0.03454149 -1.44656993 0.00000000 -0.74002973 -8.05519855 0.00000000 0.00058183 0.00000000
114.5  0.00000000 0.00479595 0.00728312 0.02217022 -0.00364153 -0.88528241 0.06745906 -0.02580409 -2.31792410 0.01356928 0.00000000 -3.61949215 1.03274529 0.68350869 -0.21127378 -4.07327989 5.45211578 -0.10714210 -2.34471214 0.00000000 -1.09818243 5.37690719 -0.13905835 -7.65631456 5.79387247 -0.23812349 1.45353977 0.00000000 0.00507865 0.42660398 -6.04649368 -21.33400057 -0.12194968 -7.80928082 0.00000000 0.63879975 -2.33449471 -19.47455836 0.10493976 -0.68948219 0.00000000 0.62192355 -0.00570754 -17.70606491 0.26665671 0.00000000 8.82847653 0.08774490 -1.67666159 0.00000000 -0.72311068 -8.35969582 0.00000000 -0.08837290 0.00000000
115.0  0.00000000 0.00235626 -0.02701726 0.01341728 -0.00986927 -1.04822003 0.03461318 -0.03324350 -1.91684253 0.01443332 0.00000000 5.99478504 1.81304566 0.59587684 -0.18385708 -3.89674951 5.01272893 -0.07710657 -2.71277432 0.00000000 0.16388119 2.80883202 -0.09630754 -1.96406146 5.70329518 -0.07631310 1.34195658 0.00000000 0.67765423 0.36106194 -4.31848908 -19.55790520 -0.12738550 -2.25173812 0.00000000 0.46650645 16.13201948 -12.37913499 0.29035512 -9.31641809 0.00000000 0.52816797 0.05202643 -15.55482402 0.16499273 0.00000000 8.77640186 0.22523688 -1.07336657 0.00000000 -0.51328598 -7.76231705 0.00000000 -0.00660092 0.00000000
115.5  0.00000000 0.00440907 -0.04691180 0.00888624 -0.00412000 -0.68518491 0.03728957 -0.01444897 -1.90446465 0.00699336 0.00000000 12.59648636 2.28732464 0.87776613 -0.14071043 -3.56375601 4.59800016 -0.04536330 -2.93414908 0.00000000 2.56482376 0.04788505 -0.04679580 6.63633808 5.20637662 0.09405278 1.49999542 0.00000000 0.46350146 0.25208655 -4.42205845 -18.43440638 -0.24068130 -2.97118441 0.00000000 0.30732322 -1.99882364 -13.10436956 -0.06661432 -0.63992134 0.00000000 0.10799959 0.08716609 -12.64563299 0.12594609 0.00000000 -3.20611090 0.04547680 -1.77683886 0.00000000 -0.19433973 -6.44561339 0.00000000 -0.09493860 0.00000000
116.0  0.00000000 -0.00073255 -0.00991176 0.00661515 -0.00509218 -0.77159782 0.02379166 -0.00624768 -1.82468117 0.00842234 0.00000000 0.68071457 2.76365944 0.42377837 -0.08034070 -3.36657095 4.28288809 0.02080801 -3.24309979 0.00000000 2.89597865 -2.78239532 -0.05365036 0.75908136 5.10769087 0.08067969 1.29821821 0.00000000 -0.86368904 0.12366208 -4.29675168 -17.19432964 -0.25482509 -3.53127441 0.00000000 0.20728508 11.40843995 -11.73953171 -0.01539549 -6.73643587 0.00000000 0.08681135 0.08607141 -9.42915123 -0.07679411 0.00000000 -4.63566082 0.06969417 -8.07089383 0.00000000 -0.06285489 3.52385023 0.00000000 0.00021213 0.00000000
