# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
148.5  0.23081020 -0.00712014 -0.00220220 0.01160486 0.00190052 -0.00385532 0.01020649 0.00161738 -0.02872268 -0.00250903 0.00387206 0.00058757 -0.00027436 -0.00079541 -0.00246821 -0.00078176 -0.00084850 -0.00014339 0.00010803 0.00002912 -0.00001737 0.00018709 0.00004170 -0.00028606 -0.00020029 -0.00002927 0.00007227 -0.00014767 -0.00001967 0.00048995 -0.00001863 -0.00003018 -0.00015008 -0.00004342 0.00003046 -0.00001113 -0.00000819 -0.00000451 -0.00004113 0.00007640 0.00001863 -0.00008481 -0.00001727 -0.00034467 -0.00010323
149.0  0.20104404 -0.00789907 0.01203064 0.01139107 0.00244863 -0.00410499 0.00373438 0.00288203 -0.00736100 -0.00148957 -0.00001639 -0.00324363 -0.00078852 0.00088202 0.00128667 0.00010172 0.00839180 0.00008978 0.00021184 0.00004912 -0.00006507 -0.00002288 0.00001736 -0.00038426 -0.00019317 -0.00004699 0.00005245 0.00007730 0.00000632 0.00050157 -0.00000517 -0.00001625 0.00013315 0.00005226 0.00035671 -0.00000536 0.00003032 0.00001254 0.00007334 -0.00004266 -0.00001472 -0.00013905 -0.00001656 0.00020299 0.00012402
149.5  0.16560491 -0.00858328 0.01437427 -0.00028955 0.00166652 0.00235736 -0.00830477 -0.00295804 0.03598182 -0.00052472 -0.00400514 -0.00200359 -0.00048163 0.00011652 0.00195484 0.00118339 -0.00784837 0.00025313 0.00010293 0.00003024 0.00000143 -0.00012763 -0.00007071 0.00052079 -0.00018091 -0.00000150 0.00006713 -0.00003117 0.00003118 0.00018899 0.00002100 0.00002832 -0.00010389 -0.00003786 0.00044905 0.00000803 -0.00000448 0.00000331 0.00002567 0.00003367 0.00001893 -0.00013704 -0.00002443 -0.00003116 -0.00011693
150.0  0.12680181 -0.00922457 0.00330500 -0.01099590 0.00391300 0.00458720 0.00110666 -0.00310357 -0.01182478 0.00036691 -0.00273579 0.00180052 -0.00102643 -0.00135896 -0.00147097 0.00026997 -0.00196523 0.00018946 -0.00009917 0.00006335 0.00008559 0.00010381 -0.00001066 0.00017718 -0.00019031 0.00005767 0.00006355 -0.00001446 -0.00005992 -0.00030635 0.00003345 0.00005271 0.00011184 0.00002066 0.00033833 -0.00000480 -0.00003643 -0.00001679 -0.00015636 -0.00004135 -0.00002349 -0.00019782 -0.00003365 -0.00015433 0.00007328
150.5  0.08634984 -0.00975388 -0.01217251 -0.01011704 0.00271018 -0.00189265 0.00757629 0.00446998 -0.02847211 0.00112848 0.00186219 0.00304668 -0.00103901 -0.00002146 -0.00154941 -0.00139003 0.00872029 -0.00005127 -0.00021193 0.00008195 0.00002716 0.00007601 0.00009860 -0.00061293 -0.00021130 0.00008802 0.00004384 0.00005503 0.00009955 -0.00061526 0.00002611 0.00006929 -0.00008578 0.00000515 -0.00001712 -0.00002345 0.00004253 0.00001016 -0.00006890 0.00003584 0.00003158 -0.00019821 -0.00004175 0.00025423 -0.00000692
151.0  0.04593550 -0.01040813 -0.01443006 0.00084974 -0.00131200 -0.00504014 -0.00342574 0.00264827 0.03322426 0.00183835 0.00374348 0.00038169 0.00013197 0.00123719 0.00115579 -0.00039499 -0.00700307 -0.00027071 -0.00012049 0.00002261 -0.00007862 -0.00012478 -0.00001649 0.00025712 -0.00018915 0.00006546 0.00002210 -0.00008390 -0.00009174 -0.00050766 0.00001334 0.00006477 0.00004985 -0.00002931 -0.00040561 -0.00002086 -0.00002317 0.00000367 0.00010457 -0.00003455 -0.00002799 -0.00012644 -0.00003718 -0.00031369 -0.00011805
151.5  0.00624565 -0.01123939 -0.00204942 0.00984216 -0.00166002 -0.00025948 -0.00725404 -0.00461892 0.00857312 0.00257064 0.00058987 -0.00230046 0.00039454 0.00009508 0.00168799 0.00111254 -0.00227806 -0.00021798 0.00008888 -0.00002675 -0.00006430 -0.00005194 -0.00010098 0.00057090 -0.00017468 0.00002732 -0.00000669 0.00013122 0.00007117 -0.00006217 0.00001030 0.00005425 -0.00001188 0.00005190 -0.00043213 -0.00000888 0.00000959 -0.00000392 0.00006392 0.00004030 0.00002409 -0.00003586 -0.00004383 0.00032884 0.00015759
152.0  -0.03213591 -0.01205653 0.01210778 0.00749172 0.00146541 0.00589151 0.00458334 -0.00242350 -0.03770270 0.00324298 -0.00311457 -0.00147864 -0.00041105 -0.00139587 -0.00081825 0.00070960 0.00854495 0.00005335 0.00020128 -0.00000633 0.00007084 0.00015554 0.00002165 -0.00059891 -0.00016898 0.00001284 -0.00004508 -0.00013592 -0.00003247 0.00043463 0.00002840 0.00005433 -0.00002013 -0.00005392 -0.00025728 -0.00001171 -0.00002131 -0.00000136 0.00009260 -0.00004907 -0.00002482 0.00007112 -0.00003950 -0.00025872 -0.00018811
152.5  -0.06883855 -0.01284066 0.01498704 -0.00281014 0.00346860 0.00359421 0.00558512 0.00471621 0.01249300 0.00382938 -0.00289037 0.00135035 -0.00077290 -0.00041718 -0.00158680 -0.00083704 -0.00529413 0.00029456 0.00009556 0.00004878 0.00012212 0.00001470 0.00010622 -0.00029256 -0.00017600 0.00002263 -0.00006009 0.00011096 -0.00001579 0.00062805 0.00003649 0.00005347 0.00004478 0.00005834 0.00002895 -0.00001933 0.00001725 -0.00001078 0.00012649 0.00004900 0.00001512 0.00020071 -0.00004080 0.00014156 0.00021080
153.0  -0.10356369 -0.01369625 0.00507099 -0.01066604 0.00321734 -0.00445355 -0.00721297 0.00320448 0.03071736 0.00434326 0.00055178 0.00244155 -0.00043444 0.00134091 0.00087751 -0.00115317 -0.00364952 0.00028564 -0.00012442 0.00007748 -0.00000944 -0.00018645 -0.00001812 0.00080558 -0.00017638 0.00003841 -0.00008939 -0.00008140 0.00007354 0.00034236 0.00003111 0.00003311 -0.00007967 -0.00004322 0.00034831 -0.00002298 0.00000300 0.00002238 -0.00001548 -0.00005566 -0.00000810 0.00024078 -0.00005316 0.00000609 -0.00022911
153.5  -0.13571003 -0.01452288 -0.00873838 -0.00905935 0.00107386 -0.00493209 -0.00557462 -0.00418324 -0.03061809 0.00474589 0.00325000 0.00057811 0.00015583 0.00035179 0.00208866 0.00024248 0.00868849 0.00004221 -0.00025495 0.00005423 -0.00013483 0.00002857 -0.00012034 -0.00014095 -0.00017973 0.00003575 -0.00009546 0.00000099 -0.00008457 -0.00017379 0.00001498 0.00000247 0.00011568 -0.00000163 0.00044957 -0.00000845 -0.00002293 -0.00000672 -0.00010391 0.00006146 -0.00000203 0.00023640 -0.00005442 -0.00011433 0.00021311
154.0  -0.16480067 -0.01516351 -0.01437066 0.00072101 -0.00020879 0.00203368 0.00677725 -0.00359921 -0.01243083 0.00494153 0.00200145 -0.00205801 0.00014075 -0.00130026 -0.00006784 0.00121223 -0.00433770 -0.00024675 -0.00016774 0.00000669 -0.00005866 0.00019697 0.00000362 -0.00077185 -0.00017070 0.00000974 -0.00008868 0.00007639 0.00006200 -0.00052922 0.00000199 -0.00001971 -0.00008434 0.00003964 0.00017421 0.00000009 0.00000570 -0.00000154 -0.00001611 -0.00005263 0.00001344 0.00015161 -0.00004837 0.00018350 -0.00018617
154.5  -0.18989574 -0.01543770 -0.00674767 0.00931897 0.00061034 0.00535744 0.00382046 0.00275984 0.03844278 0.00495073 -0.00175590 -0.00210205 -0.00029294 -0.00062461 -0.00183629 0.00052330 -0.00485379 -0.00031866 0.00007207 -0.00000790 0.00008889 -0.00004968 0.00011449 0.00060764 -0.00016086 -0.00001605 -0.00007173 -0.00010058 -0.00000692 -0.00052794 0.00000762 -0.00002865 0.00004782 -0.00005623 -0.00018735 -0.00000626 0.00000001 -0.00000594 -0.00004370 0.00003924 -0.00002384 0.00001049 -0.00003722 -0.00027409 0.00017648
155.0  -0.20978860 -0.01570998 0.00637152 0.00881958 0.00185725 0.00064789 -0.00823195 0.00482603 -0.00979470 0.00468593 -0.00335526 0.00042991 -0.00031521 0.00088611 -0.00009919 -0.00109744 0.00910424 -0.00010894 0.00022919 0.00001788 0.00008083 -0.00019130 0.00002561 0.00046299 -0.00015411 -0.00002013 -0.00003727 0.00013467 -0.00004385 -0.00011985 0.00001706 -0.00003592 -0.00001270 0.00005603 -0.00040282 -0.00000882 0.00001325 0.00000246 -0.00006588 -0.00003446 0.00002377 -0.00006949 -0.00004534 0.00036187 -0.00015820
155.5  -0.22314286 -0.01587220 0.01454789 -0.00042114 0.00182294 -0.00460392 -0.00491724 -0.00249075 -0.03412753 0.00413795 -0.00126911 0.00247449 0.00007671 0.00041510 0.00221201 -0.00127720 -0.00329056 0.00017950 0.00016820 0.00003926 -0.00005585 0.00006616 -0.00013704 -0.00086692 -0.00015893 -0.00001537 -0.00000088 -0.00011625 0.00009743 0.00040863 0.00002036 -0.00005027 -0.00005035 -0.00003003 -0.00038466 -0.00000497 -0.00001976 0.00000958 0.00001515 0.00003649 -0.00003098 -0.00013138 -0.00005284 -0.00041082 0.00015861
156.0  -0.22867493 -0.01604521 0.00979671 -0.00998662 0.00059024 -0.00246513 0.00650452 -0.00583408 0.02812201 0.00332068 0.00250850 0.00136520 -0.00007021 -0.00109284 0.00129555 -0.00024027 -0.00662736 0.00031827 -0.00004923 0.00000364 -0.00011248 0.00018536 -0.00010158 -0.00005664 -0.00016804 0.00000948 0.00001978 0.00001585 -0.00005370 0.00059241 0.00000046 -0.00006244 0.00009541 -0.00004532 -0.00012154 0.00000358 -0.00000534 0.00000241 0.00000847 -0.00001712 0.00002529 -0.00020584 -0.00002622 0.00034784 -0.00019863
156.5  -0.22518798 -0.01618794 -0.00382015 -0.01005152 0.00094419 0.00285358 0.00305991 -0.00159299 0.01745503 0.00220659 0.00325959 -0.00171780 -0.00005579 -0.00101437 -0.00124096 0.00127422 0.00892928 0.00019689 -0.00022198 0.00000524 -0.00004496 -0.00005922 0.00007599 0.00081293 -0.00017464 0.00001272 0.00002410 0.00002324 -0.00000144 0.00040414 -0.00000969 -0.00006705 -0.00007873 0.00006903 0.00026542 0.00000355 0.00000445 -0.00000495 -0.00004176 0.00000194 -0.00000897 -0.00019178 -0.00000854 -0.00021752 0.00016194
157.0  -0.21183969 -0.01625548 -0.01536830 -0.00333243 0.00112141 0.00444860 -0.00749674 0.00620759 -0.03825354 0.00087208 -0.00007612 -0.00256604 0.00020474 0.00090407 -0.00127096 0.00087326 -0.00141345 -0.00006911 -0.00021062 0.00002033 0.00008769 -0.00012839 0.00009256 -0.00026594 -0.00018496 0.00001445 0.00006399 -0.00008951 0.00006112 -0.00008880 -0.00001036 -0.00003966 0.00007082 -0.00006146 0.00044113 -0.00000049 -0.00000052 0.00000138 -0.00002949 -0.00000530 0.00000815 -0.00013357 -0.00000634 0.00017949 -0.00011627
157.5  -0.18909927 -0.01618697 -0.01558553 0.00593106 0.00014852 -0.00351556 -0.00471817 0.00356361 0.00195845 -0.00042861 -0.00370012 -0.00100835 0.00037610 0.00008543 0.00051228 -0.00080820 -0.00763115 -0.00028141 -0.00009976 0.00003186 0.00001528 0.00005455 -0.00007726 -0.00065767 -0.00019916 0.00002809 0.00007583 0.00013454 -0.00013634 -0.00066728 -0.00001259 0.00001607 0.00000909 0.00000635 0.00022891 -0.00000706 -0.00000979 0.00000772 0.00000989 0.00000739 -0.00001342 -0.00014099 -0.00001051 -0.00018510 0.00013544
158.0  -0.15787019 -0.01612812 -0.00518224 0.01155021 -0.00297578 -0.00436004 0.00236233 -0.00692948 0.03607081 -0.00153639 -0.00358921 0.00149284 -0.00073722 -0.00102925 0.00088132 -0.00196240 0.00785104 -0.00031624 0.00004010 -0.00004635 -0.00006272 0.00006705 -0.00013304 0.00045103 -0.00021359 0.00004345 0.00006534 -0.00002478 0.00009313 -0.00056236 0.00002580 0.00003407 -0.00004214 0.00007805 -0.00023331 0.00000096 0.00000558 -0.00000463 -0.00002045 0.00000894 -0.00000902 -0.00001834 -0.00000932 0.00008389 -0.00010377
158.5  -0.11993487 -0.01600511 0.00868556 0.00897484 -0.00088580 -0.00098655 -0.00003041 -0.00542158 -0.02421154 -0.00233410 -0.00027808 0.00250386 -0.00086046 -0.00047139 -0.00015158 -0.00016612 -0.00023682 -0.00020614 0.00015947 -0.00009759 -0.00004371 -0.00001964 0.00008334 0.00043959 -0.00020214 0.00006437 0.00003643 0.00001105 0.00002460 0.00007329 0.00004590 0.00001468 0.00001071 -0.00010075 -0.00048774 0.00000360 -0.00000090 0.00003767 0.00017195 -0.00000113 0.00001994 0.00009321 0.00000681 0.00003054 0.00002283
159.0  -0.07830497 -0.01608905 0.01618344 0.00071737 0.00399448 0.00151450 -0.00436842 0.00769410 -0.02634944 -0.00280718 0.00270893 0.00109918 0.00055145 0.00019402 -0.00082006 0.00188231 -0.00751329 -0.00002357 0.00020013 -0.00002989 -0.00001443 -0.00001189 0.00011092 -0.00059912 -0.00020235 0.00002422 0.00001230 0.00001836 -0.00012285 0.00064124 0.00005102 0.00001948 -0.00005381 0.00009076 -0.00030104 0.00000077 0.00001107 -0.00004184 0.00019770 0.00000504 -0.00001734 0.00008003 0.00002443 -0.00014320 0.00010485
159.5  -0.03608889 -0.01628664 0.01203035 -0.00505756 0.00203533 0.00141760 -0.00193958 0.00747079 0.03948871 -0.00292684 0.00254642 -0.00053702 0.00050424 0.00027640 -0.00021217 0.00106219 0.00649812 0.00017351 0.00016782 0.00006249 0.00000977 0.00006155 -0.00012653 -0.00027001 -0.00017784 -0.00002448 0.00000789 -0.00006613 0.00017305 0.00062015 0.00004038 0.00001764 -0.00000087 0.00003769 0.00032305 0.00000422 -0.00001513 0.00004448 0.00018526 -0.00000652 0.00001549 0.00004719 0.00001317 0.00011708 -0.00018292
160.0  0.00384582 -0.01653033 0.00036160 -0.00955516 -0.00425633 -0.00028818 0.00082296 -0.00605026 0.00506117 -0.00274870 -0.00000084 -0.00161210 -0.00072166 -0.00005010 0.00013044 -0.00097719 0.00067537 0.00026204 0.00009991 0.00005976 0.00000938 0.00002752 -0.00012404 0.00071445 -0.00015365 -0.00006878 -0.00000477 0.00001244 -0.00009320 0.00006460 0.00000882 0.00000368 0.00002088 -0.00010827 0.00044357 0.00000137 0.00001006 -0.00005381 0.00020226 0.00000095 -0.00000560 0.00001533 -0.00000390 -0.00002714 0.00022352
160.5  0.03884162 -0.01654175 -0.01119494 -0.01080764 -0.00546574 0.00004120 -0.00144028 -0.00532697 -0.04475213 -0.00228268 -0.00203135 -0.00140014 -0.00064708 0.00000049 -0.00021000 -0.00100522 -0.00615847 0.00020719 -0.00003887 -0.00004564 0.00000221 0.00000479 0.00011504 -0.00000729 -0.00016167 -0.00009935 0.00000201 -0.00001480 0.00001113 -0.00056546 -0.00001698 0.00000135 0.00000651 0.00008768 0.00010039 0.00000062 0.00000556 0.00005271 0.00012107 -0.00000020 -0.00000100 -0.00000597 0.00000847 -0.00001359 -0.00031358
161.0  0.06684792 -0.01672177 -0.01581352 -0.00592197 0.00071992 0.00180423 -0.00238322 0.00779161 0.01890684 -0.00162115 -0.00173019 0.00003926 0.00046835 0.00021502 -0.00040946 0.00050470 0.00497530 0.00004930 -0.00015344 -0.00009970 -0.00001003 0.00004463 0.00006271 -0.00078604 -0.00016256 -0.00009216 -0.00000417 0.00003518 0.00008228 -0.00068760 -0.00004191 -0.00002011 0.00003767 -0.00004929 -0.00045186 -0.00001033 0.00001229 -0.00004915 -0.00007888 -0.00000339 -0.00001144 0.00007347 0.00002973 -0.00006157 0.00043716
161.5  0.08742438 -0.01537015 -0.00950620 0.00452528 0.00449267 0.00167205 -0.00029305 0.00792663 0.03558064 -0.00099959 0.00032568 0.00136279 0.00034982 -0.00000026 -0.00021868 0.00136828 0.00026786 -0.00016595 -0.00018785 -0.00001013 0.00001916 0.00003510 -0.00014993 0.00035973 -0.00016504 -0.00005477 -0.00000620 0.00002487 -0.00017831 -0.00016167 -0.00005193 -0.00002608 -0.00000675 -0.00005274 -0.00054077 -0.00000670 -0.00001007 0.00003860 -0.00012861 -0.00000418 0.00002619 0.00000523 0.00001524 0.00008810 -0.00053258
162.0  0.09944064 -0.01622464 0.00249939 0.01238841 -0.00049585 -0.00072231 0.00047620 -0.00627730 -0.03838827 -0.00038311 0.00147834 0.00089978 -0.00052132 -0.00025935 0.00005033 0.00049632 -0.00438158 -0.00023158 -0.00009908 0.00008315 0.00003953 -0.00000638 -0.00010516 0.00056700 -0.00016156 -0.00000573 0.00000422 -0.00000581 0.00010580 0.00046057 -0.00006046 -0.00002577 0.00000196 0.00011863 -0.00019851 -0.00000249 0.00000225 -0.00003538 -0.00017940 0.00000088 -0.00001998 -0.00006829 0.00000555 -0.00000155 0.00046819
162.5  0.10383580 -0.01598348 0.01202779 0.00906717 -0.00707381 -0.00187837 -0.00139430 -0.00550779 -0.01478682 0.00018452 0.00068238 -0.00087299 -0.00028469 -0.00002991 -0.00003672 -0.00074468 0.00446317 -0.00012641 0.00011827 0.00005639 0.00000794 0.00000813 0.00012442 -0.00066074 -0.00016071 0.00001351 0.00000888 0.00000491 -0.00005006 0.00061417 -0.00008433 -0.00001840 -0.00001493 -0.00011133 0.00026541 -0.00000311 -0.00000132 0.00003563 -0.00034459 0.00000026 0.00001188 -0.00008500 0.00000805 -0.00006516 -0.00034279
163.0  0.10126073 -0.01573811 0.01221575 -0.00299409 -0.00625275 0.00088213 0.00063373 0.00845784 0.04661002 0.00063542 -0.00091691 -0.00127523 0.00073505 0.00017273 -0.00026518 -0.00072972 -0.00078498 0.00006585 0.00021699 -0.00007501 -0.00003238 0.00003724 0.00006034 -0.00017048 -0.00018095 0.00003206 0.00002883 -0.00002625 -0.00001145 0.00032735 -0.00010048 0.00000600 0.00001582 0.00012809 0.00061020 -0.00001707 0.00001177 -0.00001634 -0.00028987 -0.00000339 -0.00002078 -0.00008634 0.00001758 0.00011715 0.00027032
163.5  0.09286849 -0.01565979 0.00119708 -0.01230363 0.00105990 0.00341384 0.00137784 0.00687969 -0.00750201 0.00101358 -0.00140234 0.00020454 0.00061823 -0.00018109 -0.00011915 0.00050224 -0.00394179 0.00022340 0.00009979 -0.00011582 -0.00000672 0.00000505 -0.00015978 0.00074656 -0.00018315 0.00002397 0.00004922 0.00001927 0.00011036 -0.00016409 -0.00008424 0.00001647 0.00001275 -0.00008169 0.00053875 -0.00002479 -0.00001053 -0.00004007 0.00000495 -0.00000169 0.00003188 -0.00015953 0.00001628 -0.00006811 -0.00025144
164.0  0.07951510 -0.01573821 -0.01061220 -0.01161049 0.00481424 0.00197088 -0.00181599 -0.00652320 -0.04307433 0.00128806 0.00007149 0.00150897 -0.00032316 -0.00043416 0.00026074 0.00105654 0.00491984 0.00015776 -0.00011059 -0.00001402 0.00005401 -0.00002219 -0.00010345 -0.00027601 -0.00019095 0.00003880 0.00005617 -0.00003317 -0.00013514 -0.00061788 -0.00004417 0.00002599 -0.00000361 -0.00003048 0.00009905 -0.00001828 0.00000841 0.00003746 0.00012281 -0.00000345 -0.00000943 -0.00011324 -0.00000274 0.00002888 0.00016873
164.5  0.06236503 -0.01612464 -0.01237356 0.00008442 -0.00026020 -0.00235180 -0.00090675 -0.00456801 0.03265549 0.00156247 0.00144781 0.00088148 -0.00025887 -0.00002407 -0.00000183 0.00001368 -0.00089425 -0.00006433 -0.00023002 0.00007345 0.00006514 0.00002319 0.00011091 -0.00058693 -0.00017685 0.00005740 0.00005937 0.00002141 0.00010333 -0.00058068 0.00000333 0.00003321 0.00001281 0.00006458 -0.00046277 -0.00000966 -0.00000376 -0.00001902 0.00013928 -0.00000028 -0.00000228 0.00004633 -0.00000033 0.00001396 0.00005834
165.0  0.04258762 -0.01622830 -0.00189939 0.01058127 -0.00664313 -0.00365126 0.00330639 0.00794747 0.02685330 0.00176860 0.00078462 -0.00085714 0.00066988 0.00043081 -0.00044474 -0.00105826 -0.00475817 -0.00022010 -0.00011280 0.00002062 -0.00001253 0.00003216 0.00007321 0.00069795 -0.00015672 0.00009251 0.00004806 -0.00004108 -0.00009922 -0.00028252 0.00003273 0.00003355 -0.00004395 -0.00010298 -0.00064174 -0.00000977 0.00001737 0.00004007 0.00031982 0.00000468 0.00001034 0.00013630 0.00000083 -0.00008898 -0.00022067
165.5  0.02094963 -0.01621534 0.00989501 0.01311862 -0.00390920 -0.00027877 0.00138982 0.00618879 -0.04657102 0.00188883 -0.00096623 -0.00162818 0.00057022 0.00013369 -0.00010933 -0.00054407 0.00517152 -0.00014426 0.00007745 -0.00008891 -0.00007834 -0.00004068 -0.00013687 0.00019603 -0.00016398 0.00008903 0.00005029 0.00001246 0.00002846 0.00029470 0.00005326 0.00006205 0.00003955 0.00014029 -0.00038104 -0.00001736 -0.00001743 -0.00006693 0.00030260 -0.00000741 -0.00003225 0.00022838 -0.00000380 0.00010005 0.00031827
166.0  -0.00183752 -0.01603277 0.01506686 0.00401423 0.00144443 0.00516438 -0.00382759 -0.00719577 0.00194647 0.00189922 -0.00178144 -0.00044879 -0.00017715 -0.00061611 0.00044975 0.00084137 -0.00032018 0.00002928 0.00023321 -0.00005274 -0.00003790 -0.00003193 -0.00009625 -0.00078179 -0.00021183 0.00005220 0.00004505 0.00002302 0.00007731 0.00073825 0.00003422 0.00008461 -0.00004768 -0.00008057 0.00022406 -0.00001357 0.00001547 0.00003234 0.00006403 0.00001933 0.00004801 0.00024722 -0.00000865 -0.00019052 -0.00036257
166.5  -0.02428421 -0.01589690 0.00936425 -0.00909874 -0.00022191 0.00374384 -0.00171200 -0.00336674 0.04784322 0.00182628 -0.00076568 0.00134663 0.00002818 -0.00030392 0.00030289 0.00053740 -0.00499463 0.00020301 0.00019726 0.00000176 0.00008260 0.00006953 0.00009860 0.00032845 -0.00023239 -0.00000387 -0.00000085 -0.00006282 -0.00010107 0.00041749 -0.00000175 0.00009373 0.00001855 0.00001466 0.00078167 0.00000157 0.00000078 0.00000100 0.00000988 -0.00002527 -0.00004071 0.00017124 -0.00000411 0.00024462 0.00036630
167.0  -0.04484647 -0.01573588 0.00048107 -0.01521472 -0.00352737 -0.00454712 0.00648552 0.00737060 -0.02718050 0.00163903 0.00054332 0.00161409 0.00032014 0.00067555 -0.00059438 -0.00062332 0.00464768 0.00020822 0.00001030 -0.00001658 0.00007085 0.00002847 0.00005066 0.00063741 -0.00020164 -0.00004617 -0.00006234 0.00008495 0.00009598 -0.00037915 -0.00001834 0.00006553 0.00003177 0.00005381 0.00059852 0.00002067 -0.00000045 0.00000359 0.00017153 0.00003743 0.00004783 0.00006181 -0.00000755 -0.00031189 -0.00038607
167.5  -0.06306828 -0.01603555 -0.00625497 -0.01223764 -0.00083541 -0.00714444 0.00164029 0.00239870 -0.03325750 0.00135271 0.00126605 0.00043782 -0.00006087 0.00032508 -0.00063985 -0.00058422 0.00030908 0.00018774 -0.00015116 -0.00003340 -0.00007058 -0.00012750 -0.00009709 -0.00063473 -0.00020224 -0.00002281 -0.00011118 -0.00003053 -0.00000979 -0.00063697 -0.00001761 0.00001348 -0.00011277 -0.00009671 -0.00017090 0.00001120 -0.00001006 -0.00001005 0.00003619 -0.00006403 -0.00005382 -0.00013641 -0.00000914 0.00032937 0.00029632
168.0  -0.07685523 -0.01632272 -0.01263488 -0.00253126 0.00095110 0.00041290 -0.00732692 -0.00485072 0.04483121 0.00089276 0.00116384 -0.00102371 -0.00001562 -0.00061982 0.00037449 0.00016632 -0.00421154 0.00010041 -0.00024682 0.00000773 -0.00012684 -0.00000558 -0.00002102 -0.00037369 -0.00020663 0.00001184 -0.00009564 -0.00004939 -0.00004611 -0.00001348 -0.00001318 -0.00002591 0.00010993 0.00007009 -0.00073586 0.00000759 -0.00000315 -0.00000107 0.00004301 0.00005708 0.00003823 -0.00033893 -0.00000778 -0.00018306 -0.00016880
