324.5  -0.37271785 0.00368168 -0.00156550 0.00051503 0.01713003 -0.02155229 -0.01323154 0.01206567 0.01394966 -0.00632019
325.0  -0.99646869 -0.00020239 -0.00114297 -0.00358255 -0.01886583 0.02666981 -0.01141087 0.01353907 0.01272507 0.00935749
325.5  -0.50010416 -0.00119208 0.00208996 -0.00509928 0.00272264 -0.02369151 -0.00347976 0.00965857 0.00834173 -0.01599090
326.0  0.54034210 0.00320503 -0.00100831 0.00330191 0.01805940 0.00012232 0.00503960 0.00158940 0.00278351 0.01724519
326.5  0.99658304 -0.00392320 -0.00111806 0.00591428 -0.01871940 0.02110657 0.01215778 -0.00805490 -0.00067569 -0.01849569
327.0  0.45191318 0.00010571 0.00202688 0.00111563 -0.00295431 -0.02445431 0.01620374 -0.01472168 -0.00093522 0.02354288
327.5  -0.51729704 0.00257688 -0.00071478 -0.00650178 0.01896580 0.02401394 0.01240894 -0.01589808 0.00067204 -0.02446419
328.0  -0.99856038 -0.00303548 -0.00140238 -0.00655365 -0.01244403 -0.00637638 0.00316928 -0.01199918 0.00001873 0.02307259
328.5  -0.52766822 0.00342736 0.00205254 0.00139186 -0.00786808 -0.01964355 -0.00799046 -0.00709817 -0.00177815 -0.02157324
329.0  0.48320204 -0.00076312 -0.00061682 0.00827734 0.02050868 0.02497053 -0.01778232 -0.00214909 -0.00280396 0.01818829
329.5  0.99831655 -0.00269638 -0.00138142 0.00627719 -0.01198783 -0.02298624 -0.02125393 0.00182916 -0.00311554 -0.01322292
330.0  0.40909739 0.00349651 0.00197451 -0.00236783 -0.00777830 0.01759911 -0.01983592 0.00572677 -0.00387889 0.00663274
330.5  -0.64015973 -0.00215756 -0.00055873 -0.00753777 0.02242743 0.00467700 -0.01374666 0.00781306 0.00041982 -0.00174428
331.0  -0.97449083 -0.00033424 -0.00141460 -0.00544672 -0.01366465 -0.01900583 -0.01166408 0.00388496 0.00849814 -0.00264085
331.5  -0.28841375 0.00276090 0.00172462 0.00218621 -0.01304293 0.02564390 -0.00108004 -0.00596015 0.01199082 0.01011317
332.0  0.66343363 -0.00357182 -0.00042415 0.00484261 0.02109966 -0.02619916 0.01282695 0.01232607 0.01512967 -0.01633073
332.5  0.98742642 0.00262142 -0.00094333 0.00237735 -0.00499571 0.01546375 0.01647878 -0.01346241 0.00888048 0.02142910
333.0  0.41963715 0.00017856 0.00214069 -0.00249648 -0.01425413 0.00886284 0.01060429 0.00197964 0.00069718 -0.02680828
333.5  -0.53841583 -0.00270982 -0.00100916 -0.00328161 0.02150041 0.02787523 -0.00269771 0.00358062 -0.00807816 0.02562330
334.0  -0.99806335 0.00293244 -0.00144312 -0.00009266 -0.00089588 0.02899312 -0.01219759 -0.00857671 -0.01275603 -0.02370099
334.5  -0.44857408 -0.00303251 0.00152858 0.00278353 -0.02099953 0.01536017 -0.01371380 0.01155329 -0.01217622 0.02178242
335.0  0.59484038 0.00033214 -0.00051587 0.00459512 0.01728610 -0.00660273 -0.00893467 -0.00973432 -0.00894615 -0.01936331
335.5  0.98083290 0.00400656 -0.00099693 0.00027744 0.00310057 -0.02523761 -0.00181310 0.00574832 -0.00425757 0.01602046
336.0  0.25780582 -0.00298511 0.00163220 -0.00412757 -0.01988552 -0.03138351 0.00430463 0.00039080 0.00037256 -0.01048257
336.5  -0.74394862 0.00106802 -0.00013807 -0.00421988 0.01556519 -0.02231737 0.00966026 -0.01039919 -0.00292444 0.00350475
337.0  -0.94101104 -0.00063720 -0.00105298 -0.00056884 0.00504406 0.00052149 0.01188571 0.01759056 0.00150218 0.00503459
337.5  -0.18738426 -0.00310428 0.00176969 0.00327635 -0.01752826 0.02177095 0.01252901 -0.01961553 0.00035856 -0.01713977
338.0  0.73762251 0.00409404 -0.00095525 0.00415780 0.01054120 0.03216435 0.00790300 0.00752653 0.00110615 0.02447617
338.5  0.96030406 -0.00116639 -0.00135485 -0.00050990 0.01033622 0.02128390 0.00003622 0.00570019 -0.00071687 -0.02931006
339.0  0.25418379 0.00020105 0.00161371 -0.00338564 -0.02034149 -0.00235691 -0.00935295 0.01824953 -0.00373398 0.03301576
339.5  -0.72396563 0.00213301 -0.00065181 0.00010898 0.00391463 -0.02431805 0.01633318 0.01289104 0.00465255 -0.02908677
340.0  -0.93960065 -0.00419804 -0.00020476 0.00338297 0.01612620 -0.03061872 -0.01365341 0.00371662 -0.00236950 0.02316160
340.5  -0.09516104 0.00213715 0.00167111 0.00375160 -0.01610412 -0.01861617 0.00442438 -0.00700156 0.00261716 -0.01783097
341.0  0.86078897 0.00088446 -0.00114925 -0.00018116 -0.00023634 0.00375938 0.00416922 -0.01442519 0.00053328 0.00961579
341.5  0.83189376 -0.00254398 -0.00099356 -0.00390729 0.01686275 0.02445588 -0.01198786 -0.01787129 -0.00394328 -0.00006291
342.0  -0.10041988 0.00348824 0.00156791 -0.00266275 -0.01296873 0.03076598 0.01687818 -0.01653488 0.00267100 -0.00965919
342.5  -0.91207937 -0.00242326 -0.00062087 0.00163480 -0.00519885 0.01805011 -0.01118550 -0.00722717 -0.00334095 0.01994064
343.0  -0.82026238 -0.00042874 -0.00122072 0.00340351 0.01678634 -0.00603040 -0.00070752 0.00602180 0.00469779 -0.02795315
343.5  0.05441940 0.00255132 0.00181352 -0.00064303 -0.00832609 -0.02506427 0.00981355 0.02011629 -0.00064477 0.03192797
344.0  0.88284982 -0.00386222 -0.00059454 0.00446943 -0.01281759 -0.02399373 -0.01501694 0.02698930 0.00135348 -0.03103652
344.5  0.84004705 0.00268619 -0.00010307 0.00827040 0.01554571 -0.00872324 0.01421624 0.02159595 -0.00032630 0.02858304
345.0  -0.08932110 -0.00063111 0.00160345 0.00678628 -0.00005586 0.00932829 -0.00312891 0.01044432 0.00017527 -0.02455495
345.5  -0.93307973 -0.00161019 -0.00134002 0.00061633 -0.01613604 0.01953534 -0.00468189 -0.00636359 0.00315786 0.01651416
346.0  -0.71731676 0.00446883 -0.00104913 -0.00563184 -0.01386883 0.01795312 0.00925954 -0.02077937 -0.00683331 -0.00678393
346.5  0.32251404 -0.00309923 0.00154961 -0.00615812 0.00456501 0.00753908 -0.01258849 -0.03231034 0.00709636 -0.00228595
347.0  0.98984759 -0.00114579 -0.00025056 0.00054928 0.01777955 -0.00737242 0.01132526 -0.03181406 -0.00840580 0.01161250
347.5  0.57826847 0.00159190 -0.00073325 0.00629846 0.01075369 -0.01755374 -0.00117817 -0.02123038 0.00424345 -0.02278334
348.0  -0.42075302 -0.00368354 0.00112909 0.00670728 -0.00839383 -0.01804505 -0.00502925 -0.00194334 0.00052955 0.02921808
348.5  -0.99287996 0.00496521 -0.00023298 -0.00093105 -0.01857026 -0.00705725 0.00966251 0.01678909 -0.00563634 -0.03445349
349.0  -0.60208341 0.00044723 -0.00079671 -0.00672308 -0.00620789 0.00795354 -0.01302054 0.02816832 0.01120390 0.03957805
349.5  0.38270486 -0.00292468 0.00103019 -0.00441186 0.01250940 0.01927287 0.00436511 0.02865396 -0.00991128 -0.03518948
350.0  0.99229469 0.00263027 -0.00065730 0.00264721 0.01726037 0.01987058 0.00281462 0.01953000 0.00725536 0.03039179
350.5  0.54807618 -0.00444031 -0.00089342 0.00540607 0.00343577 0.01132179 -0.00742864 0.00586613 -0.00338492 -0.02512404
351.0  -0.51047256 0.00056657 0.00132130 0.00145452 -0.01315215 -0.00365754 0.01196027 -0.00902874 -0.00289388 0.01815171
351.5  -0.99468583 0.00483830 0.00022320 -0.00568322 -0.01619936 -0.01702707 -0.01108668 -0.02265617 0.00820922 -0.01097117
352.0  -0.37682480 -0.00333603 -0.00094366 -0.00747314 -0.00135949 -0.02580361 0.00102711 -0.02960156 -0.01063540 0.00372383
352.5  0.62650741 0.00176864 0.00044060 0.00117762 0.01428499 -0.02091701 0.00167354 -0.02633443 0.01123135 0.00618077
353.0  0.98878465 -0.00046384 0.00059773 0.01004486 0.01320215 -0.00267214 -0.00806508 -0.01198932 -0.00828336 -0.01677877
353.5  0.41683245 -0.00393003 -0.00112242 0.00713026 -0.00330986 0.01874048 0.01125891 0.00601552 0.00008339 0.02532770
354.0  -0.53145956 0.00445220 0.00087654 -0.00503261 -0.01859387 0.02933942 0.00181827 0.02054557 0.00665451 -0.03410297
354.5  -0.99786516 -0.00203528 -0.00039931 -0.01172575 -0.00976296 0.01714750 -0.01081908 0.02573361 -0.00868453 0.03897023
355.0  -0.52624284 0.00039749 -0.00167181 -0.00290849 0.01339723 -0.00629095 -0.01198379 0.02115191 0.01211025 -0.04003866
355.5  0.47655809 0.00313673 0.00125496 0.01050967 0.02286107 -0.02352162 -0.00774954 0.01085657 -0.00888144 0.03755892
356.0  0.99790457 -0.00476879 0.00117875 0.01147466 0.00992735 -0.02833115 -0.00019743 -0.00032015 0.00388340 -0.03374906
356.5  0.45223027 0.00243567 -0.00135482 0.00216503 -0.01314710 -0.01818710 0.00703684 -0.01086651 -0.00078316 0.02632409
357.0  -0.58163411 0.00092337 0.00096454 -0.00729919 -0.02494943 0.00106911 0.01026602 -0.01932221 -0.00606453 -0.02052995
357.5  -0.99011563 -0.00434504 0.00084635 -0.00856305 -0.01380792 0.02013066 0.00721412 -0.02554973 0.01040135 0.01221424
358.0  -0.38375269 0.00393660 -0.00168450 -0.00390244 0.01136032 0.02963481 -0.00034926 -0.02488345 -0.01114074 -0.00639097
358.5  0.58625421 -0.00134493 0.00118208 -0.00305968 0.02497492 0.02026701 -0.00664640 -0.01609766 0.01075523 -0.00606771
359.0  0.99622026 -0.00016628 -0.00019121 0.00015498 0.01362985 -0.00080731 -0.00679251 0.00308038 -0.00547584 0.01823721
359.5  0.48383887 0.00450691 -0.00128471 0.00917663 -0.00986688 -0.02154311 -0.00106722 -0.01730165 -0.00536024 -0.02462616
360.0  -0.48937290 -0.00457716 0.00080624 0.01128104 -0.01892970 -0.03003601 0.00497267 0.02137171 -0.01465880 0.03630822
360.5  -0.99787689 0.00030511 0.00076419 -0.00111468 -0.00796273 -0.01901455 0.00589210 -0.02374745 -0.01825154 -0.04076599
361.0  -0.48516410 0.00006930 -0.00080548 -0.01398623 0.00967383 0.00261401 0.00500729 0.01801670 -0.01912924 0.03846309
361.5  0.55146685 -0.00312626 0.00057813 -0.01279345 0.01506510 0.02317597 0.00243489 -0.00621922 -0.01548767 -0.03757092
362.0  0.99225913 0.00590070 0.00024379 0.00238670 0.00533151 0.03165236 0.00118267 -0.00714950 -0.00819217 0.03391818
362.5  0.38287041 -0.00068994 -0.00123400 0.01539823 -0.00858184 0.02196019 0.00010553 0.01580858 0.00037928 -0.02336763
363.0  -0.59865325 -0.00239856 0.00017414 0.01076780 -0.01203755 0.00072152 -0.00240585 -0.02484526 0.01214161 0.01172343
363.5  -0.99510036 0.00190750 0.00032309 -0.00912183 -0.00082726 -0.02010219 -0.00665507 0.02611236 0.01731126 0.00208138
364.0  -0.49770125 -0.00545879 -0.00146408 -0.01803151 0.01124311 -0.02621046 -0.01052666 -0.01174194 0.02020789 -0.01872962
364.5  0.42569732 0.00350769 0.00144849 -0.00066802 0.00527083 -0.01436108 -0.00921601 -0.00171261 0.01486957 0.03070969
365.0  0.98489276 0.00110971 0.00105197 0.01884856 -0.00412337 0.00128404 0.00411243 0.01795768 0.00391269 -0.03833111
365.5  0.67791380 -0.00109438 -0.00014594 0.01395967 -0.00676917 0.00836908 0.01791891 -0.02829074 -0.00494972 0.04105853
366.0  -0.25964398 0.00412095 0.00060333 -0.00799969 -0.00328691 0.00695681 0.02487314 0.02134101 -0.01537097 -0.03300419
366.5  -0.96018184 -0.00500207 -0.00094649 -0.02087124 0.00495009 0.00376024 0.01719783 -0.00977476 -0.01931050 0.02429025
367.0  -0.71911045 0.00104107 -0.00126172 -0.00753013 0.00662198 0.00194131 0.00169567 -0.00624646 -0.01881912 -0.01099228
367.5  0.23353644 0.00167241 0.00098491 0.01535563 0.00353552 0.00212558 -0.01455990 0.02046689 -0.01102884 -0.00203855
368.0  0.95128189 -0.00384426 -0.00005810 0.01886789 -0.00558418 0.00589444 -0.02132506 -0.02698082 0.00242149 0.01534793
368.5  0.76276511 0.00419414 -0.00051886 -0.00297840 -0.00753536 -0.00005473 -0.02057108 0.01863410 0.01905200 -0.02563030
369.0  -0.12256404 -0.00233914 0.00084601 -0.02134355 -0.00412989 -0.00287473 -0.00206502 -0.00664222 0.02723618 0.03418312
369.5  -0.89527266 -0.00032774 -0.00041196 -0.01103512 0.00755532 -0.00514766 0.01585817 -0.00801991 0.01978833 -0.03815776
370.0  -0.85207216 0.00377800 -0.00022924 0.01373974 0.01194363 -0.00437460 0.02130254 0.02243488 -0.00113039 0.03611273
370.5  0.01580979 -0.00392746 0.00062881 0.01817938 0.00129550 0.00069040 0.01270462 -0.02907025 -0.01095693 -0.02952727
371.0  0.88949274 0.00216024 -0.00074806 0.00241047 -0.01087887 0.00338614 -0.00207774 0.02153153 -0.02505347 0.02204642
371.5  0.79029886 -0.00066198 -0.00102475 -0.01613190 -0.01121794 0.00701279 -0.01655000 -0.01619937 -0.02374837 -0.01224918
372.0  -0.24203899 -0.00342474 0.00093111 -0.01526506 0.00055026 0.00773282 -0.02246126 0.00881608 -0.02225821 0.00481121
372.5  -0.98574270 0.00551012 -0.00010590 -0.00013657 0.01014523 0.00690128 -0.01825601 0.00074932 -0.01813716 0.00308248
373.0  -0.54143474 -0.00157808 -0.00012604 0.01434784 0.01035693 0.00104880 -0.00654125 -0.01320174 -0.01322296 -0.00872376
373.5  0.52859324 -0.00192856 0.00063299 0.01284345 0.00142346 -0.01242553 0.00492223 0.01869730 -0.00742184 0.01685104
374.0  0.99405265 0.00269668 -0.00041798 -0.00386340 -0.00985064 -0.02227567 0.01045229 -0.02324176 0.00090823 -0.02397690
374.5  0.38324596 -0.00496834 -0.00061283 -0.01570589 -0.01111760 -0.02004057 0.01078024 0.02516354 0.00812225 0.03198228
375.0  -0.63027345 0.00289793 0.00084277 -0.00935172 0.00079717 -0.00407794 0.00690939 -0.01598205 0.01546412 -0.03664266
375.5  -0.97932245 0.00311374 -0.00031547 0.00817470 0.00995658 0.01444918 0.00159878 0.00447705 0.01940075 0.03888356
376.0  -0.27687291 -0.00356934 -0.00035305 0.01769435 0.00725527 0.02375737 -0.00327504 0.00532591 0.02151918 -0.03970393
376.5  0.73402646 0.00309868 0.00059555 0.00353157 -0.00377277 0.01955503 -0.00574337 -0.01658093 0.02006135 0.03716571
377.0  0.93121722 -0.00248374 0.00040199 -0.01355783 -0.00917561 0.00452978 -0.00723198 0.02544093 0.01447310 -0.03367102
377.5  0.09771269 -0.00233744 -0.00076036 -0.01754771 -0.00429024 -0.01157340 -0.00649869 -0.02102419 0.00709398 0.02947713
378.0  -0.83094974 0.00500734 0.00003204 -0.00212634 0.00492086 -0.02177160 -0.00466250 0.01644784 -0.00339028 -0.02284588
378.5  -0.89463720 -0.00234363 0.00034803 0.01521832 0.00800044 -0.01999282 -0.00040995 -0.00664170 -0.01246960 0.01253227
379.0  -0.10405702 0.00109019 -0.00015731 0.01264612 0.00086771 -0.00736032 0.00699121 -0.01255501 -0.01889414 -0.00140542
379.5  0.76158701 0.00085847 0.00021565 -0.00592342 -0.00443226 0.01051459 0.01343773 0.02129511 -0.02095437 -0.01103540
380.0  0.96735395 -0.00324778 -0.00036916 -0.01613458 -0.00232257 0.01940738 0.01424769 -0.02338994 -0.01423377 0.02335288
380.5  0.35993123 0.00279549 -0.00043120 -0.00284951 0.00247647 0.01736766 0.00554971 0.01757944 -0.00552094 -0.03206618
381.0  -0.56723924 -0.00163816 0.00007988 0.01483672 0.00182122 0.00526884 -0.00775543 -0.00145529 0.00713867 0.03838291
381.5  -0.99730949 -0.00098644 0.00070121 0.01112717 -0.00133113 -0.00585495 -0.02025404 -0.01253307 0.01713575 -0.04087746
382.0  -0.46580060 0.00209909 -0.00023230 -0.00664713 -0.00313622 -0.01289529 -0.02336350 0.02287450 0.01904852 0.03872957
382.5  0.55077775 -0.00254619 -0.00020068 -0.01774954 -0.00011810 -0.01325196 -0.01768761 -0.02256774 0.01967632 -0.03797249
383.0  0.99382931 0.00243543 0.00086268 -0.00812322 0.00326661 -0.00836113 -0.00438437 0.01902572 0.00836748 0.03334812
383.5  0.39361078 0.00142531 -0.00040074 0.01054759 0.00349786 0.00073943 0.01388934 -0.00308689 -0.00008001 -0.02410535
384.0  -0.60762197 -0.00313724 -0.00042332 0.01831377 -0.00174108 0.00951127 0.02707862 -0.01288922 -0.00358836 0.01616840
384.5  -0.98905299 0.00126864 0.00038032 0.00409255 -0.00473676 0.01824254 0.02840223 -0.01323279 -0.01704841 -0.00714718
385.0  -0.37554252 -0.00187457 -0.00008941 -0.01428847 -0.00261828 0.01744629 0.01149936 -0.00620624 -0.02365584 -0.00601874
385.5  0.62881275 -0.00036033 0.00048480 -0.01545817 0.00221055 -0.00149536 -0.00190940 -0.00116239 -0.02002501 0.01548720
386.0  0.97691094 0.00403000 0.00052567 -0.00402432 0.00228797 -0.02098416 -0.00880129 -0.00051515 -0.01070342 -0.02253997
386.5  0.23237396 -0.00206157 0.00011684 0.00923914 0.00078906 -0.03170323 -0.01128562 -0.00173048 0.00169219 0.03327151
387.0  -0.79752648 -0.00029170 0.00026725 0.01282771 -0.00199224 -0.02696957 -0.01000849 -0.00218694 0.01261903 -0.03707994
387.5  -0.85844796 0.00050350 -0.00120599 0.00409278 0.00033609 -0.01101015 -0.00448863 -0.00063153 0.01949980 0.03714594
388.0  0.14749834 -0.00254412 -0.00004559 -0.00827587 0.00337682 0.01082564 0.00228678 0.00272246 0.02300970 -0.04265967
388.5  0.96591570 0.00288240 0.00138160 -0.01180123 -0.00284448 0.02771999 0.00668447 0.00577098 0.02188618 0.04333428
389.0  0.63402495 0.00090829 -0.00086651 -0.00243633 -0.00218445 0.03198349 0.00815037 0.00718474 0.01496670 -0.03819966
389.5  -0.39944683 -0.00201231 0.00016483 0.00965374 0.00515506 0.01770018 0.00507555 0.00582721 0.00357690 0.03512562
390.0  -0.99374253 0.00191082 0.00089423 0.01155538 -0.00003924 -0.00797308 0.00061297 0.00072488 -0.01051865 -0.02709045
390.5  -0.58295827 -0.00200174 -0.00106461 -0.00001263 -0.00495388 -0.02951572 -0.00386859 -0.00799194 -0.01876591 0.01203634
391.0  0.39973090 -0.00027282 0.00017421 -0.00938284 0.00527096 -0.03213776 -0.00668497 -0.01676510 -0.01735569 -0.00149370
391.5  0.99184278 0.00232606 0.00043292 -0.00811824 0.00240364 -0.01466859 -0.00709398 -0.01764819 0.00120333 -0.01109885
392.0  0.58057790 -0.00276841 -0.00138102 0.00477391 -0.00694965 0.01172183 -0.00446784 -0.00279385 0.00531670 0.02379792
392.5  -0.44134658 0.00204182 0.00080362 0.00864982 0.00853172 0.03217370 -0.00060439 0.00640308 -0.00381156 -0.02938341
393.0  -0.99774581 0.00008516 0.00085778 0.00220528 0.00234594 0.03547841 0.00371857 0.01174201 -0.01254558 0.03407682
393.5  -0.51590962 -0.00131123 -0.00060718 -0.00612481 -0.01068441 0.02100800 0.00653383 0.01231824 -0.01660158 -0.03879974
394.0  0.46557797 0.00230121 0.00051773 -0.01039856 0.00490528 -0.00317990 0.01099907 0.00932643 -0.01266474 0.03529226
394.5  0.99388022 -0.00275551 -0.00004235 0.00070018 0.00795921 -0.02620999 0.01465502 0.00213644 -0.00402153 -0.02717665
395.0  0.64465042 -0.00015475 -0.00010161 0.01222190 -0.01001612 -0.03172724 0.01266077 -0.00883657 0.00656919 0.01817453
395.5  -0.24540700 0.00078488 0.00033549 0.00476590 -0.00539851 -0.01712907 0.00194619 -0.01419990 0.01379704 0.00044146
396.0  -0.93296323 -0.00069342 -0.00065151 -0.00667249 0.01090640 0.00770457 -0.01117422 -0.01074300 0.01606712 -0.01499309
396.5  -0.81268098 0.00346483 -0.00055429 -0.00714647 -0.00135774 0.02690547 -0.01878173 -0.00007043 0.01388654 0.02301408
397.0  0.06718921 -0.00111816 0.00038869 0.00362075 -0.00768414 0.02700204 -0.01931424 0.01310969 0.00855357 -0.03530553
397.5  0.89891475 -0.00172946 -0.00020829 0.00776084 0.00897148 0.01299084 -0.01051719 0.01967628 -0.00044500 0.03740832
398.0  0.80612666 0.00020037 0.00062491 0.00291226 0.00068290 -0.00793109 0.00165957 0.01889435 -0.00947378 -0.03467638
398.5  -0.15268744 -0.00223794 0.00067447 -0.00486035 -0.01188151 -0.02311875 0.01134715 0.01372451 -0.01740391 0.03323968
399.0  -0.94539835 0.00287583 -0.00138198 -0.00855563 0.00793203 -0.02831008 0.01617755 0.00852072 -0.01943457 -0.02842173
399.5  -0.73161668 0.00213894 0.00008813 -0.00175915 0.00406279 -0.01964015 0.01600466 0.00498000 -0.01760098 0.02144205
400.0  0.23028084 -0.00260578 0.00109431 0.00668703 -0.00964131 0.00030236 0.01622477 -0.00099377 -0.01774035 -0.01197782
400.5  0.95431940 0.00132639 -0.00119382 0.00393985 0.00381017 0.02135564 0.01972923 -0.00023275 -0.01305153 0.00157717
401.0  0.73664846 -0.00189542 0.00046036 -0.00349753 0.00746889 0.03198327 0.01878502 -0.00722114 -0.00289711 0.00830168
401.5  -0.22201249 -0.00124926 0.00117132 -0.00524783 -0.01118351 0.02477189 0.01487125 -0.01600287 0.00701038 -0.01870066
402.0  -0.96458844 0.00301221 -0.00230727 -0.00112849 0.00357865 -0.00743583 0.00250965 -0.02097775 0.01098965 0.02559070
402.5  -0.64741704 -0.00157940 0.00100058 0.00402727 0.00686620 0.01431107 -0.01061671 -0.01971755 0.00923140 -0.03144497
403.0  0.43682212 0.00001190 0.00134173 0.00572109 -0.00792713 0.03048481 -0.01698524 -0.01557034 0.00474722 0.03494443
403.5  0.99660438 0.00141616 -0.00187188 0.00133902 0.00400712 0.03644156 -0.01697841 -0.00708618 0.00097708 -0.03655717
404.0  0.34538200 -0.00198588 -0.00005112 -0.00436219 0.00284530 0.02946419 -0.01012322 0.00480651 -0.00229659 0.03740099
404.5  -0.69914247 0.00053918 0.00204999 -0.00460114 -0.00799812 0.01263585 0.00378927 0.01355700 -0.00911868 -0.03741627
405.0  -0.95624817 0.00037023 -0.00174988 0.00082446 0.00544924 -0.01033954 0.01433471 0.01372299 -0.01676755 0.03625748
405.5  -0.23356838 -0.00209748 -0.00014030 0.00612971 0.00349345 -0.02868444 0.01789058 0.00978681 -0.02191281 -0.03436952
406.0  0.70141561 0.00234307 0.00178567 0.00520798 -0.00833234 -0.03212260 0.01302581 0.00381765 -0.01850488 0.02968528
406.5  0.97547495 0.00012906 -0.00118904 -0.00243989 0.00368079 -0.01668150 0.00142089 -0.00091038 -0.00783300 -0.02325629
407.0  0.33944317 0.00003417 0.00001160 -0.00773372 0.00462841 0.00845888 -0.01085618 -0.00300428 0.00700775 0.01648496
407.5  -0.62641951 0.00081513 0.00122010 -0.00583537 -0.00888807 0.02790535 -0.01692148 -0.00306990 0.01956680 -0.00921351
