# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
310.5  0.99998598 -0.00193093 -0.00022284 -0.00062444 -0.00210978 -0.00227630 0.00039114 -0.00078439 -0.00212086 0.00299704 0.99998971 0.00087580 0.00299334 0.00138173 -0.00136641 0.00040605 -0.00090416 0.00142960 0.00056415 0.99996051 -0.00561683 -0.00611143 -0.00004941 -0.00131800 0.00177441 0.00161281 -0.00135054 0.99966054 -0.02004772 -0.00470205 0.00066341 -0.01450072 -0.00205757 0.00037176 -0.99964505 -0.00220038 -0.00060325 -0.00614652 0.01123167 0.00958838 -0.99441528 0.10486242 -0.00692485 0.00075986 0.00758877 0.99430702 -0.00012811 -0.01789415 -0.00711954 0.99872039 0.04659973 0.00953034 0.99867956 -0.00338109 -0.99984312
311.0  0.99998276 -0.00214568 -0.00055415 -0.00247017 -0.00378051 -0.00218712 0.00047292 -0.00055582 -0.00195591 0.00015805 0.99997383 0.00111523 0.00236938 0.00204859 -0.00160060 0.00074323 -0.00508976 -0.00273262 0.00042186 0.99994530 -0.00525379 -0.00496378 -0.00040940 -0.00140745 0.00179028 0.00688258 -0.00173828 0.99968199 -0.02223620 -0.00537763 0.00077425 -0.00799254 -0.00310374 -0.00063175 -0.99966861 -0.00178073 -0.00179383 -0.00769011 0.00437608 0.00617786 -0.99453490 0.10353268 -0.00696453 0.00241696 0.00928491 0.99456044 0.00390616 -0.01093233 -0.00171512 0.99889586 0.04377177 0.00897605 0.99863265 -0.02505137 -0.99958037
311.5  0.99998689 -0.00233258 -0.00075680 -0.00280434 0.00006422 -0.00241742 0.00107130 -0.00039618 -0.00200944 0.00107027 0.99997417 0.00123647 0.00172005 0.00247620 -0.00178874 0.00128135 0.00468854 0.00294972 0.00017625 0.99996124 -0.00515510 -0.00366437 -0.00084162 -0.00153114 -0.00313529 -0.00438725 -0.00185099 0.99939371 -0.03282638 -0.00924163 0.00063615 0.00042762 -0.00294682 -0.00210637 -0.99939527 -0.00107374 -0.00194323 -0.00796505 0.00486272 0.00459019 -0.99480009 0.09961700 -0.01556470 0.00406821 0.00969849 0.99491778 0.01386883 -0.00674934 -0.00487177 0.99861445 0.04687071 0.00791174 0.99872619 -0.01541807 -0.99977587
312.0  0.99998239 -0.00251019 -0.00090898 -0.00130556 -0.00383017 -0.00238037 0.00049235 -0.00163806 -0.00162180 0.00070120 0.99996512 0.00128264 0.00129801 0.00276448 -0.00282153 0.00139607 -0.00092077 0.00644932 0.00025878 0.99997068 -0.00471419 -0.00216230 0.00386146 -0.00180214 0.00176842 0.00172682 -0.00224332 0.99878702 -0.04859358 -0.00373152 0.00000592 -0.00233305 -0.00397406 0.00199918 -0.99875022 -0.00072739 -0.00371393 -0.00878993 0.00350157 -0.00237591 -0.99522288 0.09532525 -0.01678093 0.00495476 0.00962488 0.99527041 0.01866100 -0.00420294 -0.00620877 0.99855612 0.04621305 0.00726569 0.99880001 -0.01246140 -0.99982274
312.5  0.99998500 -0.00266059 -0.00102000 -0.00230298 0.00005590 -0.00270366 0.00069045 0.00010294 -0.00176678 -0.00237928 0.99996749 0.00181028 0.00103240 0.00261867 -0.00241139 0.00630690 -0.00042954 0.00093823 0.00031791 0.99998371 -0.00422588 -0.00033233 -0.00048697 -0.00136779 0.00092897 0.00087883 -0.00257280 0.99659480 -0.08141254 -0.00904364 0.00081429 0.00174732 -0.00401128 -0.00678832 -0.99654061 -0.00943467 -0.00891201 -0.00918906 0.00150414 0.00348164 -0.99492580 0.09412432 -0.02949220 0.01191890 0.00875800 0.99540274 0.01325999 -0.00894191 -0.00534246 0.99851990 0.04276896 0.00653289 0.99892210 -0.00943676 -0.99984621
313.0  0.99996882 -0.00273167 -0.00129895 -0.00490461 0.00055661 -0.00311718 0.00082478 0.00003518 -0.00165897 0.00396280 0.99998162 0.00169960 0.00058801 0.00245165 -0.00156613 -0.00394626 -0.00028362 0.00117550 0.00074632 0.99995913 -0.00316896 0.00191351 -0.00717464 -0.00118766 0.00088545 0.00082179 -0.00302018 0.98599223 -0.16504357 -0.01351360 0.00142094 0.00639551 -0.01146895 -0.01370026 -0.98586034 -0.00898422 -0.01115375 -0.02523214 0.00150897 -0.00264117 -0.99406929 0.09513213 -0.04717195 0.01259324 0.00900422 0.99535777 0.00834358 -0.00635124 0.00415758 0.99789048 0.03536765 0.00725206 0.99918587 -0.00675238 -0.99979168
313.5  0.99997846 -0.00274774 -0.00117292 -0.00274955 0.00362545 -0.00313966 0.00124380 0.00005128 -0.00139449 0.00031365 0.99998059 0.00111998 0.00435791 0.00104781 -0.00154064 0.00229355 -0.00009672 0.00096148 0.00115770 0.99995555 -0.00209008 0.00208573 -0.00331630 -0.00737702 0.00062000 0.00054565 -0.00339493 0.95044548 -0.30947069 -0.01585441 0.01141578 0.01966742 0.00744543 -0.00467972 -0.95060038 -0.01277642 0.00727479 0.00119356 -0.01370981 0.00267702 -0.99292762 0.08869173 -0.07272375 0.02110517 0.00819065 0.99570875 -0.01102373 -0.01434283 0.00062707 0.99673977 0.02608526 0.01057774 0.99920963 -0.00177456 -0.99988772
314.0  0.99998569 -0.00267392 -0.00106717 -0.00222032 0.00110849 -0.00213844 0.00160829 -0.00027526 -0.00194693 0.00177438 0.99990067 0.01228435 -0.00484338 0.00224748 -0.00149560 0.00260828 -0.00037140 0.00079100 0.00152823 0.99988453 0.00204664 0.00647740 -0.00336662 0.00279438 0.00016745 0.00014920 -0.00364388 0.92270884 -0.38412285 -0.01426744 0.01777896 0.02160076 0.00310425 -0.00530375 -0.92280173 -0.01156298 0.01058475 0.00384355 -0.01431601 0.00680527 -0.99231265 0.05875333 -0.10192335 0.03375328 0.00425568 0.99419460 -0.06111385 -0.05874269 0.00200311 0.99249852 0.01180469 0.01489695 0.99751159 -0.00481464 -0.99981977
314.5  0.99998538 -0.00252064 -0.00073572 -0.00094518 0.00281754 -0.00297430 0.00116314 -0.00004918 -0.00125601 0.00131703 0.99993368 -0.01041038 0.00028900 0.00002673 -0.00161394 0.00322137 -0.00090419 0.00028379 0.00200914 0.99990475 0.00365798 0.00392118 -0.00395919 -0.00098036 0.00447090 0.00002794 -0.00400759 0.97313550 -0.22958212 0.00017324 0.00212172 0.01359177 -0.00222847 -0.00974549 -0.97308101 -0.01626175 -0.00531093 -0.00081014 -0.01000705 0.00111575 -0.99146063 0.02092876 -0.11710315 0.05083961 -0.00034108 0.98352665 -0.14856484 -0.09709385 0.00580456 0.98180365 -0.01565763 0.00578619 0.99378151 0.00657545 -0.99988570
315.0  0.99998501 -0.00229343 -0.00046515 0.00119618 0.00047709 -0.00387582 0.00104186 -0.00130477 -0.00144291 0.00171754 0.99994082 -0.00988537 -0.00028578 -0.00051645 -0.00169525 0.00238528 -0.00098145 0.00002034 0.00236245 0.99990871 0.00436883 0.00190982 -0.00389870 -0.00363921 -0.00398716 0.00039852 -0.00414926 0.99289277 -0.11769836 0.00312444 0.01541557 0.00459020 0.00000360 0.00501983 -0.99258467 -0.02645947 0.00205878 0.00381239 -0.01024977 -0.01118839 -0.99107337 -0.00179680 -0.11754934 0.05688129 -0.00526150 0.96628606 -0.18637974 -0.17671059 0.00005861 0.97489934 -0.00260839 0.01942432 0.98254487 -0.00525888 -0.99969557
315.5  0.99998981 -0.00196897 -0.00018938 -0.00020583 0.00122806 -0.00285064 0.00096002 -0.00107093 -0.00054500 0.00210394 0.99995802 0.00804314 -0.00106933 -0.00165475 -0.00155274 0.00185148 -0.00011468 0.00009153 0.00238272 0.99991774 -0.00374984 -0.00498277 -0.00419995 0.00450559 -0.00202313 -0.00070558 -0.00425346 0.99603679 -0.08370283 0.00456475 0.02018676 -0.00465950 -0.01965666 0.00752801 -0.99604289 -0.01843164 0.00799285 -0.01348032 -0.01326761 -0.00636799 -0.99392276 -0.00002454 -0.09979445 0.04168154 -0.00124164 0.97546392 -0.04723004 -0.21312662 0.00791360 0.96109977 0.24213099 -0.00454453 0.94529664 -0.00534952 -0.99988057
316.0  0.99999306 -0.00160321 0.00024464 -0.00019409 0.00065870 -0.00238133 0.00075439 -0.00156916 -0.00143921 0.00003645 0.99998731 -0.00036262 -0.00227838 -0.00106508 -0.00164345 0.00165205 0.00023284 0.00165331 0.00285368 0.99989672 0.00516347 -0.00187472 -0.00413368 -0.00588753 -0.00058914 -0.00038239 -0.01113070 0.99679681 -0.07453826 0.00305628 0.01384341 0.01766392 -0.01664546 0.00434171 -0.99677271 -0.01929529 0.00049502 -0.00983073 -0.01836452 -0.00837053 -0.99576671 0.00712374 -0.07973231 -0.03958404 -0.00176844 0.98950404 0.09066332 -0.11025400 0.01232943 0.74929969 0.65628695 0.00394637 0.74493607 -0.00716347 -0.99977848
316.5  0.99996846 -0.00120981 0.00037265 0.00235453 0.00102736 -0.00277753 0.00076246 -0.00026094 -0.00124367 0.00670610 0.99998349 0.00060466 -0.00355065 -0.00113240 -0.00156888 0.00133500 0.00084210 -0.00121137 0.00330643 0.99995496 0.00503927 -0.00231694 -0.00410977 -0.00135372 -0.00064003 -0.00183399 -0.00603050 0.99721255 -0.07225248 0.00578400 0.01123268 -0.00043109 -0.01194141 0.00072238 -0.99723511 -0.01104812 0.00629653 -0.00499237 0.00336075 -0.01005559 -0.99689910 0.03305900 -0.06455028 -0.02735256 0.00008183 0.99638859 0.05780669 -0.05211367 0.00553836 0.98172409 0.17062364 0.01004416 0.98349532 -0.00087663 -0.99983687
317.0  0.99998365 -0.00078541 0.00048820 0.00055206 0.00166210 -0.00298097 0.00118800 0.00005048 -0.00077779 0.00422700 0.99995283 -0.00043465 -0.00505815 -0.00100605 -0.00294533 0.00615911 0.00151385 -0.00227888 0.00359028 0.99995161 0.00496999 -0.00208055 -0.00319163 -0.00332557 -0.00181929 -0.00204544 -0.00620858 0.99705343 -0.07112836 0.01461858 0.02027354 -0.00609539 0.00454590 0.00971586 -0.99682531 -0.02928374 0.00491659 0.01209233 0.01192276 -0.01309464 -0.99699565 0.04969878 -0.04550597 -0.02068861 -0.00015410 0.99751903 0.04034169 -0.02227681 -0.00481491 0.99681850 0.04777542 0.01361372 0.99828368 0.00643873 -0.99970737
317.5  0.99998788 -0.00035583 0.00088978 0.00204166 0.00070305 -0.00266346 0.00095908 -0.00013956 -0.00003539 0.00325864 0.99997790 -0.00052316 -0.00367533 -0.00074472 -0.00238812 0.00142208 0.00186224 0.00269102 0.00336260 0.99994709 0.00506762 -0.00353315 -0.00394327 -0.00195938 -0.00041897 -0.00663450 0.00171720 0.99600919 -0.08721834 0.00490261 0.00826102 0.00145894 -0.00737921 -0.01281133 -0.99589438 -0.01651632 0.00121728 -0.00045755 0.01374106 -0.01089291 -0.99688353 0.06656887 -0.03587429 -0.01357670 0.00244424 0.99725001 0.02464593 -0.02074964 0.00469733 0.99868441 0.02295736 0.01428183 0.99924716 0.00815080 -0.99969690
318.0  0.99998097 0.00003346 0.00108840 0.00090513 0.00131844 -0.00271633 0.00211864 0.00116376 -0.00036992 0.00457806 0.99997210 -0.00063934 -0.00375980 -0.00053982 -0.00257476 0.00119182 0.00187005 -0.00221358 0.00495137 0.99992742 0.00458296 -0.00415023 -0.00364110 -0.00187052 -0.00034159 -0.00391157 -0.00855433 0.99719520 -0.07296250 0.01210496 0.00406260 -0.00394814 -0.00078058 0.00787091 -0.99711431 -0.01456334 0.00568318 0.00726456 0.01005914 -0.00768099 -0.99549645 0.08590583 -0.03272292 -0.01250618 -0.00194355 0.99613145 0.01096517 -0.01375412 0.00120267 0.99918166 0.01522722 0.01139103 0.99964788 0.00201066 -0.99981067
318.5  0.99998610 0.00038952 0.00101145 0.00020486 -0.00194748 -0.00234844 0.00194794 -0.00135060 -0.00013159 0.00341053 0.99997350 -0.00080264 -0.00335591 -0.00006517 -0.00288284 0.00131760 0.00216172 -0.00163077 0.00485148 0.99994638 0.00374003 -0.00470824 -0.00342663 -0.00197526 -0.00034241 -0.00366483 -0.00633904 0.99633980 -0.08385092 0.01315841 0.00359959 -0.00623862 0.00084763 0.00474654 -0.99638054 -0.00862581 0.00663224 -0.00315616 0.00667372 -0.00290235 -0.99390261 0.10533664 -0.02788269 -0.00355757 -0.00125276 0.99427989 0.00441350 -0.01534110 -0.00070313 0.99946314 0.00991878 0.01105827 0.99963616 0.01776001 -0.99972693
319.0  0.99998193 0.00069110 0.00106158 0.00173161 -0.00008832 -0.00230450 0.00260459 -0.00069894 -0.00011682 0.00434999 0.99997880 -0.00104248 -0.00269255 0.00038173 -0.00334978 0.00165404 0.00112389 -0.00183743 0.00384912 0.99993193 0.00261489 -0.00493637 -0.00332020 -0.00205739 -0.00035143 -0.00809066 -0.00467826 0.99752526 -0.06892963 0.01242933 -0.00140144 0.00027668 0.00131727 0.00387512 -0.99757268 -0.00124554 0.00567038 -0.00338887 -0.00205061 -0.00542019 -0.99264362 0.11886067 -0.01830880 -0.00140751 -0.00209641 0.99259844 0.00945959 -0.02232539 -0.00445670 0.99957266 0.01234936 0.01635821 0.99959263 0.00897116 -0.99976380
319.5  0.99997683 0.00091449 0.00080096 0.00100797 -0.00014319 -0.00243996 0.00311302 -0.00112821 -0.00002554 0.00518657 0.99997722 -0.00126402 -0.00183619 0.00071526 -0.00360229 0.00209076 0.00218836 -0.00271385 0.00311285 0.99997017 0.00136665 -0.00464953 -0.00295128 -0.00235996 -0.00061810 -0.00199094 -0.00391233 0.99828169 -0.05607056 0.00897151 -0.00577694 0.01259572 0.00251333 0.00196956 -0.99838540 0.00548745 0.00305744 -0.00297120 0.00164523 -0.00313238 -0.98971573 0.14145699 -0.01729415 -0.00083973 -0.00063396 0.98969119 0.00676748 -0.02022776 0.00403646 0.99959214 0.01599517 0.00656895 0.99956811 0.01330503 -0.99984876
320.0  0.99997110 0.00115670 0.00095298 0.00028401 0.00059454 -0.00206855 0.00332556 -0.00223560 -0.00006224 0.00589663 0.99997988 -0.00151075 -0.00067430 0.00079204 -0.00355104 0.00267928 0.00231897 -0.00207995 -0.00246172 0.99997432 0.00020064 -0.00425699 -0.00287797 -0.00258711 -0.00101301 -0.00259303 -0.00270957 0.99903146 -0.04259642 0.00290906 -0.00960221 0.00278518 0.00331314 0.00123987 -0.99901210 0.01098661 -0.00184923 -0.00216291 -0.00179768 -0.00251244 -0.98550375 0.16703697 -0.02633867 -0.00354416 0.00176165 0.98565586 0.00200830 -0.02081615 -0.00311691 0.99942403 0.02046886 0.00298758 0.99954841 0.00344936 -0.99995517
320.5  0.99997551 0.00129604 0.00059238 0.00017689 0.00054098 -0.00054705 0.00372904 0.00068385 0.00027254 0.00564683 0.99996574 -0.00163838 0.00040522 0.00099393 -0.00336707 0.00323158 -0.00284156 -0.00239739 0.00522488 0.99997855 -0.00087664 -0.00352635 -0.00272827 -0.00267613 -0.00149992 -0.00284250 -0.00132553 0.99942267 -0.03081197 0.00568021 -0.01173913 0.00508539 -0.00278336 0.00077304 -0.99939825 0.01413680 0.00035685 -0.00136281 -0.00545755 -0.00183314 -0.98390482 0.17669939 -0.02045453 0.00204038 0.00348187 0.98399551 -0.00057351 -0.01914223 -0.00223509 0.99947756 0.02423247 -0.00113467 0.99948247 -0.00507989 -0.99994544
321.0  0.99998250 0.00144959 0.00038926 -0.00034479 0.00122122 0.00003251 0.00369866 0.00002771 0.00030082 0.00416637 0.99995954 0.00062370 0.00119550 0.00123261 -0.00365674 0.00013704 0.00282369 -0.00278128 0.00680450 0.99997530 -0.00187095 -0.00257737 -0.00349124 -0.00366476 -0.00185836 -0.00304807 -0.00059616 0.99961090 -0.02102399 -0.00847568 -0.01298808 0.00748908 -0.00195827 -0.00556297 -0.99951055 0.01267782 -0.01739358 -0.00051501 -0.00756141 -0.00055642 -0.98039628 0.19464399 -0.02308915 0.00945388 0.00326847 0.98052376 -0.00419970 -0.01288203 -0.00102788 0.99931706 0.02638104 -0.00768546 0.99943104 -0.01024633 -0.99986446
321.5  0.99997926 0.00154963 0.00023297 0.00130229 0.00035682 0.00116414 0.00363847 0.00036364 0.00040310 0.00472347 0.99991876 -0.00312342 0.00211411 0.00094217 -0.00228543 0.00784684 0.00277665 -0.00321368 0.00774077 0.99996943 -0.00241221 -0.00155222 -0.00353562 -0.00366017 -0.00230269 -0.00342018 0.00029234 0.99942862 -0.01495646 -0.02980939 -0.00256589 0.00163593 0.00075888 0.00296523 -0.99943453 0.00218007 -0.02951191 -0.00188457 -0.00444683 0.00180513 -0.97676897 0.21049137 -0.02432759 0.00625697 0.00873935 0.97705270 0.00156541 -0.01044574 0.00069117 0.99928757 0.02635614 -0.01098444 0.99950610 -0.00983559 -0.99980567
322.0  0.99997805 0.00169046 -0.00000561 0.00024972 0.00044894 0.00194576 0.00356051 0.00005214 0.00016535 0.00492827 0.99994455 -0.00151357 0.00290772 0.00102956 -0.00210648 0.00523404 -0.00249748 -0.00304145 0.00698214 0.99991988 -0.00314641 -0.00100727 -0.00869967 -0.00251073 -0.00260807 -0.00762643 0.00040845 0.99951101 -0.01509009 -0.02356281 -0.00386772 0.00831580 0.00111466 0.00959103 -0.99963980 0.01118211 -0.01658950 -0.00134180 -0.00902606 0.00348504 -0.97808010 0.20423410 -0.02453844 0.01388927 0.00890947 0.97859624 -0.00395599 -0.01785140 0.00174968 0.99930937 0.02389105 -0.01073268 0.99932458 -0.01065283 -0.99975574
322.5  0.99997842 0.00184448 -0.00024178 -0.00107310 0.00001220 0.00261076 0.00287694 0.00045773 0.00087059 0.00474262 0.99997411 -0.00128321 0.00305387 0.00076084 -0.00138227 0.00485335 0.00232248 -0.00142678 -0.00198539 0.99996374 -0.00365016 -0.00032466 -0.00532456 -0.00242349 -0.00306977 0.00314891 0.00193554 0.99936642 -0.00089461 -0.03227784 0.00001123 0.01366776 0.00057928 0.00369300 -0.99963108 0.00105311 -0.02585073 -0.00037915 -0.00738273 0.00346597 -0.98595833 0.16174042 -0.02301258 0.00767326 0.00896582 0.98604589 -0.02427985 -0.01037278 0.00095834 0.99909899 0.01879043 -0.01098463 0.99966558 -0.00887787 -0.99983168
323.0  0.99998144 0.00197947 -0.00037646 0.00010794 0.00211302 0.00270492 0.00213461 0.00044642 0.00059030 0.00401995 0.99996214 -0.00103998 0.00300742 0.00055882 -0.00112129 0.00500379 0.00206764 -0.00239426 -0.00500950 0.99995809 -0.00406392 0.00042950 -0.00587175 -0.00215800 -0.00288508 0.00353803 0.00241427 0.99948329 0.00242458 -0.03019039 0.00107253 0.00809216 0.00213479 0.00450086 -0.99944812 0.00905814 -0.02918893 -0.00324238 -0.01133140 0.00419265 -0.99224757 0.11533705 -0.02499783 0.02043647 0.00222872 0.99248100 -0.02389775 -0.01221526 -0.00000898 0.99921769 0.01292015 -0.01077552 0.99952829 -0.00749925 -0.99986887
323.5  0.99998374 0.00207692 -0.00033534 -0.00024277 0.00119299 0.00312510 0.00185206 0.00125695 0.00034626 0.00342410 0.99995414 -0.00075855 0.00257880 0.00038994 0.00243737 0.00488710 0.00235604 -0.00177474 -0.00644384 0.99995871 -0.00451815 0.00110642 -0.00617466 -0.00185723 -0.00290953 -0.00166556 0.00270766 0.99907886 0.00675622 -0.04075048 0.00315314 0.00796810 0.00404942 0.00455984 -0.99959845 -0.01152373 -0.01954366 -0.00847761 -0.01206222 0.00514922 -0.99552486 0.08072743 -0.01694060 0.01666972 0.00589249 0.99598734 -0.03131879 0.00222200 0.00230121 0.99925829 0.00387316 -0.00692805 0.99976103 -0.00352285 -0.99989584
324.0  0.99998065 0.00216939 -0.00039650 -0.00078656 0.00013085 0.00347232 0.00184319 0.00230720 0.00050265 0.00348757 0.99995354 -0.00052534 0.00189429 0.00012716 -0.00108562 0.00519954 0.00206712 -0.00132708 -0.00708134 0.99995494 -0.00464350 0.00166405 -0.00623013 -0.00174137 -0.00273857 -0.00225546 0.00329520 0.99959183 0.00689422 -0.02505290 0.00260740 0.00718249 -0.00621254 0.00442958 -0.99930651 -0.00772044 -0.03043264 -0.00764804 -0.01716439 -0.00007166 -0.99754361 0.05774025 -0.02369957 0.01646219 0.00587827 0.99744591 -0.02663655 -0.00592863 -0.00419852 0.99925473 -0.00564231 -0.00762282 0.99966009 -0.00132682 -0.99989757
324.5  0.99998148 0.00224062 -0.00050841 0.00151799 0.00042208 0.00357171 0.00176774 0.00149850 0.00049261 0.00330156 0.99994683 -0.00033622 0.00113915 -0.00016826 -0.00041397 0.00426502 0.00174674 -0.00103866 -0.00880142 0.99993877 -0.00486698 0.00216080 -0.00609174 -0.00590164 -0.00233799 -0.00224170 0.00334845 0.99940782 0.00796641 -0.03227940 0.00570564 0.00263907 0.00089156 0.00360553 -0.99934150 -0.00658864 -0.03120327 -0.00671441 -0.00381295 0.01317933 -0.99827012 0.04313364 -0.01475967 0.01382777 0.00748571 0.99750593 -0.04276630 0.01317970 -0.00280640 0.99871510 -0.01964110 -0.00655227 0.99961369 0.00017617 -0.99980341
325.0  0.99998537 0.00222342 -0.00041993 -0.00034774 -0.00129913 0.00395166 0.00146575 0.00162953 -0.00007818 0.00138206 0.99995745 -0.00020960 -0.00406820 -0.00000557 -0.00074795 0.00491447 0.00133091 -0.00050603 -0.00606878 0.99990807 -0.00668105 0.00352956 -0.00537250 -0.00085748 -0.00191454 -0.00176393 0.00949409 0.99951905 0.01233124 -0.02633733 -0.00114669 0.00285290 0.00651318 0.00228925 -0.99933596 -0.00281479 -0.02792355 0.01360783 -0.00753642 0.01165461 -0.99900698 0.03190851 -0.01025069 0.01049008 0.00322845 0.99853215 -0.02804952 0.01563280 0.00483268 0.99849398 -0.04271136 -0.00625732 0.99885682 0.00165393 -0.99982718
325.5  0.99997797 0.00217987 -0.00044480 -0.00013568 -0.00014444 0.00449120 0.00162662 0.00152034 0.00033572 0.00371834 0.99997842 -0.00016927 0.00459516 0.00212394 -0.00060123 0.00348655 0.00040824 -0.00024938 -0.00000902 0.99992577 -0.00442005 0.00100900 -0.00986642 0.00423067 -0.00179264 0.00017489 0.00302582 0.99949804 -0.00457360 -0.02964935 0.00404471 0.00510152 0.00435241 0.00200943 -0.99928131 0.00051954 -0.03623283 -0.00299115 -0.00785482 0.00525720 -0.99897553 0.02554798 -0.01102329 0.00873803 0.01377807 0.99852610 -0.01906722 0.02290717 0.00355596 0.99649385 -0.07995373 0.00189081 0.99645408 0.00216303 -0.99986730
326.0  0.99997309 0.00206176 -0.00019697 -0.00409708 -0.00141779 0.00444443 0.00118141 0.00222143 -0.00057638 0.00207554 0.99998722 -0.00013532 -0.00118760 -0.00099239 0.00013699 0.00390782 0.00180565 0.00001734 0.00053245 0.99996495 -0.00418837 0.00231754 -0.00541770 -0.00104775 -0.00150496 -0.00173296 0.00337741 0.99963000 -0.00180402 -0.02269073 -0.00025206 0.00164451 0.01317263 0.00313131 -0.99975420 0.00041923 -0.01136933 0.01718388 -0.00543129 0.00507674 -0.99947976 0.01584333 -0.00600603 0.00431750 0.01289961 0.99940456 -0.00687600 0.02681435 0.00377911 0.98971211 -0.14122470 -0.00660797 0.98950012 -0.00004823 -0.99986203
326.5  0.99998074 0.00191389 -0.00006369 0.00072923 -0.00122633 0.00446213 0.00102069 0.00226072 -0.00065841 0.00251312 0.99998545 -0.00008283 -0.00197038 -0.00121547 0.00049320 0.00382768 0.00212728 0.00034160 0.00069647 0.99996807 -0.00387309 0.00211129 -0.00515164 0.00002032 -0.00080966 -0.00181799 0.00372776 0.99973115 -0.00421597 -0.01904646 0.00173305 -0.00222658 -0.00831934 0.00784935 -0.99980530 -0.00088377 -0.01586756 -0.00607168 -0.00180981 0.00843301 -0.99945046 0.02224349 -0.00406185 -0.00085198 0.01307726 0.99888656 0.02478245 0.02891426 0.00311064 0.98084385 -0.19369513 -0.00453220 0.98059629 -0.00095108 -0.99982220
