# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
130.0  -0.00345812 -0.00186172 0.01213912 0.01386787 0.00935894 -0.01055810 -0.00538157 -0.00723646 -0.01903454 0.00000630 -0.00003920 -0.00004752 -0.00003393 0.00003761 0.00001742 0.00002438 0.00007276 -0.00003280 -0.00002781 -0.00001221 0.00001613 0.00001439 0.00001600 0.00001161 0.00020573 0.00001329 -0.00005999 -0.00014866 -0.00013580 0.00022603 0.00011096 -0.00013374 -0.00009064 -0.00010968 -0.00017750 -0.00013451 -0.00000742 -0.00004317 -0.00041554 0.00002764 0.00005976 0.00036279 0.00005948 -0.00009324 0.00002560
130.5  -0.00069488 0.00125286 0.01795560 -0.01020522 0.00425135 -0.00244485 -0.00590841 -0.00242168 0.03590712 -0.00000113 -0.00001248 0.00000242 -0.00001097 0.00000626 -0.00000086 -0.00000378 -0.00003082 0.00002253 -0.00000917 0.00001156 -0.00000662 -0.00000355 0.00000121 0.00004961 -0.00018404 0.00007589 -0.00004365 -0.00010673 -0.00004401 0.00064582 0.00006963 -0.00003942 0.00013080 0.00010201 -0.00028529 -0.00012036 0.00009487 0.00012147 0.00029297 -0.00005391 -0.00006914 -0.00016772 0.00009632 -0.00012561 0.00000840
131.0  -0.00304883 -0.00178396 0.01086071 -0.00049422 -0.01531362 0.00625870 0.00897599 0.00938479 0.00172785 0.00000562 -0.00002907 0.00000526 0.00004626 -0.00001986 -0.00003021 -0.00002976 0.00000549 -0.00001099 0.00000855 0.00002627 -0.00001269 -0.00002172 -0.00001897 0.00001891 0.00017923 -0.00019365 0.00003196 -0.00003880 0.00004938 0.00054885 -0.00001688 -0.00003598 -0.00012851 -0.00005262 0.00048079 -0.00009128 -0.00011970 -0.00013707 -0.00009676 0.00008063 0.00006828 -0.00008356 0.00011992 -0.00034065 -0.00012148
131.5  0.00001561 0.00167978 -0.00496943 0.01091217 0.00181550 -0.00412671 0.00939189 0.00224880 -0.03608100 0.00000050 -0.00000957 0.00000445 -0.00000799 0.00000397 -0.00000294 -0.00000370 0.00000418 -0.00002321 0.00002506 -0.00000948 -0.00000064 0.00001098 -0.00000206 -0.00005332 -0.00018964 0.00024446 -0.00010707 0.00005098 0.00010705 0.00002955 -0.00009440 0.00001238 0.00005866 -0.00002870 -0.00032696 -0.00011530 0.00009966 0.00010397 -0.00019249 -0.00008042 -0.00005958 0.00021310 0.00005969 -0.00038858 -0.00014050
132.0  -0.00169104 -0.00143748 -0.01670776 -0.01254454 0.01424807 -0.00520854 -0.00639993 -0.00639493 0.01563255 0.00000360 0.00003431 0.00001781 -0.00003065 0.00001057 0.00001684 0.00001042 -0.00005698 0.00003171 0.00001367 -0.00002882 0.00000972 0.00001687 0.00000868 -0.00006141 0.00018745 -0.00028114 0.00009859 0.00014640 0.00010433 -0.00046130 -0.00015459 0.00005892 0.00005785 0.00008198 -0.00008155 -0.00008673 -0.00013398 -0.00008833 0.00043985 0.00004479 0.00003258 -0.00013951 0.00003827 -0.00029991 -0.00008621
132.5  0.00031460 0.00158971 -0.01463849 0.00387334 -0.00995986 0.00045640 -0.00618434 0.00141478 0.02779982 0.00000154 0.00000563 -0.00001139 0.00001167 0.00000076 0.00000715 0.00000791 -0.00001515 -0.00001350 -0.00000591 -0.00000167 0.00000131 -0.00000114 0.00000941 0.00002137 -0.00017645 0.00028667 -0.00000089 0.00017704 0.00005008 -0.00063479 -0.00021159 -0.00000537 -0.00013020 -0.00008167 0.00038714 0.00000383 0.00018649 0.00008829 -0.00060555 0.00000232 0.00000488 -0.00000083 0.00005412 -0.00037376 -0.00012594
133.0  -0.00064289 -0.00100279 -0.00128228 0.00820179 -0.01064379 -0.00159468 0.01125457 0.00613181 -0.02811259 0.00000166 -0.00002000 -0.00001803 0.00002002 -0.00000515 -0.00002196 -0.00000466 0.00004598 -0.00001199 -0.00001637 0.00001909 -0.00000234 -0.00002069 -0.00000661 0.00004602 0.00015650 -0.00015886 0.00008301 0.00017834 0.00000136 -0.00032909 -0.00019310 0.00003644 0.00021052 0.00005606 -0.00045463 -0.00003417 -0.00024195 -0.00007126 0.00053079 0.00003920 -0.00000706 -0.00006340 0.00007570 -0.00057512 -0.00018514
133.5  0.00033926 0.00229715 0.01348198 -0.01090146 0.01467508 -0.00305830 0.00943772 -0.00357131 -0.01618860 0.00000209 0.00001698 -0.00000262 -0.00000550 0.00000213 -0.00000505 -0.00000132 0.00003550 0.00004166 -0.00002416 0.00002480 -0.00000432 0.00001465 -0.00000832 -0.00000212 -0.00013844 0.00011308 -0.00001555 0.00006043 -0.00004914 0.00011437 -0.00016783 0.00003568 -0.00010902 0.00003894 0.00020618 -0.00006680 0.00019560 -0.00005178 -0.00052007 -0.00004610 0.00001072 0.00013490 -0.00003319 -0.00037513 0.00005501
134.0  0.00090078 -0.00079682 0.01577146 0.00693913 0.00400374 -0.00239718 -0.00720009 0.00273468 0.03513285 0.00000077 0.00001849 0.00001628 -0.00001645 0.00000040 0.00000276 -0.00001018 0.00002314 -0.00000807 0.00000511 -0.00002453 0.00000464 0.00001560 -0.00001563 -0.00003718 0.00014009 0.00000238 -0.00003011 -0.00008569 0.00000485 0.00052930 -0.00011556 0.00000165 0.00001613 -0.00007134 0.00018304 -0.00004631 -0.00016150 0.00019198 0.00026376 0.00003424 -0.00002969 -0.00010009 -0.00010329 -0.00031021 0.00017366
134.5  0.00030344 0.00204034 0.00720380 0.00407660 -0.01935828 0.00155021 -0.00311713 0.01150752 0.00007276 0.00000234 -0.00002474 0.00001081 -0.00000085 -0.00000221 0.00001145 -0.00000009 -0.00004974 -0.00000841 0.00001656 -0.00003526 0.00000087 0.00000428 0.00002045 -0.00004261 -0.00009924 -0.00020753 0.00004719 -0.00018917 0.00013141 0.00066943 -0.00005502 -0.00000646 0.00004650 0.00002985 -0.00023745 -0.00003682 0.00009167 -0.00023233 -0.00012660 -0.00002142 0.00002269 0.00006663 -0.00005820 -0.00030816 0.00009011
135.0  0.00251302 -0.00026175 -0.00752158 -0.01130091 0.00077098 0.00063265 0.00783562 -0.00308428 -0.03391208 0.00000003 -0.00000598 -0.00002454 0.00001389 0.00000036 0.00001422 -0.00000026 -0.00009125 0.00001903 0.00000813 0.00001552 -0.00000179 -0.00000931 0.00001068 0.00000122 0.00018290 0.00029155 -0.00003556 -0.00019629 0.00021001 0.00011041 0.00008130 -0.00001649 -0.00013030 0.00009148 0.00034014 -0.00002789 -0.00012038 0.00016970 -0.00016004 0.00001806 -0.00001978 -0.00000764 -0.00010363 -0.00020457 0.00002078
135.5  0.00054591 0.00227624 -0.02082544 0.00772724 0.01552498 -0.00081013 0.00586295 -0.01058546 0.01521457 0.00000183 -0.00001351 -0.00000027 0.00001303 0.00000044 0.00000127 -0.00000226 0.00002677 -0.00005101 0.00001018 0.00004293 -0.00000038 0.00001017 -0.00001829 0.00006530 -0.00013443 -0.00035112 0.00001162 -0.00011081 0.00019984 -0.00042779 0.00006262 -0.00001754 0.00007003 -0.00012691 -0.00011678 -0.00000125 0.00006642 -0.00011943 0.00047318 -0.00000961 0.00001745 0.00003388 -0.00008155 -0.00001163 0.00002296
136.0  0.00351997 -0.00086367 -0.01482996 0.00100346 -0.01234815 -0.00168923 -0.00291275 0.00634577 0.02685703 -0.00000350 -0.00004720 0.00000797 -0.00003792 -0.00000598 -0.00001129 0.00002694 0.00008647 -0.00000319 -0.00001473 -0.00000699 0.00000153 0.00000570 -0.00001975 0.00000268 0.00014158 0.00038318 0.00002438 0.00000740 0.00006664 -0.00069187 0.00016022 -0.00000233 -0.00003397 0.00014558 -0.00022607 0.00002010 -0.00000355 0.00009902 -0.00065525 0.00000508 -0.00001139 -0.00004429 -0.00005045 -0.00002036 -0.00008948
136.5  0.00123845 0.00231179 0.00209317 -0.00892766 -0.01096016 -0.00078032 -0.00205958 0.01169667 -0.02757795 0.00000302 0.00000519 -0.00001181 -0.00001538 -0.00000121 -0.00000174 0.00001382 -0.00003712 0.00003021 -0.00002782 -0.00004274 -0.00000419 0.00000318 0.00002027 -0.00009203 -0.00014500 -0.00032991 -0.00004375 0.00013654 -0.00009641 -0.00055572 0.00018442 0.00001883 -0.00002119 -0.00007066 0.00038685 0.00003737 -0.00007368 -0.00004581 0.00064340 -0.00001160 0.00000220 0.00006828 -0.00006211 -0.00009929 -0.00018921
137.0  0.00421247 -0.00156454 0.01710649 0.01151574 0.01693519 0.00235598 0.00616672 -0.00636608 -0.01696116 -0.00000790 0.00008479 0.00004285 0.00006800 0.00001011 0.00003229 -0.00003753 -0.00003767 -0.00004040 -0.00001182 -0.00002277 -0.00000387 -0.00001643 0.00002149 -0.00001010 0.00013688 0.00025360 0.00004206 0.00017135 -0.00022092 0.00006551 0.00021239 0.00002643 0.00004103 -0.00002212 -0.00035958 0.00003953 0.00008637 -0.00007687 -0.00038738 0.00001539 -0.00001644 -0.00003557 -0.00009498 0.00007253 -0.00019391
137.5  0.00226053 0.00218293 0.01917240 -0.00241110 -0.00286218 -0.00070640 0.00586569 -0.00939366 0.03410666 0.00000464 0.00004556 -0.00000898 -0.00001201 -0.00000259 0.00001398 -0.00002375 0.00007472 0.00003422 0.00000754 0.00001389 0.00000205 0.00001034 -0.00001156 0.00008401 -0.00013512 -0.00019462 -0.00003850 0.00013003 -0.00024285 0.00059054 0.00023825 0.00004300 -0.00004283 0.00012596 0.00002519 0.00006696 -0.00006189 0.00018932 0.00007138 -0.00001220 0.00003564 0.00000606 -0.00007535 0.00017958 -0.00024562
138.0  0.00447529 -0.00205013 0.00511765 -0.00698236 -0.01730277 -0.00356825 -0.00194693 0.00911302 0.00067291 -0.00001082 -0.00000685 -0.00004806 -0.00009065 -0.00001943 -0.00001428 0.00005722 -0.00005207 0.00000904 0.00002533 0.00004411 0.00000958 0.00000764 -0.00002945 0.00003475 0.00016575 0.00006824 0.00002290 0.00005678 -0.00015007 0.00066700 0.00020924 0.00004811 0.00005110 -0.00017427 0.00036778 0.00007991 0.00006296 -0.00024412 0.00027846 0.00001463 -0.00005518 0.00007374 -0.00005438 0.00012206 -0.00035756
138.5  0.00321187 0.00157540 -0.01245278 0.01462301 0.01259745 0.00314630 -0.00365441 0.01016654 -0.03481036 0.00000427 -0.00002789 0.00004729 0.00005094 0.00001252 -0.00001550 0.00003996 -0.00011630 -0.00003286 0.00002286 0.00000866 0.00000238 -0.00000173 0.00000824 -0.00005040 -0.00017906 0.00001394 0.00000013 -0.00001594 -0.00000779 0.00036486 0.00018759 0.00004680 -0.00005462 0.00015107 -0.00051143 0.00007327 -0.00009853 0.00022975 -0.00049884 -0.00002358 0.00005540 -0.00012343 -0.00007369 0.00014883 -0.00039598
139.0  0.00429706 -0.00216093 -0.01969383 -0.00704516 0.00645090 0.00151167 0.00382418 -0.00907591 0.01256873 -0.00001098 -0.00007943 -0.00000784 0.00006047 0.00001617 0.00002790 -0.00005656 0.00011118 0.00004011 0.00000462 -0.00002942 -0.00000784 -0.00001368 0.00002792 -0.00005418 0.00017323 -0.00007771 -0.00001518 -0.00005814 0.00015262 -0.00016149 0.00016164 0.00005054 0.00004541 -0.00004668 0.00027285 0.00009868 0.00012990 -0.00021956 0.00060643 0.00003687 -0.00006128 0.00017420 -0.00009102 0.00023173 -0.00039510
139.5  0.00380493 0.00133295 -0.00969611 -0.00539375 -0.01885731 -0.00494833 0.00571673 -0.00908115 0.02536189 0.00000376 -0.00005471 -0.00000622 -0.00007405 -0.00001812 0.00002238 -0.00004623 0.00012020 0.00000864 -0.00002470 -0.00002260 -0.00000753 0.00000693 0.00000199 0.00000529 -0.00018247 0.00021816 0.00003583 -0.00006501 0.00027791 -0.00063052 0.00007371 0.00003669 -0.00002326 -0.00010452 0.00017395 0.00009206 -0.00010920 0.00019447 -0.00052559 -0.00002796 0.00003702 -0.00010955 -0.00005822 0.00015785 -0.00048201
140.0  0.00322227 -0.00218408 0.00968341 0.01473189 0.00322644 0.00263341 0.00025190 0.01206368 -0.02827986 -0.00001079 0.00007024 0.00004511 -0.00002565 0.00000062 -0.00000497 0.00006066 -0.00013379 -0.00005340 -0.00003021 0.00002275 0.00000075 0.00000423 -0.00004434 0.00009700 0.00012170 -0.00027935 -0.00004233 -0.00004737 0.00030394 -0.00064006 0.00006738 0.00004320 0.00000688 0.00016629 -0.00039442 0.00007138 0.00004694 -0.00013397 0.00024698 0.00001075 -0.00000596 -0.00000069 -0.00002469 0.00004713 -0.00054554
140.5  0.00470189 0.00091550 0.02070327 -0.00843439 0.01512922 0.00084600 -0.00184986 0.01018586 -0.01162613 0.00000301 0.00009559 -0.00005115 0.00006145 0.00000157 -0.00000970 0.00005969 -0.00008654 0.00002194 0.00000899 0.00002837 0.00000432 -0.00000026 -0.00000779 0.00003593 -0.00014941 0.00033625 0.00002300 -0.00003619 0.00018512 -0.00016983 -0.00000152 0.00002381 0.00002818 -0.00023574 0.00050501 0.00003965 -0.00001720 0.00002495 0.00017584 0.00000109 -0.00002310 0.00007642 -0.00003174 0.00005650 -0.00053553
141.0  0.00220586 -0.00244428 0.01351906 -0.00685078 -0.01405183 0.00516819 -0.00030837 -0.01290476 0.03524642 -0.00000707 -0.00000045 -0.00003694 -0.00000969 -0.00000115 0.00000479 -0.00004535 0.00008210 -0.00001698 0.00002838 0.00002305 -0.00000597 -0.00000216 0.00004057 -0.00008858 0.00011834 -0.00039781 0.00019197 -0.00005724 -0.00001193 0.00043760 -0.00005230 0.00005201 -0.00003597 0.00020563 -0.00027093 -0.00015872 0.00004173 0.00006697 -0.00046829 -0.00002358 0.00000066 0.00016600 -0.00002540 -0.00000366 -0.00047829
141.5  0.00457778 0.00103740 -0.00594880 0.01317353 -0.00591680 0.00935318 0.00177798 -0.00901758 -0.00636251 0.00000406 -0.00001112 0.00005875 -0.00001855 0.00003545 0.00000496 -0.00005247 -0.00000287 -0.00002536 0.00001573 -0.00001635 0.00001859 0.00000565 0.00000376 -0.00003782 -0.00012542 0.00027107 -0.00026061 -0.00009835 -0.00024991 0.00075923 -0.00010307 0.00014518 0.00003276 -0.00008699 -0.00016029 -0.00016447 -0.00005723 -0.00010809 0.00042152 0.00005723 0.00005582 -0.00039306 0.00004406 -0.00015416 -0.00043679
142.0  0.00109995 -0.00205302 -0.02026237 -0.00922116 0.01074607 -0.01342299 0.00584209 0.01434574 -0.03177916 -0.00000310 -0.00002987 0.00000096 0.00001119 -0.00000801 0.00000802 0.00002470 -0.00002153 0.00004789 0.00000983 -0.00002157 0.00002204 -0.00001332 -0.00003683 0.00005430 0.00010494 -0.00021337 0.00022240 -0.00013037 -0.00035712 0.00054554 -0.00010662 0.00019848 -0.00003670 -0.00003541 0.00044178 -0.00014905 0.00006191 0.00014875 -0.00035121 -0.00006806 -0.00013372 0.00051798 0.00009782 -0.00016512 -0.00033902
142.5  0.00423800 0.00078163 -0.01647289 -0.00501352 -0.00246124 -0.00336503 0.00234183 0.00774349 0.02052172 0.00000328 -0.00007037 -0.00002086 -0.00001081 -0.00001375 0.00001010 0.00003343 0.00008626 -0.00000066 -0.00001780 0.00000935 -0.00002008 -0.00000285 -0.00001077 0.00004573 -0.00005918 0.00015610 -0.00012292 -0.00008661 -0.00030020 -0.00003540 -0.00011838 0.00021906 0.00004252 0.00015625 -0.00044684 -0.00015609 -0.00004993 -0.00017782 0.00022887 0.00006035 0.00021925 -0.00050134 0.00008408 -0.00006787 -0.00025790
143.0  0.00026783 -0.00161433 0.00048319 0.01118144 -0.00913622 0.01677481 -0.00538648 -0.01514795 0.02098210 -0.00000047 0.00000066 0.00000314 -0.00000260 0.00000451 -0.00000144 -0.00000426 0.00000486 -0.00002467 -0.00002415 0.00002157 -0.00002729 0.00000865 0.00003315 0.00000066 0.00010174 -0.00011226 0.00001036 -0.00000161 -0.00014472 -0.00054041 -0.00012975 0.00018860 -0.00006013 -0.00020462 0.00009563 -0.00015427 0.00004905 0.00017773 -0.00003593 -0.00009058 -0.00025554 0.00034960 0.00008144 -0.00011475 -0.00011957
143.5  0.00336199 0.00128258 0.01666094 -0.00978019 0.00791923 -0.00337216 -0.00000841 -0.00576950 -0.03226834 0.00000501 0.00006327 -0.00002800 0.00002167 -0.00000052 0.00000609 -0.00000860 -0.00011743 0.00003169 -0.00000542 0.00000294 0.00001130 0.00000881 0.00000822 -0.00005399 -0.00008899 0.00005707 0.00010609 0.00009151 0.00006606 -0.00066879 -0.00013009 0.00014634 0.00006400 0.00016984 0.00022583 -0.00014131 -0.00006471 -0.00016035 -0.00016462 0.00013963 0.00026690 -0.00008867 0.00013966 -0.00011132 -0.00001112
144.0  -0.00043739 -0.00175882 0.01836821 -0.00097155 0.00572060 -0.01472855 0.00965643 0.01543838 -0.00422158 0.00000150 -0.00000157 0.00000825 -0.00000923 0.00001133 -0.00000564 -0.00000945 -0.00002179 -0.00002274 0.00001335 -0.00002009 0.00003322 -0.00001912 -0.00003121 -0.00002773 0.00008567 0.00001636 -0.00020670 0.00015917 0.00024882 -0.00039069 -0.00011292 0.00009217 -0.00003189 -0.00005782 -0.00037349 -0.00015133 0.00007469 0.00012529 0.00030021 -0.00015658 -0.00025459 -0.00017285 0.00015714 0.00002708 0.00006395
144.5  0.00232862 0.00174678 0.00293849 0.00929517 -0.01073501 0.00961852 0.00187509 0.00252173 0.03394055 0.00000550 -0.00002050 0.00002862 -0.00002159 0.00000579 -0.00000512 -0.00001618 0.00007438 -0.00001945 0.00002250 -0.00001568 0.00000187 -0.00000526 -0.00001542 0.00005508 -0.00009233 -0.00009165 0.00031646 0.00016982 0.00038909 0.00018391 -0.00008485 0.00001674 -0.00002409 -0.00007305 0.00029506 -0.00014007 -0.00004102 -0.00007555 -0.00037593 0.00011812 0.00025671 0.00037839 0.00013725 0.00009294 0.00015350
145.0  -0.00072774 -0.00115096 -0.01559100 -0.01072712 -0.00043390 0.01126501 -0.00808772 -0.01714138 -0.01208404 0.00000252 0.00003463 -0.00000045 0.00001727 -0.00002524 0.00000859 0.00001503 0.00005601 0.00003549 0.00000615 0.00001326 -0.00002581 0.00001136 0.00002168 0.00004947 0.00008142 0.00018344 -0.00035342 0.00015444 0.00029419 0.00068056 -0.00005823 -0.00005800 0.00007700 0.00017499 -0.00004511 -0.00013422 0.00002395 0.00002661 0.00036381 -0.00011186 -0.00021281 -0.00049641 0.00014202 0.00015486 0.00026096
145.5  0.00068498 0.00154193 -0.02120198 0.00012234 0.01120417 -0.01308833 -0.00238532 -0.00094364 -0.02741374 0.00000246 -0.00000759 -0.00001765 0.00001215 0.00000564 0.00001565 0.00002576 0.00001490 -0.00002914 -0.00000906 0.00001965 -0.00001260 0.00000533 0.00001232 -0.00002478 -0.00004847 -0.00022662 0.00031603 0.00009542 0.00008835 0.00066994 -0.00002798 -0.00009785 -0.00011408 -0.00017387 -0.00022531 -0.00012281 0.00000183 0.00003310 -0.00025210 0.00012514 0.00015568 0.00054275 0.00017167 0.00028196 0.00035639
146.0  -0.00092499 -0.00112705 -0.00809496 0.00843526 -0.00585567 -0.00662246 0.01030587 0.01588159 0.02636188 0.00000226 -0.00002745 -0.00002113 -0.00001378 0.00003159 -0.00001770 -0.00001346 -0.00006116 -0.00000419 -0.00001461 -0.00000071 0.00001719 -0.00001475 -0.00001746 -0.00004379 0.00007810 0.00025909 -0.00022649 0.00000599 -0.00014284 0.00019033 0.00003104 -0.00016270 0.00012127 0.00012898 0.00037684 -0.00011516 -0.00001123 -0.00010090 0.00006746 -0.00013367 -0.00009527 -0.00046934 0.00016083 0.00036649 0.00040505
146.5  -0.00074422 0.00191652 0.01246240 -0.01153061 -0.00935932 0.01511920 0.00557106 -0.00114326 0.01345649 -0.00000035 0.00001856 0.00001684 -0.00000632 -0.00001857 -0.00002012 -0.00002767 -0.00005964 0.00003481 -0.00001894 -0.00002317 0.00002621 0.00000448 -0.00001333 0.00000650 -0.00006091 -0.00025122 0.00011536 -0.00009150 -0.00030223 -0.00033257 0.00006848 -0.00019651 -0.00011204 -0.00007193 -0.00030361 -0.00010674 0.00002466 0.00014823 0.00011284 0.00012657 0.00005797 0.00033489 0.00015858 0.00036200 0.00049728
147.0  -0.00098511 -0.00109027 0.02046954 0.00142223 0.01029105 0.00178640 -0.00908636 -0.01727529 -0.03257385 0.00000278 -0.00001966 0.00002036 0.00000362 -0.00003582 0.00001809 0.00002054 0.00004723 -0.00002215 0.00000719 -0.00000571 -0.00001564 0.00001359 0.00002028 0.00004166 0.00003201 0.00021297 0.00003223 -0.00018527 -0.00035405 -0.00066648 0.00008534 -0.00017214 0.00003379 -0.00000676 0.00003082 -0.00009214 -0.00006415 -0.00016691 -0.00028715 -0.00008942 -0.00005890 -0.00017922 0.00016484 0.00032907 0.00057649
147.5  -0.00254197 0.00131951 0.01090848 0.00772570 0.00427907 -0.01610499 -0.00703451 -0.00034850 0.00082283 -0.00000194 -0.00005599 -0.00000762 0.00000741 0.00003938 0.00003973 0.00002495 0.00004981 -0.00000070 0.00001670 0.00001549 -0.00002219 0.00000240 0.00001245 0.00002895 -0.00004356 -0.00014746 -0.00015849 -0.00030820 -0.00025903 -0.00054160 0.00011630 -0.00013226 0.00004454 0.00010656 0.00024209 -0.00008052 0.00012004 0.00016427 0.00036114 0.00009994 -0.00000940 -0.00004571 0.00019982 0.00041999 0.00046957
148.0  -0.00098217 -0.00102272 -0.00884529 -0.01200989 -0.01241375 0.00395199 0.01531687 0.01143991 0.02983732 0.00000253 0.00004125 0.00000815 0.00001188 0.00002738 -0.00003208 -0.00001028 -0.00001059 0.00002296 0.00001074 0.00001258 0.00000930 -0.00002296 -0.00001131 -0.00002257 0.00007293 0.00010698 0.00025048 -0.00029107 -0.00009249 -0.00009299 0.00014980 -0.00007983 -0.00016686 -0.00013873 -0.00037859 -0.00005215 -0.00018898 -0.00014245 -0.00037307 -0.00008852 0.00005391 0.00028307 0.00017098 0.00036847 0.00034733
148.5  -0.00378621 0.00130347 -0.02058586 0.00156726 0.00168904 0.01596975 0.00827837 -0.00583549 -0.01738938 -0.00000418 0.00007829 -0.00001763 -0.00001660 -0.00005849 -0.00005162 0.00001276 0.00003873 -0.00002679 -0.00000601 -0.00000482 0.00002233 -0.00000312 -0.00001410 -0.00004154 -0.00003399 -0.00003630 -0.00032926 -0.00017369 0.00011910 0.00035500 0.00010984 0.00000279 0.00022559 0.00008963 0.00025963 0.00000759 0.00019943 0.00007629 0.00022083 0.00009395 -0.00011135 -0.00033046 0.00012247 0.00035204 0.00033240
149.0  -0.00111114 -0.00153085 -0.01442046 0.00322075 0.01041278 -0.01052786 -0.01643586 -0.00564061 -0.02053669 0.00000256 -0.00000221 -0.00002098 -0.00001911 -0.00000191 0.00003547 0.00000340 -0.00000481 0.00001194 -0.00001464 -0.00002017 0.00000855 0.00003479 0.00000705 0.00001607 0.00016092 -0.00006090 0.00031483 0.00003286 0.00011596 0.00062720 0.00011893 0.00012083 -0.00024795 0.00001455 0.00024813 -0.00004301 -0.00025575 -0.00004473 -0.00007854 0.00002068 0.00008521 0.00046323 0.00006061 0.00002808 0.00016828
149.5  -0.00466353 0.00152407 0.01007580 -0.01160709 -0.00573971 -0.01167037 -0.01334828 0.00483602 0.02608261 -0.00000733 -0.00005307 0.00005343 0.00002442 0.00005734 0.00005680 -0.00002437 -0.00012539 0.00002747 -0.00001607 -0.00000390 -0.00002347 -0.00000909 0.00001096 0.00004687 -0.00006889 0.00008378 -0.00028193 0.00019402 0.00015284 0.00046795 0.00008627 0.00011320 0.00020052 -0.00004195 -0.00027529 0.00000094 0.00020945 0.00001414 -0.00006752 0.00000257 -0.00010514 -0.00040062 0.00003265 -0.00015750 0.00018698
