587.0  0.95693451 -0.00008021 0.00685240 -0.02303075 0.01635467 -0.01052664 0.00083469 -0.04039334 0.01344941 0.01591569
587.5  0.22656995 0.00139228 -0.00867724 0.02002974 -0.00473641 -0.00433567 0.00998452 -0.01879694 -0.02548240 0.02366092
588.0  -0.71577616 -0.00055491 0.00117380 0.00495214 -0.01214387 0.00882527 -0.01403265 0.01261627 0.02968088 0.03122366
588.5  -0.96982227 -0.00345508 0.00762565 -0.02418324 0.01633916 0.01198854 0.00941703 0.03721850 -0.02634752 0.03358960
589.0  -0.34453892 0.00109847 -0.00821817 0.01211931 -0.00200994 0.01012571 0.00549960 0.04947109 0.01188155 0.03519436
589.5  0.58743567 -0.00021963 0.00125420 0.01110999 -0.01653559 0.00087787 -0.01144678 0.04357160 0.00171191 0.03225617
590.0  0.99537628 0.00205243 0.00684289 -0.02253322 0.01632161 -0.01015770 0.01012172 0.02341021 -0.01887749 0.03099528
590.5  0.46274166 0.00173314 -0.00902269 0.01012734 0.00332667 -0.01400264 -0.00476860 0.00027316 0.02588399 0.03133863
591.0  -0.54617204 -0.00246539 0.00155202 0.01550706 -0.01924901 -0.00865351 -0.00588032 -0.02484276 -0.02967710 0.02801086
591.5  -0.99232659 0.00056382 0.00740836 -0.02244038 0.01700398 0.00260754 0.01189785 -0.04020395 0.02928767 0.02077479
592.0  -0.36638846 -0.00060662 -0.00846271 0.00479410 0.00177954 0.01420142 -0.01105786 -0.05020408 -0.01659094 0.01060118
592.5  0.65420571 -0.00113811 0.00016998 0.01136176 -0.02301778 0.01773698 0.00519817 -0.04595459 0.01041663 0.00190590
593.0  0.97257555 0.00240673 0.00867242 -0.01609429 0.01923791 0.00932533 0.00085738 -0.03082051 0.01191622 -0.00418910
593.5  0.28527151 -0.00139515 -0.00763740 0.00662671 0.00899731 -0.00687054 -0.00756370 -0.01483310 -0.02189656 -0.00900343
594.0  -0.68644619 -0.00021052 -0.00207317 0.02412645 -0.00865367 -0.02194401 0.00513599 0.01965103 0.02944714 -0.01623709
594.5  -0.96857532 0.00211277 0.00909668 -0.01481909 -0.01443142 -0.02678804 -0.00020103 0.03473560 -0.03033850 -0.02372672
595.0  -0.26320992 -0.00180249 -0.00790591 -0.00948791 0.00274291 -0.01572808 -0.00316787 0.04330265 0.01294438 -0.03257824
595.5  0.72587498 0.00088943 -0.00183367 0.02614751 0.00535273 0.00225089 -0.00135380 0.03636906 -0.00024499 -0.03584510
596.0  0.93842312 -0.00081944 0.01090833 -0.01454999 -0.00867408 0.01951593 0.00448747 0.02069838 -0.01457611 -0.03568945
596.5  0.11653966 -0.00181934 -0.00671072 -0.01151836 0.00616317 0.03051609 -0.01430397 0.00136406 0.02667004 -0.03179162
597.0  -0.83198745 0.00296056 -0.00413213 0.02693444 0.00221919 0.02976923 0.01108583 -0.01897410 -0.02931892 -0.02860517
597.5  -0.87518583 0.00086914 0.01011031 -0.01295728 -0.00873543 0.01482664 -0.00681937 -0.03122545 0.02330073 -0.02593240
598.0  -0.02105904 -0.00002114 -0.00603094 -0.01570620 0.00614814 -0.01002852 -0.00323855 -0.03708335 -0.01309496 -0.02069315
598.5  0.83280491 -0.00014416 -0.00354342 0.02417203 0.00320459 -0.02757651 0.01791570 -0.02843658 -0.00212700 -0.01264948
599.0  0.92235727 -0.00326576 0.00938138 -0.00012774 -0.00903135 -0.03216039 -0.01118929 -0.00626062 0.02221910 -0.00250878
599.5  0.22932122 0.00028141 -0.00773317 -0.02283576 0.00347191 -0.00969343 0.00701842 0.01526544 -0.02623512 -0.01064138
600.0  -0.65124809 0.00078742 0.00035128 0.01738236 0.00478868 0.02107345 0.00901900 0.03521840 0.02168385 0.02303083
600.5  -0.99224479 0.00088877 0.00757741 0.01403788 -0.00938823 0.03462175 -0.01993221 0.03383781 -0.01408761 -0.03394072
601.0  -0.46689135 0.00228268 -0.00909365 -0.02691244 0.00762357 0.02597669 0.01018019 0.02111213 -0.00726948 0.03300218
601.5  0.50222630 -0.00178151 0.00343464 0.00304373 0.00895569 -0.00097419 -0.00198183 0.00108132 0.01782488 -0.03052013
602.0  0.99705253 -0.00077469 0.00550648 0.02084266 -0.01781560 -0.02678753 -0.00869369 -0.01884444 -0.02465164 0.02355212
602.5  0.50631538 -0.00041835 -0.01032346 -0.01970645 0.00807077 -0.03667604 0.01992035 -0.03184160 0.02808733 -0.00836047
603.0  -0.48421173 -0.00106794 0.00551711 0.00047292 0.01268763 -0.02323974 -0.01430095 -0.03451514 -0.01828659 -0.00188336
603.5  -0.99672126 0.00278054 0.00434192 0.01026875 -0.02594540 0.00528530 0.00468400 -0.02360396 0.00414228 0.01570714
604.0  -0.54526901 -0.00046518 -0.01034285 -0.00955769 0.00657920 0.02850066 0.00100739 -0.00243654 0.01008373 -0.02582665
604.5  0.43861863 -0.00027326 0.00690983 0.00142354 0.02116184 0.03117655 -0.01199656 0.02227839 -0.02664455 0.03354599
605.0  0.99536190 0.00029418 0.00243903 0.00802110 -0.02384754 0.01159175 0.01274091 0.03952869 0.02925744 -0.03527416
605.5  0.50729048 -0.00194566 -0.00998405 -0.00686577 -0.00152026 -0.01638177 -0.00292957 0.03658165 -0.03115301 0.02629817
606.0  -0.56632150 0.00120352 0.00754813 0.00201113 0.02393020 -0.03427871 -0.00080029 0.02798770 0.01163242 -0.02270882
606.5  -0.97482928 0.00081905 0.00359572 0.00475949 -0.02288232 -0.02918981 0.00615744 0.00747856 -0.00235588 0.01540597
607.0  -0.15250515 -0.00121972 -0.01046061 -0.00531245 -0.00184544 -0.00947051 -0.00713289 -0.01311163 -0.01269230 -0.00433467
607.5  0.87102794 0.00106765 0.00463518 -0.00161094 0.02486385 0.01687609 0.00140366 -0.02738628 0.02421192 -0.00191493
608.0  0.76447776 -0.00012317 0.00625282 0.00663479 -0.02271897 0.03565413 0.00499586 -0.03681682 -0.02845510 0.00709441
608.5  -0.29592053 -0.00108924 -0.00986275 -0.00279574 -0.00122416 0.03499040 -0.00717739 -0.03521883 0.03115110 -0.01671777
609.0  -0.98793423 0.00135942 0.00249163 -0.00353281 0.02511159 0.01511034 0.00526062 -0.02629915 -0.02549195 0.02471450
609.5  -0.57312307 -0.00153102 0.00760921 0.00568408 -0.02033250 -0.01633311 -0.00294489 -0.00863343 0.01521992 -0.03139792
610.0  0.43387937 0.00000481 -0.00997355 -0.00439067 -0.00975386 -0.03701029 -0.00653993 0.01264166 0.00186414 0.03538456
610.5  0.99449543 0.00253545 0.00271947 -0.00236676 0.02798027 -0.03358390 0.01279558 0.02981418 -0.01851044 -0.03355411
611.0  0.55077120 -0.00142228 0.00725759 0.00682055 -0.01316102 -0.00772142 -0.01064036 0.03484682 0.02860613 0.02622604
611.5  -0.46836066 0.00040587 -0.01001545 -0.00141551 -0.02009789 0.02353526 0.00593517 0.02592234 -0.03311472 -0.01885975
612.0  -0.99675588 -0.00048489 0.00248699 -0.00143318 0.02889403 0.03998748 0.00278035 0.00938010 0.02600388 0.01114815
612.5  -0.44040912 -0.00270980 0.00694911 0.00198592 -0.00625114 0.03280397 -0.01352224 -0.01300170 -0.01002244 -0.00167729
613.0  0.59236439 0.00226603 -0.00912263 -0.00713155 -0.02383765 0.00619448 0.01517777 -0.02864135 -0.00465322 -0.00552455
613.5  0.98756639 0.00069262 0.00201075 0.00451525 0.02795244 -0.02419063 -0.00971677 -0.03234988 0.02252472 0.01227402
614.0  0.37887358 0.00009101 0.00755525 0.00805394 -0.00004828 -0.04116967 0.00069525 -0.02501185 -0.03595925 -0.01725782
614.5  -0.58913630 0.00103058 -0.00929573 -0.00988008 -0.02476919 -0.03194655 0.01119556 -0.00434890 0.03693370 0.02037190
615.0  -0.99417554 -0.00202076 0.00124757 0.00164264 0.02008216 -0.00068516 -0.01662110 0.01512992 -0.02564287 -0.02180822
615.5  -0.45291876 -0.00049769 0.00689981 0.00810084 0.00813350 0.03109915 0.01274265 0.03008104 0.00677154 0.02240517
616.0  0.54227085 0.00105226 -0.00860130 -0.01472010 -0.02746321 0.04309492 -0.00104197 0.02987383 0.01254256 -0.02222893
616.5  0.99365503 -0.00054587 0.00196725 0.00248918 0.01574433 0.03167870 -0.01202770 0.01620844 -0.02934552 0.02083709
617.0  0.37277824 0.00103197 0.00797985 0.01490034 0.01128721 0.00449885 0.02012973 0.00006490 0.03491677 -0.02148841
617.5  -0.67310552 0.00001822 -0.00825493 -0.01635980 -0.02806437 -0.02306811 -0.01836592 -0.01775502 -0.03391942 0.02099223
618.0  -0.95327683 -0.00096400 -0.00109130 0.00143244 0.01815111 -0.04342731 0.00019991 -0.02347835 0.02580974 -0.01894962
618.5  -0.16306747 0.00090603 0.00872673 0.01467846 0.01113054 -0.04368980 -0.01635740 -0.02060833 -0.00829258 0.01691455
619.0  0.78872059 -0.00061888 -0.00708500 -0.01350636 -0.02478150 -0.03096881 -0.00701092 -0.00676156 -0.01301512 -0.01190138
619.5  0.92580944 -0.00056608 -0.00226058 -0.00448300 0.01233188 0.00350921 0.02017095 0.00990073 0.03122619 0.00676870
620.0  0.18975144 0.00017128 0.00908867 0.01720375 0.01271509 0.03431958 -0.00925809 0.03725734 -0.03709313 0.00212115
620.5  -0.70396655 -0.00061858 -0.00762172 -0.00611276 -0.02170969 0.04341514 0.00904650 -0.03564002 0.02405265 -0.01185519
621.0  -0.97914874 0.00143026 -0.00003631 -0.01417696 -0.00293136 0.02395898 0.00381819 0.02776904 0.00053207 0.02058917
621.5  -0.38431546 -0.00023541 0.00836084 -0.00038118 0.02751476 -0.00814063 -0.00526952 -0.01257175 -0.02844756 -0.02536890
622.0  0.57981073 -0.00029805 -0.00796267 0.00922799 -0.01028643 -0.03729719 0.00643491 -0.00934370 0.04448874 0.02696019
622.5  0.99182473 0.00047186 -0.00084374 -0.00322608 -0.01698560 -0.04327586 -0.00873750 0.02532645 -0.04884135 -0.02531879
623.0  0.39965902 -0.00070425 0.00827186 -0.00946014 0.02418019 -0.02378665 -0.00271398 -0.02913628 -0.04476169 0.01960455
623.5  -0.60097296 -0.00012280 -0.00800462 0.00749311 -0.00446765 0.00996736 0.00517135 0.03119494 -0.02804575 -0.01510409
624.0  -0.98942080 0.00009725 -0.00016901 0.00280004 -0.02026555 0.03920534 -0.00609494 -0.02136476 -0.00368065 0.00925494
624.5  -0.41922000 -0.00095252 0.00848534 -0.00941436 0.02143383 0.04315750 0.00805001 -0.00072979 0.02436324 -0.00063377
625.0  0.53421940 0.00110361 -0.00839307 0.00619231 0.00420560 0.01791684 0.00039742 0.01697707 0.04616414 -0.00665284
625.5  0.99639224 0.00006909 0.00198445 0.00548415 -0.02374106 -0.01963777 -0.00570662 -0.03152093 0.05130127 0.01280763
626.0  0.53800344 0.00007982 0.00698721 -0.00949937 0.01481574 -0.04338289 0.00890487 0.03551593 0.03905177 -0.02082675
626.5  -0.44750305 0.00125074 -0.00903971 0.00315151 0.01567285 -0.03986461 0.01787278 -0.02010633 0.01237336 0.02426088
627.0  -0.99575069 -0.00179207 0.00188364 0.00652975 -0.02341682 -0.01987975 0.00151930 -0.00148876 -0.01692699 -0.02421884
627.5  -0.47996180 0.00045661 0.00687757 -0.00977090 0.00107804 0.01018483 -0.00575563 0.02194845 -0.04015369 0.02277943
628.0  0.58010422 0.00032340 -0.00866849 0.00192386 0.01976629 0.03312320 0.02152731 -0.01705191 -0.05787473 -0.02143078
628.5  0.98019641 -0.00045530 0.00143205 0.00716760 -0.02162315 0.03269480 -0.02164416 0.03807694 -0.04892475 0.01952012
629.0  0.26991044 0.00112693 0.00714205 -0.00935446 -0.00082155 0.03358431 0.01411775 -0.01087215 -0.03149090 -0.01636706
629.5  -0.72474123 -0.00076530 -0.00779428 -0.00056203 0.02443301 0.01377113 0.00169538 0.00566355 0.00048377 0.01051736
630.0  -0.95210539 -0.00080626 0.00086747 0.01000004 -0.01889969 -0.00657889 -0.01277087 0.01299770 0.03297717 -0.00448697
630.5  -0.24537501 0.00088252 0.00641134 -0.00633656 -0.01153664 -0.02450830 0.01956911 -0.02867364 0.05463336 -0.00244054
631.0  0.68386559 -0.00070517 -0.00884163 -0.00645376 0.02694909 -0.02841704 -0.01317326 0.03003343 0.05776414 0.01151355
631.5  0.97771632 0.00111932 0.00440330 0.00986982 -0.00625676 -0.01870690 0.00088434 -0.01619282 0.04069034 -0.01860276
632.0  0.34253995 0.00023840 0.00458559 0.00252027 -0.02227418 0.00070834 0.00792023 -0.00077899 0.01094345 0.02414064
632.5  -0.64573193 -0.00107066 -0.00906032 -0.01372152 0.02230471 0.02021582 -0.01528698 0.02130993 -0.02113734 -0.02770925
633.0  -0.97276346 0.00067520 0.00413821 0.00669755 0.00466558 0.02748649 0.01699672 -0.03334123 -0.04790386 0.02866637
633.5  -0.25578941 -0.00072955 0.00499137 0.01080425 -0.02484612 0.02605492 -0.00826009 0.03142932 -0.06089572 -0.02731636
634.0  0.73188329 -0.00013857 -0.00896147 -0.01771261 0.01447156 0.00996133 0.00013436 -0.01985484 -0.05855064 0.02451532
634.5  0.94746064 0.00106784 0.00387577 0.00074372 0.01081663 -0.01084094 0.00925323 0.00299968 -0.03670109 -0.01797691
635.0  0.22686778 -0.00062281 0.00519573 0.02127756 -0.01986366 -0.02609164 -0.01767120 0.02257811 -0.00130381 0.01327105
635.5  -0.69500334 0.00013454 -0.00908918 -0.01485418 0.00669655 -0.02840606 0.01307775 -0.03550658 0.03516963 -0.00378800
636.0  -0.97735858 0.00003258 0.00456749 -0.01092640 0.01337372 -0.01193290 -0.00438816 0.03014385 0.05895748 -0.00646089
636.5  -0.36683673 -0.00073415 0.00406776 0.02414713 -0.01621004 0.00963208 -0.01076428 -0.01345059 0.05651961 0.01343921
637.0  0.59800923 0.00095452 -0.00892840 -0.00522076 -0.00245931 0.02555896 0.00634995 -0.01996622 0.03325593 -0.02312562
637.5  0.98817176 -0.00031979 0.00466126 -0.02232903 0.01501994 0.02995730 0.00983778 0.03329415 -0.00178624 0.02806278
638.0  0.36196603 -0.00017057 0.00440236 0.02524088 -0.01134957 0.01661095 -0.02082242 -0.02901148 -0.03741073 -0.02979136
638.5  -0.65561742 0.00060201 -0.00931185 0.00039945 -0.00262199 0.00057889 0.01835001 0.02154632 -0.05909938 0.03176743
639.0  -0.96795949 -0.00039463 0.00385259 -0.02563684 0.01442785 -0.02062788 -0.00797459 -0.02274592 0.05572794 -0.03329651
639.5  -0.25879545 0.00020434 0.00622253 0.02158747 -0.01113309 -0.03118483 0.00910495 0.00524373 -0.04461848 0.02940692
640.0  0.69792605 0.00013062 -0.00936687 0.00775540 -0.00031392 -0.02289985 -0.02004126 0.02381560 0.02034443 -0.02625476
640.5  0.97377331 -0.00105208 0.00244786 -0.02951044 0.01251290 -0.00560061 0.02004572 -0.04464055 0.00843440 0.02143946
641.0  0.37359517 0.00040630 0.00566971 0.01668321 -0.01459973 0.02222701 -0.00790862 0.04727896 -0.03127750 -0.01244421
641.5  -0.54496064 0.00031553 -0.00875047 0.01804503 -0.00477627 0.03068773 -0.00706887 -0.03686257 0.04421052 0.00312290
642.0  -0.99543964 0.00033593 0.00444070 -0.02850196 0.01739777 0.01550848 0.02353190 0.01099818 -0.04478408 0.00545619
642.5  -0.55369370 0.00031556 0.00530338 0.00307873 -0.00748164 -0.00589323 -0.01914877 0.02048547 0.03588554 -0.01346658
643.0  0.43146945 -0.00032698 -0.00912088 0.02433428 -0.00882296 -0.02771379 0.00380896 -0.04008077 -0.02165635 0.01916377
643.5  0.99451650 -0.00021060 0.00282621 -0.02498896 0.01479632 -0.02899198 0.00937216 0.05101874 0.00579625 -0.02342290
644.0  0.50624849 0.00018814 0.00637800 -0.00102754 -0.00643340 -0.01081769 -0.02219447 -0.05296787 0.00881677 0.02710823
644.5  -0.52343708 0.00019533 -0.00879645 0.02621065 -0.01119893 0.01337806 0.01673077 0.03971388 -0.02414427 -0.03096114
645.0  -0.99437879 -0.00008267 0.00167139 -0.02213497 0.01702573 0.02901029 -0.00025841 -0.01813609 0.03614209 0.03503324
645.5  -0.44789354 0.00054429 0.00750487 -0.00845132 -0.00390956 0.02576649 -0.01174265 -0.00708732 -0.04127721 -0.03514596
646.0  0.53959936 -0.00053693 -0.00865246 0.03165704 -0.01245225 0.00231523 0.02202964 0.03456595 0.04183678 0.03544065
646.5  0.99439021 0.00013485 0.00085051 -0.01749065 0.01223777 -0.01973003 -0.01699589 -0.05025742 -0.03296133 -0.03221896
647.0  0.44061419 0.00044162 0.00852710 -0.01765640 -0.00022935 -0.02858782 -0.00718487 0.05041071 0.01436330 0.02572789
647.5  -0.59710922 -0.00042173 -0.00805543 0.03492820 -0.00342053 -0.02373042 0.01595133 -0.03960305 0.00320514 -0.02087717
648.0  -0.97284433 0.00010610 -0.00193707 -0.01566877 0.00325921 0.00011985 -0.02783104 0.02423270 -0.02139128 0.01562268
648.5  -0.18181739 -0.00028475 0.00901939 -0.01744263 -0.01191777 0.01371836 0.02804223 -0.00500903 0.03807935 -0.01143147
649.0  0.84244894 0.00010455 -0.00577235 0.02845073 0.01382892 0.02733043 -0.02385568 -0.00147730 -0.04768694 0.00547212
649.5  0.80579420 0.00081409 -0.00367852 -0.01490528 0.00031257 0.02743832 0.01544153 -0.01106121 0.05408620 0.00136086
650.0  -0.21965054 -0.00048525 0.00912628 -0.01205299 -0.01966609 0.01918400 -0.00298054 0.00538505 -0.05749369 -0.00871882
650.5  -0.97062607 -0.00064750 -0.00429924 0.02575813 0.02033939 -0.00130841 -0.01372791 0.00689116 0.05320761 0.01722835
651.0  -0.65564106 -0.00026271 -0.00524773 -0.00949682 0.00259219 -0.02408187 0.03016598 -0.02076263 -0.03513845 -0.02486190
651.5  0.30711615 -0.00048620 0.00928742 -0.01558212 -0.02098727 -0.03256956 -0.03361602 0.03442708 0.01227552 0.02886158
652.0  0.96371513 0.00159406 -0.00521124 0.02024152 0.01552624 -0.01956504 0.02198369 -0.03502339 0.01857017 -0.03140934
652.5  0.73424849 0.00028543 -0.00279536 0.00479305 0.01050556 0.00586189 -0.00004247 0.02183495 -0.04682572 0.03119671
653.0  -0.17508315 0.00021603 0.00881777 -0.02406584 -0.02194996 0.02779761 -0.02457741 -0.00346410 0.05476001 -0.02432867
653.5  -0.92947239 -0.00071665 -0.00715268 0.01116165 0.00477392 0.03240932 0.03381909 -0.01633184 -0.04906635 0.01635230
654.0  -0.77495883 -0.00159578 -0.00114927 0.01659042 0.01849597 0.01594404 -0.02787610 0.03064874 0.03160573 -0.01046435
654.5  0.15643267 0.00077684 0.00819744 -0.02128652 -0.02112626 -0.00890054 0.01085528 -0.03297044 -0.00187931 -0.00485034
655.0  0.92637264 0.00068614 -0.00771072 0.00133262 -0.00350509 -0.02836551 0.01353576 0.02722128 -0.02831324 0.01657625
655.5  0.79833852 0.00050238 0.00068903 0.01744207 0.02542007 -0.03096780 -0.02829698 -0.01182422 0.05202584 -0.02474693
656.0  0.05886689 0.00076512 0.00616585 -0.01326701 -0.01346942 -0.00997106 0.02719821 -0.01019802 -0.06065132 0.03676860
656.5  -0.85592466 0.00114080 -0.00824987 -0.00571298 -0.01778871 0.01507053 -0.00777213 0.02911764 0.04595044 -0.04281893
657.0  0.89871736 -0.00401921 0.00380148 0.01258490 0.02652103 0.02626554 -0.01595812 -0.03639733 -0.01280801 0.03857729
657.5  -0.12264097 0.00446875 0.00384895 -0.00129663 0.00043451 0.02292559 0.02426572 0.02700857 -0.02495543 -0.02533249
658.0  -0.79099388 -0.00062031 -0.00852948 -0.00957922 -0.02893599 -0.00374658 -0.01747431 -0.00861933 0.05222973 0.01321215
658.5  0.90186898 -0.00453046 0.00469363 0.00743020 0.02368919 -0.02677396 0.00074192 -0.01320297 -0.06035071 -0.00181660
659.0  -0.00004949 0.00665808 0.00433730 -0.00010764 0.00845698 -0.02645896 0.01534837 0.03173328 0.05236782 -0.00601052
659.5  -0.91569434 -0.00429892 -0.00896988 -0.00202537 -0.03278883 -0.01583104 -0.02122613 -0.04103481 -0.03121802 0.01352969
660.0  0.70784322 -0.00109156 0.00399640 0.00036320 0.02610305 0.00692660 0.01670277 0.03903325 0.00328218 -0.02340898
660.5  0.37653200 0.00607843 0.00664893 -0.00244114 0.00395493 0.02655375 -0.00284139 -0.02334862 0.02463591 0.03141511
661.0  -0.99492367 -0.00886493 -0.01093035 0.00574381 -0.03110695 0.02868600 -0.01329218 -0.00496427 -0.04428370 -0.03490349
661.5  0.44820684 0.00635447 0.00252408 -0.00546369 0.02616958 0.01199057 0.02287479 0.03518887 0.04728515 0.03155949
662.0  0.58966890 0.00361594 0.00902167 -0.00378206 0.00429465 -0.01182636 -0.02197597 -0.05346479 -0.03490056 -0.02934290
662.5  -0.98450957 -0.01497998 -0.01211105 0.01229002 -0.02978068 -0.02641836 0.00768180 0.05162960 0.01280097 0.02841508
663.0  0.32963660 0.01681600 0.00240750 -0.00843648 0.02469299 -0.02937807 0.01269402 -0.02899709 0.00971873 -0.02702775
663.5  0.68632878 -0.00314389 0.01082063 -0.00540770 0.00528912 -0.01009939 -0.03103599 -0.00157466 -0.02462435 0.02106193
664.0  -0.94890032 -0.01771319 -0.01233468 0.01478239 -0.02919622 0.01642829 0.03744201 0.03120681 0.03027246 -0.00882993
664.5  0.13598004 0.02534857 0.00009754 -0.00861286 0.02474467 0.02353931 -0.02693597 -0.04977244 -0.02900544 -0.00593464
665.0  0.82883694 -0.00823308 0.01198040 -0.00680418 0.00373379 0.03092197 0.00186389 0.05028351 0.02263705 0.01588580
665.5  -0.86790599 -0.01798045 -0.01034694 0.01579748 -0.02950818 0.01575186 0.02453653 -0.03478250 -0.01433812 -0.02237600
666.0  -0.00238704 0.02931023 -0.00195619 -0.00723160 0.02440013 -0.00937613 -0.03922623 0.00357776 0.00075811 0.02489025
666.5  0.85280250 -0.01610349 0.01124817 -0.00668796 0.00906558 -0.02811903 0.03196269 0.02746462 0.01996083 -0.02857194
667.0  -0.89186519 -0.01006805 -0.00844045 0.00595263 -0.03304422 -0.02678610 -0.00850140 -0.04387251 -0.03796777 0.03126281
667.5  0.11635846 0.02826274 -0.00136679 0.00097552 0.01604556 -0.01180606 -0.02504700 0.04044887 0.04522739 -0.03116716
668.0  0.77028410 -0.02503223 0.00794719 -0.00053468 0.02149667 0.00955564 0.04247257 -0.02118750 -0.03503447 0.02571628
668.5  -0.93858543 0.00370034 -0.00535625 -0.00283408 -0.03333066 0.03281426 -0.03059442 -0.00138763 0.00907669 -0.01865480
669.0  0.17969813 0.01930398 -0.00140754 -0.00021938 0.00696165 0.02444873 0.00575732 0.02027640 0.02152144 0.01315237
669.5  0.77451261 -0.02566668 0.00546473 0.00480353 0.02550851 0.00764834 0.02563467 -0.02869477 -0.04598593 -0.01013302
670.0  -0.91471116 0.01257121 -0.00303233 -0.00349382 -0.03249787 -0.01064662 -0.04140479 0.02863540 0.05782310 0.00539360
