# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  0.00164 0.00008 -0.01032 0.02436 -0.01180 -0.00536 0.03628 0.03096 -0.00092 0.00776
366.5  -0.00364 0.00004 -0.01004 0.02504 -0.01000 -0.01276 0.03564 0.02964 -0.00288 0.00868
367.0  -0.00860 0.00008 -0.00984 0.02540 -0.00760 -0.02008 0.03372 0.02784 -0.00512 0.01020
367.5  -0.01320 0.00008 -0.00968 0.02536 -0.00480 -0.02708 0.03004 0.02584 -0.00764 0.01208
368.0  -0.01748 0.00012 -0.00956 0.02472 -0.00168 -0.03312 0.02392 0.02468 -0.01068 0.01416
368.5  -0.02140 0.00028 -0.00952 0.02352 0.00128 -0.03732 0.01504 0.02420 -0.01428 0.01616
369.0  -0.02500 0.00040 -0.00952 0.02176 0.00384 -0.03996 0.00672 0.02132 -0.01808 0.01796
369.5  -0.02840 0.00060 -0.00956 0.01960 0.00600 -0.04140 0.00128 0.01552 -0.02184 0.01968
370.0  -0.03156 0.00080 -0.00964 0.01720 0.00768 -0.04208 -0.00260 0.00684 -0.02468 0.02116
370.5  -0.03460 0.00104 -0.00980 0.01456 0.00900 -0.04220 -0.00588 -0.00368 -0.02432 0.02236
371.0  -0.03752 0.00124 -0.01000 0.01180 0.00984 -0.04188 -0.00912 -0.01120 -0.02096 0.02324
371.5  -0.04040 0.00148 -0.01024 0.00896 0.01036 -0.04100 -0.01272 -0.01532 -0.01728 0.02372
372.0  -0.04324 0.00164 -0.01056 0.00612 0.01056 -0.03924 -0.01728 -0.01776 -0.01400 0.02372
372.5  -0.04616 0.00180 -0.01096 0.00332 0.01028 -0.03568 -0.02356 -0.01956 -0.01104 0.02320
373.0  -0.04912 0.00192 -0.01132 0.00060 0.00972 -0.02828 -0.03156 -0.02104 -0.00832 0.02216
373.5  -0.05208 0.00196 -0.01176 -0.00196 0.00876 -0.01788 -0.03796 -0.02236 -0.00580 0.02068
374.0  -0.05508 0.00196 -0.01216 -0.00436 0.00752 -0.00904 -0.04044 -0.02360 -0.00348 0.01892
374.5  -0.05804 0.00192 -0.01256 -0.00648 0.00596 -0.00320 -0.04072 -0.02464 -0.00128 0.01692
375.0  -0.06080 0.00180 -0.01292 -0.00836 0.00428 0.00084 -0.04016 -0.02540 0.00092 0.01488
375.5  -0.06336 0.00168 -0.01320 -0.00996 0.00248 0.00384 -0.03920 -0.02588 0.00300 0.01284
376.0  -0.06560 0.00152 -0.01340 -0.01132 0.00076 0.00624 -0.03796 -0.02608 0.00496 0.01084
376.5  -0.06740 0.00132 -0.01352 -0.01256 -0.00080 0.00820 -0.03656 -0.02600 0.00672 0.00924
377.0  -0.06868 0.00112 -0.01352 -0.01364 -0.00212 0.00976 -0.03500 -0.02576 0.00812 0.00824
377.5  -0.06944 0.00096 -0.01340 -0.01460 -0.00312 0.01092 -0.03344 -0.02540 0.00920 0.00868
378.0  -0.06960 0.00080 -0.01320 -0.01552 -0.00376 0.01180 -0.03196 -0.02492 0.00996 0.01188
378.5  -0.06916 0.00060 -0.01284 -0.01636 -0.00420 0.01244 -0.03056 -0.02440 0.01044 0.01840
379.0  -0.06812 0.00048 -0.01244 -0.01704 -0.00432 0.01304 -0.02940 -0.02380 0.01068 0.02508
379.5  -0.06652 0.00032 -0.01192 -0.01756 -0.00440 0.01376 -0.02844 -0.02316 0.01080 0.02856
380.0  -0.06440 0.00024 -0.01140 -0.01804 -0.00424 0.01492 -0.02764 -0.02236 0.01080 0.02936
380.5  -0.06184 0.00012 -0.01084 -0.01844 -0.00396 0.01652 -0.02692 -0.02148 0.01076 0.02840
381.0  -0.05884 0.00004 -0.01028 -0.01876 -0.00356 0.01840 -0.02628 -0.02052 0.01064 0.02636
381.5  -0.05560 -0.00004 -0.00976 -0.01916 -0.00296 0.02036 -0.02584 -0.01952 0.01068 0.02368
382.0  -0.05212 -0.00008 -0.00924 -0.01964 -0.00220 0.02220 -0.02568 -0.01860 0.01080 0.02044
382.5  -0.04856 -0.00016 -0.00876 -0.02012 -0.00128 0.02392 -0.02576 -0.01784 0.01100 0.01700
383.0  -0.04496 -0.00020 -0.00828 -0.02080 -0.00012 0.02556 -0.02584 -0.01768 0.01108 0.01344
383.5  -0.04132 -0.00020 -0.00784 -0.02160 0.00128 0.02728 -0.02360 -0.02120 0.01036 0.00980
384.0  -0.03772 -0.00020 -0.00732 -0.02248 0.00284 0.02936 0.00524 -0.03236 0.00616 0.00620
384.5  -0.03404 -0.00020 -0.00680 -0.02336 0.00460 0.03196 0.00364 -0.02972 -0.01348 0.00268
385.0  -0.03032 -0.00020 -0.00620 -0.02420 0.00676 0.03240 -0.00796 -0.02476 -0.02244 -0.00076
385.5  -0.02648 -0.00016 -0.00548 -0.02384 0.01140 0.03028 -0.01344 -0.02648 -0.02380 -0.00416
386.0  -0.02252 -0.00012 -0.00472 0.00400 0.02732 0.02992 -0.00460 -0.03192 -0.02372 -0.00744
386.5  -0.01840 -0.00012 -0.00388 0.00780 0.02748 0.03064 0.00624 -0.03340 -0.02304 -0.01048
387.0  -0.01412 -0.00012 -0.00300 0.00916 0.02772 0.03208 0.01012 -0.03372 -0.02216 -0.01344
387.5  -0.00976 -0.00008 -0.00200 0.00980 0.02760 0.03376 0.01176 -0.03424 -0.02100 -0.01592
388.0  -0.00524 -0.00012 -0.00088 0.00980 0.02708 0.03576 0.01248 -0.03468 -0.01996 -0.01764
388.5  -0.00064 -0.00012 0.00032 0.00920 0.02616 0.03800 0.01252 -0.03484 -0.01904 -0.01864
389.0  0.00404 -0.00016 0.00164 0.00808 0.02484 0.04040 0.01184 -0.03460 -0.01828 -0.01848
389.5  0.00880 -0.00020 0.00308 0.00652 0.02308 0.04288 0.01032 -0.03392 -0.01764 -0.01692
390.0  0.01368 -0.00024 0.00468 0.00452 0.02104 0.04536 0.00768 -0.03280 -0.01692 -0.01376
390.5  0.01852 -0.00024 0.00644 0.00236 0.01864 0.04752 0.00384 -0.03140 -0.01572 -0.00976
391.0  0.02336 -0.00024 0.00832 0.00000 0.01604 0.04912 -0.00100 -0.03044 -0.01236 -0.00620
391.5  0.02812 -0.00024 0.01032 -0.00216 0.01312 0.04984 -0.00660 -0.02984 0.00444 -0.00380
392.0  0.03260 -0.00024 0.01244 -0.00404 0.00992 0.04944 -0.01252 -0.02340 0.01412 -0.00244
392.5  0.03684 -0.00020 0.01464 -0.00508 0.00656 0.04788 -0.01852 -0.02092 0.01328 -0.00204
393.0  0.04068 -0.00016 0.01692 -0.00508 0.00348 0.04488 -0.02428 -0.02004 0.01160 -0.00232
393.5  0.04416 -0.00016 0.01924 -0.00408 0.00100 0.04080 -0.02932 -0.02008 0.01024 -0.00324
394.0  0.04724 -0.00016 0.02152 -0.00244 -0.00060 0.03672 -0.03276 -0.02060 0.00940 -0.00472
394.5  0.04992 -0.00016 0.02376 -0.00044 -0.00128 0.03384 -0.03424 -0.02120 0.00908 -0.00652
395.0  0.05228 -0.00016 0.02592 0.00160 -0.00080 0.03252 -0.03420 -0.02172 0.00916 -0.00848
395.5  0.05432 -0.00016 0.02800 0.00312 0.00048 0.03252 -0.03304 -0.02192 0.00956 -0.01044
396.0  0.05612 -0.00024 0.02992 0.00412 0.00216 0.03348 -0.03116 -0.02184 0.01024 -0.01232
396.5  0.05764 -0.00032 0.03168 0.00480 0.00388 0.03500 -0.02860 -0.02156 0.01108 -0.01380
397.0  0.05892 -0.00040 0.03328 0.00524 0.00556 0.03672 -0.02552 -0.02124 0.01188 -0.01472
397.5  0.05996 -0.00048 0.03464 0.00552 0.00724 0.03840 -0.02192 -0.02112 0.01240 -0.01468
398.0  0.06068 -0.00060 0.03576 0.00564 0.00892 0.03992 -0.01784 -0.02144 0.01244 -0.01316
398.5  0.06116 -0.00072 0.03664 0.00556 0.01052 0.04116 -0.01328 -0.02232 0.01136 -0.00980
399.0  0.06132 -0.00084 0.03724 0.00528 0.01216 0.04216 -0.00796 -0.02408 0.00720 -0.00432
399.5  0.06116 -0.00092 0.03756 0.00464 0.01380 0.04292 -0.00108 -0.02428 -0.00332 0.00276
400.0  0.06064 -0.00104 0.03760 0.00392 0.01544 0.04352 0.01016 -0.01824 -0.00928 0.01120
400.5  0.05980 -0.00108 0.03740 0.00308 0.01700 0.04384 0.01900 -0.00428 -0.00868 0.01996
401.0  0.05864 -0.00116 0.03692 0.00248 0.01852 0.04388 0.01908 0.00112 -0.00620 0.02784
401.5  0.05708 -0.00116 0.03620 0.00212 0.01996 0.04132 0.02344 0.00260 -0.00384 0.03512
402.0  0.05524 -0.00120 0.03528 0.00196 0.02140 0.01344 0.04504 0.00292 -0.00220 0.04128
402.5  0.05308 -0.00124 0.03408 0.00196 0.02276 0.01168 0.04500 0.00296 -0.00156 0.04664
403.0  0.05072 -0.00124 0.03276 0.00216 0.02396 0.00832 0.04532 0.00232 -0.00188 0.05104
403.5  0.04816 -0.00132 0.03124 0.00240 0.02504 0.00376 0.04552 -0.00128 -0.00288 0.05472
404.0  0.04548 -0.00140 0.02956 0.00268 0.02600 -0.00148 0.04416 -0.01060 -0.00400 0.05780
404.5  0.04280 -0.00148 0.02772 0.00304 0.02676 -0.00640 0.03912 -0.02204 -0.00476 0.06020
405.0  0.04004 -0.00156 0.02576 0.00344 0.02736 -0.01048 0.03392 -0.02836 -0.00476 0.06188
405.5  0.03732 -0.00164 0.02360 0.00392 0.02776 -0.01372 0.03076 -0.03092 -0.00416 0.06292
406.0  0.03456 -0.00168 0.02136 0.00456 0.02788 -0.01628 0.02908 -0.03196 -0.00300 0.06304
406.5  0.03176 -0.00168 0.01904 0.00552 0.02776 -0.01836 0.02828 -0.03232 -0.00164 0.06184
407.0  0.02892 -0.00160 0.01656 0.00684 0.02724 -0.02004 0.02804 -0.03236 -0.00000 0.05776
407.5  0.02596 -0.00148 0.01404 0.00860 0.02616 -0.02160 0.02804 -0.03224 0.00160 0.04368
408.0  0.02296 -0.00132 0.01140 0.01080 0.02440 -0.02324 0.02808 -0.03200 0.00320 0.02352
408.5  0.01980 -0.00108 0.00872 0.01300 0.02192 -0.02620 0.02688 -0.03176 0.00488 0.01548
409.0  0.01652 -0.00084 0.00592 0.01460 0.01892 -0.03500 -0.01636 -0.03148 0.00660 0.01276
409.5  0.01308 -0.00060 0.00304 0.01532 0.01568 -0.03268 -0.02248 -0.03104 0.00852 0.01148
410.0  0.00952 -0.00036 0.00008 0.01516 0.01252 -0.03288 -0.02380 -0.03048 0.01068 0.01036
410.5  0.00584 -0.00012 -0.00300 0.01428 0.00952 -0.03332 -0.02432 -0.02956 0.01304 0.00908
411.0  0.00204 0.00004 -0.00612 0.01300 0.00668 -0.03392 -0.02428 -0.02832 0.01552 0.00772
411.5  -0.00180 0.00024 -0.00932 0.01132 0.00392 -0.03460 -0.02360 -0.02688 0.01788 0.00624
412.0  -0.00564 0.00036 -0.01256 0.00956 0.00128 -0.03548 -0.02180 -0.02528 0.02028 0.00496
412.5  -0.00944 0.00044 -0.01580 0.00732 -0.00120 -0.03652 -0.01776 -0.02412 0.02284 0.00384
413.0  -0.01308 0.00044 -0.01904 0.00464 -0.00316 -0.03760 -0.01000 -0.02292 0.02588 0.00284
413.5  -0.01648 0.00044 -0.02220 0.00172 -0.00392 -0.03816 -0.00628 -0.01748 0.02932 0.00196
414.0  -0.01968 0.00036 -0.02532 -0.00080 -0.00364 -0.03788 -0.00744 -0.00888 0.03224 0.00132
414.5  -0.02260 0.00024 -0.02828 -0.00280 -0.00304 -0.03720 -0.00732 0.00032 0.03352 0.00092
415.0  -0.02520 0.00008 -0.03112 -0.00460 -0.00240 -0.03648 -0.00452 0.00716 0.03344 0.00048
415.5  -0.02760 -0.00012 -0.03376 -0.00636 -0.00180 -0.03588 -0.00120 0.01152 0.03268 0.00032
416.0  -0.02976 -0.00032 -0.03620 -0.00800 -0.00128 -0.03540 0.00164 0.01500 0.03148 0.00020
416.5  -0.03172 -0.00048 -0.03836 -0.00968 -0.00072 -0.03496 0.00412 0.01876 0.02948 0.00024
417.0  -0.03352 -0.00064 -0.04024 -0.01136 -0.00012 -0.03448 0.00656 0.02336 0.02608 0.00052
417.5  -0.03516 -0.00072 -0.04184 -0.01304 0.00072 -0.03388 0.00916 0.02824 0.02092 0.00104
418.0  -0.03668 -0.00080 -0.04312 -0.01472 0.00188 -0.03288 0.01216 0.03180 0.01528 0.00224
418.5  -0.03808 -0.00080 -0.04404 -0.01632 0.00340 -0.03124 0.01612 0.03368 0.01080 0.01136
419.0  -0.03932 -0.00080 -0.04468 -0.01772 0.00540 -0.02672 0.02292 0.03448 0.00772 0.02752
419.5  -0.04044 -0.00072 -0.04496 -0.01884 0.00784 -0.00304 0.03516 0.03476 0.00568 0.03372
420.0  -0.04136 -0.00064 -0.04492 -0.01964 0.01056 0.01280 0.03304 0.03468 0.00428 0.03908
420.5  -0.04216 -0.00052 -0.04452 -0.02020 0.01336 0.01824 0.03056 0.03428 0.00336 0.04396
421.0  -0.04280 -0.00036 -0.04384 -0.02056 0.01604 0.02176 0.02848 0.03348 0.00280 0.04828
421.5  -0.04324 -0.00020 -0.04284 -0.02092 0.01844 0.02444 0.02660 0.03224 0.00252 0.05208
422.0  -0.04348 0.00000 -0.04156 -0.02132 0.02044 0.02656 0.02504 0.03048 0.00228 0.05532
422.5  -0.04360 0.00024 -0.03996 -0.02192 0.02188 0.02812 0.02384 0.02828 0.00200 0.05796
423.0  -0.04352 0.00052 -0.03812 -0.02276 0.02276 0.02908 0.02304 0.02560 0.00132 0.06004
423.5  -0.04328 0.00084 -0.03600 -0.02380 0.02304 0.02948 0.02264 0.02268 0.00000 0.06152
424.0  -0.04288 0.00116 -0.03368 -0.02512 0.02256 0.02928 0.02248 0.01968 -0.00184 0.06236
424.5  -0.04232 0.00152 -0.03112 -0.02656 0.02140 0.02860 0.02236 0.01696 -0.00400 0.06248
425.0  -0.04160 0.00188 -0.02836 -0.02804 0.01948 0.02752 0.02216 0.01524 -0.00564 0.06180
425.5  -0.04068 0.00220 -0.02544 -0.02948 0.01684 0.02608 0.02172 0.01588 -0.00488 0.06024
426.0  -0.03960 0.00244 -0.02240 -0.03068 0.01340 0.02448 0.02112 0.01808 -0.00228 0.05772
426.5  -0.03828 0.00264 -0.01928 -0.03144 0.00936 0.02268 0.02044 0.02036 -0.00180 0.05428
427.0  -0.03672 0.00280 -0.01604 -0.03156 0.00496 0.02064 0.02016 0.02260 -0.00224 0.04996
427.5  -0.03496 0.00280 -0.01284 -0.03092 0.00048 0.01776 0.02076 0.02464 -0.00268 0.04472
428.0  -0.03304 0.00276 -0.00960 -0.02948 -0.00364 0.01252 0.02288 0.02636 -0.00296 0.03876
428.5  -0.03092 0.00260 -0.00644 -0.02744 -0.00704 0.00500 0.02484 0.02772 -0.00304 0.03228
429.0  -0.02864 0.00240 -0.00332 -0.02492 -0.00960 0.00012 0.02492 0.02876 -0.00308 0.02564
429.5  -0.02624 0.00212 -0.00024 -0.02216 -0.01120 -0.00212 0.02488 0.02956 -0.00320 0.01908
430.0  -0.02376 0.00180 0.00268 -0.01924 -0.01192 -0.00324 0.02512 0.03012 -0.00332 0.01280
430.5  -0.02124 0.00148 0.00556 -0.01636 -0.01184 -0.00388 0.02564 0.03048 -0.00356 0.00704
431.0  -0.01868 0.00116 0.00824 -0.01348 -0.01120 -0.00424 0.02640 0.03064 -0.00396 0.00192
431.5  -0.01612 0.00088 0.01080 -0.01056 -0.01012 -0.00436 0.02728 0.03056 -0.00452 -0.00252
432.0  -0.01364 0.00060 0.01320 -0.00764 -0.00884 -0.00420 0.02824 0.03032 -0.00508 -0.00620
432.5  -0.01120 0.00040 0.01540 -0.00468 -0.00752 -0.00372 0.02928 0.02992 -0.00564 -0.00884
433.0  -0.00880 0.00024 0.01744 -0.00172 -0.00632 -0.00268 0.03040 0.02944 -0.00600 -0.01036
433.5  -0.00640 0.00012 0.01924 0.00120 -0.00536 -0.00072 0.03152 0.02900 -0.00632 -0.01020
434.0  -0.00404 0.00004 0.02084 0.00408 -0.00472 0.00268 0.03244 0.02868 -0.00648 -0.00796
434.5  -0.00160 0.00004 0.02224 0.00680 -0.00444 0.00840 0.03252 0.02856 -0.00676 -0.00400
435.0  0.00096 0.00008 0.02344 0.00952 -0.00444 0.01640 0.03052 0.02864 -0.00728 -0.00100
435.5  0.00364 0.00012 0.02440 0.01204 -0.00484 0.02420 0.02628 0.02880 -0.00848 -0.00036
436.0  0.00644 0.00020 0.02512 0.01440 -0.00560 0.02988 0.02148 0.02868 -0.01088 -0.00168
436.5  0.00936 0.00028 0.02560 0.01640 -0.00684 0.03396 0.01676 0.02776 -0.01480 -0.00400
437.0  0.01240 0.00036 0.02588 0.01800 -0.00880 0.03728 0.01164 0.02460 -0.02068 -0.00680
437.5  0.01536 0.00040 0.02588 0.01888 -0.01160 0.04004 0.00628 0.01576 -0.02824 -0.00996
438.0  0.01828 0.00044 0.02572 0.01828 -0.01564 0.04160 0.00332 -0.00308 -0.03256 -0.01320
438.5  0.02100 0.00048 0.02532 0.01576 -0.02060 0.04128 0.00252 -0.01952 -0.02860 -0.01636
439.0  0.02348 0.00048 0.02480 0.01172 -0.02492 0.03960 -0.00052 -0.02888 -0.02412 -0.01932
439.5  0.02560 0.00052 0.02416 0.00792 -0.02772 0.03756 -0.00576 -0.03416 -0.02064 -0.02180
440.0  0.02740 0.00048 0.02336 0.00508 -0.02936 0.03556 -0.01080 -0.03708 -0.01784 -0.02340
440.5  0.02876 0.00048 0.02256 0.00296 -0.03020 0.03360 -0.01480 -0.03876 -0.01548 -0.02420
441.0  0.02976 0.00044 0.02164 0.00144 -0.03028 0.03180 -0.01796 -0.03984 -0.01340 -0.02408
441.5  0.03032 0.00040 0.02068 0.00036 -0.02984 0.03016 -0.02052 -0.04052 -0.01156 -0.02316
442.0  0.03060 0.00036 0.01972 -0.00040 -0.02892 0.02848 -0.02256 -0.04084 -0.00972 -0.02172
442.5  0.03056 0.00028 0.01868 -0.00092 -0.02768 0.02680 -0.02428 -0.04088 -0.00792 -0.01996
443.0  0.03036 0.00020 0.01756 -0.00128 -0.02624 0.02504 -0.02572 -0.04060 -0.00600 -0.01812
443.5  0.03008 0.00012 0.01640 -0.00156 -0.02472 0.02332 -0.02692 -0.04004 -0.00408 -0.01640
444.0  0.02980 0.00000 0.01520 -0.00188 -0.02312 0.02156 -0.02796 -0.03920 -0.00204 -0.01488
444.5  0.02964 -0.00008 0.01392 -0.00224 -0.02156 0.01988 -0.02892 -0.03796 0.00004 -0.01388
445.0  0.02972 -0.00020 0.01256 -0.00276 -0.01992 0.01832 -0.02988 -0.03644 0.00208 -0.01404
445.5  0.03004 -0.00032 0.01120 -0.00336 -0.01824 0.01680 -0.03092 -0.03464 0.00400 -0.01536
446.0  0.03060 -0.00040 0.00972 -0.00384 -0.01660 0.01436 -0.03252 -0.03256 0.00584 -0.01460
446.5  0.03140 -0.00048 0.00824 -0.00392 -0.01500 -0.02964 -0.02048 -0.03036 0.00760 -0.01568
447.0  0.03236 -0.00052 0.00676 -0.00348 -0.01352 -0.03228 -0.01724 -0.02808 0.00932 -0.01740
447.5  0.03344 -0.00052 0.00524 -0.00256 -0.01208 -0.03324 -0.01660 -0.02604 0.01068 -0.01964
448.0  0.03452 -0.00052 0.00372 -0.00140 -0.01064 -0.03384 -0.01636 -0.02452 0.01148 -0.02256
448.5  0.03552 -0.00052 0.00224 -0.00012 -0.00912 -0.03428 -0.01636 -0.02356 0.01180 -0.02780
449.0  0.03640 -0.00056 0.00080 0.00112 -0.00740 -0.03448 -0.01660 -0.02312 0.01188 -0.03344
449.5  0.03708 -0.00052 -0.00056 0.00224 -0.00552 -0.03452 -0.01708 -0.02300 0.01196 -0.02972
450.0  0.03748 -0.00056 -0.00188 0.00320 -0.00340 -0.03436 -0.01796 -0.02300 0.01216 -0.02832
450.5  0.03756 -0.00064 -0.00308 0.00388 -0.00112 -0.03396 -0.01924 -0.02292 0.01244 -0.02708
451.0  0.03736 -0.00068 -0.00420 0.00428 0.00124 -0.03332 -0.02108 -0.02252 0.01272 -0.02560
451.5  0.03680 -0.00080 -0.00516 0.00444 0.00368 -0.03252 -0.02352 -0.02168 0.01284 -0.02384
452.0  0.03596 -0.00088 -0.00608 0.00444 0.00608 -0.03144 -0.02644 -0.02032 0.01244 -0.02192
452.5  0.03480 -0.00100 -0.00680 0.00420 0.00852 -0.03020 -0.02952 -0.01868 0.01132 -0.01968
453.0  0.03336 -0.00116 -0.00740 0.00384 0.01096 -0.02884 -0.03204 -0.01764 0.00936 -0.01708
453.5  0.03172 -0.00128 -0.00788 0.00312 0.01324 -0.02764 -0.03344 -0.01796 0.00688 -0.01412
454.0  0.02984 -0.00136 -0.00820 0.00120 0.01560 -0.02708 -0.03368 -0.01920 0.00440 -0.01076
454.5  0.02780 -0.00144 -0.00836 -0.00664 0.01636 -0.02764 -0.03288 -0.02040 0.00220 -0.00696
455.0  0.02560 -0.00148 -0.00836 -0.01504 0.01256 -0.02928 -0.03128 -0.02132 0.00064 -0.00272
455.5  0.02316 -0.00144 -0.00820 -0.01780 0.01188 -0.03168 -0.02900 -0.02204 -0.00028 0.00184
456.0  0.02056 -0.00140 -0.00792 -0.01924 0.01292 -0.03460 -0.02576 -0.02288 -0.00036 0.00672
456.5  0.01772 -0.00128 -0.00744 -0.02000 0.01460 -0.03792 -0.02004 -0.02464 0.00032 0.01172
457.0  0.01468 -0.00112 -0.00680 -0.02024 0.01676 -0.04160 -0.00644 -0.02720 0.00124 0.01652
457.5  0.01144 -0.00096 -0.00608 -0.02000 0.01916 -0.04456 -0.00456 -0.02356 -0.00452 0.02100
458.0  0.00804 -0.00076 -0.00516 -0.01948 0.02152 -0.04444 -0.01084 -0.01628 -0.01680 0.02484
458.5  0.00456 -0.00060 -0.00416 -0.01868 0.02380 -0.04272 -0.00124 -0.02564 -0.01408 0.02808
459.0  0.00104 -0.00040 -0.00304 -0.01776 0.02584 -0.04148 0.00568 -0.02884 -0.01140 0.03056
459.5  -0.00244 -0.00028 -0.00184 -0.01680 0.02764 -0.04064 0.00864 -0.03032 -0.00920 0.03236
460.0  -0.00580 -0.00016 -0.00064 -0.01580 0.02908 -0.04000 0.01044 -0.03096 -0.00744 0.03332
460.5  -0.00904 -0.00008 0.00068 -0.01488 0.03004 -0.03952 0.01152 -0.03116 -0.00620 0.03332
461.0  -0.01200 0.00000 0.00196 -0.01412 0.03056 -0.03920 0.01188 -0.03120 -0.00524 0.03224
461.5  -0.01472 0.00008 0.00328 -0.01348 0.03056 -0.03900 0.01140 -0.03112 -0.00448 0.02956
462.0  -0.01708 0.00012 0.00452 -0.01300 0.03008 -0.03908 0.00976 -0.03108 -0.00388 0.02552
462.5  -0.01912 0.00012 0.00576 -0.01276 0.02908 -0.03920 0.00664 -0.03108 -0.00312 0.01980
463.0  -0.02088 0.00012 0.00696 -0.01284 0.02772 -0.03904 0.00192 -0.03116 -0.00216 0.01264
463.5  -0.02236 0.00016 0.00804 -0.01344 0.02588 -0.03812 -0.00320 -0.03128 -0.00072 0.00588
464.0  -0.02368 0.00012 0.00904 -0.01500 0.02328 -0.03656 -0.00700 -0.03132 0.00144 0.00144
464.5  -0.02492 0.00008 0.00996 -0.01836 0.01864 -0.03500 -0.00884 -0.03104 0.00480 -0.00084
465.0  -0.02620 0.00004 0.01080 -0.02256 0.00972 -0.03372 -0.00900 -0.02988 0.00980 -0.00176
465.5  -0.02768 -0.00004 0.01144 -0.02296 0.00176 -0.03280 -0.00804 -0.02652 0.01688 -0.00188
466.0  -0.02940 -0.00016 0.01200 -0.02128 -0.00220 -0.03224 -0.00640 -0.02004 0.02420 -0.00176
466.5  -0.03144 -0.00028 0.01240 -0.01924 -0.00428 -0.03188 -0.00440 -0.01268 0.02864 -0.00140
467.0  -0.03376 -0.00044 0.01264 -0.01704 -0.00560 -0.03172 -0.00240 -0.00684 0.03048 -0.00108
467.5  -0.03632 -0.00060 0.01272 -0.01476 -0.00652 -0.03168 -0.00048 -0.00244 0.03108 -0.00080
468.0  -0.03908 -0.00076 0.01264 -0.01232 -0.00708 -0.03180 0.00124 0.00084 0.03116 -0.00052
468.5  -0.04184 -0.00092 0.01244 -0.00968 -0.00744 -0.03208 0.00276 0.00364 0.03096 -0.00024
469.0  -0.04456 -0.00108 0.01208 -0.00696 -0.00748 -0.03240 0.00416 0.00612 0.03064 0.00016
469.5  -0.04708 -0.00116 0.01156 -0.00420 -0.00728 -0.03272 0.00552 0.00860 0.03004 0.00072
470.0  -0.04936 -0.00120 0.01092 -0.00144 -0.00680 -0.03304 0.00704 0.01128 0.02912 0.00116
470.5  -0.05124 -0.00116 0.01012 0.00124 -0.00612 -0.03324 0.00884 0.01416 0.02764 0.00136
471.0  -0.05272 -0.00108 0.00924 0.00384 -0.00532 -0.03332 0.01100 0.01708 0.02548 0.00112
471.5  -0.05376 -0.00092 0.00824 0.00624 -0.00432 -0.03308 0.01356 0.01964 0.02268 0.00036
472.0  -0.05428 -0.00064 0.00716 0.00840 -0.00336 -0.03252 0.01664 0.02144 0.01944 -0.00040
472.5  -0.05436 -0.00036 0.00588 0.01032 -0.00248 -0.03152 0.02028 0.02224 0.01580 -0.00108
473.0  -0.05396 -0.00000 0.00456 0.01192 -0.00164 -0.02964 0.02440 0.02204 0.01204 -0.00144
473.5  -0.05312 0.00036 0.00312 0.01328 -0.00092 -0.02576 0.02944 0.02124 0.00840 -0.00104
474.0  -0.05184 0.00076 0.00160 0.01436 -0.00028 -0.01240 0.03744 0.02016 0.00496 0.00056
474.5  -0.05016 0.00112 0.00000 0.01520 0.00036 0.01280 0.03720 0.01908 0.00180 0.00360
475.0  -0.04812 0.00144 -0.00172 0.01580 0.00096 0.02084 0.03292 0.01808 -0.00108 0.00836
475.5  -0.04572 0.00172 -0.00352 0.01624 0.00148 0.02368 0.03004 0.01728 -0.00360 0.01456
476.0  -0.04300 0.00196 -0.00544 0.01648 0.00200 0.02508 0.02776 0.01668 -0.00604 0.02168
476.5  -0.04000 0.00208 -0.00748 0.01664 0.00244 0.02580 0.02580 0.01620 -0.00852 0.02836
477.0  -0.03680 0.00212 -0.00956 0.01672 0.00272 0.02616 0.02392 0.01576 -0.01132 0.03360
477.5  -0.03340 0.00208 -0.01168 0.01676 0.00280 0.02628 0.02228 0.01512 -0.01436 0.03696
478.0  -0.02988 0.00200 -0.01384 0.01672 0.00268 0.02632 0.02068 0.01424 -0.01752 0.03840
478.5  -0.02632 0.00188 -0.01596 0.01668 0.00224 0.02636 0.01920 0.01312 -0.02060 0.03820
479.0  -0.02268 0.00168 -0.01804 0.01652 0.00164 0.02640 0.01776 0.01200 -0.02332 0.03672
479.5  -0.01904 0.00152 -0.02004 0.01628 0.00088 0.02660 0.01640 0.01084 -0.02576 0.03416
480.0  -0.01544 0.00136 -0.02196 0.01588 0.00008 0.02688 0.01500 0.00960 -0.02784 0.03076
480.5  -0.01188 0.00120 -0.02372 0.01536 -0.00068 0.02732 0.01352 0.00808 -0.02960 0.02676
481.0  -0.00836 0.00108 -0.02532 0.01468 -0.00132 0.02780 0.01200 0.00620 -0.03116 0.02264
481.5  -0.00484 0.00100 -0.02680 0.01388 -0.00184 0.02832 0.01044 0.00372 -0.03252 0.01868
482.0  -0.00140 0.00092 -0.02804 0.01300 -0.00216 0.02888 0.00896 0.00052 -0.03356 0.01520
482.5  0.00208 0.00088 -0.02912 0.01212 -0.00228 0.02940 0.00772 -0.00332 -0.03404 0.01196
483.0  0.00552 0.00084 -0.03000 0.01124 -0.00216 0.03004 0.00676 -0.00784 -0.03368 0.00844
483.5  0.00896 0.00084 -0.03068 0.01044 -0.00176 0.03084 0.00604 -0.01328 -0.03212 0.00480
