# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
318.5  0.00000000 0.52712190 1.32739661 0.37525688 -0.00138499 0.13621923 2.38311863 -1.70673316 -0.10765692 -0.01834066 0.00000000 -1.07640268 -4.42045982 0.18898745 0.01271076 1.55904409 2.90780654 -2.08883286 -0.01385419 0.00000000 5.12178606 -0.20869180 -0.12337801 -2.82032206 -0.43152053 -4.93361486 -0.04322744 0.00000000 -0.03790035 -0.07504771 5.28199240 -8.24938614 0.85374053 -0.15533983 0.00000000 -11.12624346 0.44407258 0.17927872 -0.09240567 -3.61251789 0.00000000 0.02479109 0.18402199 -1.26921689 -1.42896180 0.00000000 3.72491676 -20.36844264 -0.10442836 0.00000000 13.18661432 0.10740611 0.00000000 -0.08087837 0.00000000
319.0  0.00000000 0.92452472 1.39010730 2.26960216 -0.08411352 0.20575083 3.22168360 -0.85692679 -0.08107063 -0.01439414 0.00000000 -1.37494948 -3.57526308 0.12113813 0.07735116 1.93060224 1.54005182 -2.38698810 -0.01159469 0.00000000 3.62097074 -0.10271281 -0.14124634 -2.84412293 -0.51770335 -10.70252824 -0.06015651 0.00000000 -0.02014565 -0.12875364 -1.14964763 0.42065246 1.82045827 -0.19934135 0.00000000 -1.56600319 0.11425572 0.07446333 -0.11592797 -6.90109257 0.00000000 0.08209830 0.66276973 -1.86670778 -2.23327783 0.00000000 10.73258618 -29.48127784 0.08990002 0.00000000 16.24008352 0.06260326 0.00000000 -0.23004559 0.00000000
319.5  0.00000000 1.22102875 1.04355579 1.30246525 -0.05043513 0.28729240 3.86223364 -1.45077040 0.06248473 0.00311328 0.00000000 -1.66895044 -2.45117773 0.04991549 0.13539054 2.45259508 2.91583964 -3.54345134 -0.01217253 0.00000000 1.94932233 -0.06301650 -0.20614630 -3.35847604 -0.81668702 -2.68914993 -0.03658139 0.00000000 0.00425863 -0.43131183 -6.83940822 16.61846477 3.06506593 -0.04452063 0.00000000 7.22256971 -0.27105393 -0.39284708 -0.12800523 -4.07816782 0.00000000 0.04906823 0.55995152 -2.03901505 -1.13954928 0.00000000 7.00711514 -26.58651158 -0.08101192 0.00000000 21.04725903 0.09120238 0.00000000 -0.01265730 0.00000000
320.0  0.00000000 1.51978810 1.24339254 0.33295626 -0.03514565 0.38353219 4.10661365 -2.89201383 0.00914927 -0.00932011 0.00000000 -1.98183793 -0.93493427 -0.00256725 0.21933930 3.14286681 3.08294546 -2.74053020 -0.00094211 0.00000000 0.38534980 -0.01661191 -0.26151549 -3.65634360 -1.32595841 -3.43583804 -0.01176552 0.00000000 0.02363726 -0.77043329 -12.27166064 3.71096851 4.24262656 -0.04504666 0.00000000 14.64093032 -0.98843802 0.14645970 -0.08276507 -3.25893302 0.00000000 -0.06017598 -0.04275181 -2.68023722 2.70865010 0.00000000 -0.57641806 -27.58816943 -0.28501034 0.00000000 26.99225384 0.08712040 0.00000000 -0.09135912 0.00000000
320.5  0.00000000 1.73276284 0.76817827 0.19565475 -0.01650250 0.42362806 4.79530711 0.92067888 0.37327249 0.00070549 0.00000000 -2.15578619 0.47241625 -0.03027211 0.38353356 3.85644124 -3.73121362 -3.10716772 0.01302193 0.00000000 -1.07250224 0.00452471 -0.30217327 -3.78751829 -1.98097313 -3.74213651 0.01917822 0.00000000 0.05212721 -1.09329405 -14.69215109 6.57222211 -3.75642500 -0.03496581 0.00000000 18.56481853 -1.48828979 0.17231175 -0.02250448 -2.38863528 0.00000000 -0.01966738 -0.35329557 -2.56285024 4.83727693 0.00000000 -3.46186319 -24.66577702 -0.38456243 0.00000000 31.88677821 -0.03358255 0.00000000 -0.01670554 0.00000000
321.0  0.00000000 1.92757018 0.49891575 -0.51870690 -0.03937462 0.46931612 4.80691642 0.04075652 0.38987424 0.00513463 0.00000000 0.82539469 1.56857045 -0.04030807 -0.09302312 -0.27471874 3.67979572 -3.78692765 0.00546329 0.00000000 -2.37872029 0.05325185 -0.47090664 -5.18530123 -2.45569076 -4.01974751 0.04052133 0.00000000 0.08217106 -1.69241588 -17.81384738 9.91260526 -2.72112309 -0.01521696 0.00000000 18.71640802 -1.70365870 0.31059950 0.03597002 -0.85171947 0.00000000 -0.09105484 -1.07282979 -1.92240667 4.35606625 0.00000000 -8.66775585 -15.31596525 -0.38258811 0.00000000 34.66172591 -0.11940507 0.00000000 0.10198639 0.00000000
321.5  0.00000000 2.08239968 0.29543186 1.68935895 -0.07677949 0.51414859 4.88967900 0.43716404 0.52371543 0.00443839 0.00000000 -4.12504327 2.81786193 -0.15806039 0.99976010 9.91277243 3.58873865 -4.30645651 0.02420237 0.00000000 -3.09174128 0.10482818 -0.49095191 -5.23018574 -3.04470673 -4.49260747 0.06568380 0.00000000 0.00174528 -0.72802921 -7.17333934 2.63712396 0.80909441 0.14531993 0.00000000 6.62320764 -0.67293435 0.17904022 0.13235534 2.41210979 0.00000000 0.02577210 -0.27118737 -1.72194641 11.22531398 0.00000000 -1.44849253 -12.60226138 -1.12765953 0.00000000 34.65970438 -0.05058443 0.00000000 0.17699511 0.00000000
322.0  0.00000000 2.25793786 -0.02316705 0.31317351 -0.01537224 0.52497563 4.89412566 0.02995472 0.23907593 0.00400055 0.00000000 -1.97438737 3.86161566 -0.06414762 0.68118776 6.59087064 -3.34107076 -4.00238254 0.07281409 0.00000000 -4.01006074 0.04371798 -0.43523930 -4.35535175 -3.41858738 -10.11403147 0.10576643 0.00000000 -0.12629060 -0.79064528 -8.07427080 11.24295978 1.05710626 0.07851016 0.00000000 16.61008459 -1.75684977 0.34872262 0.02563042 4.69860508 0.00000000 0.02995261 -1.21407315 -2.53848825 11.45933380 0.00000000 -8.71236433 -21.16692328 -0.98015772 0.00000000 31.38113457 -0.05889533 0.00000000 0.13405370 0.00000000
322.5  0.00000000 2.42668576 -0.32093779 -1.45604881 -0.03892264 0.37650678 4.01928441 0.60676422 1.14676742 -0.02455785 0.00000000 -1.71013344 4.05913809 -0.08304803 0.38561062 6.16807102 3.12710630 -1.87756585 0.00353481 0.00000000 -4.71469361 0.03020097 -0.15769411 -3.72014073 -3.96256420 4.12761069 0.02228106 0.00000000 -0.02284549 -0.46940593 -3.62442283 18.37129100 0.36110851 0.09509624 0.00000000 4.12300381 -0.39568343 0.59686474 0.14890530 4.55872627 0.00000000 -0.29721349 -3.13149904 -1.23838413 11.61544168 0.00000000 -34.30412715 -12.29423232 -0.63671920 0.00000000 24.84314555 0.00823495 0.00000000 0.10300712 0.00000000
323.0  0.00000000 2.59853226 -0.50043466 0.10339111 -0.01739256 0.16220894 2.94890079 0.55266539 0.79354128 -0.02260625 0.00000000 -1.39769023 3.97503831 -0.10062932 0.23761301 6.45994793 2.81927925 -3.13388171 -0.00151952 0.00000000 -5.23819628 -0.01331152 -0.01904274 -3.28064096 -3.71775318 4.57223152 -0.00399142 0.00000000 -0.22177518 -0.19247309 -1.07063146 11.08896160 2.25425120 -0.01497789 0.00000000 14.24497868 -0.96810057 0.78245918 0.04004024 5.43720148 0.00000000 -0.41632945 -2.28143588 -1.12774995 2.94301502 0.00000000 -33.24864725 -14.03680032 0.15617641 0.00000000 16.94118513 -0.03616788 0.00000000 0.06978144 0.00000000
323.5  0.00000000 2.73215226 -0.45039612 -0.38065665 -0.04590096 0.12916285 2.55664802 1.63999822 0.46686022 -0.02965982 0.00000000 -1.03637636 3.32553327 -0.09343876 0.12829164 6.48731158 3.19020853 -2.32206276 -0.00873195 0.00000000 -5.79136927 0.09104980 0.03833317 -2.72738690 -3.81035864 -2.25214092 0.01921386 0.00000000 0.20739777 0.06770591 1.73991447 10.89770876 4.80013245 0.11116512 0.00000000 -13.90857531 0.40376668 0.39839284 0.07956193 6.67792494 0.00000000 -0.24640490 -1.85837452 0.13018557 7.76677774 0.00000000 -41.92610470 4.04290662 -0.09199728 0.00000000 4.97133889 0.11887998 0.00000000 -0.02728371 0.00000000
324.0  0.00000000 2.84526462 -0.53229726 -1.07364942 -0.07547923 0.07186187 2.49400139 2.99906579 0.70648298 -0.04375016 0.00000000 -0.71643661 2.51247127 -0.08616458 0.08867734 6.78179371 2.86303556 -1.72177019 -0.02003404 0.00000000 -5.99906236 0.08599116 0.03780415 -2.51346047 -3.53964115 -3.09349402 0.03082229 0.00000000 0.11456864 -0.08629482 2.22964826 9.83931225 -8.49070095 0.08306962 0.00000000 -8.81374761 0.05917007 0.40921242 0.17631744 -0.28074726 0.00000000 -0.22194267 -1.01767474 0.08435111 7.86604679 0.00000000 -35.71821564 -6.93768208 -0.07279430 0.00000000 -7.51310422 0.00887935 0.00000000 -0.09375004 0.00000000
324.5  0.00000000 2.93703540 -0.68990047 1.93819301 -0.02346905 0.03071253 2.36240383 1.96105703 0.68351266 -0.04209599 0.00000000 -0.48274810 1.50573121 -0.16251179 0.02209015 5.55570290 2.47481602 -1.38446312 -0.01718747 0.00000000 -6.28499782 0.16838175 -0.04292593 -7.92874109 -3.17909868 -2.98656410 0.02275177 0.00000000 0.04593488 0.14341388 6.35890937 3.85731847 0.87282773 0.08545443 0.00000000 -7.70237768 0.03439993 0.85268856 -0.12283982 17.20309352 0.00000000 -0.45273443 -1.04634714 0.56922701 10.00660697 0.00000000 -56.68170697 17.25143170 0.26275721 0.00000000 -26.33045992 0.05068001 0.00000000 -0.09967909 0.00000000
325.0  0.00000000 2.92667511 -0.56204535 -0.52886240 -0.01264960 0.02968440 2.00199177 2.13001187 -0.03664698 -0.01248703 0.00000000 -0.29782060 -5.35551556 -0.15230501 0.14288990 6.39604584 1.89989803 -0.67070771 -0.00051953 0.00000000 -8.66710101 0.03757279 0.11964593 -1.27214516 -2.44793516 -2.37853992 -0.02357594 0.00000000 0.09725706 -0.01617699 -2.28593678 3.81581930 8.45358201 -0.02390586 0.00000000 -2.77156761 0.31517769 0.38517053 -0.61331991 15.44753343 0.00000000 -0.22639980 -0.36685998 0.50726473 4.18347192 0.00000000 -37.83132464 20.10722165 0.31339363 0.00000000 -56.63797521 -0.03455722 0.00000000 -0.18983724 0.00000000
325.5  0.00000000 2.87139146 -0.60398132 -0.25830392 -0.02587178 0.05992206 2.21196577 1.97450665 0.52714843 -0.03454892 0.00000000 -0.22238298 6.06222884 -0.09510929 -0.04311619 4.50901585 0.58416438 -0.38211271 0.00544138 0.00000000 -5.61862169 -0.07783308 0.19334202 5.41267908 -2.21884323 0.03827432 0.09099507 0.00000000 -0.13677092 0.04281660 4.92555740 6.76454233 5.81177828 0.31514302 0.00000000 1.19255520 0.03963767 0.06418799 -0.40005122 7.03399571 0.00000000 -0.41620203 -0.01791013 0.85460592 18.11775300 0.00000000 -26.38366787 29.42995046 -0.11603896 0.00000000 -105.57536386 0.03772804 0.00000000 -0.00824299 0.00000000
326.0  0.00000000 2.72514158 -0.26357114 -5.45473540 0.02944683 0.08376251 1.59135840 2.92393445 -0.52056574 -0.04686425 0.00000000 -0.18045867 -1.56752569 -0.00403678 0.05103254 5.14677479 2.37969574 0.13680910 -0.00098694 0.00000000 -5.44348856 0.01172672 0.07942306 -1.47036747 -1.78295327 -2.37137504 0.03336464 0.00000000 -0.02089307 0.05049972 -0.32800716 0.98565331 17.36963406 0.21467506 0.00000000 0.69669193 0.14876214 -0.29072460 -1.84902250 6.79456422 0.00000000 -0.12795335 0.32550397 0.66330393 16.96149765 0.00000000 -11.71426153 34.53797374 -0.04884787 0.00000000 -186.12451025 -0.03269141 0.00000000 -0.72240890 0.00000000
326.5  0.00000000 2.52774580 -0.09667453 0.92408860 -0.01130954 0.02336300 1.44495416 3.00087657 -0.59724551 -0.03179018 0.00000000 -0.10726455 -2.59273552 -0.03844497 0.07528742 5.10168810 2.68590985 0.62117746 -0.00861982 0.00000000 -5.00885707 0.03995714 0.08397710 -0.10829965 -0.82960624 -2.49240865 0.01674089 0.00000000 0.05966061 0.08356719 1.86453405 -1.81863739 -11.12999752 0.20788063 0.00000000 -1.06412711 0.11224119 -0.48182680 0.42748342 11.12967544 0.00000000 0.06288999 0.17282139 1.11531788 17.26069391 0.00000000 28.62990849 40.84898227 -0.19052900 0.00000000 -254.51571618 0.09090763 0.00000000 -0.58341274 0.00000000
327.0  0.00000000 2.24204486 -0.18538102 0.89978902 -0.00802116 0.03423916 1.23930100 2.84451597 -0.39015201 -0.04824242 0.00000000 -0.12707869 -3.23014155 -0.04488794 0.11760156 4.87463522 -4.42606773 1.25197157 0.00342132 0.00000000 -4.03503250 0.00993506 0.04245160 0.96114381 -0.09235379 5.67715399 0.04024617 0.00000000 -0.00258645 -0.03610382 3.12836267 0.25048672 10.60012202 0.18717929 0.00000000 -3.40859572 -0.11998366 -0.87648214 -0.96474175 3.83593362 0.00000000 0.59609536 -0.89869708 1.40525523 21.29870695 0.00000000 73.23312343 35.01614371 -0.49092883 0.00000000 -227.09847315 0.18277909 0.00000000 -0.26891777 0.00000000
327.5  0.00000000 1.98829472 0.10339746 -1.75865137 -0.01388907 0.00615895 1.10838690 2.18266175 0.02352676 -0.05846632 0.00000000 -0.07251608 -3.58570633 -0.04314374 0.06118434 4.42950952 -3.71145415 2.33429119 0.01733180 0.00000000 -2.84856971 0.06287434 -0.04340116 -6.58890780 0.96717524 4.61928580 0.03405354 0.00000000 0.03516380 0.10151876 2.16316732 2.39565925 -6.22378459 0.11975143 0.00000000 -4.11583906 -0.19347932 -1.20187256 -0.56839817 3.89918152 0.00000000 0.63888254 0.17516460 0.70732177 20.44709802 0.00000000 117.91643144 28.57440580 -0.73408189 0.00000000 -128.87265529 -0.34380192 0.00000000 -0.53384061 0.00000000
328.0  0.00000000 1.69880113 0.27636731 -1.39461255 -0.02030663 0.05592968 0.53116543 2.01788760 -3.17348326 -0.06544073 0.00000000 0.09413905 -3.63335298 -0.01213487 0.07358193 3.70746758 -3.37169023 3.18338665 -0.00707503 0.00000000 -1.86862472 0.01180463 0.01533489 -0.23851189 1.57734233 5.42852211 -0.05537414 0.00000000 0.04027416 -0.10359395 -7.24463567 7.86612193 3.75544290 0.14523947 0.00000000 -0.23094566 0.70455428 -1.28998735 0.12792200 3.36000272 0.00000000 0.77073596 2.40865490 0.48235201 29.08516564 0.00000000 182.57104645 13.46983188 -1.06323167 0.00000000 -55.29386739 0.11213652 0.00000000 0.06411534 0.00000000
328.5  0.00000000 1.41947729 0.19443896 -0.74403196 -0.02507660 0.03234013 -0.38318091 2.69598530 -1.88864658 -0.05150577 0.00000000 0.33295544 -2.99439121 -0.00833655 0.03840752 3.06502706 -3.10688187 3.17531728 -0.01131036 0.00000000 -0.72069138 -0.00556993 0.05534475 -0.67376199 2.12509834 -1.98563820 0.11072326 0.00000000 0.02902184 0.05988377 7.49203940 -11.76099311 7.47830637 0.01226883 0.00000000 -1.49352439 0.94983555 -1.48768336 0.02463803 2.70272410 0.00000000 0.12456739 3.58323563 0.37383688 24.17820378 0.00000000 199.24817153 10.74578316 -1.16894070 0.00000000 -10.47350692 -0.11963396 0.00000000 0.15466501 0.00000000
329.0  0.00000000 1.16701660 0.18415738 -1.51512471 -0.05440308 -0.02264212 -0.75682201 1.79471689 -1.72009855 -0.04242371 0.00000000 0.66599212 -2.42580487 0.00774079 0.01858073 1.93792734 -3.91085124 3.47570294 -0.00013802 0.00000000 0.39219436 0.01861426 -0.00246578 -2.33386925 2.82276711 -1.79057131 0.03349101 0.00000000 0.05007035 0.06081611 2.06174884 -12.72912328 -0.67902156 -0.04047233 0.00000000 -6.28312697 1.28417061 -1.13041148 -0.43200211 10.03344703 0.00000000 0.00552925 4.19786910 0.51825370 18.18555421 0.00000000 212.18490107 21.54006256 -0.91136941 0.00000000 66.06804296 -0.49181232 0.00000000 0.16485338 0.00000000
329.5  0.00000000 0.95130878 -0.17921299 -1.10040801 -0.02622525 -0.04469456 -1.33623821 1.80976603 -2.71895659 -0.07402820 0.00000000 1.03921557 -1.43014236 -0.00440351 0.02734172 0.66769849 1.02327137 3.02315726 0.01019484 0.00000000 1.57083638 0.03146451 -0.00457735 -3.93024596 2.75675875 -1.93232106 0.01317057 0.00000000 -0.08014293 0.10076023 10.89480657 -10.17351260 -7.17838880 -0.00081441 0.00000000 0.15657723 0.51845894 -3.05157733 -1.40608965 4.81687067 0.00000000 -0.93380490 1.22268106 1.20768008 26.11633650 0.00000000 209.78752704 59.02361948 -0.49554985 0.00000000 235.50739747 -0.99739080 0.00000000 -0.24416652 0.00000000
330.0  0.00000000 0.76967953 0.01183677 -0.58605940 -0.01879504 -0.06337077 -2.06936235 2.24075362 -3.58749921 -0.06696488 0.00000000 1.43464615 -0.33564868 -0.07689884 0.02496755 6.83864070 5.25748114 2.45254240 0.01924633 0.00000000 2.50735881 0.02109475 0.05322108 -4.55267807 5.31375875 -2.00566582 0.03340920 0.00000000 -0.04886458 -0.36202057 13.33956603 -18.51351026 -11.05262900 0.11472652 0.00000000 0.94833056 0.56141220 -3.77487978 -3.49057935 5.28984440 0.00000000 -3.61808292 -9.52085632 1.02314711 23.49424985 0.00000000 198.51465769 129.69188993 -1.11230074 0.00000000 410.07365362 -2.54912645 0.00000000 0.52128926 0.00000000
330.5  0.00000000 0.61636318 -0.25070506 0.52436766 -0.03044868 0.00055743 -2.38215623 2.78411717 -2.28960983 -0.09701986 0.00000000 1.83480776 5.98581974 0.14481098 0.76276047 -8.56462859 -8.67383170 1.93819354 -0.06151421 0.00000000 -1.66278058 -0.11333452 -0.04619296 -3.31314245 10.56918218 -2.32649295 -0.06770368 0.00000000 0.01104969 -1.60221899 24.10712692 -9.30977355 -6.08725549 0.31797593 0.00000000 0.21269874 1.58950913 -1.32180596 -3.22617007 5.26204745 0.00000000 -2.58773171 -21.07510397 -14.84105875 23.83453962 0.00000000 186.09036366 159.01680947 0.37643086 0.00000000 256.46595655 -2.49783100 0.00000000 -1.84318518 0.00000000
331.0  0.00000000 0.44823092 -0.46009520 -0.81120244 0.00549445 0.02086532 -1.23427734 2.33227603 -1.73593107 -0.04030937 0.00000000 2.10498403 3.76467781 -0.08124466 -0.57611751 0.16837421 5.07335462 -3.73990242 0.02194277 0.00000000 10.64802460 0.00844422 2.24869728 -12.27861567 6.10456186 -3.89033638 0.13450751 0.00000000 -0.44450028 -9.39027477 32.32346971 12.48021814 -15.73481130 -0.31801995 0.00000000 24.26002559 12.04746554 1.31801740 -2.97402031 15.28319921 0.00000000 14.09586288 -79.36132547 -24.34759937 11.60213185 0.00000000 319.69460956 85.99595262 3.71439989 0.00000000 74.89918270 3.56082756 0.00000000 -0.19237146 0.00000000
331.5  0.00000000 0.25165018 -0.67201417 -1.47470580 0.00472029 -0.91857103 4.42567639 -1.66820683 -1.82192618 -0.04426093 0.00000000 2.25740033 3.99394431 0.05630574 0.44720684 -0.18529109 -0.11488017 4.70053580 -0.03421110 0.00000000 4.08945302 0.06692128 0.98083348 -1.89408319 0.48845801 -1.22263256 0.01671575 0.00000000 -0.13010248 -7.16610557 32.88112187 -8.03052405 4.88344653 0.24322749 0.00000000 7.71921115 4.32094398 11.79614338 -0.35104303 3.40462459 0.00000000 42.98734742 167.34981686 1.31019611 26.46709635 0.00000000 24.15425045 -2.78773891 3.01968120 0.00000000 10.27171019 -2.57541974 0.00000000 -1.42221227 0.00000000
332.0  0.00000000 0.00577066 -0.69470819 0.87157399 0.03542530 -0.21103678 -1.19142057 0.00055832 -2.22607778 -0.09673848 0.00000000 2.27741931 5.14746210 0.27930169 -0.00069208 0.46198730 -0.46134420 2.20236260 -0.11458253 0.00000000 4.90056013 0.12033534 0.21324991 -5.94246267 0.60890114 -3.18869619 0.01412096 0.00000000 -0.30676934 -0.03849001 8.64494475 -1.07797598 27.74952902 0.08906176 0.00000000 38.97126312 3.72858340 23.82737559 -0.91710140 3.82400646 0.00000000 7.98132907 67.27490121 0.87823727 25.37224628 0.00000000 1.72969434 -10.21106210 -1.55284571 0.00000000 3.51752581 -17.99563407 0.00000000 -1.10194217 0.00000000
332.5  0.00000000 -0.31590021 -0.68769987 -0.98723250 -0.02674246 -0.13730080 -0.53946737 0.00835335 -2.80790136 -0.05915521 0.00000000 2.17321375 5.61346035 -0.03598066 -0.11354410 0.37824424 0.00025690 -3.08178870 -0.03533497 0.00000000 5.15370222 0.00228250 -0.55473058 -6.13227322 0.27735316 -5.66927570 -0.01274313 0.00000000 -0.06862476 0.88807604 14.10543741 -0.49933542 4.10128076 0.04840915 0.00000000 3.10446336 0.21522242 11.75492771 0.13005571 13.13201536 0.00000000 0.97676139 30.25450192 0.72867323 21.13585334 0.00000000 -2.29361621 4.15594847 -2.14866449 0.00000000 0.49671978 -15.20686267 0.00000000 -0.74235847 0.00000000
333.0  0.00000000 -0.70380146 -1.20117993 0.42787003 0.02549322 0.00572152 -9.76531842 0.18243568 -2.80937792 -0.01883056 0.00000000 1.97582382 6.46512652 0.05783271 0.00413577 -4.81531326 0.00917044 3.46519502 0.01670997 0.00000000 5.30623199 0.06629301 0.00460650 -11.00978851 0.21436442 -3.45056874 0.02215555 0.00000000 0.16225364 0.02365545 -27.79417649 0.37789642 8.81584893 0.02262553 0.00000000 -0.10345514 -0.00686069 11.73145934 -0.14850452 3.46948061 0.00000000 -0.03160331 -0.52844983 -0.03319872 -0.05555150 0.00000000 -0.59548107 46.36445258 -0.20307269 0.00000000 -0.72085346 -13.98356827 0.00000000 -0.05456203 0.00000000
333.5  0.00000000 -1.14589881 -1.12596042 1.64478004 -0.00879182 -0.68652347 -5.92122407 0.06563648 -2.65385036 -0.04357148 0.00000000 1.73675391 6.35588485 0.04687293 2.72280428 -8.61156602 -0.03427931 3.46477865 -0.06223945 0.00000000 5.22736886 -0.07570673 -4.85356885 2.86755440 0.04287463 -3.65297120 0.07024276 0.00000000 -0.02060787 5.78708601 11.59091332 -0.11684413 2.87171928 0.00819054 0.00000000 -0.83775421 -1.45139643 6.61286292 0.00478369 3.42505843 0.00000000 -213.43152054 1.17513893 0.04381271 -1.47112589 0.00000000 -1.63213835 15.32392625 -1.34747778 0.00000000 -0.07126525 -11.33114355 0.00000000 -0.22743920 0.00000000
334.0  0.00000000 -1.61908244 -0.85781059 1.05184182 -0.02135610 -1.26631753 -4.75634813 0.03674007 -3.21444881 -0.00670958 0.00000000 1.49906618 6.23905075 -0.00526519 2.18499649 -2.94448799 -0.04154471 3.48882832 0.01137094 0.00000000 5.05987245 -0.09380185 -4.88471651 -5.01219054 0.06306181 -4.09751611 -0.01408458 0.00000000 -0.00352362 9.76696770 22.19022976 -0.10300956 3.13844145 -0.08624180 0.00000000 -0.20331094 -0.49312034 7.64325274 0.02516772 -6.77774126 0.00000000 -38.15857120 0.18848627 2.25518580 -0.06381172 0.00000000 -0.06328824 2.70916501 -0.16967349 0.00000000 0.00317300 -9.14226097 0.00000000 -0.00534028 0.00000000
334.5  0.00000000 -2.09351508 -0.91965883 1.98548322 -0.06058153 -1.55676258 -4.24316673 0.04105640 -3.24504257 0.00222422 0.00000000 1.31945250 5.10501228 -0.05894736 1.45058701 -2.84683046 -0.06809347 4.15457150 -0.02436522 0.00000000 3.26637259 -0.12849844 -4.63936285 -3.36701991 0.11777893 -4.12256209 0.03796363 0.00000000 -0.00431185 19.04641271 25.55099115 0.14325101 -19.00325277 -0.08409090 0.00000000 -0.34638365 -0.49727128 12.75930047 0.54482765 1.51019387 0.00000000 -1.89559327 -0.11061168 2.92269294 -0.02847776 0.00000000 0.14645048 2.78711745 -0.01137192 0.00000000 0.09690427 -1.45968470 0.00000000 -0.00782040 0.00000000
