# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
169.0  -0.00108295 -0.00216045 -0.00218624 0.00765170 0.01523529 0.00727961 0.01953711 -0.01019240 -0.01853091 -0.00000777 -0.00003015 0.00002950 0.00006074 0.00001685 0.00006972 -0.00003629 -0.00005031 -0.00004447 0.00000398 0.00001193 -0.00001859 -0.00000102 0.00000070 0.00003251 -0.00015348 -0.00030154 -0.00016865 -0.00040319 0.00021051 0.00041435 -0.00001419 0.00007923 0.00003959 -0.00002125 -0.00014928 0.00017126 0.00011505 -0.00006121 -0.00033159 -0.00016464 0.00008532 0.00004986 -0.00000152 -0.00028527 0.00014738
169.5  0.00138190 0.00177571 0.01575009 -0.00139658 0.00073435 -0.00780479 0.00124649 -0.00111553 -0.00840282 0.00000169 0.00004635 0.00000837 0.00002076 -0.00000998 -0.00002673 0.00001375 0.00001522 0.00004031 0.00001247 0.00002577 -0.00000329 -0.00003588 0.00001903 0.00002983 0.00014229 0.00021192 0.00014801 -0.00034650 0.00019408 0.00045531 -0.00002543 0.00005739 0.00001946 -0.00000713 0.00003554 0.00011192 -0.00003293 0.00002406 0.00013429 0.00015999 -0.00008569 -0.00014666 -0.00000918 -0.00014883 0.00007130
170.0  -0.00083718 -0.00200897 0.01869776 -0.00522368 -0.01625317 0.00145539 -0.01933821 0.01318548 0.02344738 -0.00000622 0.00006174 -0.00001225 -0.00004474 0.00001101 -0.00005435 0.00003806 0.00006944 0.00000918 0.00000944 0.00001344 0.00001561 0.00001332 -0.00000668 -0.00000765 -0.00011174 -0.00019931 -0.00013861 -0.00021233 0.00012243 0.00017829 -0.00004145 0.00004742 -0.00005625 0.00004460 0.00009032 0.00013600 -0.00002156 0.00003413 0.00009496 -0.00015988 0.00010727 0.00018770 0.00002311 0.00008187 -0.00002780
170.5  0.00093082 0.00206592 0.00525497 0.00656116 0.00749078 0.00927688 -0.00919368 0.00328495 -0.00525362 0.00000049 -0.00001498 0.00000107 -0.00000971 0.00000727 0.00001385 -0.00001153 -0.00002356 -0.00003598 -0.00000104 -0.00002545 0.00001129 0.00003554 -0.00002730 -0.00004955 0.00011163 0.00006574 0.00019030 -0.00006973 -0.00001223 -0.00021754 -0.00007704 0.00004054 0.00010823 -0.00008504 -0.00016001 0.00015522 0.00001561 -0.00005852 -0.00024437 0.00020984 -0.00014054 -0.00019377 0.00006498 0.00031087 -0.00014821
171.0  -0.00043526 -0.00223688 -0.01269589 -0.00102104 0.00912004 -0.00369104 0.01521776 -0.01412748 -0.02263157 -0.00000570 -0.00002408 -0.00000567 0.00001708 -0.00001248 0.00003149 -0.00003208 -0.00005953 0.00004241 -0.00001579 -0.00003156 -0.00001582 -0.00003733 0.00002004 -0.00000977 -0.00010899 -0.00000623 -0.00015975 0.00007663 -0.00015411 -0.00048453 -0.00007879 0.00001884 -0.00012448 0.00010889 0.00015532 0.00011657 -0.00006252 0.00011764 0.00035917 -0.00016921 0.00013296 0.00014390 0.00009945 0.00044418 -0.00026445
171.5  0.00024850 0.00238947 -0.01778371 -0.00374293 -0.01516817 -0.00551954 0.01318696 -0.00289082 0.01758406 -0.00000214 0.00001532 0.00000211 0.00001376 0.00000337 -0.00001432 0.00000592 -0.00000989 -0.00000596 -0.00001194 0.00000157 -0.00001520 -0.00002404 0.00003205 0.00005647 0.00007954 -0.00004956 0.00009934 0.00021185 -0.00024576 -0.00037640 -0.00007827 -0.00000378 0.00010357 -0.00006465 -0.00000057 0.00010011 0.00014395 -0.00020156 -0.00037004 0.00013941 -0.00009242 -0.00001860 0.00014780 0.00048858 -0.00030418
172.0  0.00000254 -0.00214235 -0.00771696 0.00628720 -0.00260648 0.00633941 -0.01245153 0.01511813 0.01389050 -0.00000321 -0.00001152 0.00000942 -0.00000395 0.00000949 -0.00001870 0.00002266 0.00002076 -0.00002698 -0.00000311 0.00003776 0.00000249 0.00004467 -0.00002303 0.00003309 -0.00009038 0.00016882 -0.00007085 0.00031772 -0.00027332 -0.00005572 -0.00010702 -0.00001652 -0.00011303 0.00004562 -0.00011728 0.00011476 -0.00016509 0.00023842 0.00028506 -0.00014669 0.00008573 -0.00008175 0.00018144 0.00048199 -0.00038281
172.5  -0.00034463 0.00216106 0.01009403 -0.00265828 0.01412292 0.00441205 -0.01715921 0.00491802 -0.02395546 -0.00000407 -0.00002578 0.00000348 -0.00002850 -0.00001126 0.00003042 -0.00000448 0.00005023 0.00004259 0.00000954 0.00001207 0.00001852 0.00001173 -0.00002996 -0.00003235 0.00009695 -0.00022194 -0.00000043 0.00039296 -0.00023684 0.00032100 -0.00007720 -0.00004227 0.00006133 0.00001513 0.00014556 0.00009641 0.00017253 -0.00022324 -0.00007758 0.00017104 -0.00010331 0.00013930 0.00021115 0.00038691 -0.00040567
173.0  0.00043609 -0.00214270 0.01937524 -0.00392935 -0.00766073 -0.00711620 0.00626623 -0.01459431 -0.00102276 -0.00000056 0.00000846 -0.00000383 0.00000219 -0.00000143 0.00001044 -0.00000832 0.00001047 -0.00001682 0.00001380 -0.00002054 -0.00000206 -0.00004327 0.00002223 -0.00005276 -0.00009392 0.00024586 0.00007451 0.00034205 -0.00008644 0.00048507 -0.00008700 -0.00004961 -0.00003900 -0.00005321 -0.00010333 0.00006084 -0.00021476 0.00021937 -0.00017881 -0.00014973 0.00008787 -0.00017422 0.00022969 0.00017493 -0.00036994
173.5  -0.00119931 0.00211576 0.01309831 0.00532971 -0.01245402 -0.00204795 0.01730570 -0.00443596 0.02558197 -0.00000501 -0.00001945 -0.00001525 0.00004868 0.00001539 -0.00004402 -0.00000532 -0.00006613 -0.00002044 0.00000462 -0.00003384 -0.00001859 0.00000533 0.00002792 0.00000975 0.00008009 -0.00032978 -0.00013488 0.00020014 0.00013000 0.00030745 -0.00005804 -0.00004236 -0.00002438 0.00008002 -0.00003132 0.00007668 0.00024542 -0.00023529 0.00035176 0.00014691 -0.00006601 0.00021536 0.00023954 0.00001532 -0.00035803
174.0  0.00095248 -0.00218463 -0.00409926 -0.00448342 0.01052945 0.00854654 -0.00279368 0.01663613 -0.00982483 0.00000363 -0.00001261 0.00001005 -0.00002235 -0.00001196 -0.00001355 -0.00001635 -0.00001058 0.00004456 -0.00000595 0.00001109 -0.00000518 0.00004173 -0.00002598 0.00006176 -0.00010261 0.00023556 0.00016460 0.00002133 0.00029055 -0.00008450 -0.00000593 -0.00003390 0.00009326 -0.00009863 0.00015350 0.00006832 -0.00021533 0.00020965 -0.00034751 -0.00015665 0.00006223 -0.00021832 0.00028459 -0.00010872 -0.00035344
174.5  -0.00174596 0.00239692 -0.01759392 -0.00153946 0.00420503 0.00031779 -0.01921272 0.00514968 -0.02061887 -0.00000631 0.00006955 0.00001657 -0.00003326 -0.00001734 0.00005987 0.00001224 0.00003960 -0.00003188 -0.00001718 0.00003046 0.00002265 -0.00001273 -0.00003542 0.00002018 0.00010563 -0.00016764 -0.00016205 -0.00016206 0.00032851 -0.00042233 0.00001058 -0.00001227 -0.00012953 0.00005966 -0.00016075 0.00003570 0.00022180 -0.00012758 0.00029740 0.00017989 -0.00005337 0.00019754 0.00031130 -0.00027126 -0.00026138
175.0  0.00109364 -0.00230340 -0.01636528 0.00645418 -0.01408127 -0.00941805 -0.00357146 -0.01388855 0.02189596 0.00000716 0.00005723 -0.00001695 0.00004040 0.00002568 0.00003101 0.00003348 -0.00004405 -0.00001333 -0.00000658 0.00000717 0.00000761 -0.00004192 0.00002047 -0.00005068 -0.00008408 0.00013240 0.00010855 -0.00027718 0.00022582 -0.00048678 0.00002013 0.00000558 0.00012766 -0.00001770 0.00007948 0.00001721 -0.00026739 0.00008194 -0.00024169 -0.00018320 0.00003783 -0.00013489 0.00028451 -0.00047708 -0.00011097
175.5  -0.00193831 0.00220006 -0.00198915 -0.00604194 -0.00086459 -0.00624367 0.01442915 -0.00358561 0.01370446 -0.00000521 -0.00003140 0.00001367 0.00003029 0.00004153 -0.00004514 -0.00001424 0.00000428 0.00004099 0.00000073 -0.00003205 -0.00003036 0.00001244 0.00002580 -0.00004171 0.00011190 0.00004509 0.00014376 -0.00028006 0.00004347 -0.00021760 0.00008832 0.00008543 -0.00003894 -0.00006967 0.00011001 -0.00007904 0.00020534 -0.00006238 0.00021606 0.00016379 -0.00012269 0.00030746 0.00018948 -0.00035104 -0.00009273
176.0  0.00087891 -0.00220352 0.01533416 -0.00130804 0.01261647 0.01454671 -0.00038257 0.01614231 -0.02750211 0.00001038 -0.00005537 -0.00000155 -0.00005417 -0.00006780 0.00001442 -0.00006758 0.00011295 -0.00004225 0.00001932 -0.00001315 -0.00000179 -0.00003164 -0.00002118 0.00004156 -0.00010939 -0.00015035 -0.00026645 0.00022753 -0.00016213 0.00023808 0.00010283 0.00012650 -0.00002214 0.00012899 -0.00021650 -0.00007661 0.00018346 0.00002488 -0.00007376 0.00020920 0.00012669 -0.00025203 -0.00023548 0.00040214 -0.00004015
176.5  -0.00164444 0.00226768 0.02108370 0.00492241 -0.00526832 0.00446457 0.01855667 0.00389501 -0.00104807 -0.00000502 -0.00005891 -0.00001913 -0.00000598 -0.00003635 -0.00005384 0.00001239 -0.00004419 0.00001693 0.00001137 0.00002432 0.00003651 0.00001764 -0.00002897 0.00006414 0.00006899 0.00026544 0.00030613 0.00002549 -0.00029841 0.00060416 0.00007921 0.00005686 -0.00005477 -0.00008241 0.00014448 -0.00013270 -0.00024000 0.00002553 -0.00013777 -0.00026404 -0.00011974 0.00014315 -0.00026735 0.00053301 0.00009678
177.0  0.00016280 -0.00198517 0.01095506 -0.00629320 -0.01666455 -0.01146872 0.00109863 -0.01425899 0.02919070 0.00001097 -0.00006330 0.00003477 0.00009002 0.00006388 -0.00000333 0.00007748 -0.00016096 0.00003356 0.00000017 0.00002543 -0.00000595 -0.00003345 0.00001631 -0.00000474 -0.00010733 -0.00042209 -0.00016107 0.00020317 -0.00033106 0.00051969 0.00007921 -0.00001983 -0.00010595 0.00005048 -0.00001256 -0.00019686 -0.00026672 -0.00004579 0.00033416 -0.00019654 0.00013693 -0.00011487 0.00023124 -0.00048924 0.00020571
177.5  -0.00078877 0.00170615 -0.00812237 0.00173288 0.00826438 0.00923979 -0.01655021 0.00415542 -0.00955566 -0.00000422 0.00003740 0.00000006 -0.00001029 -0.00003464 0.00004676 -0.00000010 0.00004898 -0.00003741 -0.00000940 -0.00002199 0.00002544 -0.00001251 -0.00002203 -0.00005476 0.00008274 0.00028588 0.00008146 -0.00030327 0.00019597 0.00005122 0.00002320 0.00007675 -0.00010389 0.00000052 -0.00010827 0.00024233 -0.00027394 -0.00005314 -0.00038844 0.00017902 -0.00018126 -0.00015410 0.00024416 0.00046115 -0.00025676
178.0  -0.00071530 -0.00169320 -0.01955988 0.00414022 0.01012922 0.01610692 -0.00207294 0.01095770 -0.02555483 0.00000971 0.00012065 -0.00002852 -0.00006786 -0.00009054 0.00000174 -0.00007107 0.00014299 0.00002019 -0.00001132 -0.00002319 0.00000424 -0.00002401 -0.00001955 -0.00000829 -0.00008141 -0.00014713 0.00024096 -0.00030211 -0.00009526 -0.00040039 -0.00001102 -0.00011805 0.00007257 -0.00002545 0.00019112 -0.00024594 0.00017204 -0.00003309 0.00039956 0.00022324 0.00021343 0.00001489 -0.00017934 0.00035227 0.00034875
178.5  -0.00004695 0.00175562 -0.01376071 -0.00745127 -0.01403973 -0.00616763 0.01497993 -0.00953179 0.01892287 -0.00000461 0.00003569 0.00001967 0.00003669 0.00001702 -0.00003961 0.00002464 -0.00005105 0.00001553 -0.00000445 0.00000564 -0.00003138 0.00001136 0.00001405 0.00005240 0.00010079 0.00007997 0.00030053 -0.00022161 -0.00002576 -0.00057814 -0.00005953 0.00011756 -0.00001028 -0.00008377 -0.00017445 0.00027078 -0.00013905 -0.00008168 -0.00047989 0.00022783 -0.00021972 0.00015414 0.00018155 0.00032462 -0.00043589
179.0  -0.00160977 -0.00177914 -0.00218913 0.00440592 -0.00648739 -0.01640877 0.00336701 -0.01294816 0.01973251 0.00000869 -0.00001725 -0.00001369 0.00005881 0.00008803 0.00000204 0.00009184 -0.00007175 -0.00003088 0.00000866 0.00002997 0.00000869 0.00002044 0.00003159 0.00002725 -0.00006582 0.00014948 0.00029551 -0.00003330 0.00026362 -0.00030898 -0.00010579 -0.00010139 -0.00003422 -0.00014125 0.00002856 -0.00024470 0.00013123 -0.00010292 0.00043174 0.00020492 0.00022809 0.00034770 -0.00020851 0.00017509 0.00054866
179.5  0.00082960 0.00164327 0.01201810 0.00149213 0.01298016 0.00187421 -0.01325122 0.00761715 -0.02781933 -0.00000441 -0.00002346 -0.00000733 -0.00004187 0.00000789 0.00003743 -0.00003325 0.00006770 0.00001743 -0.00000659 -0.00001394 0.00002559 0.00000369 -0.00002538 -0.00001379 -0.00006401 -0.00023961 0.00016727 0.00016751 -0.00026637 0.00019419 0.00003939 0.00003075 -0.00004978 0.00000750 -0.00012407 0.00021803 -0.00008327 -0.00013582 -0.00034490 0.00021056 -0.00014756 0.00041749 0.00018752 0.00017365 -0.00049350
180.0  -0.00210478 -0.00134713 0.01845892 -0.00074003 -0.00340582 0.01776639 -0.00089995 0.00924998 -0.00915308 0.00000484 -0.00007883 0.00000908 -0.00001169 -0.00008212 -0.00002220 -0.00006015 -0.00002390 -0.00000797 0.00000411 -0.00001532 -0.00001167 -0.00001628 -0.00001721 -0.00003636 -0.00005192 0.00023011 0.00005477 0.00022843 0.00018106 0.00055238 -0.00001880 0.00004777 -0.00001169 0.00001876 -0.00004789 -0.00023158 -0.00003093 -0.00014872 0.00001218 0.00022253 0.00014682 0.00055882 -0.00012330 0.00008634 0.00036659
180.5  0.00129049 0.00154585 0.01089014 -0.00260833 -0.01465819 0.00487714 0.01668261 -0.01119730 0.03225267 -0.00000410 -0.00005265 0.00000688 0.00003844 -0.00003702 -0.00005055 0.00004625 -0.00009392 -0.00002846 -0.00000005 -0.00000054 -0.00002885 -0.00000753 0.00001982 -0.00001001 -0.00004838 -0.00027371 -0.00011343 0.00025409 -0.00006654 0.00052336 0.00000044 0.00004883 0.00001325 -0.00003380 0.00001793 0.00027526 0.00007728 -0.00019186 0.00010618 0.00028756 -0.00014643 0.00057032 0.00015932 0.00004920 -0.00034104
181.0  -0.00219330 -0.00167284 -0.00507396 -0.00288657 0.00686024 -0.01423391 0.00333649 -0.01300104 -0.00076730 0.00000412 0.00005461 0.00000617 0.00000867 0.00006094 0.00002678 0.00006256 0.00007335 0.00003212 -0.00000072 0.00001951 0.00001972 0.00002670 0.00002328 0.00005450 -0.00005761 0.00019087 -0.00021345 0.00014503 -0.00017899 0.00015057 0.00003069 0.00004019 0.00004462 0.00004579 0.00009437 -0.00024685 -0.00007058 -0.00024705 -0.00023245 0.00026649 0.00004479 0.00045468 -0.00025390 -0.00012094 0.00041288
181.5  0.00128447 0.00153184 -0.01703843 -0.00070689 0.00985169 -0.01160743 -0.01435688 0.00731960 -0.03253992 -0.00000395 0.00004908 0.00000628 -0.00002456 0.00005604 0.00004553 -0.00004272 0.00012118 0.00000617 0.00000532 0.00000099 0.00003116 0.00001018 -0.00002845 0.00004453 -0.00005629 -0.00005069 -0.00029979 -0.00005532 0.00028693 -0.00036412 -0.00003465 0.00002591 0.00004514 -0.00001228 0.00009240 0.00020787 0.00007470 -0.00018768 0.00030735 0.00021492 0.00006669 0.00032449 0.00021801 -0.00020116 -0.00039156
182.0  -0.00154450 -0.00158585 -0.01655326 0.00044850 -0.01337845 0.00689945 0.00003380 0.01070230 0.01306582 0.00000158 0.00000116 -0.00000328 0.00000497 -0.00002880 -0.00002191 -0.00002115 -0.00005889 -0.00001578 -0.00000291 -0.00000862 -0.00002250 -0.00002246 -0.00001074 -0.00004707 -0.00003480 0.00004317 -0.00030347 -0.00023476 -0.00021862 -0.00062128 0.00002695 -0.00000628 0.00000629 -0.00001657 -0.00001063 -0.00022727 -0.00018965 -0.00014878 -0.00046805 0.00009723 -0.00010508 0.00001942 -0.00015133 -0.00018403 0.00022912
182.5  0.00067243 0.00130605 -0.00404886 0.00187148 -0.00480465 0.01407876 0.01830021 -0.00925281 0.02796222 -0.00000362 0.00002528 -0.00000528 0.00000599 -0.00004914 -0.00005965 0.00003753 -0.00010390 0.00002730 -0.00000018 -0.00001425 -0.00001963 -0.00001731 0.00002307 -0.00005122 -0.00003856 0.00014460 -0.00023343 -0.00032887 0.00012190 -0.00042570 -0.00002109 -0.00002617 -0.00002225 0.00003176 -0.00006950 0.00022580 0.00026331 -0.00018579 0.00049347 0.00008849 0.00010957 -0.00013187 0.00020058 -0.00034716 -0.00013096
183.0  -0.00060703 -0.00152661 0.01316143 0.00170408 0.01252216 -0.00173756 0.00401751 -0.01543679 -0.02491130 -0.00000062 -0.00000464 0.00000130 0.00000500 0.00000841 0.00001231 0.00000006 0.00000532 -0.00002517 0.00000153 -0.00000025 0.00002294 0.00002684 0.00001598 0.00003891 -0.00004125 -0.00020425 -0.00016914 -0.00029763 0.00011672 0.00007519 0.00001280 -0.00002735 -0.00002595 -0.00003327 -0.00006834 -0.00018789 -0.00022083 -0.00012851 -0.00031506 0.00009092 -0.00021380 -0.00033007 -0.00031346 -0.00054039 0.00013273
183.5  -0.00004559 0.00163031 0.02001704 -0.00087853 -0.00477605 -0.01601870 -0.01395375 0.00432518 -0.01556299 -0.00000422 -0.00005127 0.00000238 0.00001169 0.00004111 0.00003590 -0.00001035 0.00003853 -0.00001901 -0.00000391 0.00002398 0.00001234 0.00000760 -0.00003019 0.00006240 -0.00005822 0.00023873 -0.00003533 -0.00006945 -0.00032020 0.00058461 -0.00002437 -0.00004504 -0.00003753 0.00002663 -0.00007092 0.00019948 0.00018299 0.00002482 0.00004612 0.00003095 0.00026388 -0.00049531 0.00023822 -0.00046152 -0.00012263
184.0  0.00089511 -0.00151646 0.01112368 -0.00446143 -0.01167454 -0.00721901 -0.00116949 0.01347434 0.03183232 -0.00000280 0.00000536 -0.00001050 -0.00002918 0.00000000 0.00000985 0.00002841 0.00006598 0.00002575 0.00000381 0.00001287 -0.00002261 -0.00002035 -0.00000595 -0.00001211 -0.00010374 -0.00029271 0.00004326 0.00012944 0.00027245 0.00062943 0.00000852 -0.00008467 -0.00006282 0.00001639 0.00004442 -0.00023536 -0.00016663 0.00006862 0.00017703 -0.00007946 -0.00022921 -0.00053228 -0.00018544 -0.00043660 -0.00001722
184.5  -0.00111626 0.00183225 -0.00423897 -0.00650640 0.00935645 0.01340746 0.01726583 -0.00487374 0.00393490 -0.00000357 0.00002711 0.00001076 -0.00000459 -0.00003416 -0.00002965 -0.00000818 0.00003068 -0.00003095 0.00000313 -0.00002238 0.00001321 -0.00000652 0.00002900 -0.00006294 -0.00011716 0.00020982 0.00019591 0.00030674 -0.00014942 0.00021208 0.00006345 -0.00006985 -0.00000639 -0.00009464 0.00021676 0.00023121 0.00017757 0.00008856 -0.00027334 -0.00017221 0.00024734 -0.00048892 0.00025592 -0.00057909 0.00010514
185.0  0.00184034 -0.00183603 -0.01494556 -0.00725134 0.00308142 0.01410116 0.00635543 -0.01640833 -0.03143172 -0.00000583 -0.00004896 -0.00001178 0.00002858 0.00001426 -0.00001428 -0.00004857 -0.00006970 0.00000149 -0.00001123 -0.00001875 0.00003046 0.00003438 -0.00000354 -0.00003006 -0.00009727 -0.00015010 0.00025938 0.00028503 -0.00004211 -0.00027023 -0.00009288 0.00003408 0.00009693 0.00008636 0.00007345 -0.00019510 -0.00012260 0.00017347 0.00037139 -0.00015863 -0.00024504 -0.00029054 -0.00029502 -0.00048453 -0.00020813
185.5  -0.00187359 0.00192922 -0.01379383 -0.00384788 -0.01386420 -0.00765708 -0.01246432 0.00060487 0.01091313 -0.00000018 -0.00001683 -0.00001471 -0.00000613 0.00002786 0.00000622 0.00003403 -0.00005203 0.00001867 0.00001552 0.00000765 -0.00002795 -0.00000520 -0.00003510 0.00005252 -0.00007373 0.00007946 0.00027390 0.00015776 0.00024509 -0.00048112 0.00009627 0.00011734 0.00011063 0.00006514 -0.00019254 0.00023119 0.00008676 0.00024983 -0.00042070 -0.00015993 0.00014806 -0.00005037 0.00022839 -0.00030993 0.00021500
186.0  0.00260687 -0.00201857 -0.00332773 0.00029746 0.00314671 -0.01823608 -0.00177770 0.01434037 0.02548278 -0.00000697 0.00003175 0.00001752 -0.00003433 -0.00003568 0.00002420 0.00003184 0.00000959 -0.00003349 -0.00001277 0.00003500 -0.00002115 -0.00002349 0.00001370 0.00006073 -0.00002598 0.00000549 0.00026768 -0.00000923 -0.00021533 -0.00032265 -0.00002506 0.00011847 0.00001471 -0.00009273 -0.00017014 -0.00028321 0.00000580 0.00022727 0.00034714 -0.00019359 -0.00002646 0.00028171 -0.00015482 -0.00024306 -0.00025851
186.5  -0.00223046 0.00194050 0.01122642 0.00481135 0.01170567 0.00089496 0.01487364 -0.00279690 -0.02151756 0.00000353 -0.00000497 0.00000338 0.00002614 -0.00003796 0.00002952 -0.00004201 -0.00000203 0.00002209 0.00000467 -0.00000421 0.00003444 -0.00000214 0.00003213 -0.00003229 -0.00002775 -0.00015764 0.00018907 -0.00018171 0.00021770 0.00005817 -0.00003862 0.00008325 -0.00004111 0.00008639 -0.00002827 0.00020971 0.00001939 0.00018772 -0.00024151 -0.00026499 0.00006446 0.00036703 0.00024316 -0.00027123 0.00040277
187.0  0.00294416 -0.00194393 0.01972245 0.00432354 -0.01131663 0.01523283 0.00387269 -0.01517524 -0.01419307 -0.00000850 0.00003523 -0.00000539 0.00001159 0.00004508 -0.00003167 -0.00003410 0.00005134 0.00003367 0.00001604 -0.00004032 0.00001420 0.00003209 -0.00002129 -0.00007487 -0.00008787 0.00021302 0.00011974 -0.00025848 -0.00004689 0.00051376 -0.00000372 0.00009411 -0.00003941 -0.00007789 0.00004939 -0.00023324 0.00010649 0.00019081 -0.00014149 -0.00022315 0.00005592 0.00048298 -0.00020809 -0.00008513 -0.00042905
187.5  -0.00141018 0.00172835 0.01445471 0.00011131 -0.00919644 0.00794807 -0.01192177 0.00312902 0.03061558 0.00000805 0.00008912 0.00001071 -0.00002567 0.00005693 -0.00004825 0.00003681 0.00013642 -0.00002668 -0.00001249 -0.00002106 -0.00002439 -0.00000895 -0.00002724 0.00000765 -0.00010277 -0.00031806 -0.00008127 -0.00025890 -0.00017955 0.00053653 -0.00006784 0.00005589 -0.00008676 0.00002086 0.00022181 0.00022659 -0.00009760 0.00018308 0.00033230 -0.00020939 -0.00008113 0.00046715 0.00020413 0.00010585 0.00049643
188.0  0.00184991 -0.00174850 -0.00248247 -0.00765949 0.01415564 -0.01216659 -0.00351124 0.01225427 0.00236123 -0.00000373 -0.00003810 -0.00001764 0.00000191 -0.00003366 0.00001630 0.00001558 -0.00005745 0.00003101 0.00000122 0.00002676 0.00000726 -0.00002249 0.00001000 0.00005907 -0.00013409 0.00028901 -0.00020543 -0.00009419 0.00023150 0.00012573 0.00012711 0.00002332 -0.00010097 0.00005236 0.00026039 -0.00024501 0.00012833 0.00010659 -0.00044205 -0.00017107 0.00012049 0.00042080 -0.00013753 0.00008824 -0.00040045
188.5  -0.00039747 0.00181921 -0.01516668 -0.01048518 -0.00183795 -0.01671693 0.00714224 -0.00923233 -0.02937050 0.00001092 -0.00008879 -0.00006422 -0.00001687 -0.00010479 0.00003997 -0.00006000 -0.00017983 -0.00001043 0.00000577 0.00002669 0.00002019 0.00001334 0.00002089 0.00001588 -0.00010823 -0.00023304 -0.00026421 -0.00007024 -0.00022713 -0.00030079 -0.00014799 -0.00006336 -0.00009953 -0.00009114 0.00000165 0.00022484 -0.00011826 0.00011433 0.00041484 -0.00020184 -0.00008951 0.00018010 0.00014972 0.00027767 0.00025674
