343.5  1.34080326 5.08390326 5.41280326 6.63950326 6.64860326 7.14330326 7.26880326 7.41490326 7.51530326 7.76890326
344.0  1.35631309 5.10271309 5.43121309 6.65811309 6.66101309 7.16371309 7.28761309 7.44531309 7.52231309 7.78731309
344.5  1.39129577 5.14109577 5.46949577 6.69169577 6.69819577 7.20269577 7.32439577 7.49469577 7.54949577 7.82599577
345.0  1.43413731 5.18723731 5.51573731 6.73213731 6.74493731 7.24943731 7.36783731 7.54873731 7.58863731 7.87343731
345.5  1.47125982 5.22755982 5.55645982 6.76755982 6.78615982 7.29105982 7.40535982 7.58955982 7.63045982 7.91595982
346.0  1.49128404 5.25058404 5.58008404 6.78698404 6.81038404 7.31728404 7.42678404 7.60798404 7.66078404 7.94208404
346.5  1.48836966 5.25046966 5.58086966 6.78476966 6.81196966 7.32276966 7.42686966 7.60216966 7.66856966 7.94606966
347.0  1.46381517 5.22841517 5.56001517 6.76231517 6.79221517 7.30901517 7.40741517 7.57481517 7.65251517 7.92931517
347.5  1.42558656 5.19238656 5.52548656 6.72738656 6.75908656 7.28368656 7.37608656 7.53378656 7.61958656 7.90008656
348.0  1.38602958 5.15482958 5.48952958 6.69242958 6.72502958 7.25812958 7.34452958 7.49102958 7.58152958 7.87082958
348.5  1.35831429 5.12891429 5.46551429 6.67031429 6.70301429 7.24461429 7.32461429 7.45961429 7.55171429 7.85451429
349.0  1.35226875 5.12456875 5.46326875 6.67066875 6.70286875 7.25156875 7.32496875 7.44906875 7.54056875 7.86026875
349.5  1.37053339 5.14463339 5.48553339 6.69603339 6.72723339 7.28083339 7.34703339 7.46233339 7.55173339 7.88993339
350.0  1.40652701 5.18272701 5.52572701 6.73992701 6.76972701 7.32512701 7.38352701 7.49352701 7.57962701 7.93582701
350.5  1.44589889 5.22449889 5.56969889 6.78779889 6.81609889 7.36959889 7.41959889 7.52879889 7.61119889 7.98269889
351.0  1.47193185 5.25373185 5.60083185 6.82313185 6.84993185 7.39733185 7.43863185 7.55213185 7.63093185 8.01373185
351.5  1.47281136 5.25841136 5.60721136 6.83391136 6.85941136 7.39631136 7.42931136 7.55251136 7.62771136 8.01791136
352.0  1.44684085 5.23704085 5.58714085 6.81844085 6.84314085 7.36464085 7.39044085 7.52864085 7.60064085 7.99464085
352.5  1.40274004 5.19814004 5.54924004 6.78514004 6.80954004 7.31124004 7.33114004 7.48934004 7.55864004 7.95314004
353.0  1.35540384 5.15640384 5.50810384 6.74860384 6.77320384 7.25180384 7.26630384 7.44920384 7.51650384 7.90870384
353.5  1.31989277 5.12679277 5.47849277 6.72359277 6.74889277 7.20279277 7.21149277 7.42249277 7.48889277 7.87629277
354.0  1.30638026 5.11908026 5.47038026 6.71998026 6.74618026 7.17588026 7.17758026 7.41828026 7.48488026 7.86568026
354.5  1.31742729 5.13542729 5.48602729 6.74012729 6.76712729 7.16862729 7.17522729 7.43822729 7.50602729 7.87912729
355.0  1.34783060 5.17053060 5.51993060 6.77843060 6.80613060 7.18083060 7.19683060 7.47663060 7.54583060 7.91123060
355.5  1.38671497 5.21321497 5.56121497 6.82401497 6.85171497 7.20501497 7.23091497 7.52231497 7.59211497 7.95051497
356.0  1.42113929 5.25033929 5.59663929 6.86373929 6.89073929 7.22933929 7.26503929 7.56253929 7.63123929 7.98373929
356.5  1.44013968 5.27093968 5.61533968 6.88633968 6.91183968 7.24373968 7.28843968 7.58653968 7.65153968 7.99973968
357.0  1.43800588 5.26900588 5.61150588 6.88620588 6.90930588 7.24250588 7.29470588 7.58900588 7.64730588 7.99260588
357.5  1.41587310 5.24587310 5.58637310 6.86407310 6.88427310 7.22597310 7.28397310 7.57147310 7.61977310 7.96377310
358.0  1.38129663 5.20909663 5.54759663 6.82729663 6.84479663 7.20059663 7.26249663 7.54189663 7.57729663 7.92199663
358.5  1.34604629 5.17034629 5.50724629 6.78724629 6.80334629 7.17624629 7.24034629 7.51244629 7.53274629 7.88004629
359.0  1.32263573 5.14233573 5.47783573 6.75603573 6.77303573 7.16383573 7.22873573 7.49543573 7.50013573 7.85083573
359.5  1.32021827 5.13451827 5.46901827 6.74351827 6.76321827 7.17081827 7.23571827 7.48831827 7.50171827 7.84291827
360.0  1.34080483 5.14910483 5.48300483 6.75250483 6.77560483 7.19840483 7.26300483 7.50250483 7.53050483 7.85700483
360.5  1.37735822 5.17925822 5.51325822 6.77675822 6.80325822 7.23945822 7.30355822 7.53525822 7.57525822 7.88585822
361.0  1.41547305 5.21097305 5.54557305 6.80257305 6.83177305 7.28067305 7.34367305 7.57197305 7.62097305 7.91567305
361.5  1.43899176 5.22849176 5.56419176 6.81439176 6.84529176 7.30679176 7.36779176 7.59569176 7.65089176 7.93099176
362.0  1.43720495 5.22130495 5.55840495 6.80170495 6.83330495 7.30820495 7.36590495 7.59470495 7.65400495 7.92170495
362.5  1.40955140 5.18895140 5.52765140 6.76405140 6.79535140 7.28525140 7.33775140 7.56755140 7.62965140 7.88785140
363.0  1.36519680 5.14069680 5.48089680 6.71069680 6.74079680 7.24699680 7.29289680 7.52209680 7.58699680 7.83869680
363.5  1.31841933 5.09081933 5.43231933 6.65561933 6.68381933 7.20731933 7.24571933 7.47211933 7.54001933 7.78851933
364.0  1.28291274 5.05291274 5.39521274 6.61251274 6.63821274 7.17931274 7.21031274 7.43081274 7.50251274 7.75111274
364.5  1.26751786 5.03561786 5.37821786 6.59001786 6.61291786 7.17051786 7.19641786 7.40681786 7.48321786 7.73491786
365.0  1.27420747 5.04090747 5.38320747 6.59010747 6.61010747 7.18190747 7.20710747 7.40250747 7.48440747 7.74150747
365.5  1.29818821 5.06368821 5.40518821 6.60798821 6.62528821 7.20898821 7.23768821 7.41378821 7.50148821 7.76568821
366.0  1.32979329 5.09419329 5.43459329 6.63419329 6.64909329 7.24309329 7.27799329 7.43179329 7.52499329 7.79699329
366.5  1.35768402 5.12108402 5.45988402 6.65758402 6.67038402 7.27388402 7.31648402 7.44668402 7.54388402 7.82388402
367.0  1.37251980 5.13471980 5.47201980 6.66871980 6.68021980 7.29171980 7.34401980 7.45041980 7.54931980 7.83651980
367.5  1.36998749 5.13088749 5.46658749 6.66338749 6.67418749 7.29108749 7.35638749 7.44048749 7.53758749 7.83098749
368.0  1.35224604 5.11164604 5.44584604 6.64374604 6.65454604 7.27254604 7.35414604 7.42084604 7.51244604 7.80944604
368.5  1.32739194 5.08499194 5.41819194 6.61759194 6.62919194 7.24319194 7.33979194 7.40339194 7.48449194 7.78049194
369.0  1.30714574 5.06274574 5.39524574 6.59654574 6.60964574 7.21464574 7.31774574 7.40294574 7.46804574 7.75594574
369.5  1.30328523 5.05668523 5.38908523 6.59228523 6.60728523 7.19958523 7.30018523 7.42728523 7.47558523 7.74798523
370.0  1.32351837 5.07471837 5.40751837 6.61241837 6.62991837 7.20671837 7.29891837 7.47751837 7.51411837 7.76471837
370.5  1.36784519 5.11714519 5.45074519 6.65694519 6.67724519 7.23674519 7.31724519 7.54754519 7.58324519 7.80644519
371.0  1.42705421 5.17505421 5.50965421 6.71685421 6.74005421 7.28155421 7.34835421 7.62545421 7.67145421 7.86465421
371.5  1.48503898 5.23243898 5.56833898 6.77623898 6.80243898 7.32543898 7.37823898 7.69663898 7.75783898 7.92363898
372.0  1.52502940 5.27282940 5.61032940 6.81852940 6.84772940 7.35232940 7.39192940 7.74482940 7.82232940 7.96712940
372.5  1.53695827 5.28645827 5.62545827 6.83375827 6.86595827 7.35215827 7.38105827 7.76025827 7.85335827 7.98505827
373.0  1.52162115 5.27412115 5.61462115 6.82302115 6.85772115 7.32542115 7.34792115 7.74382115 7.85092115 7.97832115
373.5  1.48924506 5.24594506 5.58794506 6.79624506 6.83344506 7.28194506 7.30404506 7.70614506 7.82524506 7.95664506
374.0  1.45402012 5.21602012 5.55942012 6.76782012 6.80712012 7.23672012 7.26272012 7.66182012 7.79082012 7.93382012
374.5  1.42822935 5.19632935 5.54102935 6.74962935 6.79072935 7.20362935 7.23472935 7.62402935 7.76082935 7.92152935
375.0  1.41853140 5.19333140 5.53923140 6.74833140 6.79093140 7.18983140 7.22583140 7.60043140 7.74283140 7.92593140
375.5  1.42483907 5.20653907 5.55363907 6.76343907 6.80733907 7.19543907 7.23533907 7.59213907 7.73843907 7.94653907
376.0  1.44117629 5.22967629 5.57777629 6.78877629 6.83387629 7.21417629 7.25727629 7.59447629 7.74287629 7.97687629
376.5  1.45789445 5.25289445 5.60179445 6.81449445 6.86069445 7.23619445 7.28159445 7.59909445 7.74779445 8.00699445
377.0  1.46475263 5.26565263 5.61515263 6.82995263 6.87725263 7.25105263 7.29805263 7.59665263 7.74385263 8.02625263
377.5  1.45418686 5.26008686 5.60998686 6.82718686 6.87568686 7.25088686 7.29878686 7.58018686 7.72378686 8.02678686
378.0  1.42387811 5.23387811 5.58367811 6.80347811 6.85347811 7.23287811 7.28117811 7.54727811 7.68517811 8.00527811
378.5  1.37783143 5.19083143 5.54013143 6.76253143 6.81403143 7.20063143 7.24863143 7.50143143 7.63153143 7.96463143
379.0  1.32563278 5.14033278 5.48863278 6.71363278 6.76663278 7.16293278 7.21013278 7.45133278 7.57193278 7.91353278
379.5  1.28005836 5.09515836 5.44215836 6.66945836 6.72355836 7.13175836 7.17815836 7.40865836 7.51815836 7.86575836
380.0  1.25350938 5.06770938 5.41320938 6.64250938 6.69720938 7.11870938 7.16480938 7.38420938 7.48210938 7.83520938
380.5  1.25394405 5.06624405 5.40974405 6.64074405 6.69524405 7.13104405 7.17844405 7.38494405 7.47114405 7.83044405
381.0  1.28139043 5.09089043 5.43239043 6.66469043 6.71799043 7.16839043 7.21949043 7.40959043 7.48509043 7.85189043
381.5  1.32671927 5.13281927 5.47221927 6.70551927 6.75661927 7.22181927 7.27951927 7.44831927 7.51481927 7.89041927
382.0  1.37429606 5.17679606 5.51409606 6.74799606 6.79579606 7.27629606 7.34329606 7.48479606 7.54479606 7.93059606
382.5  1.40839594 5.20719594 5.54259594 6.77699594 6.82039594 7.31699594 7.39519594 7.50309594 7.55989594 7.95689594
383.0  1.42038766 5.21578766 5.54938766 6.78418766 6.82218766 7.33578766 7.42638766 7.49438766 7.55188766 7.96088766
383.5  1.41235792 5.20475792 5.53665792 6.77165792 6.80345792 7.33485792 7.43745792 7.46195792 7.52295792 7.94465792
384.0  1.39506945 5.18466945 5.51526945 6.75016945 6.77516945 7.32436945 7.41246945 7.44256945 7.48506945 7.91916945
384.5  1.38211885 5.16921885 5.49881885 6.73331885 6.75111885 7.31471885 7.37191885 7.43431885 7.46311885 7.89791885
385.0  1.38406252 5.16886252 5.49766252 6.73136252 6.74186252 7.30696252 7.35646252 7.41656252 7.47846252 7.89156252
385.5  1.40503001 5.18743001 5.51603001 6.74833001 6.75173001 7.30133001 7.37423001 7.41443001 7.51483001 7.90413001
386.0  1.44214109 5.22204109 5.55074109 6.77784109 6.78164109 7.30754109 7.40634109 7.43534109 7.56444109 7.93294109
386.5  1.48693193 5.26403193 5.59343193 6.81253193 6.82243193 7.32333193 7.43443193 7.47743193 7.61763193 7.96993193
387.0  1.52799336 5.30209336 5.63249336 6.84449336 6.85969336 7.33999336 7.45649336 7.52049336 7.66279336 8.00419336
387.5  1.55421656 5.32491656 5.65681656 6.86331656 6.88251656 7.34791656 7.46651656 7.54911656 7.68881656 8.02521656
388.0  1.55797714 5.32507714 5.65867714 6.86147714 6.88337714 7.34027714 7.45857714 7.55517714 7.68847714 8.02577714
388.5  1.53744626 5.30074626 5.63604626 6.83724626 6.86044626 7.31564626 7.43154626 7.53694626 7.66044626 8.00404626
389.0  1.49733394 5.25673394 5.59363394 6.79533394 6.81843394 7.27833394 7.39033394 7.49963394 7.61003394 7.96423394
389.5  1.44780259 5.20320259 5.54160259 6.74530259 6.76720259 7.23770259 7.34480259 7.45420259 7.54790259 7.91520259
390.0  1.40178024 5.15328024 5.49268024 6.69978024 6.71958024 7.20518024 7.30718024 7.41388024 7.48788024 7.86858024
390.5  1.37121885 5.11891885 5.45891885 6.67011885 6.68711885 7.19111885 7.28831885 7.39151885 7.44291885 7.83531885
391.0  1.36306175 5.10736175 5.44736175 6.66296175 6.67706175 7.20056175 7.29306175 7.39416175 7.42186175 7.82296175
391.5  1.37607753 5.11757753 5.45697753 6.67687753 6.68827753 7.23077753 7.31767753 7.41637753 7.43037753 7.83137753
392.0  1.40021257 5.13971257 5.47811257 6.70171257 6.71091257 7.27041257 7.34981257 7.43931257 7.46911257 7.85151257
392.5  1.41988553 5.15828553 5.49538553 6.72198553 6.72968553 7.30338553 7.37318553 7.46048553 7.50888553 7.86828553
393.0  1.42078923 5.15898923 5.49478923 6.72368923 6.73048923 7.31458923 7.37568923 7.46748923 7.53058923 7.86788923
393.5  1.39696179 5.13616179 5.47046179 6.70096179 6.70726179 7.29786179 7.35416179 7.45196179 7.52586179 7.84416179
394.0  1.35381391 5.09481391 5.42811391 6.65961391 6.66531391 7.25921391 7.31511391 7.41711391 7.49841391 7.80261391
394.5  1.30527643 5.04897643 5.38147643 6.61317643 6.61867643 7.21347643 7.27207643 7.37547643 7.46107643 7.75677643
395.0  1.26726199 5.01416199 5.34646199 6.57756199 6.58346199 7.17736199 7.23996199 7.34186199 7.42896199 7.72236199
395.5  1.25143167 5.00183167 5.33453167 6.56403167 6.57123167 7.16283167 7.22943167 7.32753167 7.41343167 7.71103167
396.0  1.26185505 5.01595505 5.34965505 6.57705505 6.58605505 7.17395505 7.24455505 7.33675505 7.41865505 7.72685505
396.5  1.29480486 5.05260486 5.38780486 6.61300486 6.62390486 7.20700486 7.28140486 7.36640486 7.44150486 7.76630486
397.0  1.34070613 5.10210613 5.43930613 6.66250613 6.67520613 7.25270613 7.33070613 7.40740613 7.47360613 7.81980613
397.5  1.38722069 5.15202069 5.49162069 6.71332069 6.72742069 7.29932069 7.38072069 7.44832069 7.50362069 7.87492069
398.0  1.42271096 5.19081096 5.53281096 6.75381096 6.76901096 7.33621096 7.42021096 7.47801096 7.52121096 7.91971096
398.5  1.43938702 5.21048702 5.55488702 6.77628702 6.79218702 7.35638702 7.44128702 7.48908702 7.51978702 7.94578702
399.0  1.43541549 5.20931549 5.55581549 6.77841549 6.79491549 7.35831549 7.44211549 7.47951549 7.49911549 7.95031549
399.5  1.41543311 5.19203311 5.54013311 6.76463311 6.78203311 7.34673311 7.42643311 7.45123311 7.46783311 7.93703311
400.0  1.38930962 5.16830962 5.51750962 6.74420962 6.76330962 7.33100962 7.40150962 7.41320962 7.43950962 7.91520962
400.5  1.36942331 5.15072331 5.50032331 6.72932331 6.75092331 7.32232331 7.37282331 7.38812331 7.42322331 7.89712331
401.0  1.36696291 5.15036291 5.49996291 6.73096291 6.75596291 7.33096291 7.35686291 7.38446291 7.42746291 7.89466291
401.5  1.38794651 5.17334651 5.52254651 6.75534651 6.78404651 7.36164651 7.36534651 7.40444651 7.45644651 7.91504651
402.0  1.43002688 5.21762688 5.56602688 6.80032688 6.83272688 7.39642688 7.41192688 7.44582688 7.50682688 7.95682688
402.5  1.48168439 5.27158439 5.61918439 6.85448439 6.89038439 7.43928439 7.46968439 7.49758439 7.56648439 8.00968439
403.0  1.52533014 5.31793014 5.66473014 6.90083014 6.93943014 7.47583014 7.51773014 7.54203014 7.61803014 8.05663014
403.5  1.54418331 5.33998331 5.68618331 6.92268331 6.96298331 7.48818331 7.54008331 7.56248331 7.64538331 8.08128331
404.0  1.52993793 5.32953793 5.67523793 6.91193793 6.95293793 7.46643793 7.52813793 7.55113793 7.64153793 8.07563793
404.5  1.48671952 5.29061952 5.63601952 6.87281952 6.91331952 7.41351952 7.48281952 7.51451952 7.61141952 8.04351952
405.0  1.42885210 5.23745210 5.58285210 6.81965210 6.85855210 7.34365210 7.41615210 7.46825210 7.56945210 7.99895210
405.5  1.37412430 5.18772430 5.53322430 6.77022430 6.80652430 7.27492430 7.34692430 7.42852430 7.53232430 7.95902430
406.0  1.33669096 5.15529096 5.50109096 6.73839096 6.77139096 7.22259096 7.29059096 7.40749096 7.51299096 7.93719096
406.5  1.32281314 5.14641314 5.49231314 6.73041314 6.75961314 7.19401314 7.25511314 7.40961314 7.51621314 7.93881314
407.0  1.33017789 5.15837789 5.50427789 6.74377789 6.76907789 7.18847789 7.23997789 7.43167789 7.53867789 7.95987789
407.5  1.34990078 5.18220078 5.52780078 6.76960078 6.79140078 7.19840078 7.23810078 7.46370078 7.57030078 7.98760078
408.0  1.36996702 5.20586702 5.55066702 6.79546702 6.81456702 7.21296702 7.23896702 7.49316702 7.59866702 8.00296702
408.5  1.37907058 5.21767058 5.56137058 6.81017058 6.82767058 7.22187058 7.23297058 7.50827058 7.61197058 7.99957058
409.0  1.36997445 5.21047445 5.55247445 6.80627445 6.82327445 7.21287445 7.21907445 7.50157445 7.60297445 7.97587445
409.5  1.34164541 5.18304541 5.52284541 6.78274541 6.79974541 7.17954541 7.20214541 7.47164541 7.57074541 7.93284541
410.0  1.29968708 5.14078708 5.47808708 6.74488708 6.76198708 7.13748708 7.17718708 7.42358708 7.52128708 7.87648708
410.5  1.25501487 5.09471487 5.42921487 6.70341487 6.72031487 7.09721487 7.15371487 7.36801487 7.46631487 7.81811487
411.0  1.22107833 5.05827833 5.38987833 6.67137833 6.68747833 7.07117833 7.14387833 7.31857833 7.41967833 7.77087833
411.5  1.21011497 5.04361497 5.37251497 6.66091497 6.67521497 7.07031497 7.15771497 7.28861497 7.39431497 7.74731497
412.0  1.22906636 5.05796636 5.38446636 6.67836636 6.69056636 7.09956636 7.20016636 7.28736636 7.39776636 7.75436636
412.5  1.27618360 5.09968360 5.42438360 6.72188360 6.73208360 7.15518360 7.26638360 7.31678360 7.42888360 7.79068360
413.0  1.33994004 5.15744004 5.48114004 6.77954004 6.78904004 7.22314004 7.33954004 7.37244004 7.47764004 7.84514004
413.5  1.40188492 5.21328492 5.53678492 6.83298492 6.84368492 7.28298492 7.40078492 7.43668492 7.52758492 7.89978492
414.0  1.44348879 5.24878879 5.57308879 6.86438879 6.87778879 7.31698879 7.44078879 7.48048879 7.56278879 7.93628879
414.5  1.45414727 5.25364727 5.57954727 6.86404727 6.88054727 7.31704727 7.44784727 7.49264727 7.57274727 7.94424727
415.0  1.43577299 5.22987299 5.55817299 6.83467299 6.85397299 7.28777299 7.41907299 7.47997299 7.55737299 7.92567299
415.5  1.40117597 5.19037597 5.52157597 6.78927597 6.81117597 7.24337597 7.36777597 7.45597597 7.52707597 7.89317597
416.0  1.36758079 5.15228079 5.48668079 6.74558079 6.76938079 7.20128079 7.31388079 7.43568079 7.49818079 7.86358079
416.5  1.34934050 5.12984050 5.46754050 6.71804050 6.74314050 7.17584050 7.27344050 7.43154050 7.48504050 7.85084050
417.0  1.35325091 5.12985091 5.47075091 6.71355091 6.73935091 7.17385091 7.25475091 7.44865091 7.49515091 7.86155091
417.5  1.37747148 5.15017148 5.49397148 6.73027148 6.75627148 7.19327148 7.25677148 7.48337148 7.52827148 7.89337148
418.0  1.41329319 5.18229319 5.52849319 6.75959319 6.78539319 7.22589319 7.27209319 7.52579319 7.57639319 7.93759319
418.5  1.44850496 5.21380496 5.56180496 6.78910496 6.81450496 7.25990496 7.28940496 7.56480496 7.62600496 7.97980496
419.0  1.47125410 5.23275410 5.58205410 6.80695410 6.83195410 7.28345410 7.29785410 7.58985410 7.66395410 7.99345410
419.5  1.47348501 5.23128501 5.58138501 6.80468501 6.82978501 7.28508501 7.29378501 7.59378501 7.68088501 7.98108501
420.0  1.45320523 5.20710523 5.55760523 6.78020523 6.80580523 7.25910523 7.27840523 7.57540523 7.67390523 7.94640523
420.5  1.41510694 5.16510694 5.51570694 6.73800694 6.76460694 7.21710694 7.24860694 7.53970694 7.64700694 7.89460694
421.0  1.36946389 5.11566389 5.46616389 6.68816389 6.71626389 7.17016389 7.21256389 7.49716389 7.60996389 7.83616389
421.5  1.32956654 5.07196654 5.42246654 6.64406654 6.67396654 7.13086654 7.18236654 7.46126654 7.57546654 7.78476654
422.0  1.30814379 5.04704379 5.39754379 6.61844379 6.65024379 7.11144379 7.16974379 7.44474379 7.55584379 7.75324379
422.5  1.31338611 5.04938611 5.39988611 6.61968611 6.65338611 7.11948611 7.18248611 7.45558611 7.55918611 7.74998611
423.0  1.34556736 5.07936736 5.43006736 6.64856736 6.68376736 7.15496736 7.22056736 7.49386736 7.58616736 7.77556736
423.5  1.39578027 5.12838027 5.47948027 6.69638027 6.73278027 7.20888027 7.27528027 7.55038027 7.62818027 7.82128027
424.0  1.44826707 5.18116707 5.53246707 6.74776707 6.78496707 7.26546707 7.33086707 7.60906707 7.67056707 7.87186707
424.5  1.48639793 5.22119793 5.57259793 6.78649793 6.82399793 7.30789793 7.37079793 7.65319793 7.69779793 7.91089793
425.0  1.49983392 5.23813392 5.58963392 6.80233392 6.83983392 7.32583392 7.38443392 7.67193392 7.70103392 7.92813392
425.5  1.48890257 5.23230257 5.58360257 6.79560257 6.83270257 7.31910257 7.37190257 7.66340257 7.68320257 7.92390257
426.0  1.46365102 5.21365102 5.56455102 6.77605102 6.81285102 7.29715102 7.34255102 7.63425102 7.65825102 7.90795102
426.5  1.43851926 5.19621926 5.54641926 6.75791926 6.79441926 7.27381926 7.31081926 7.60181926 7.63791926 7.89421926
