368.0  0.08988435 0.04384452 -0.00389292 -0.02626750 0.01943333 0.00441184 -0.01568944 -0.00262912 0.01590376 0.01100409
368.5  -0.80934074 0.03067456 0.00645727 0.00239173 0.02140985 0.00493171 -0.00561140 0.00202186 -0.01019378 -0.01013040
369.0  -0.92216948 -0.00664732 -0.00122343 0.02550909 0.00053416 0.00144717 0.00823497 0.00040184 0.00351551 0.01028818
369.5  -0.17543846 -0.03732818 -0.00443918 -0.02533075 -0.01974921 -0.00244401 0.01636937 -0.00113415 0.00463267 -0.00706929
370.0  0.73049365 -0.03975355 0.00595830 -0.00906675 -0.01986038 -0.00287789 0.01368455 0.00478086 -0.01282723 0.00581394
370.5  0.96514880 -0.01425028 -0.00108626 0.02961909 0.00007351 -0.00135503 0.00254948 -0.00669588 0.01720997 -0.00390325
371.0  0.28287488 0.01971961 -0.00563909 -0.01373419 0.02159028 0.00207642 -0.01153392 0.00418682 -0.01915650 -0.00069205
371.5  -0.69021992 0.03840691 0.00629838 -0.01348080 0.01758518 0.00998885 -0.01355213 -0.00481963 0.01569451 0.00245610
372.0  -0.96270940 0.02935200 0.00045301 0.02820356 -0.00554841 0.01160302 -0.00441062 0.00269134 -0.00717533 -0.00599772
372.5  -0.20988725 -0.00078375 -0.00647215 -0.01570706 -0.02037873 0.00063833 0.00054373 0.00414980 0.00421718 0.00379827
373.0  0.77281950 -0.03101986 0.00455825 -0.01879690 -0.01423490 -0.01245664 0.00177614 -0.01110800 0.00156838 -0.00383380
373.5  0.91660138 -0.04067298 0.00216639 0.03193155 0.00120652 -0.01642958 -0.00056201 0.01768604 -0.00536679 0.00406116
374.0  0.08821343 -0.02154090 -0.00722397 -0.00619428 0.02568306 -0.01278026 0.00764613 -0.01205667 0.00447231 -0.00308760
374.5  -0.82058613 0.01581457 0.00493084 -0.02211278 0.01583539 -0.00015461 -0.00193638 0.00591045 -0.00717205 0.00377711
375.0  -0.90730895 0.04734595 0.00229366 0.02883081 -0.01410550 0.01081045 0.00447364 0.00412968 0.00557646 -0.00474862
375.5  -0.12176212 0.05000935 -0.00679085 0.00094961 -0.02591442 0.01219833 0.00993481 -0.00698932 0.00040301 0.00515525
376.0  0.77790802 0.01721028 0.00504655 -0.02993554 -0.00693517 0.00576426 0.00967426 0.01021978 -0.00549937 -0.00504250
376.5  0.93664844 -0.03168192 0.00111343 0.02080331 0.02035523 -0.00176707 0.00444542 -0.00834841 0.00889678 0.00395940
377.0  0.17935544 -0.06168904 -0.00649612 0.01356828 0.02301802 -0.00674260 -0.00343201 -0.00055069 -0.00963828 -0.00513112
377.5  -0.76255698 -0.04798924 0.00542459 -0.03123297 -0.00214784 -0.00778635 -0.00505031 -0.00706783 0.00776246 0.00349097
378.0  -0.93580538 -0.00017899 -0.00013991 0.00915968 -0.02529510 -0.00457173 -0.00075399 0.01264160 -0.00409162 -0.00030598
378.5  -0.17967151 0.04471804 -0.00527750 0.02512988 -0.01701374 0.00019204 0.00173025 -0.00479870 -0.00123771 -0.00135756
379.0  0.73580806 0.05667916 0.00627663 -0.02757539 0.01430249 0.00595696 0.00288084 0.00122135 0.00605014 0.00235668
379.5  0.96887196 0.03497126 -0.00082427 -0.00718171 0.02746421 0.00951239 0.00235388 0.00306853 -0.00927335 -0.00533301
380.0  0.36288325 -0.00004899 -0.00431922 0.03226641 0.00469216 0.00626321 0.00020319 -0.01251030 0.00962693 0.00554663
380.5  -0.54459929 -0.02693122 0.00559082 -0.01297362 -0.02435990 -0.00222312 -0.00022754 0.00908852 -0.00601594 -0.00568932
381.0  -0.99755012 -0.03546517 -0.00375229 -0.02801122 -0.01988305 -0.00882879 0.00202396 -0.00318668 0.00068489 0.00369839
381.5  -0.58766054 -0.02784350 -0.00179074 0.02893133 0.00694428 -0.00823207 0.00394726 0.00006309 0.00400509 0.00225684
382.0  0.36822977 -0.01281610 0.00589875 0.01394164 0.02806796 -0.00379507 0.00234774 0.00991702 -0.00702212 -0.00170988
382.5  0.98639074 0.00270548 -0.00496204 -0.03297360 0.01308805 0.00158958 -0.00238486 -0.01388096 0.00494898 0.00284441
383.0  0.61682285 0.01583967 -0.00093022 0.01240537 -0.01877798 0.00581479 -0.00710017 0.00794142 0.00122615 -0.00555990
383.5  -0.39663519 0.02404171 0.00607634 0.02051835 -0.02750114 0.00751937 -0.00867612 -0.00329640 -0.00446043 0.00540271
384.0  -0.99466910 0.02289273 -0.00453257 -0.03094967 -0.00411347 0.00513224 -0.00696975 -0.00128451 0.00049568 -0.00514579
384.5  -0.55957392 0.00874260 -0.00146499 0.00493251 0.02447015 -0.00071883 -0.00080060 0.00854224 0.00522278 0.00298422
385.0  0.43489815 -0.01291646 0.00507862 0.03076819 0.02351054 -0.00710010 0.00454026 -0.01191845 -0.00066135 -0.00235509
385.5  0.99401717 -0.02946938 -0.00465351 -0.02660706 -0.00422994 -0.00689309 0.01085461 0.00764435 -0.00173949 0.00136831
386.0  0.60281003 -0.02980023 -0.00095620 -0.01097487 -0.02650348 0.00393865 0.00935579 -0.00433494 -0.00144914 0.00036168
386.5  -0.35746730 -0.01347665 0.00526761 0.03590364 -0.01772899 0.00525566 -0.00159633 -0.00297901 0.00525393 -0.00454933
387.0  -0.98239145 0.00998479 -0.00401253 -0.01768023 0.01177523 -0.00223267 -0.00925975 0.00700607 -0.00758498 0.00607063
387.5  -0.64621419 0.02728626 0.00028191 -0.02055556 0.02781178 -0.00889904 -0.01158923 -0.00642748 0.00663619 -0.00919676
388.0  0.35042317 0.02999474 0.00477244 0.03631433 0.01324704 -0.01065270 -0.00719744 0.00690369 -0.00573836 0.00895909
388.5  0.98809214 0.01837551 -0.00530487 -0.01150184 -0.01625741 -0.00676194 -0.00186276 -0.00325906 0.00257144 -0.00826419
389.0  0.60580955 -0.00287818 0.00028739 -0.02452494 -0.02765389 0.00221147 0.00694792 -0.00138732 0.00141463 0.00909638
389.5  -0.37664047 -0.02618867 0.00312847 -0.03508373 -0.00958286 0.00863649 0.01107883 0.00806539 -0.00523479 -0.00530661
390.0  -0.98331073 -0.04190927 -0.00387316 -0.00187138 0.01745271 0.00943441 0.01314563 -0.00461451 0.00651001 0.00198681
390.5  -0.67966492 -0.03760134 0.00097285 0.03496365 0.02161361 0.00111618 0.00760695 0.00177878 -0.00803435 0.00027429
391.0  0.23329958 -0.00678050 0.00293349 0.02823878 -0.00119903 0.00253349 -0.00051463 0.00093005 0.00368384 -0.00190319
391.5  0.94003679 0.03933817 -0.00284281 -0.01565631 -0.02016838 -0.00172820 -0.01188167 -0.00654330 0.00198796 0.00425796
392.0  0.77418425 0.06905344 0.00120075 -0.04105750 -0.00942097 -0.01107801 -0.01270655 0.00973500 -0.00575767 -0.00323647
392.5  -0.16133250 0.04795196 0.00168636 -0.01526094 0.01038094 -0.00959883 -0.00910941 -0.00662691 0.00668554 0.00310121
393.0  -0.94429049 -0.02130235 -0.00377213 0.02982641 0.01189867 -0.00218931 -0.00250334 0.00308757 -0.00649546 -0.00392893
393.5  -0.69959473 -0.08197972 0.00014780 0.04000302 -0.00667973 0.00854294 0.00531225 -0.00082048 0.00652520 0.00386870
394.0  0.33917120 -0.06953278 0.00352924 0.00663856 -0.01409389 0.01432949 0.01089042 -0.00886675 -0.00312911 -0.00645109
394.5  0.98987374 0.01231747 -0.00213642 -0.03219572 -0.00116524 0.01185946 0.01260197 0.01202075 0.00023526 -0.00698637
395.0  0.52036841 0.08607907 -0.00078250 -0.03647182 0.01497026 0.00337021 0.00982258 -0.00541616 0.00108852 0.01007267
395.5  -0.51176726 0.08317056 0.00312065 -0.00092098 0.01374874 -0.00874187 0.00306514 0.00681558 -0.00513824 -0.00759369
396.0  -0.99332520 0.01063445 -0.00242331 0.03486868 -0.00289945 -0.01615438 -0.00451079 -0.00335246 0.00718374 0.00060286
396.5  -0.47019253 -0.06786631 -0.00175559 0.03109636 -0.01688629 -0.01417456 -0.00351141 -0.01413795 -0.00682114 -0.00601675
397.0  0.50795699 -0.09399752 0.00375925 -0.00790451 -0.01333670 -0.00412663 0.00700801 0.01105875 0.00657596 0.00589055
397.5  0.99420664 -0.05413133 -0.00183131 -0.03916001 0.00677774 0.01076901 -0.00652025 -0.00729762 -0.00366248 -0.00704327
398.0  0.52044230 0.02050321 -0.00153768 -0.02495697 0.02180840 0.01647091 0.01140091 0.00365422 0.00019763 0.00914231
398.5  -0.45883114 0.07940104 0.00382540 0.01778705 0.01054889 0.01353776 -0.00100142 0.00507985 0.00244776 -0.00734442
399.0  -0.99208333 0.08699363 -0.00145808 0.03898018 -0.01532148 0.00322345 0.00470440 -0.01185336 -0.00478816 0.00715466
399.5  -0.59336101 0.04313512 -0.00257553 0.01217305 -0.02528827 -0.00855310 -0.00777470 0.01043307 0.00493043 -0.00726918
400.0  0.31980213 -0.02302829 0.00294691 -0.03031744 0.00349470 -0.01371025 0.00371041 -0.00877671 -0.00889363 0.00763019
400.5  0.94614180 -0.07699403 -0.00194081 -0.02119584 0.03316834 -0.01156504 0.00108999 0.00045268 0.00672350 -0.00727806
401.0  0.82472052 -0.09624626 -0.00004972 0.01759191 0.00812708 -0.00007885 -0.00967451 0.00521166 0.00252336 0.00532519
401.5  0.08384547 -0.07326408 0.00341988 0.02010272 -0.03455330 0.00783008 0.00884259 -0.00700963 -0.00852394 0.00290654
402.0  -0.72556158 -0.01506600 -0.00325189 -0.01039300 -0.02386148 0.01591068 -0.00449626 0.00506016 0.01064533 -0.00101216
402.5  -0.97765515 0.05582972 -0.00033454 -0.02040401 0.02154613 0.01016258 0.00087392 0.00042495 -0.00984984 -0.00390514
403.0  -0.41129011 0.10271650 0.00238540 0.00109136 0.03653737 -0.00300667 0.01139554 -0.00484156 0.00535485 -0.00971272
403.5  0.54299191 0.09180212 -0.00277540 0.01904861 0.00553524 -0.01337915 -0.00929006 0.00548026 0.00241733 -0.01160317
404.0  0.99193443 0.02119404 0.00076343 0.01080035 -0.03078609 -0.01606620 0.00351605 -0.00412572 -0.00777709 -0.01263666
404.5  0.44209478 -0.06405350 0.00246813 -0.01206160 -0.03151657 -0.00818700 -0.00119853 0.00076213 0.01228411 -0.01282749
405.0  -0.56872483 -0.10231191 -0.00271743 -0.01918480 0.00477885 0.00730028 -0.00802455 0.00263062 -0.01480496 -0.01022924
405.5  -0.98831204 -0.07005876 0.00095584 -0.00032169 0.03487649 0.01848215 0.01119856 -0.00549850 0.01308445 -0.00685471
406.0  -0.39734534 0.00162351 0.00232422 0.01980580 0.02298334 0.01683100 -0.00339180 0.00448380 -0.00679657 -0.00297997
406.5  0.58536785 0.06001661 -0.00451457 0.01223118 -0.01588834 0.00213867 -0.00053158 -0.00344655 0.00109998 0.00252688
407.0  0.99191841 0.07533548 0.00167585 -0.01288896 -0.03424086 -0.01478537 0.00457018 0.00075432 0.00592784 0.00739590
407.5  0.43316518 0.05203456 0.00183778 -0.02021468 -0.00794919 -0.02043490 -0.00829019 0.00288621 -0.01422429 0.01231094
408.0  -0.55980255 0.01300610 -0.00257725 0.00105238 0.02731109 -0.01215508 0.00297336 -0.00367728 0.01617382 0.01446746
408.5  -0.99297086 -0.02169917 0.00219293 0.02256489 0.02771884 0.00296933 0.00218188 0.00321158 -0.01347429 0.01542173
409.0  -0.37909648 -0.04480054 0.00171818 0.01427867 -0.00589496 0.01722204 -0.00416767 -0.00517031 0.01140302 0.01309438
409.5  0.64954115 -0.05266967 -0.00388109 -0.01247689 -0.03108729 0.01975268 0.00971670 0.00234791 -0.00274714 0.01101600
410.0  0.96977404 -0.03899039 0.00058657 -0.02450355 -0.01867252 0.01499964 -0.00141563 0.00471523 -0.00773363 0.00662454
410.5  0.25202792 -0.00142079 0.00286999 -0.00490937 0.01589691 0.00177017 -0.00144127 -0.00905621 0.00921667 0.00186894
411.0  -0.71792944 0.04447971 -0.00223410 0.02808173 0.02654514 -0.01602031 0.00780800 0.01296406 -0.00456685 -0.00195464
411.5  -0.95794627 0.07043588 -0.00193726 0.02478466 -0.00300152 -0.01924632 -0.01032863 -0.01509944 -0.00076131 -0.00462270
412.0  -0.25089082 0.05624030 0.00228243 -0.02011225 -0.01598697 -0.01591826 0.00204641 0.00427147 0.00269200 -0.00831356
412.5  0.70782626 0.00605673 -0.00120320 -0.03602384 0.00683821 -0.00245579 0.00015219 0.00670088 -0.00430833 -0.01149601
413.0  0.95674261 -0.04994585 -0.00030522 -0.00483555 0.01771450 0.01313099 -0.00129716 -0.01512241 0.00446230 -0.01379354
413.5  0.20600559 -0.07461614 0.00300091 0.02971370 0.00261527 0.01993555 0.00287506 0.01805358 -0.00002440 -0.01391976
414.0  -0.77323798 -0.05101896 -0.00232818 0.02624003 -0.01753499 0.01748356 -0.00127279 -0.01425149 -0.00175347 -0.01284716
414.5  -0.90864032 0.00528905 -0.00221072 -0.00580185 -0.01769733 0.00270912 -0.00022056 0.00671791 0.00171991 -0.01232267
415.0  -0.05218722 0.05901059 0.00287908 -0.03077135 0.00161229 -0.01446361 0.00029868 0.00755901 -0.00469088 -0.01162620
415.5  0.85026290 0.07881851 -0.00052293 -0.01976911 0.02003549 -0.02285446 -0.00103790 -0.01653048 0.00450108 -0.00974409
416.0  0.87409768 0.05266710 -0.00089169 0.01477170 0.01538257 -0.01838660 0.00069900 0.01672857 -0.00221474 -0.00527375
416.5  0.06196401 -0.00827012 0.00250697 0.03159773 -0.00795454 -0.00101103 0.00062795 -0.01773428 0.00159663 0.00233599
417.0  -0.78784120 -0.07388373 -0.00162353 0.00711758 -0.02402273 0.01567225 -0.00035335 0.00408534 0.00119679 0.00788833
417.5  -0.94798162 -0.10761905 -0.00066528 -0.02604129 -0.00332686 0.02229440 -0.00334840 -0.01618947 -0.00223181 0.01023202
418.0  -0.31203902 -0.08280350 0.00316979 -0.01517337 0.02819138 0.00607096 -0.00361149 -0.03131284 0.00569055 0.01088323
418.5  0.58984922 -0.00110227 -0.00208456 0.01750203 0.00869400 -0.01765229 0.00201109 -0.02375129 0.00047397 0.01278147
419.0  0.98871393 0.09557774 -0.00251242 0.01367196 -0.02582027 -0.01772451 -0.00374064 -0.00105781 -0.00138483 0.01551036
419.5  0.50270648 0.13978818 0.00371787 -0.00880920 -0.02406256 -0.00207198 0.00378865 0.01903178 -0.00623459 0.01819989
420.0  -0.44839440 0.08769639 -0.00081129 -0.01903473 0.00954295 0.01659244 0.00100380 0.03010965 -0.00104794 0.01671540
420.5  -0.98229747 -0.03265801 -0.00222445 -0.00469639 0.03363431 0.02274309 0.00933591 0.02861213 -0.00156814 -0.01723612
421.0  -0.61601297 -0.13544064 0.00361915 0.01402048 0.02014354 0.01824072 -0.00708473 0.01631935 0.00068335 0.01224702
421.5  0.29781494 -0.14627079 -0.00143283 0.01525293 -0.01923832 -0.00424672 -0.00423343 -0.00156679 0.00062113 -0.00773762
422.0  -0.94611499 -0.05634564 -0.00287388 -0.00484662 -0.03253702 -0.02770591 0.00964267 -0.01754803 -0.00061452 0.00311469
422.5  0.75129260 0.05911961 0.00400627 -0.01922843 -0.00839895 -0.03097028 -0.00940351 -0.02604099 0.00108177 0.00190578
423.0  0.14888681 0.14848254 -0.00063645 -0.01128653 0.02222381 -0.00864616 0.00315460 -0.02361973 -0.00089635 -0.00519348
423.5  -0.92047046 0.13636552 -0.00347791 0.01196417 0.02498377 0.01993688 0.00437854 -0.01531865 0.00110274 0.00835429
424.0  0.73486719 0.01318551 0.00430196 0.02143695 -0.00214117 0.03455958 -0.01275507 -0.00603824 -0.00150877 -0.01129640
424.5  0.27989717 -0.11827184 -0.00085491 0.00149916 -0.02355377 0.02843426 0.01259429 0.00656876 0.00194052 0.01273764
425.0  -0.97752822 -0.15034277 -0.00229536 -0.02014558 -0.01797291 0.00696158 -0.00687562 0.01745262 -0.00144480 -0.01410096
425.5  0.51480995 -0.05492390 0.00336281 -0.01933000 0.00344973 -0.01732809 -0.00218533 0.02461894 -0.00040197 0.01531699
426.0  0.54791953 0.08716464 -0.00009084 0.00518696 0.02293931 -0.03231087 0.01099962 0.02794641 0.00173761 -0.01620071
426.5  -0.97776609 0.15589567 -0.00474699 0.02428166 0.01785954 -0.03124386 -0.01334469 0.02210290 -0.00407310 0.01713690
427.0  0.35736019 0.11088753 0.00387261 0.01450435 -0.00629010 -0.01327835 0.00902823 0.00614826 0.00240859 -0.01867114
427.5  0.60749230 -0.00398994 0.00240878 -0.01169103 -0.01930869 0.01099242 -0.00101577 -0.01274157 -0.00124711 0.01743206
428.0  -0.98069992 -0.11488215 -0.00847406 -0.02501166 -0.00701653 0.02690104 -0.00759456 -0.02964595 0.00257036 -0.01445396
428.5  0.45650411 -0.15506026 0.00599497 -0.00769083 0.01316966 0.02839365 -0.00461543 -0.03648057 0.00715981 0.00952289
429.0  0.47963133 -0.11786460 0.00204140 0.02831443 0.01006771 0.01658809 -0.01105975 -0.02063361 0.00229941 -0.00553457
429.5  -0.98357663 -0.02479598 -0.00902695 0.02064613 -0.00946650 -0.00456179 0.00539112 0.00377462 0.00276119 0.00043800
430.0  0.58328564 0.08994582 0.00882637 -0.01958198 -0.00629473 -0.03052628 0.00420120 0.00921715 -0.00364557 0.00518326
430.5  0.35609811 0.15211134 0.00042881 -0.03047766 0.00797048 -0.04437303 -0.00764058 0.00679321 0.00163530 -0.01073408
431.0  -0.96516234 0.13755076 -0.01040011 0.00200159 0.01140587 -0.03100253 0.01104536 -0.00059893 -0.00393633 0.01530440
431.5  0.70947505 0.07270776 0.01046985 0.03150311 -0.00411815 0.00303891 -0.00875493 0.00549848 0.00330362 -0.01642161
432.0  0.14999472 -0.03077173 0.00023185 0.01571112 -0.01735347 0.03150003 0.00172295 0.01259869 -0.00168206 0.01435714
432.5  -0.87776450 -0.12020663 -0.01016194 -0.02113440 -0.00449613 0.03908153 0.00727924 0.01511336 -0.00213913 -0.01178913
433.0  0.87482678 -0.15143525 0.01246678 -0.02633340 0.01469518 0.01702819 -0.01000887 0.00948129 0.00629100 0.00462473
433.5  -0.11529948 -0.13119162 -0.00496406 0.00392906 0.01248310 -0.02201336 0.00701256 -0.00211669 -0.00743404 0.00036750
434.0  -0.76358360 -0.04632078 -0.00365049 0.02970876 -0.00442501 -0.04120811 0.00162615 -0.01170664 0.00692188 -0.00570001
434.5  0.92397008 0.07324705 0.00739491 0.01593058 -0.01596384 -0.02706560 -0.00917911 -0.01548843 -0.00358090 0.00990881
435.0  -0.13991608 0.14627906 -0.00618244 -0.01858370 -0.01004650 0.00724545 0.01133616 -0.01709484 0.00070887 -0.01266563
435.5  -0.80615511 0.13645170 0.00042938 -0.02545592 0.00713849 0.03814190 -0.00723061 -0.01018791 0.00077073 0.01497560
436.0  0.86695726 0.04639765 0.00455426 -0.00332274 0.01735018 0.04029583 -0.00009380 -0.00000831 -0.00317174 -0.01244434
436.5  0.03487604 -0.08091417 -0.00473771 0.02120185 0.00914792 0.01260721 0.00792955 0.00584223 0.00361864 0.01031279
437.0  -0.89277787 -0.15478994 0.00233672 0.01998123 -0.00833089 -0.02172733 -0.01042915 0.01369001 -0.00395971 -0.00980943
437.5  0.78891023 -0.12750446 0.00232745 -0.00430767 -0.01581599 -0.04111320 0.00423078 0.01952346 0.00387502 0.00902611
438.0  0.13675402 -0.02868132 -0.00584731 -0.02154039 -0.00434775 -0.03493457 -0.00109191 0.01569832 -0.00109289 -0.00653978
438.5  -0.91793461 0.08720603 0.00175894 -0.01553095 0.01189939 -0.00444628 -0.00777352 0.00637805 0.00217928 0.00314024
439.0  0.76392683 0.15426164 0.00466880 0.00956100 0.01138803 0.02628112 0.01272593 -0.00475296 -0.00144775 0.00140890
439.5  0.17934285 0.12500763 -0.00487326 0.02034082 -0.00763520 0.04212456 -0.00087586 -0.01315036 -0.00809902 -0.00612056
440.0  -0.94081886 0.01547353 -0.00178507 0.00314026 -0.01683413 0.03600683 0.00544806 -0.01692547 0.00467856 0.00903998
440.5  0.69533407 -0.10710999 0.00772780 -0.01551856 -0.00522214 0.01383415 0.00840694 -0.01104682 -0.00549943 -0.01092369
441.0  0.29614671 -0.15644215 -0.00213579 -0.01717712 0.01286304 -0.01908445 -0.00503435 -0.00885673 0.00661173 0.00977405
441.5  -0.96722959 -0.09925295 -0.00702439 -0.00225370 0.01366978 -0.04208905 0.00438607 0.00391834 -0.00115965 -0.01021187
442.0  0.65882213 0.01484184 0.00986285 0.01388581 -0.00016585 -0.03865881 -0.00923411 0.00401967 0.00490679 0.00998101
442.5  0.26420825 0.12132444 -0.00201607 0.01846461 -0.01192411 -0.02130644 -0.00614725 -0.00930951 -0.00783033 -0.00809779
443.0  -0.93352025 0.15907390 -0.00716725 -0.00165641 -0.00847751 0.01463934 0.00692100 0.01089993 0.00763314 0.00612249
443.5  0.79575007 0.10162741 0.01039101 -0.02179938 0.00601440 0.04050584 -0.01694368 -0.00808971 -0.00445932 -0.00346446
444.0  0.01853326 -0.00320115 -0.00479998 -0.01340936 0.01703562 0.03611113 0.00250626 0.00164765 -0.00134637 0.00130585
444.5  -0.82306170 -0.10820721 -0.00352841 0.00792275 0.00800293 0.01325675 0.00202171 0.00484422 0.00689311 0.00204522
445.0  0.90862455 -0.16111126 0.00789667 0.02134254 -0.00882409 -0.01666232 -0.00674031 -0.00650000 0.01222369 -0.00683490
445.5  -0.17563167 -0.10610723 -0.00509024 -0.00694105 -0.01234229 -0.04241732 0.00990771 0.01244914 0.00415307 0.00579481
446.0  -0.72268956 0.01231771 -0.00166851 -0.01291870 -0.00263331 -0.03689655 -0.00782022 -0.00522737 0.00265713 -0.00775178
446.5  0.95615552 0.11516915 0.00610669 0.01873819 0.01096306 -0.01054924 -0.00180631 -0.00025991 -0.00258969 0.00642751
447.0  -0.32141785 0.15797815 -0.00470350 -0.00221053 0.01492897 0.01509715 0.01203880 0.00089256 -0.00636154 -0.00706083
447.5  -0.58781244 0.10233582 -0.00072497 -0.01829531 0.00107553 0.04103249 -0.01258735 0.00589934 -0.00698709 0.00682549
448.0  0.98562959 -0.01602049 0.00392275 0.01555401 -0.01533222 0.03473906 0.01866124 -0.00348696 -0.00722712 -0.00763035
448.5  -0.55134294 -0.11382996 -0.00345750 0.00405186 -0.01130490 0.00809023 0.00189961 0.00134549 -0.00222448 0.00793776
449.0  -0.35491692 -0.15634757 0.00104344 -0.01992204 0.00748854 -0.02023433 -0.00757013 0.00206739 0.00255972 -0.00657074
449.5  0.96211964 -0.11204505 0.00183803 0.01276373 0.01332051 -0.03886138 0.00831374 -0.00377696 0.00602685 0.00505753
450.0  -0.68850948 0.00997744 -0.00346819 0.01172232 0.00496942 -0.03455988 -0.00825971 0.00239528 0.00783788 -0.00263839
450.5  -0.27733916 0.12355494 0.00089680 -0.02034745 -0.00311608 -0.00965158 0.00397786 -0.00191231 0.00682451 0.00066269
451.0  0.96829948 0.15206055 0.00117922 0.00715177 -0.01333058 0.01859021 0.00192211 -0.00012340 0.00497669 0.00158772
