# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  -0.08792 0.00024 -0.02060 0.03012 0.00348 0.00360 -0.02956 0.03592 0.00412 -0.01576
619.0  -0.08076 0.00020 -0.02308 0.03092 0.00148 0.00264 -0.02968 0.03632 0.00288 -0.01960
619.5  -0.07336 0.00016 -0.02540 0.03156 -0.00048 -0.01212 -0.02740 0.03668 0.00328 -0.02100
620.0  -0.06572 0.00012 -0.02764 0.03204 -0.00244 -0.03000 -0.00352 0.03600 0.00944 -0.02252
620.5  -0.05792 0.00008 -0.02968 0.03244 -0.00432 -0.03024 -0.00216 0.02808 0.02524 -0.02480
621.0  -0.04992 0.00000 -0.03152 0.03264 -0.00608 -0.03020 -0.00084 0.02336 0.03068 -0.02728
621.5  -0.04172 -0.00008 -0.03316 0.03272 -0.00764 -0.02960 0.00036 0.02500 0.03080 -0.02976
622.0  -0.03340 -0.00016 -0.03452 0.01036 0.03228 -0.02796 0.00416 0.03044 0.02800 -0.03208
622.5  -0.02500 -0.00024 -0.03564 0.01052 0.03232 -0.02456 0.02004 0.03284 0.02224 -0.03420
623.0  -0.01652 -0.00032 -0.03644 0.01144 0.03172 -0.01916 0.02872 0.03404 0.01720 -0.03592
623.5  -0.00812 -0.00040 -0.03696 0.01212 0.03080 -0.01304 0.03360 0.03500 0.01412 -0.03728
624.0  0.00024 -0.00048 -0.03712 0.01256 0.02944 -0.00780 0.03652 0.03556 0.01220 -0.03828
624.5  0.00844 -0.00048 -0.03696 0.01276 0.02768 -0.00380 0.04244 0.03104 0.01080 -0.03896
625.0  0.01648 -0.00048 -0.03644 0.01280 0.02552 -0.00080 0.03996 0.03588 0.00960 -0.03932
625.5  0.02436 -0.00040 -0.03560 0.01268 0.02296 0.00140 0.04164 0.03520 0.00852 -0.03948
626.0  0.03204 -0.00028 -0.03444 0.01248 0.02012 0.00288 0.04424 0.03276 0.00756 -0.03944
626.5  0.03956 -0.00016 -0.03296 0.01236 0.01712 0.00352 0.04792 0.02772 0.00672 -0.03928
627.0  0.04692 0.00000 -0.03116 0.01248 0.01404 0.00264 0.05216 0.01872 0.00628 -0.03888
627.5  0.05424 0.00016 -0.02912 0.01340 0.01012 -0.00532 0.05444 0.00764 0.00636 -0.03824
628.0  0.06144 0.00032 -0.02684 0.01424 -0.00564 -0.04840 0.02548 0.00028 0.00704 -0.03720
628.5  0.06856 0.00044 -0.02432 0.00916 -0.01120 -0.05036 0.00780 0.01872 0.00564 -0.03528
629.0  0.07560 0.00052 -0.02168 0.00660 -0.01280 -0.04740 -0.01704 0.01872 -0.00572 -0.03188
629.5  0.08252 0.00056 -0.01884 0.00436 -0.01440 -0.03848 -0.03296 0.01576 -0.00660 -0.02712
630.0  0.08928 0.00060 -0.01588 0.00232 -0.01624 -0.02580 -0.04312 0.01564 -0.00592 -0.02276
630.5  0.09576 0.00052 -0.01284 0.00016 -0.01840 -0.01780 -0.04660 0.01540 -0.00496 -0.02024
631.0  0.10192 0.00044 -0.00968 -0.00212 -0.02072 -0.01336 -0.04784 0.01472 -0.00396 -0.01936
631.5  0.10760 0.00032 -0.00640 -0.00468 -0.02316 -0.01068 -0.04840 0.01332 -0.00308 -0.01960
632.0  0.11272 0.00016 -0.00308 -0.00752 -0.02552 -0.00900 -0.04872 0.01096 -0.00224 -0.02060
632.5  0.11724 -0.00004 0.00032 -0.01088 -0.02764 -0.00800 -0.04880 0.00744 -0.00160 -0.02224
633.0  0.12100 -0.00024 0.00380 -0.01468 -0.02912 -0.00752 -0.04852 0.00280 -0.00112 -0.02428
633.5  0.12396 -0.00044 0.00732 -0.01912 -0.02968 -0.00752 -0.04760 -0.00228 -0.00088 -0.02660
634.0  0.12616 -0.00060 0.01088 -0.02416 -0.02888 -0.00792 -0.04616 -0.00672 -0.00084 -0.02888
634.5  0.12752 -0.00076 0.01452 -0.02960 -0.02616 -0.00872 -0.04464 -0.00972 -0.00092 -0.03092
635.0  0.12816 -0.00084 0.01816 -0.03476 -0.02140 -0.00968 -0.04348 -0.01104 -0.00116 -0.03244
635.5  0.12804 -0.00092 0.02184 -0.03888 -0.01508 -0.01040 -0.04296 -0.01076 -0.00148 -0.03352
636.0  0.12732 -0.00092 0.02548 -0.04124 -0.00832 -0.01016 -0.04324 -0.00880 -0.00184 -0.03428
636.5  0.12596 -0.00088 0.02900 -0.04196 -0.00200 -0.00784 -0.04432 -0.00496 -0.00220 -0.03496
637.0  0.12408 -0.00080 0.03244 -0.04148 0.00356 -0.00028 -0.04552 0.00060 -0.00236 -0.03568
637.5  0.12172 -0.00068 0.03572 -0.04012 0.00844 0.02076 -0.04024 0.00744 -0.00232 -0.03672
638.0  0.11892 -0.00052 0.03872 -0.03788 0.01308 0.03520 -0.02540 0.01628 -0.00232 -0.03820
638.5  0.11568 -0.00036 0.04148 -0.03476 0.01780 0.03896 -0.01008 0.02384 -0.00488 -0.04016
639.0  0.11200 -0.00020 0.04400 -0.03012 0.02320 0.04008 -0.00848 0.02240 -0.00936 -0.04272
639.5  0.10792 -0.00004 0.04616 -0.02296 0.02896 0.03560 -0.02244 0.02180 -0.00916 -0.04596
640.0  0.10336 0.00008 0.04796 -0.01340 0.03340 0.01836 -0.03908 0.02180 -0.00704 -0.04972
640.5  0.09836 0.00016 0.04940 -0.00500 0.03476 0.01092 -0.04304 0.02144 -0.00456 -0.05356
641.0  0.09288 0.00024 0.05060 0.00072 0.03416 0.00756 -0.04516 0.02028 -0.00200 -0.05688
641.5  0.08688 0.00032 0.05136 0.00452 0.03304 0.00532 -0.04720 0.01788 0.00040 -0.05928
642.0  0.08036 0.00036 0.05180 0.00696 0.03168 0.00356 -0.04932 0.01332 0.00252 -0.06080
642.5  0.07332 0.00040 0.05184 0.00856 0.03036 0.00208 -0.05124 0.00520 0.00436 -0.06168
643.0  0.06584 0.00044 0.05152 0.00956 0.02892 0.00068 -0.05136 -0.00684 -0.00572 -0.06220
643.5  0.05792 0.00044 0.05084 0.01012 0.02740 -0.00052 -0.04872 -0.01796 -0.00676 -0.06216
644.0  0.04964 0.00048 0.04980 0.01036 0.02572 -0.00172 -0.04576 -0.02460 -0.00736 -0.06184
644.5  0.04108 0.00044 0.04840 0.01036 0.02380 -0.00292 -0.04364 -0.02788 -0.00748 -0.06136
645.0  0.03228 0.00040 0.04668 0.01020 0.02168 -0.00440 -0.04228 -0.02924 -0.00728 -0.06064
645.5  0.02332 0.00036 0.04460 0.00992 0.01928 -0.00644 -0.04132 -0.02956 -0.00684 -0.05972
646.0  0.01432 0.00028 0.04224 0.00960 0.01664 -0.00960 -0.04024 -0.02908 -0.00640 -0.05852
646.5  0.00528 0.00020 0.03960 0.00928 0.01376 -0.01520 -0.03816 -0.02808 -0.00616 -0.05704
647.0  -0.00368 0.00004 0.03676 0.00900 0.01064 -0.02452 -0.03272 -0.02660 -0.00656 -0.03312
647.5  -0.01256 -0.00004 0.03368 0.00880 0.00724 -0.03328 -0.02300 -0.02484 -0.00840 -0.02076
648.0  -0.02128 -0.00012 0.03040 0.00844 0.00336 -0.03680 -0.00716 -0.02648 -0.01116 -0.02068
648.5  -0.02976 -0.00020 0.02704 0.00724 -0.00092 -0.03528 -0.01376 -0.02252 -0.01432 -0.02216
649.0  -0.03804 -0.00020 0.02352 0.00468 -0.00452 -0.02812 -0.02964 -0.01632 -0.01228 -0.02416
649.5  -0.04600 -0.00020 0.01992 0.00156 -0.00688 -0.02216 -0.03704 -0.00760 -0.01116 -0.02616
650.0  -0.05372 -0.00020 0.01628 -0.00144 -0.00868 -0.01924 -0.03940 0.00116 -0.01060 -0.02804
650.5  -0.06108 -0.00016 0.01260 -0.00440 -0.01032 -0.01788 -0.04008 0.00416 -0.01040 -0.02968
651.0  -0.06812 -0.00012 0.00892 -0.00736 -0.01196 -0.01732 -0.04092 -0.00008 -0.01032 -0.03116
651.5  -0.07484 -0.00008 0.00524 -0.01056 -0.01364 -0.01740 -0.04032 -0.00940 -0.01040 -0.03240
652.0  -0.08116 0.00000 0.00152 -0.01404 -0.01496 -0.01804 -0.03812 -0.01684 -0.01060 -0.03360
652.5  -0.08708 0.00012 -0.00220 -0.01812 -0.01564 -0.01944 -0.03584 -0.02100 -0.01100 -0.03504
653.0  -0.09256 0.00024 -0.00588 -0.02280 -0.01504 -0.02176 -0.03328 -0.02336 -0.01168 -0.03676
653.5  -0.09764 0.00036 -0.00952 -0.02796 -0.01260 -0.02456 -0.02988 -0.02492 -0.01272 -0.03876
654.0  -0.10228 0.00052 -0.01312 -0.03264 -0.00852 -0.02708 -0.02540 -0.02660 -0.01436 -0.04104
654.5  -0.10648 0.00064 -0.01672 -0.03632 -0.00396 -0.02844 -0.01832 -0.03000 -0.01588 -0.04328
655.0  -0.11024 0.00076 -0.02028 -0.03888 0.00024 -0.02864 0.00888 -0.03392 -0.01576 -0.04532
655.5  -0.11356 0.00080 -0.02372 -0.04052 0.00384 -0.02808 0.00352 -0.03656 -0.01304 -0.04688
656.0  -0.11648 0.00084 -0.02704 -0.04140 0.00696 -0.02708 0.00064 -0.03904 -0.00836 -0.04800
656.5  -0.11900 0.00084 -0.03020 -0.04152 0.00984 -0.02580 -0.00280 -0.04108 -0.00340 -0.04860
657.0  -0.12112 0.00076 -0.03316 -0.04084 0.01268 -0.02152 -0.01224 -0.04264 0.00080 -0.04888
657.5  -0.12288 0.00068 -0.03588 -0.03936 0.01580 -0.00568 -0.02296 -0.04384 0.00400 -0.04892
658.0  -0.12420 0.00056 -0.03828 -0.03632 0.02020 -0.00036 -0.02252 -0.04508 0.00640 -0.04860
658.5  -0.12504 0.00040 -0.04028 -0.02684 0.03016 0.00248 -0.02112 -0.04648 0.00808 -0.04720
659.0  -0.12544 0.00032 -0.04208 -0.00060 0.03892 0.00456 -0.01860 -0.04804 0.00912 -0.04464
659.5  -0.12532 0.00020 -0.04344 0.00912 0.03620 0.00608 -0.01200 -0.05052 0.00956 -0.04224
660.0  -0.12456 0.00016 -0.04440 0.01264 0.03332 0.00704 0.02100 -0.04796 0.00952 -0.04072
660.5  -0.12312 0.00012 -0.04496 0.01460 0.03068 0.00744 0.04124 -0.03288 0.00896 -0.03980
661.0  -0.12092 0.00016 -0.04512 0.01592 0.02812 0.00724 0.04496 -0.02824 0.00808 -0.03928
661.5  -0.11784 0.00020 -0.04500 0.01688 0.02572 0.00664 0.04688 -0.02552 0.00704 -0.03872
662.0  -0.11388 0.00028 -0.04452 0.01776 0.02336 0.00588 0.04848 -0.02284 0.00596 -0.03812
662.5  -0.10896 0.00036 -0.04372 0.01844 0.02108 0.00520 0.05008 -0.01936 0.00500 -0.03724
663.0  -0.10312 0.00044 -0.04260 0.01900 0.01876 0.00480 0.05176 -0.01464 0.00420 -0.03612
663.5  -0.09648 0.00048 -0.04120 0.01956 0.01628 0.00480 0.05312 -0.00848 0.00352 -0.03468
664.0  -0.08904 0.00056 -0.03952 0.02008 0.01360 0.00512 0.05372 -0.00192 0.00288 -0.03288
664.5  -0.08100 0.00056 -0.03760 0.02056 0.01052 0.00568 0.05352 0.00356 0.00228 -0.03084
665.0  -0.07248 0.00060 -0.03548 0.02088 0.00688 0.00628 0.05296 0.00740 0.00164 -0.02852
665.5  -0.06356 0.00060 -0.03320 0.02092 0.00248 0.00640 0.05220 0.00992 0.00088 -0.02596
666.0  -0.05444 0.00052 -0.03080 0.02008 -0.00324 0.00432 0.05136 0.01248 0.00016 -0.02328
666.5  -0.04520 0.00052 -0.02832 0.01712 -0.01028 -0.00704 0.04912 0.01660 -0.00016 -0.02020
667.0  -0.03592 0.00056 -0.02580 0.01124 -0.01652 0.00428 0.04604 0.02268 0.00076 -0.01664
667.5  -0.02676 0.00060 -0.02324 0.00512 -0.01968 0.01416 0.03964 0.02800 0.00252 -0.01204
668.0  -0.01776 0.00060 -0.02072 0.00016 -0.02100 0.01084 0.03668 0.03152 0.00392 -0.00392
668.5  -0.00904 0.00064 -0.01820 -0.00384 -0.02152 0.00848 0.03408 0.03380 0.00452 0.00824
669.0  -0.00064 0.00064 -0.01572 -0.00728 -0.02176 0.00672 0.03196 0.03532 0.00432 0.01272
669.5  0.00744 0.00060 -0.01332 -0.01040 -0.02176 0.00540 0.03036 0.03636 0.00328 0.01492
670.0  0.01516 0.00060 -0.01092 -0.01336 -0.02164 0.00428 0.02940 0.03724 0.00144 0.01672
670.5  0.02252 0.00056 -0.00852 -0.01624 -0.02144 0.00332 0.02888 0.03812 -0.00088 0.01840
671.0  0.02964 0.00048 -0.00620 -0.01916 -0.02096 0.00248 0.02872 0.03888 -0.00364 0.02012
671.5  0.03648 0.00040 -0.00388 -0.02216 -0.02020 0.00184 0.02884 0.03956 -0.00632 0.02244
672.0  0.04312 0.00028 -0.00152 -0.02528 -0.01904 0.00128 0.02912 0.04012 -0.00816 0.02496
672.5  0.04964 0.00016 0.00080 -0.02840 -0.01740 0.00088 0.02960 0.04044 -0.00900 0.02772
673.0  0.05596 0.00000 0.00312 -0.03144 -0.01520 0.00064 0.03008 0.04064 -0.00884 0.03044
673.5  0.06216 -0.00012 0.00540 -0.03428 -0.01252 0.00056 0.03056 0.04068 -0.00812 0.03292
674.0  0.06816 -0.00024 0.00768 -0.03672 -0.00956 0.00072 0.03100 0.04064 -0.00716 0.03504
674.5  0.07396 -0.00032 0.00988 -0.03864 -0.00644 0.00140 0.03136 0.04060 -0.00612 0.03664
675.0  0.07956 -0.00036 0.01192 -0.04008 -0.00332 0.00408 0.03148 0.04060 -0.00480 0.03764
675.5  0.08492 -0.00040 0.01384 -0.04104 -0.00020 0.01212 0.02968 0.04060 -0.00280 0.03812
676.0  0.09004 -0.00036 0.01556 -0.04148 0.00296 0.01944 0.02612 0.04036 0.00040 0.03804
676.5  0.09492 -0.00032 0.01704 -0.04144 0.00636 0.02000 0.02656 0.03952 0.00456 0.03760
677.0  0.09948 -0.00016 0.01824 -0.04068 0.01068 0.01780 0.02892 0.03832 0.00760 0.03692
677.5  0.10380 -0.00004 0.01912 -0.03784 0.01792 0.01488 0.03068 0.03780 0.00852 0.03608
678.0  0.10776 0.00012 0.01968 -0.02640 0.03200 0.01216 0.03088 0.03832 0.00808 0.03516
678.5  0.11136 0.00028 0.01992 -0.00932 0.03980 0.01016 0.02732 0.04120 0.00712 0.03416
679.0  0.11452 0.00044 0.01980 -0.00172 0.04000 0.00892 0.03376 0.03604 0.00608 0.03316
679.5  0.11724 0.00056 0.01936 0.00196 0.03892 0.00828 0.03680 0.03252 0.00508 0.03204
680.0  0.11952 0.00060 0.01868 0.00416 0.03748 0.00804 0.03760 0.03108 0.00420 0.03092
680.5  0.12128 0.00064 0.01772 0.00568 0.03584 0.00800 0.03800 0.03008 0.00348 0.02968
681.0  0.12252 0.00060 0.01652 0.00676 0.03400 0.00804 0.03820 0.02936 0.00288 0.02840
681.5  0.12324 0.00060 0.01516 0.00768 0.03200 0.00800 0.03840 0.02884 0.00244 0.02688
682.0  0.12332 0.00052 0.01364 0.00848 0.02980 0.00800 0.03880 0.02832 0.00212 0.02524
682.5  0.12276 0.00044 0.01196 0.00916 0.02752 0.00824 0.03968 0.02720 0.00196 0.02340
683.0  0.12152 0.00040 0.01016 0.00984 0.02508 0.00892 0.04236 0.02316 0.00204 0.02148
683.5  0.11948 0.00036 0.00824 0.01060 0.02236 0.01040 0.04824 -0.00328 0.00228 0.01960
684.0  0.11672 0.00028 0.00632 0.01148 0.01944 0.01332 0.04064 -0.02580 0.00288 0.01788
684.5  0.11320 0.00024 0.00436 0.01248 0.01612 0.01828 0.03684 -0.02916 0.00380 0.01688
685.0  0.10888 0.00024 0.00240 0.01360 0.01228 0.02572 0.03220 -0.02980 0.00500 0.01752
685.5  0.10384 0.00016 0.00052 0.01468 0.00752 0.03368 0.02464 -0.02952 0.00660 0.02112
686.0  0.09812 0.00016 -0.00128 0.01520 0.00124 0.03888 0.01668 -0.02856 0.00876 0.02628
686.5  0.09176 0.00016 -0.00288 0.01328 -0.00644 0.04140 0.01076 -0.02632 0.01284 0.02980
687.0  0.08480 0.00012 -0.00432 0.00840 -0.01280 0.04248 0.00672 -0.00816 0.02744 0.03148
687.5  0.07732 0.00008 -0.00552 0.00296 -0.01632 0.04276 0.00432 0.00536 0.02748 0.03208
688.0  0.06944 0.00004 -0.00652 -0.00188 -0.01836 0.04264 0.00400 0.00808 0.02612 0.03216
688.5  0.06116 0.00000 -0.00732 -0.00636 -0.01952 0.04228 0.00724 0.00768 0.02508 0.03188
689.0  0.05264 -0.00008 -0.00788 -0.01060 -0.02000 0.04180 0.00896 -0.00760 0.02420 0.03140
689.5  0.04396 -0.00012 -0.00828 -0.01468 -0.01972 0.04152 0.00864 -0.00976 0.02312 0.03096
690.0  0.03524 -0.00016 -0.00848 -0.01864 -0.01864 0.04152 0.00596 -0.01592 0.01956 0.03052
690.5  0.02656 -0.00020 -0.00852 -0.02232 -0.01680 0.04152 -0.00124 -0.02444 0.00740 0.03020
691.0  0.01792 -0.00020 -0.00840 -0.02540 -0.01440 0.03932 -0.01212 -0.02608 0.00032 0.03012
691.5  0.00940 -0.00016 -0.00820 -0.02784 -0.01172 0.03656 -0.01824 -0.02648 -0.00304 0.03028
692.0  0.00100 -0.00012 -0.00788 -0.02972 -0.00896 0.03572 -0.01928 -0.02652 -0.00604 0.03080
692.5  -0.00728 -0.00000 -0.00748 -0.03104 -0.00608 0.03628 -0.01756 -0.02584 -0.01000 0.03176
693.0  -0.01544 0.00012 -0.00696 -0.03188 -0.00320 0.03752 -0.01380 -0.02328 -0.01596 0.03344
693.5  -0.02344 0.00024 -0.00640 -0.03240 0.00004 0.03872 -0.00660 -0.01800 -0.02272 0.03620
694.0  -0.03128 0.00040 -0.00572 -0.03240 0.00364 0.03948 0.00032 -0.00968 -0.02668 0.04076
694.5  -0.03896 0.00052 -0.00496 -0.03164 0.00840 0.03936 -0.00388 0.01264 -0.02468 0.04776
695.0  -0.04648 0.00060 -0.00412 -0.02944 0.01456 0.03712 -0.01268 0.02660 -0.00712 0.05492
695.5  -0.05376 0.00064 -0.00308 -0.02380 0.02264 0.02780 -0.02688 0.02736 -0.00272 0.05848
696.0  -0.06088 0.00064 -0.00188 -0.01452 0.02948 0.01648 -0.03416 0.02764 -0.00016 0.05892
696.5  -0.06776 0.00060 -0.00052 -0.00636 0.03216 0.01112 -0.03540 0.02784 0.00176 0.05800
697.0  -0.07440 0.00052 0.00104 -0.00084 0.03260 0.00868 -0.03520 0.02792 0.00324 0.05648
697.5  -0.08080 0.00040 0.00276 0.00300 0.03220 0.00752 -0.03460 0.02796 0.00440 0.05468
698.0  -0.08684 0.00024 0.00468 0.00584 0.03132 0.00708 -0.03392 0.02796 0.00544 0.05260
698.5  -0.09256 0.00012 0.00676 0.00808 0.03020 0.00708 -0.03324 0.02784 0.00628 0.05036
699.0  -0.09784 -0.00004 0.00892 0.00984 0.02880 0.00740 -0.03268 0.02760 0.00664 0.04808
699.5  -0.10264 -0.00012 0.01120 0.01128 0.02720 0.00788 -0.03224 0.02732 0.00572 0.04580
700.0  -0.10688 -0.00016 0.01348 0.01240 0.02544 0.00860 -0.03192 0.02696 0.00312 0.04356
700.5  -0.11056 -0.00020 0.01576 0.01332 0.02352 0.00952 -0.03184 0.02660 -0.00008 0.04096
701.0  -0.11368 -0.00020 0.01796 0.01412 0.02136 0.01072 -0.03188 0.02628 -0.00256 0.03788
701.5  -0.11628 -0.00016 0.02008 0.01476 0.01904 0.01232 -0.03216 0.02596 -0.00388 0.03444
702.0  -0.11832 -0.00012 0.02200 0.01544 0.01656 0.01444 -0.03260 0.02552 -0.00452 0.03076
702.5  -0.11992 -0.00008 0.02372 0.01608 0.01384 0.01728 -0.03312 0.02476 -0.00472 0.02692
703.0  -0.12108 -0.00008 0.02524 0.01680 0.01092 0.02112 -0.03336 0.02368 -0.00480 0.02312
703.5  -0.12184 -0.00004 0.02648 0.01752 0.00764 0.02636 -0.03264 0.02220 -0.00472 0.01968
704.0  -0.12224 0.00000 0.02752 0.01836 0.00400 0.03300 -0.02980 0.02048 -0.00432 0.01728
704.5  -0.12224 0.00004 0.02828 0.01912 -0.00012 0.04040 -0.02392 0.01852 -0.00300 0.01784
705.0  -0.12180 0.00004 0.02876 0.01968 -0.00476 0.04676 -0.01528 0.01640 -0.00020 0.02472
705.5  -0.12088 0.00000 0.02904 0.01988 -0.00992 0.05068 -0.00428 0.01424 0.00112 0.03504
706.0  -0.11936 -0.00004 0.02908 0.01904 -0.01584 0.05244 -0.00752 0.00732 -0.00064 0.04012
706.5  -0.11724 -0.00008 0.02888 0.01600 -0.02264 0.01336 -0.05192 0.00080 -0.00336 0.04184
707.0  -0.11436 -0.00020 0.02852 0.00720 -0.02992 0.01168 -0.05192 0.00208 -0.00616 0.04216
707.5  -0.11068 -0.00024 0.02792 -0.00856 -0.03260 0.01144 -0.05116 0.00264 -0.00864 0.04180
708.0  -0.10612 -0.00028 0.02720 -0.01956 -0.03056 0.01112 -0.05028 0.00116 -0.01064 0.04112
708.5  -0.10068 -0.00036 0.02632 -0.02588 -0.02860 0.01072 -0.04916 -0.00264 -0.01204 0.04024
709.0  -0.09440 -0.00040 0.02528 -0.03020 -0.02680 0.01008 -0.04736 -0.00944 -0.01292 0.03936
709.5  -0.08736 -0.00036 0.02412 -0.03352 -0.02500 0.00912 -0.04384 -0.01820 -0.01328 0.03860
710.0  -0.07968 -0.00036 0.02280 -0.03620 -0.02304 0.00792 -0.03944 -0.02528 -0.01320 0.03784
710.5  -0.07148 -0.00032 0.02132 -0.03828 -0.02104 0.00636 -0.03628 -0.02900 -0.01272 0.03712
711.0  -0.06288 -0.00028 0.01972 -0.03984 -0.01904 0.00448 -0.03468 -0.03048 -0.01192 0.03656
711.5  -0.05408 -0.00024 0.01796 -0.04088 -0.01720 0.00228 -0.03416 -0.03088 -0.01092 0.03616
712.0  -0.04520 -0.00024 0.01608 -0.04164 -0.01556 -0.00036 -0.03424 -0.03060 -0.00980 0.03648
712.5  -0.03636 -0.00024 0.01408 -0.04208 -0.01404 -0.00368 -0.03468 -0.02984 -0.00876 0.03824
713.0  -0.02760 -0.00032 0.01196 -0.04224 -0.01268 -0.00812 -0.03544 -0.02816 -0.00804 0.04332
713.5  -0.01900 -0.00036 0.00972 -0.04228 -0.01160 -0.01244 -0.03728 -0.02412 -0.00776 0.04776
714.0  -0.01060 -0.00048 0.00732 -0.04212 -0.01060 -0.01000 -0.03764 -0.02532 -0.00672 0.04544
714.5  -0.00244 -0.00052 0.00472 -0.04188 -0.01016 -0.00932 -0.03096 -0.03400 -0.00404 0.04256
715.0  0.00556 -0.00056 0.00200 -0.04128 -0.01076 -0.01048 -0.02848 -0.03620 -0.00200 0.03972
715.5  0.01332 -0.00060 -0.00092 -0.03948 -0.01492 -0.00976 -0.02912 -0.03612 -0.00072 0.03696
716.0  0.02096 -0.00056 -0.00400 -0.02648 -0.03212 -0.00944 -0.03012 -0.03556 0.00000 0.03396
716.5  0.02844 -0.00048 -0.00728 -0.01100 -0.03952 -0.00920 -0.03120 -0.03480 0.00040 0.03060
717.0  0.03580 -0.00036 -0.01076 -0.00772 -0.03952 -0.00896 -0.03236 -0.03392 0.00052 0.02684
717.5  0.04308 -0.00020 -0.01440 -0.00728 -0.03860 -0.00852 -0.03364 -0.03300 0.00052 0.02284
718.0  0.05024 -0.00004 -0.01812 -0.00756 -0.03728 -0.00792 -0.03492 -0.03204 0.00040 0.01892
718.5  0.05724 0.00012 -0.02192 -0.00808 -0.03560 -0.00700 -0.03628 -0.03108 0.00012 0.01520
719.0  0.06412 0.00024 -0.02576 -0.00856 -0.03364 -0.00572 -0.03764 -0.03016 -0.00028 0.01180
719.5  0.07080 0.00032 -0.02960 -0.00896 -0.03140 -0.00380 -0.03892 -0.02924 -0.00092 0.00864
720.0  0.07724 0.00036 -0.03328 -0.00928 -0.02896 -0.00100 -0.04004 -0.02844 -0.00192 0.00552
720.5  0.08340 0.00032 -0.03676 -0.00952 -0.02620 0.00320 -0.04080 -0.02764 -0.00360 0.00240
721.0  0.08932 0.00032 -0.04000 -0.00968 -0.02328 0.00944 -0.04056 -0.02692 -0.00632 -0.00080
721.5  0.09492 0.00024 -0.04292 -0.00992 -0.02008 0.01776 -0.03816 -0.02612 -0.01040 -0.00408
722.0  0.10020 0.00016 -0.04544 -0.01044 -0.01640 0.02620 -0.03340 -0.02436 -0.01560 -0.00744
722.5  0.10520 0.00008 -0.04752 -0.01188 -0.01124 0.03212 -0.02852 -0.02164 -0.02060 -0.01076
723.0  0.10984 -0.00004 -0.04908 -0.01336 0.00044 0.03536 -0.02508 -0.02212 -0.02216 -0.01396
723.5  0.11420 -0.00012 -0.05012 -0.00884 0.00564 0.03580 -0.02520 -0.03224 -0.00704 -0.01672
724.0  0.11820 -0.00020 -0.05068 -0.00464 0.00672 -0.01384 0.04220 -0.03452 -0.00320 -0.01852
724.5  0.12188 -0.00028 -0.05076 -0.00068 0.00712 -0.01492 0.04256 -0.03592 -0.00520 -0.01792
725.0  0.12516 -0.00032 -0.05036 0.00312 0.00724 -0.01412 0.04360 -0.03696 -0.00772 -0.00844
725.5  0.12800 -0.00032 -0.04956 0.00692 0.00728 -0.01308 0.04456 -0.03764 -0.00984 0.01104
726.0  0.13032 -0.00036 -0.04844 0.01056 0.00720 -0.01196 0.04528 -0.03808 -0.01136 0.01880
726.5  0.13200 -0.00032 -0.04700 0.01420 0.00700 -0.01072 0.04572 -0.03824 -0.01220 0.02128
727.0  0.13296 -0.00032 -0.04532 0.01756 0.00664 -0.00920 0.04584 -0.03824 -0.01252 0.02188
727.5  0.13304 -0.00024 -0.04344 0.02080 0.00608 -0.00752 0.04564 -0.03800 -0.01256 0.02128
728.0  0.13216 -0.00020 -0.04136 0.02360 0.00532 -0.00568 0.04520 -0.03760 -0.01244 0.01976
728.5  0.13016 -0.00008 -0.03912 0.02608 0.00432 -0.00368 0.04444 -0.03708 -0.01224 0.01764
729.0  0.12704 -0.00000 -0.03672 0.02812 0.00316 -0.00176 0.04356 -0.03644 -0.01200 0.01504
729.5  0.12272 0.00008 -0.03416 0.02964 0.00192 0.00012 0.04256 -0.03576 -0.01160 0.01228
730.0  0.11724 0.00020 -0.03152 0.03080 0.00068 0.00180 0.04148 -0.03508 -0.01108 0.00972
730.5  0.11068 0.00028 -0.02868 0.03160 -0.00052 0.00324 0.04036 -0.03432 -0.01016 0.00740
731.0  0.10312 0.00040 -0.02572 0.03224 -0.00156 0.00436 0.03924 -0.03356 -0.00912 0.00548
731.5  0.09480 0.00052 -0.02260 0.03268 -0.00252 0.00508 0.03828 -0.03272 -0.00780 0.00408
732.0  0.08580 0.00060 -0.01940 0.03304 -0.00336 0.00508 0.03740 -0.03192 -0.00636 0.00356
732.5  0.07640 0.00076 -0.01608 0.03340 -0.00412 0.00272 0.03676 -0.03120 -0.00440 0.00640
733.0  0.06680 0.00088 -0.01272 0.03384 -0.00484 -0.02204 0.02832 -0.03060 -0.00132 0.01988
733.5  0.05712 0.00096 -0.00928 0.03436 -0.00568 -0.03116 0.01588 -0.02972 0.00376 0.02008
734.0  0.04756 0.00108 -0.00580 0.03488 -0.00664 -0.03024 0.01508 -0.02808 0.00932 0.01712
734.5  0.03828 0.00116 -0.00224 0.03540 -0.00812 -0.02796 0.01636 -0.02744 0.01144 0.01364
735.0  0.02928 0.00120 0.00136 0.03396 -0.01516 -0.02424 0.01896 -0.02844 0.01040 0.00992
735.5  0.02064 0.00120 0.00500 -0.00540 -0.03768 -0.01928 0.02244 -0.02936 0.00848 0.00596
736.0  0.01236 0.00116 0.00876 -0.00796 -0.03804 -0.01436 0.02532 -0.02956 0.00720 0.00188
