336.0  -0.81320164 0.00061519 -0.00675641 0.02081826 0.00217655 -0.01004962 0.00009950 -0.00534293 -0.01803165 -0.02963996
336.5  -0.88777227 0.00072796 0.00375946 0.00958596 0.02479734 -0.01318579 0.00247981 -0.00050489 0.01489841 0.02792047
337.0  0.00613846 0.00103833 0.00490563 -0.02802637 0.02271830 -0.00984466 0.00448151 0.00697830 -0.01223665 -0.02633228
337.5  0.88974608 -0.00134938 -0.00707257 0.01646173 -0.00521143 -0.00056618 0.00366186 -0.00951054 0.00477147 0.02444287
338.0  0.81884769 0.00015841 0.00184448 0.01304840 -0.02624579 0.00926020 0.00121331 0.00837053 0.00564070 -0.02148773
338.5  -0.11015948 0.00052072 0.00473913 -0.02869646 -0.01965234 0.01342743 -0.00158772 -0.00513773 -0.01090345 0.01490211
339.0  -0.92546572 -0.00109106 -0.00686244 0.01033876 0.00505460 0.00904612 -0.00275914 -0.00116317 0.01686064 -0.00864810
339.5  -0.76007002 0.00002294 0.00121262 0.01896586 0.02481678 -0.00171660 -0.00192494 0.00798809 -0.02120960 0.00264536
340.0  0.24551211 0.00028507 0.00613773 -0.02846045 0.02127045 -0.01100126 -0.00076828 -0.00905680 0.01761436 0.00338487
340.5  0.98155813 -0.00003597 -0.00592306 0.01106342 -0.00195054 -0.01280113 -0.00090042 0.00860329 -0.01366775 -0.00774124
341.0  0.56471273 0.00134164 -0.00113169 0.01537541 -0.02283458 -0.00744451 -0.00078087 -0.00681168 0.00996953 0.01053132
341.5  -0.52808161 -0.00045712 0.00748743 -0.03194310 -0.02505073 0.00157845 0.00052942 0.00076246 -0.00214071 -0.01292337
342.0  -0.98968164 -0.00153006 -0.00424938 0.01776136 -0.00672719 0.00966569 0.00135031 0.00599445 -0.00538804 0.01682324
342.5  -0.31340257 0.00060159 -0.00388085 0.01449759 0.01856672 0.01074135 0.00459372 -0.01086812 0.00944824 -0.01656032
343.0  0.68753150 0.00008921 0.00731258 -0.02867866 0.02746421 0.00899615 0.00564938 0.01639600 -0.01319765 0.01824056
343.5  0.97413725 0.00068810 -0.00303143 0.01616440 0.00434305 -0.00111603 0.00216734 -0.01873258 0.00899550 -0.02153197
344.0  0.35041466 0.00131579 -0.00441061 0.01228085 -0.02064186 -0.00112043 -0.00619790 0.00626974 -0.00422694 0.02013287
344.5  -0.56399336 -0.00141371 0.00744609 -0.03072833 -0.02095747 -0.00274426 -0.01118293 0.00790905 0.00417959 -0.02014467
345.0  -0.99831904 -0.00057428 -0.00307109 0.00623374 -0.00008275 -0.00437652 -0.00953519 -0.01717561 -0.00536380 0.01768770
345.5  -0.60869347 -0.00097766 -0.00349595 0.02512305 0.02328900 0.00202373 -0.00251296 0.01771581 0.01083267 -0.01299996
346.0  0.29464394 -0.00014786 0.00674457 -0.02409333 0.01769404 0.00415044 0.00703115 -0.01206885 -0.00603411 0.00732896
346.5  0.95294605 0.00213190 -0.00446114 -0.00882252 -0.01049670 0.00474608 0.01196586 0.00030979 0.00093552 -0.00115408
347.0  0.78325905 0.00053301 -0.00200696 0.03068706 -0.02649374 0.00219819 0.01000043 0.01320459 0.00217564 -0.00453986
347.5  -0.06465363 0.00024985 0.00681064 -0.01275397 -0.01084796 -0.00241727 0.00150412 -0.01545993 -0.01040548 0.01201873
348.0  -0.84944020 -0.00078904 -0.00569119 -0.02096995 0.01818714 -0.00426959 -0.00681302 0.01475967 0.01352824 -0.01701406
348.5  -0.92556747 -0.00224918 -0.00052565 0.02803228 0.02385972 -0.00335584 -0.01058199 -0.00781145 -0.01175869 0.01833774
349.0  -0.24859756 0.00038583 0.00632004 0.00379421 -0.00041682 -0.00080819 -0.00774908 -0.00897839 0.00825856 -0.02481216
349.5  0.63756911 0.00026503 -0.00659948 -0.02921253 -0.02263908 0.00466697 -0.00077521 0.01404154 0.00197034 0.02100110
350.0  0.99469644 0.00120337 0.00166872 0.01394812 -0.01668386 0.00521503 0.00704019 -0.01157324 -0.01181790 -0.01279154
350.5  0.45998092 0.00144081 0.00411213 0.01794674 0.01236775 0.00277887 0.01087263 0.00817369 0.01572270 0.00962228
351.0  -0.53080164 -0.00149957 -0.00665546 -0.02909223 0.02847063 -0.00353057 0.00555855 0.00627455 -0.01388247 -0.00125880
351.5  -0.99667351 -0.00060936 0.00325507 0.00748282 0.00829010 -0.00806029 0.00142995 -0.01324766 0.00522246 -0.00624888
352.0  -0.40011628 -0.00038743 0.00402030 0.02509528 -0.01915909 -0.00401156 -0.00658195 0.00969413 0.00400036 0.00847018
352.5  0.63942456 -0.00018644 -0.00698289 -0.02713717 -0.02296599 0.00236198 -0.01019818 -0.00525515 -0.01372062 -0.01419011
353.0  0.97267775 0.00194817 0.00225720 -0.00247815 -0.00411040 0.00908761 -0.00432291 -0.00513662 0.01790629 0.01886921
353.5  0.24780849 0.00001109 0.00453945 0.02793179 0.02062949 0.00788833 0.00333594 0.01511771 -0.01057595 -0.01728374
354.0  -0.73143969 -0.00102525 -0.00687834 -0.01984995 0.02243855 -0.00150740 0.00762476 -0.01514768 0.00272225 0.01699733
354.5  -0.95267837 0.00001739 0.00318658 -0.01351049 -0.00368927 -0.00984370 0.00348573 0.00696995 0.00487337 -0.01654208
355.0  -0.22239582 0.00057803 0.00389320 0.02934882 -0.02782019 -0.01109522 -0.00511390 0.00421652 -0.01076659 0.01389862
355.5  0.72593150 -0.00162234 -0.00711852 -0.00952134 -0.01114027 -0.00454157 -0.00425766 -0.01685214 0.01134794 -0.01052902
356.0  0.95785078 -0.00450343 0.00357836 -0.02300145 0.01900494 0.00606580 0.01368440 0.01688863 -0.00773863 0.00478867
356.5  0.22785544 -0.00454724 0.00246521 0.02662563 0.02110998 0.01159528 -0.01360575 -0.00436196 0.00175638 -0.00063817
357.0  -0.73673885 -0.00098220 -0.00712336 0.00665383 0.00283559 0.01090239 -0.00043124 0.00291060 0.00275341 -0.00476689
357.5  -0.94957727 0.00423757 0.00454720 -0.02997931 -0.01872548 0.00358925 0.01344072 -0.00002484 -0.00543849 0.00929602
358.0  -0.21149672 0.00692706 0.00200890 0.01380679 -0.01731981 -0.00820203 -0.02053827 -0.00947268 0.00829354 -0.01283215
358.5  0.72221501 0.00522768 -0.00625384 0.01980982 0.00564648 -0.01154029 0.01763477 0.01051583 -0.00646563 0.01530082
359.0  0.97039302 0.00122885 0.00587030 -0.02688822 0.02198096 -0.00925362 -0.00292034 -0.00619686 0.00323274 -0.01378678
359.5  0.33488057 -0.00329502 -0.00009655 -0.00034937 0.00884706 0.00061092 0.00505228 -0.00632780 -0.00251274 0.01264316
360.0  -0.60180596 -0.00670787 -0.00543428 0.02796858 -0.01554848 0.00964958 0.01217620 0.01692935 -0.00156274 -0.00997425
360.5  -0.99601836 -0.00856473 0.00559237 -0.01921155 -0.01882077 0.01010877 0.01030946 -0.02126184 0.00358025 0.00587526
361.0  -0.46171755 -0.00628602 -0.00233013 -0.01670853 0.00082265 0.00603812 0.00567350 0.01007316 -0.00326062 -0.00221932
361.5  0.52607580 0.00226882 -0.00425771 0.03046810 0.01804488 -0.00196051 -0.00218961 -0.00096157 0.00423632 -0.00374009
362.0  0.99815331 0.01381484 0.00722240 -0.00730035 0.01919929 -0.00821462 -0.01028374 -0.00853269 -0.00449034 0.00897302
362.5  0.45789730 0.01738682 -0.00022343 -0.01882078 -0.00180576 -0.00534628 -0.01117039 0.02205666 0.00605932 -0.00878209
363.0  -0.54894613 0.00490110 -0.00567457 0.02777264 -0.02297867 -0.00266209 -0.01223883 -0.01355587 -0.00643573 0.01172222
363.5  -0.99676453 -0.01725620 0.00490070 -0.00717258 -0.01705749 0.00493312 -0.00097128 0.00563090 0.00478772 -0.01340984
364.0  -0.45850224 -0.02879774 -0.00044840 -0.02361428 0.00602194 0.00588697 0.00835861 0.00069055 0.00141482 0.01138316
364.5  0.51452392 -0.01597273 -0.00538554 0.02577042 0.02251995 0.00410261 0.01433478 -0.00519990 -0.01286420 -0.01103658
365.0  0.99808135 0.01410545 0.00571818 0.00243899 0.01493630 -0.00016365 0.01369039 0.00554201 0.01838267 0.00923117
365.5  0.55038653 0.03676909 0.00003479 -0.02757886 -0.00857042 -0.00465369 0.00419975 -0.00278869 -0.01772097 -0.00808005
366.0  -0.41882728 0.02994143 -0.00552832 0.01924254 -0.02279834 -0.00552190 -0.00788700 0.00038390 0.01431478 0.00632904
366.5  -0.99258112 -0.00429427 0.00550542 0.00995924 -0.01256541 -0.00177776 -0.01631720 0.00082656 -0.00778503 -0.00389620
367.0  -0.58558506 -0.03777720 0.00075070 -0.02777719 0.01053297 0.00341435 -0.01523200 -0.00066294 0.00000720 0.00203069
367.5  0.41520999 -0.03898156 -0.00630029 0.01818503 0.02141525 0.00587830 -0.00394218 0.00128474 0.00588960 0.00212142
368.0  0.99382545 -0.00594382 0.00389948 0.01224415 0.01179661 0.00290286 0.00916802 -0.00041316 -0.01133208 -0.00440668
368.5  0.58368124 0.03201770 0.00104025 -0.03014251 -0.00865583 -0.00205321 0.01552867 -0.00282058 0.01665784 0.00548687
369.0  -0.38127534 0.04349059 -0.00600167 0.01307143 -0.02338381 -0.00379906 0.01377220 0.00279533 -0.01991548 -0.00969253
369.5  -0.98231183 0.02180784 0.00535731 0.01743068 -0.01211350 -0.00182959 0.00283031 -0.00292951 0.01930072 0.01208629
370.0  -0.67981043 -0.01439711 0.00230415 -0.02929666 0.01387426 0.00079921 -0.01087042 0.00306552 -0.01481491 -0.01079369
370.5  0.25395699 -0.03861276 -0.00690144 0.00364945 0.02219288 0.00210483 -0.01555696 0.00203725 0.00882613 0.01321322
371.0  0.95712220 -0.03479675 0.00400507 0.02581411 0.00735914 0.00297064 -0.01111899 -0.00516091 0.00021287 -0.01395089
371.5  0.72102246 -0.00690993 0.00271144 -0.02480639 -0.01327328 0.00026400 -0.00083454 0.00633730 -0.01000670 0.01306272
372.0  -0.26378385 0.02496182 -0.00725258 -0.00058501 -0.02224050 -0.01073843 0.00326765 -0.01146705 0.01102177 -0.01105882
372.5  -0.97585748 0.03873282 0.00345943 0.02543153 -0.00807209 -0.01521957 0.00162691 0.01508690 -0.01085571 0.00954006
373.0  -0.63158503 0.02470390 0.00475420 -0.02437533 0.01789762 -0.01294653 0.00165809 -0.01152597 0.01089938 -0.00656920
373.5  0.39456426 -0.00822783 -0.00683741 0.00074930 0.02525072 -0.00215368 -0.00014669 0.00327184 -0.00601561 0.00695661
374.0  0.99397293 -0.03855723 0.00151433 0.03086456 0.00022358 0.01006806 -0.00369084 0.00535210 0.00299502 -0.00557661
374.5  0.56751879 -0.04477375 0.00605221 -0.02354715 -0.01897322 0.01694318 0.00536704 -0.01214760 0.00073801 0.00474472
375.0  -0.41451358 -0.01986483 -0.00714116 -0.01322051 -0.02208848 0.01242270 0.00794681 0.01015939 -0.00651784 -0.00358350
375.5  -0.98994370 0.02315800 0.00174442 0.03101608 0.00281309 0.00158816 0.00428659 -0.00514778 0.00904995 0.00207843
376.0  -0.62391058 0.05574170 0.00490541 -0.00970183 0.02542172 -0.00865411 -0.00599502 0.00081309 -0.00766161 0.00028963
376.5  0.34163152 0.05201434 -0.00649394 -0.02239201 0.01591350 -0.01226134 -0.01438408 0.00801323 0.00369628 -0.00081875
377.0  0.98064296 0.01017181 0.00263890 0.02762746 -0.01237037 -0.00682255 -0.01522702 -0.01103071 0.00172936 0.00166502
377.5  0.64224674 -0.04076542 0.00394441 0.00222536 -0.02629809 0.00109020 -0.00159650 -0.00839839 -0.00596159 -0.00460441
378.0  -0.34384517 -0.06215975 -0.00571711 -0.03082953 -0.00834992 0.00769320 0.00509021 -0.00321816 0.00944093 0.00394915
378.5  -0.98082885 -0.04019331 0.00292978 0.01954626 0.01943520 0.01050669 0.00544410 0.00861272 -0.01013620 -0.00375831
379.0  -0.67324399 0.00428472 0.00178926 0.01726749 0.02330211 0.00619034 0.00130404 -0.00739096 0.00772505 0.00276800
379.5  0.23735020 0.03917492 -0.00621571 -0.03147092 -0.00242136 -0.00254218 -0.00256574 0.01021183 -0.00345217 0.00193785
380.0  0.92938966 0.04739728 0.00548276 0.00091077 -0.02707286 -0.00976255 -0.00268596 -0.00419948 -0.00239082 -0.00365976
380.5  0.83628350 0.03196603 0.00130776 0.02988188 -0.01510060 -0.01012911 -0.00014717 -0.00653779 0.00770357 0.00423048
381.0  0.03654699 0.00707981 -0.00452137 -0.01874461 0.01942429 -0.00359507 0.00174633 0.00787061 -0.00906983 -0.00636296
381.5  -0.80704819 -0.01336968 0.00464763 -0.01783020 0.02873785 0.00416353 -0.00091483 -0.01034782 0.00750359 0.00586687
382.0  -0.92801627 -0.02359865 -0.00289283 0.03248176 -0.00248719 0.00781535 -0.00616826 0.00939442 -0.00364929 -0.00370143
382.5  -0.15516493 -0.02438605 -0.00379518 -0.00127137 -0.02612426 0.00701652 -0.00747074 0.00192789 -0.00208137 0.00518830
383.0  0.78534056 -0.01774116 0.00652266 -0.03003539 -0.02160053 0.00370944 -0.00525552 -0.00726456 -0.00024382 -0.00340378
383.5  0.91649206 -0.00460609 -0.00114549 0.02399985 0.00642722 -0.00129523 0.00140291 0.00905370 0.00356977 0.00079958
384.0  0.08754861 0.01295945 -0.00390968 0.00858301 0.02931288 -0.00499761 0.00508089 -0.01085165 -0.00775570 -0.00102902
384.5  -0.82690685 0.02683115 0.00483739 -0.03229459 0.01697801 -0.00674303 0.01080695 0.00429499 0.00590211 0.00018398
385.0  -0.89867729 0.02722290 -0.00124383 0.01666986 -0.01459899 -0.00440528 0.00877015 0.00012030 -0.00010548 0.00127472
385.5  -0.09255858 0.01134969 -0.00315203 0.02317000 -0.02737587 0.00274930 0.00026369 -0.00559357 0.00555193 -0.00483680
386.0  0.79566283 -0.01207263 0.00502462 -0.03436850 -0.00764070 0.00095489 -0.01172169 0.00887970 -0.00722493 0.00498777
386.5  0.93200716 -0.02914398 -0.00313370 0.00329926 0.02117354 -0.00798386 -0.01279086 -0.00877373 0.00530055 -0.00537164
387.0  0.17717148 -0.03018514 -0.00282249 0.03130498 0.02524815 -0.00870258 -0.00646635 0.00453190 -0.00110159 0.00633848
387.5  -0.76084839 -0.01520440 0.00606917 -0.02982480 -0.00023015 -0.00425915 0.00143739 -0.00047175 -0.00196827 -0.00331330
388.0  -0.93468482 0.00680973 -0.00206698 -0.00535413 -0.02518294 0.00318694 0.00783734 -0.00392452 0.00489495 -0.00079770
388.5  -0.14169652 0.02541286 -0.00274240 0.03431976 -0.02329144 0.00872702 0.01071704 0.00689547 -0.00895342 0.00254780
389.0  0.79333524 0.03309063 0.00334006 -0.02568654 -0.00100564 0.01042151 0.00991458 -0.00695495 0.00712203 -0.00515945
389.5  0.92422393 0.02610346 -0.00398128 0.01377994 0.02367362 0.00596207 0.00255842 0.00496599 -0.00528039 0.00857887
390.0  0.16984426 0.00281275 -0.00105752 0.03772131 0.01697326 -0.00050166 -0.00607432 0.00179952 0.00260308 -0.00876557
390.5  -0.73024695 -0.03008387 0.00432302 0.01564550 -0.00953854 0.00261881 -0.01280005 -0.00518598 0.00546827 0.00875694
391.0  -0.96955667 -0.05461781 -0.00203239 -0.02760951 -0.02278617 0.00488920 -0.01392639 0.00821758 -0.00594935 -0.00796717
391.5  -0.33152447 -0.04814575 -0.00107815 -0.03695162 -0.00607323 -0.00254109 -0.01055187 -0.00720077 0.00871766 0.00622192
392.0  0.62718796 -0.00208525 0.00258876 0.00169150 0.01450695 -0.00311235 0.00015728 0.00095347 -0.00505157 -0.00682982
392.5  0.98276568 0.05809992 -0.00240315 0.03948515 0.01097527 0.00658162 0.00790155 0.00509959 0.00127199 0.00573761
393.0  0.31498175 0.07834970 -0.00043332 0.03044774 -0.00754047 0.01374077 0.01211708 -0.00597133 0.00102920 -0.00542199
393.5  -0.70753532 0.02698573 0.00361668 -0.01312729 -0.01156965 0.01167923 0.01067765 0.00972392 -0.00479077 0.00453817
394.0  -0.93498114 -0.05747184 -0.00201618 -0.04116587 0.00407230 0.00251464 0.00592191 -0.00928092 0.00688155 -0.00600455
394.5  -0.09409293 -0.09245043 -0.00247627 -0.02528744 0.01610057 -0.00914347 -0.00102533 -0.00049681 -0.00655913 -0.00544487
395.0  0.84710746 -0.04089412 0.00357756 0.01628128 0.00894903 -0.01569394 -0.00768590 0.00399794 0.00698770 0.00456513
395.5  0.85227964 0.04809147 -0.00014249 0.03965897 -0.01016329 -0.01332858 -0.01174309 -0.00615149 -0.00612724 0.00072505
396.0  -0.03520976 0.09562965 -0.00293037 0.01933910 -0.01785080 -0.00418975 -0.01304884 0.01133612 0.00268276 0.01441543
396.5  -0.87581047 0.06748147 0.00300125 -0.02270607 -0.00694377 0.00908050 -0.00394979 -0.01096142 0.00071132 -0.01314726
397.0  -0.85473208 -0.00864174 -0.00031714 -0.03794113 0.01277706 0.01716448 0.00192555 -0.00080281 -0.00331551 0.00829804
397.5  -0.00881550 -0.07582540 -0.00276936 -0.01086167 0.01936783 0.01628937 0.00089366 0.00824518 0.00617902 -0.00807071
398.0  0.84722254 -0.08981789 0.00336918 0.03077386 0.00255298 0.00607094 -0.00622567 -0.01187287 -0.00673575 0.00634303
398.5  0.88228126 -0.04496938 0.00033219 0.03594901 -0.01982800 -0.00940738 0.00744066 0.01222524 0.00570430 -0.00179857
399.0  0.06843178 0.02679498 -0.00384747 -0.00161670 -0.01894961 -0.01780821 -0.00062715 -0.00941385 -0.00360394 0.00167202
399.5  -0.79793771 0.08064189 0.00241455 -0.03606256 0.00992202 -0.01796279 0.00279504 0.00081254 0.00210988 -0.00027742
400.0  -0.94145712 0.08968931 0.00050552 -0.01941174 0.03058138 -0.00563679 -0.00847442 0.00523473 0.00280574 -0.00182659
400.5  -0.30533790 0.05432277 -0.00220918 0.02320392 0.00139113 0.00908109 0.01086436 -0.00711531 -0.01012077 0.00448809
401.0  0.55481064 -0.00627643 0.00363066 0.01937588 -0.03560493 0.01821648 -0.00071661 0.00512444 0.01127580 -0.00673727
401.5  0.99015444 -0.06675704 -0.00140576 -0.01560585 -0.01653453 0.01460117 0.00032875 0.00012299 -0.00782754 -0.00818554
402.0  0.67867682 -0.10066157 -0.00191926 -0.02022184 0.03041521 -0.00024684 0.00486225 -0.00536021 0.00115496 -0.01028074
402.5  -0.17529966 -0.08783322 0.00328938 0.00712459 0.03071922 -0.01216495 -0.01253155 0.00694995 0.00693616 -0.01117847
403.0  -0.90382706 -0.02624192 -0.00165321 0.02177901 -0.00881186 -0.01623202 0.00549139 -0.00485413 -0.01106553 -0.00873042
403.5  -0.83134935 0.05552536 -0.00094508 0.00558467 -0.03726765 -0.00822052 0.00464013 -0.00027840 0.01139897 -0.00550116
404.0  0.04691527 0.10505098 0.00305472 -0.01711907 -0.01866820 0.00485875 -0.00592244 0.00354920 -0.00923410 -0.00009398
404.5  0.88923391 0.08379243 -0.00223582 -0.01671257 0.02179720 0.01551326 0.00946532 -0.00543475 0.00504764 0.00414586
405.0  0.81443799 0.00678262 -0.00124913 0.00574733 0.03726805 0.01699624 -0.00788589 0.00506883 0.00075070 0.00903144
405.5  -0.10471336 -0.06839851 0.00296697 0.01991308 0.01003893 0.00589710 -0.00256794 -0.00187939 -0.00817477 0.01171307
406.0  -0.91160533 -0.09155373 -0.00171842 0.00603209 -0.02961368 -0.01041243 0.00692270 -0.00086054 0.01265525 0.01335182
406.5  -0.80479765 -0.05848975 0.00044131 -0.01770602 -0.03142739 -0.02000382 -0.00725186 0.00293292 -0.01475990 0.01395891
407.0  0.08827609 -0.00220885 0.00351152 -0.01596939 0.00410698 -0.01516671 0.00468690 -0.00599147 0.01523973 0.01221710
407.5  0.89732510 0.04192871 -0.00354332 0.00928803 0.03304523 0.00093831 0.00112255 0.00477152 -0.00967493 0.00877063
408.0  0.82494257 0.05744327 -0.00140920 0.02304809 0.01922661 0.01664641 -0.00568797 -0.00056183 0.00084730 0.00373815
408.5  -0.09238305 0.04889692 0.00268073 0.00644281 -0.01829933 0.02012258 0.00823205 0.00110936 0.00525383 -0.00134337
409.0  -0.92249750 0.02577623 -0.00209025 -0.01952580 -0.03124961 0.01314954 -0.00042470 0.00323558 -0.01231380 -0.00562032
409.5  -0.75669556 -0.00666780 0.00036782 -0.02104461 -0.00713080 -0.00010300 -0.00263445 -0.00766950 0.01677641 -0.00960941
410.0  0.23183582 -0.04152453 0.00339582 0.00466142 0.02464156 -0.01578903 0.00498780 0.00810297 -0.01208535 -0.01082711
410.5  0.96442352 -0.06201609 -0.00237939 0.02783781 0.02361869 -0.01980495 -0.00930749 -0.00881925 0.00431668 -0.01211369
411.0  0.69094033 -0.04989885 -0.00185288 0.01413402 -0.00742611 -0.01604283 0.00403501 0.00006882 0.00533415 -0.01189090
411.5  -0.27322369 -0.00557434 0.00211417 -0.02425568 -0.02062912 -0.00440299 0.00346144 0.00975152 -0.00367332 -0.01353048
412.0  -0.96389007 0.04711487 -0.00048395 -0.03106069 0.00574963 0.01238540 -0.00563705 -0.01585659 0.00118259 -0.01154965
412.5  -0.70053784 0.07456263 -0.00255342 0.00977087 0.01558257 0.01853233 0.00430642 0.01768633 -0.00076559 -0.00804147
413.0  0.27647571 0.05595776 0.00296516 0.03429414 -0.00350246 0.01748948 -0.00200983 -0.00916479 -0.00402332 -0.00462641
413.5  0.97442527 0.00130552 0.00047089 0.01656338 -0.01833708 0.00470102 -0.00003580 -0.00140502 0.00534915 -0.00042178
414.0  0.62778227 -0.05398733 -0.00176662 -0.01925207 -0.01066157 -0.01323401 0.00125552 0.01013915 -0.00293016 0.00440375
414.5  -0.40759781 -0.07444989 0.00181598 -0.03160215 0.01096349 -0.02321554 -0.00102299 -0.01876033 0.00351908 0.00896833
415.0  -0.99435205 -0.04806136 -0.00107507 -0.00795762 0.02122494 -0.01953432 0.00068523 0.01831489 -0.00221256 0.01138500
415.5  -0.51782997 0.00922268 -0.00304154 0.02446998 0.00791937 -0.00237667 -0.00062096 -0.00970668 -0.00196030 0.01133515
416.0  0.47565425 0.06606298 0.00274364 0.02830650 -0.01561986 0.01568624 -0.00026644 0.00124050 0.00250816 0.01243655
416.5  0.99251810 0.09074258 0.00111975 -0.00304754 -0.02163922 0.02341027 0.00072378 0.01142530 -0.00283167 0.01441689
417.0  0.60544869 0.06580606 -0.00159886 -0.03077210 0.00119891 0.01909934 0.00532742 -0.01939221 0.00449856 0.01587550
417.5  -0.29446080 -0.00223137 0.00217719 -0.01460645 0.02536466 -0.00020143 -0.00405036 -0.01897088 0.00003774 0.01514456
418.0  -0.94130036 -0.08178845 -0.00058433 0.02043663 0.00593683 -0.01436395 0.00485127 0.00207971 -0.00115510 0.01159762
418.5  -0.79582695 -0.12471349 -0.00377056 0.01270077 -0.02867601 -0.00768621 0.00441856 0.02531986 -0.00051859 0.00593916
419.0  0.04248681 -0.09229425 0.00316883 -0.01405176 -0.01512117 0.00895043 -0.00375706 0.03120549 -0.00704469 -0.00092294
