# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
244.5  0.00000000 1.89737810 -0.14106569 0.95195050 0.00072266 -3.22874559 -0.00902418 -4.14406372 -1.55545766 0.00235375 0.00000000 -0.73776852 -0.61276814 0.01037912 3.36505769 0.00117720 3.42938473 1.38629210 0.01298231 0.00000000 -15.56830860 0.08390047 -3.99855809 -0.13052812 4.12933307 -2.01557398 0.07632542 0.00000000 0.03588001 -2.43627029 0.17218357 -19.49363230 -0.88760745 -0.07787836 0.00000000 0.10044480 4.63821801 0.14549716 0.00116609 -7.32890922 0.00000000 -0.33248880 58.94873790 5.42501123 0.34349283 0.00000000 0.69071142 0.26193487 -3.02022090 0.00000000 -39.42403443 0.20317114 0.00000000 0.24078331 0.00000000
245.0  0.00000000 2.83885512 0.33295471 -0.76377251 0.00847824 -3.07698800 -0.02135436 -4.28722989 -1.78060840 -0.02969277 0.00000000 -16.73625413 -0.16163683 0.05671875 4.46002674 0.00017019 3.05565217 1.02471815 -0.03492457 0.00000000 -8.33065745 -0.00393784 -4.38724307 -0.09700353 3.28047091 -2.17114058 0.02880375 0.00000000 0.00625106 -9.05998663 0.03225005 -11.34412894 -0.54780694 -0.10145218 0.00000000 0.01988139 9.23442128 0.38340811 -0.09515941 -16.78776074 0.00000000 -0.22767439 61.96082979 3.74759681 0.57372994 0.00000000 1.05014611 0.16240798 -3.23349412 0.00000000 -42.76401822 0.25972742 0.00000000 0.29955550 0.00000000
245.5  0.00000000 3.80057713 0.52827060 -0.68502533 0.01414306 -2.98568164 -0.06267759 -5.01346977 -2.88066038 -0.02174000 0.00000000 -2.77448675 0.02664689 0.06706622 5.36569796 0.06739045 3.11563331 0.83866406 0.03438466 0.00000000 -9.03616953 -0.00874850 -4.67451360 -0.07581724 3.17083047 4.65064236 0.07890325 0.00000000 -0.06150147 -16.78118066 -0.04786557 -11.11164864 0.21679191 -0.12668998 0.00000000 -0.06811288 14.59752625 0.51279044 -0.18319376 -16.70572385 0.00000000 -0.19767308 58.61532210 2.42341708 0.82419749 0.00000000 1.42646720 0.09955036 -12.66964369 0.00000000 -38.97856278 0.16374324 0.00000000 0.45964018 0.00000000
246.0  0.00000000 4.68967190 0.22376009 -0.66384259 0.01076712 -2.82988516 -0.02198591 -5.58855492 -1.96614291 -0.02856197 0.00000000 9.07940432 -0.01631979 0.09996953 6.21623936 -0.10177134 8.92111022 -6.96695932 0.11405405 0.00000000 -7.43718744 0.08862162 -4.71939842 -0.18113256 2.73291749 -1.91188226 0.08006723 0.00000000 -0.02398096 -25.39801803 0.07468720 -10.90369267 0.81633305 -0.02255838 0.00000000 -0.09925823 20.73168840 0.20275997 -0.38896283 -6.76592208 0.00000000 -0.09002369 53.11163689 0.54328886 0.65645009 0.00000000 1.01980178 0.04194996 -14.81931154 0.00000000 -38.94517220 0.09560679 0.00000000 0.59548700 0.00000000
246.5  0.00000000 5.55334998 0.43468622 -0.19452851 -0.01728321 -1.70301951 -0.01428758 -5.38470085 -1.45142354 -0.05998048 0.00000000 -0.44810077 0.11015994 0.08466930 6.61582572 0.14768775 -4.56638298 6.18883309 -0.06184321 0.00000000 -11.62073429 0.06085413 -4.45435780 -0.28071048 1.98168943 -1.64694973 0.10637657 0.00000000 -0.11409550 -32.69135331 -0.24000806 -19.23270219 -6.97094510 -0.09699213 0.00000000 -0.33619498 25.64582826 0.65172843 -0.49053122 -6.64957656 0.00000000 -0.15295003 46.45497768 -2.13405412 0.51622514 0.00000000 1.03097358 0.02222179 -2.61785513 0.00000000 -43.94392360 -0.00198101 0.00000000 0.49810071 0.00000000
247.0  0.00000000 6.38341615 0.49225693 -0.37205584 0.01967840 -2.06114473 -0.02424980 -5.57923508 -1.20708060 -0.05813624 0.00000000 0.16349162 0.03054187 0.08115139 7.30511448 0.06028132 2.69524109 -0.62122177 0.00420635 0.00000000 -9.30434174 0.30797950 2.24863052 -0.21703444 1.09795507 -1.76528289 0.04379149 0.00000000 0.04363783 -38.14850055 0.20036242 -21.02243462 -7.35766797 -0.17781523 0.00000000 0.39306404 29.65914391 0.58463063 -0.19972350 -6.05414995 0.00000000 -0.16205276 54.28876122 -5.37597610 0.70860796 0.00000000 1.18478826 -0.08438127 -5.22160253 0.00000000 -53.20853298 0.08442744 0.00000000 0.60463376 0.00000000
247.5  0.00000000 7.16235764 0.40024853 0.85983806 -0.02829373 -1.49262448 -0.01363871 -6.77198632 -0.89384555 -0.05570674 0.00000000 0.46206898 0.44171401 0.01701633 7.55726207 0.06731790 2.75008200 -0.82674748 0.00570739 0.00000000 -9.16233925 0.49849903 -2.63614301 -0.33098403 0.60937261 -1.99683021 0.07172050 0.00000000 0.07714648 -40.51493801 0.82451696 -25.52747200 1.24421920 -0.36646120 0.00000000 0.83169940 32.31786998 0.59476933 -0.78913285 -6.80340174 0.00000000 -0.24692327 68.83169445 -9.78703339 0.87488492 0.00000000 2.36250078 -0.15044101 -5.31968890 0.00000000 -69.87634365 0.17269265 0.00000000 0.80754539 0.00000000
248.0  0.00000000 7.94245445 0.89990620 0.74182982 -0.05275416 -1.88307009 -0.07498390 -4.46845667 -0.53013106 -0.04762029 0.00000000 0.46546270 0.33375542 -0.07827431 8.40316900 0.13685955 3.52821005 -0.86425701 -0.00671087 0.00000000 -6.70447943 0.82039116 1.86032909 -0.36540087 0.24302537 -2.54246171 0.04961421 0.00000000 0.08861570 -44.72456386 2.78187477 -16.88688732 -2.04474176 -0.45909114 0.00000000 3.55095078 36.90903239 1.21306622 -0.67070298 -4.83031356 0.00000000 -0.47108571 74.10114539 -17.37898983 1.03445926 0.00000000 3.85260488 -0.30408708 -5.40888149 0.00000000 -105.83148720 0.17688866 0.00000000 1.32115142 0.00000000
248.5  0.00000000 8.68282608 0.89673705 0.91528095 -0.13497194 -1.21345950 -0.05764422 -4.76457802 0.12699698 -0.08725416 0.00000000 -0.56245645 0.52610299 -0.20398289 7.63794534 0.25824464 4.29071863 -0.94477429 0.00229975 0.00000000 1.95156223 -0.21483769 -4.71269663 -0.58040239 0.06094224 -2.67859295 -0.03823087 0.00000000 -0.06809978 -36.95185868 5.32814279 -25.50430768 21.48252608 1.58809609 0.00000000 6.13141401 31.08939648 3.28890593 -4.29896558 8.97147226 0.00000000 -0.75227152 102.59012751 -27.00170433 1.75881204 0.00000000 8.14816040 -0.99371076 -16.47468404 0.00000000 -148.89304290 -0.48863804 0.00000000 2.80323736 0.00000000
249.0  0.00000000 9.32844089 0.80471945 0.52676490 0.04013165 0.92558528 0.13782654 -7.20083422 2.07647683 -0.12818519 0.00000000 -0.41153626 0.22743319 -0.08237471 6.93261739 0.59027991 3.73094448 -1.74720474 0.07299798 0.00000000 14.31505927 -1.96745156 -6.48181180 -1.01850389 -0.84570516 -2.29922726 -0.06204203 0.00000000 0.12378709 -35.40037169 1.85785761 -17.52597293 -0.33980803 1.92037059 0.00000000 3.06760364 36.03771432 0.36796466 0.96757608 15.62076985 0.00000000 -1.91594672 153.52948536 -38.97974013 4.86037742 0.00000000 23.75957398 -2.99311831 -23.16387296 0.00000000 -232.47457859 -0.11161352 0.00000000 4.86841792 0.00000000
249.5  0.00000000 9.99610181 0.91841914 0.96080504 -0.12231896 2.61795133 1.19073530 -4.59437743 2.27640908 0.01347530 0.00000000 -0.38694630 -0.61700550 -0.08545475 2.43157971 0.74463882 3.46395005 -1.92349530 0.09889544 0.00000000 21.70501395 -1.33756781 -9.11989675 -3.51517904 -7.01715773 -2.56885699 -0.05737438 0.00000000 -0.26431589 30.48970811 9.46742865 -3.99453975 -1.81227478 -0.28377381 0.00000000 8.37774408 -29.32105469 -1.12660344 0.95926798 3.23939574 0.00000000 -3.73827228 175.67767862 -23.68718693 12.09185129 0.00000000 81.66852290 -4.34457369 -28.88107375 0.00000000 -307.04099931 -1.19318940 0.00000000 3.09982263 0.00000000
250.0  0.00000000 10.66119970 0.76400035 1.40540352 -0.02671065 1.40344536 0.45717646 -2.39680032 1.67930662 0.00651835 0.00000000 -1.32080692 -0.63006874 -0.07253198 -0.87478657 -0.75277642 4.25807260 -5.01788076 0.05192936 0.00000000 24.35194131 -0.67708725 -9.64115243 -1.60382203 1.84131457 -1.21518030 -0.02915467 0.00000000 0.06041895 -1.02939690 1.90467487 1.03637922 34.70304247 0.01655912 0.00000000 4.86296806 -9.53284667 -3.10489562 2.48905059 2.08909214 0.00000000 -14.76799119 294.31374863 53.47555914 3.64197801 0.00000000 58.97697899 24.29461291 -14.12242900 0.00000000 -279.19102211 -0.12156224 0.00000000 2.81069573 0.00000000
250.5  0.00000000 11.19786963 0.63914509 2.24058431 -0.03297386 0.75582517 0.24383312 -0.27218287 2.66943905 -0.00092970 0.00000000 -21.71958583 -7.23105042 -0.03896577 -1.09279121 -0.75578885 3.98214599 -6.69436409 0.03539358 0.00000000 24.76700965 -0.34914631 -7.44970493 0.20407850 -7.58012828 -2.03008251 -0.08304858 0.00000000 -0.15587274 8.31026759 1.31776533 0.13738938 15.03963946 -0.02164597 0.00000000 3.98760010 4.97917994 -1.29889494 1.64339367 -0.62529198 0.00000000 -15.82801795 358.12353290 75.25151179 2.62320636 0.00000000 16.95809456 13.70669597 0.68104441 0.00000000 -229.87515591 0.92782944 0.00000000 1.85499380 0.00000000
251.0  0.00000000 11.72911431 -0.10121714 2.50674310 -0.01964619 0.20339334 0.14845417 0.91838702 2.89400319 -0.00273033 0.00000000 7.60731761 -0.75197049 -0.00330657 -2.54120886 -0.39884494 2.49692944 -6.88249069 0.04764173 0.00000000 24.00210873 -0.29469675 -5.64221824 -0.04832255 -8.06661968 -1.08957301 0.00656266 0.00000000 0.02689829 -2.63683648 0.78723577 5.47276034 13.58395727 -0.28554838 0.00000000 0.78259009 3.06741003 -0.25582041 0.01770153 -11.95851230 0.00000000 -1.67451453 273.07245435 43.09796662 0.09172819 0.00000000 5.01927035 1.71486606 -14.78999212 0.00000000 -156.69033830 1.15326501 0.00000000 1.45166130 0.00000000
251.5  0.00000000 11.94319088 0.50552126 1.57125242 -0.01751881 0.63933986 0.09091181 -1.42350010 2.11075914 -0.00826029 0.00000000 0.58352225 -0.86799215 -0.03012819 -2.97390236 -0.37273340 1.47977417 -6.94952360 0.03177878 0.00000000 22.60758218 -0.26138350 -3.97407061 -0.24083815 -8.15238757 -0.57162026 -0.01002915 0.00000000 0.00903810 3.32697256 0.83100688 12.47701075 14.62472791 -0.38647079 0.00000000 1.13180239 -6.87430163 -0.17852878 0.90355555 -19.39089841 0.00000000 3.05514742 184.27959009 24.92042891 0.11302586 0.00000000 6.92542301 -1.09299021 -14.35392758 0.00000000 -116.85005710 0.94070322 0.00000000 1.05774554 0.00000000
252.0  0.00000000 12.07521621 -0.12028481 0.17842531 -0.00854470 0.81939099 0.08893677 0.80604526 1.26794798 0.00336354 0.00000000 -0.73601460 -0.59671608 -0.03106555 -2.63564393 -0.28427942 0.81489310 -6.81669011 -0.00322503 0.00000000 20.31708564 -0.25517260 -2.83996759 -0.03960460 -7.79486399 5.86616450 -0.03931106 0.00000000 0.05449695 9.76129621 0.80218213 13.43586063 12.25318134 -0.27859136 0.00000000 0.60438770 -6.02858467 0.74252882 0.72810577 -13.37602978 0.00000000 2.59065839 126.33029285 15.31985026 0.39425526 0.00000000 5.67890448 -1.20012960 -12.78690274 0.00000000 -93.81178482 0.33295226 0.00000000 0.66875007 0.00000000
252.5  0.00000000 12.05418234 -0.47333715 -2.05375801 0.02765917 0.37990390 0.06668612 0.84865928 1.26146797 0.00051234 0.00000000 -0.04011326 -0.52403533 -0.01237353 -2.65720626 -0.21410546 0.57829325 -6.53657973 0.00309316 0.00000000 17.48464742 -0.28730311 -1.86541876 -0.21806883 -7.25914931 -0.69543988 -0.08113845 0.00000000 0.03250626 7.98785753 0.44149774 5.46575490 9.68914044 -0.15692566 0.00000000 0.32428659 -4.43917370 -0.00658179 0.18301089 -4.35642823 0.00000000 1.23956643 86.76034754 10.06102850 0.31470350 0.00000000 2.89480782 -0.36302873 -10.55917840 0.00000000 -48.14420405 0.29778359 0.00000000 0.41082213 0.00000000
253.0  0.00000000 11.83055671 -0.89345185 0.08987774 -0.00200929 0.13878398 0.03318765 1.17765789 0.70203305 0.02753012 0.00000000 1.30273482 -0.41011853 -0.04334958 -2.83420823 -0.22052106 0.26841742 -7.64395446 0.01697362 0.00000000 13.66692662 -0.27164323 -1.21155686 -0.13139975 -14.99521349 0.23803712 -0.09557819 0.00000000 0.03313732 -0.64288302 0.31232068 11.44442555 8.31384228 -0.11397317 0.00000000 0.17928838 3.47043645 -0.05914314 -0.08660782 -4.70806289 0.00000000 0.59497757 64.52764370 6.94349313 0.18052196 0.00000000 2.05191071 -0.17150361 -1.29513953 0.00000000 -44.29318909 0.20977362 0.00000000 0.22339544 0.00000000
253.5  0.00000000 11.38373550 -1.20814382 0.52838480 -0.01491226 -0.03649886 0.01397586 1.29771074 0.25615234 0.02883639 0.00000000 2.66735093 -0.29308069 -0.05955287 -2.87189049 -0.18005528 0.17467591 -6.63598573 -0.03116781 0.00000000 10.16453817 -0.33130605 -0.75359968 -0.02607795 -1.57643537 0.41963429 -0.06320221 0.00000000 0.12389016 -7.83669998 0.11425891 0.24545915 5.75881076 -0.10297725 0.00000000 0.27839147 4.29429096 0.15533755 -0.10914099 -4.33298296 0.00000000 0.26846774 46.75013875 4.74552376 0.19870621 0.00000000 1.60712788 -0.04678400 -0.91369654 0.00000000 -42.29989303 -0.27128210 0.00000000 0.26750389 0.00000000
254.0  0.00000000 10.77042865 -1.09796844 1.05318178 -0.04195729 -0.44914306 -0.00417269 1.42522840 -0.01025477 0.01675313 0.00000000 3.55155728 -0.70546827 -0.01490661 -3.06050135 -0.18147405 -0.03723761 -6.73598640 -0.01327297 0.00000000 4.95506973 -0.20613952 -0.44717672 -0.02029104 -7.61374715 0.62205269 -0.08815260 0.00000000 0.00629403 -6.97012079 0.13689877 33.99188864 2.72550523 0.03798746 0.00000000 0.22363528 4.89527640 -1.43056903 -0.15010616 -3.97916800 0.00000000 0.07144663 37.91088363 2.30218419 0.17353300 0.00000000 0.97796948 0.04130748 0.29483670 0.00000000 -17.58159376 0.14268987 0.00000000 0.14944171 0.00000000
254.5  0.00000000 9.81843903 -2.01585049 2.08675465 -0.08851763 -0.49146544 -0.01581157 1.52474725 -0.34700747 0.01338785 0.00000000 3.80618338 -1.29051894 0.00216648 -3.12759705 -0.16526021 0.11258769 -6.90165512 0.00255001 0.00000000 -0.99783431 0.01710380 -0.08283680 0.04565391 -7.84984874 1.00938928 -0.11735839 0.00000000 0.04858983 -6.55743568 0.08935170 24.11430199 0.06925575 -0.42811199 0.00000000 0.27998030 4.12786253 -1.25738826 -0.03474740 -11.71720218 0.00000000 -0.02345918 35.28565283 0.23247211 0.12914774 0.00000000 0.78568252 0.04257078 0.10145019 0.00000000 -22.36875262 0.04088368 0.00000000 0.26228590 0.00000000
255.0  0.00000000 8.70247228 -2.30810200 0.43205976 -0.01740859 -0.66806377 -0.02357164 -0.17746614 -0.78198187 0.00066091 0.00000000 3.12295334 -1.91543853 0.04874822 -3.29878624 -0.16802893 0.22592973 -7.01145474 0.00804118 0.00000000 -7.50147709 0.38133951 0.11140823 0.12477740 -8.30104914 1.26529080 -0.09397251 0.00000000 -0.02374697 -2.64666244 -0.01322170 26.74722589 -3.01562903 -0.23069534 0.00000000 0.07149312 2.95322177 -1.43724121 0.11829426 -8.52681989 0.00000000 -0.07923248 25.51717165 -2.05008110 0.10207549 0.00000000 0.58844245 0.03153908 0.51883402 0.00000000 -14.91797888 0.07832518 0.00000000 0.18143215 0.00000000
255.5  0.00000000 7.39402015 -1.85285900 0.89090369 -0.03773543 -0.78344496 -0.03998806 1.85946684 -1.28969612 0.01246703 0.00000000 1.49053004 -2.38179223 0.08322283 -3.50781404 -0.16437779 0.38412833 -7.27920554 0.01135274 0.00000000 -13.02393339 0.56529879 0.53929718 0.04685174 -8.80676857 -7.06647145 -0.06920027 0.00000000 -0.05901287 1.79642791 -0.05580446 29.18700319 -5.85491564 -0.15804481 0.00000000 -0.15121236 1.69106361 -1.62322734 0.33287327 -8.51398601 0.00000000 -0.09001816 24.29105382 -4.03215830 -0.04696581 0.00000000 0.52596875 -0.01100362 5.51531121 0.00000000 -9.13444773 0.08935795 0.00000000 0.10047145 0.00000000
256.0  0.00000000 5.92482659 -2.00527752 0.35692151 0.03289491 -0.54286463 -0.02225805 0.63212924 -0.50819565 -0.02374748 0.00000000 -1.37480649 -2.70150872 0.10538939 -4.11078912 -0.21494475 0.46203042 -7.43049442 0.02592930 0.00000000 -18.96234996 0.73256078 0.46932335 0.07614116 -9.41907182 -0.20162355 -0.10034325 0.00000000 0.05162350 7.23364566 0.13663397 23.62557018 5.31555965 -0.46968022 0.00000000 -0.25692089 -1.03327321 -0.83997678 -0.27545479 -16.12418804 0.00000000 -0.13940874 18.18278106 -5.99037918 0.07947678 0.00000000 0.69066173 -0.14856679 -0.07150598 0.00000000 -13.61906783 0.12288480 0.00000000 0.24729394 0.00000000
256.5  0.00000000 4.28335475 -1.62499619 0.22245325 0.01263702 -0.79734902 -0.04642636 1.63555226 -1.12647993 0.00723918 0.00000000 -5.91518876 -2.70938906 0.03276248 -3.69679688 -0.20899381 0.63661837 -7.64579752 0.01467271 0.00000000 -23.12975203 0.73843950 -0.05167534 0.12008014 -9.93887753 -0.47096328 -0.06163539 0.00000000 0.11849508 11.33464479 0.22816984 24.96603363 5.57731677 -0.35606835 0.00000000 -0.11886832 -4.94243958 -0.61831019 -0.23271055 -16.27092950 0.00000000 -0.06111297 6.66280316 -8.12519569 0.08360205 0.00000000 0.34182694 -0.32855790 -0.60791736 0.00000000 -18.26639220 0.12587585 0.00000000 0.28018970 0.00000000
257.0  0.00000000 2.66545460 -1.40050763 -0.29616808 0.03322841 -0.56798943 -0.04162741 1.50602781 -1.37677989 0.00110772 0.00000000 19.52172879 4.33989868 -0.26252496 -3.88944141 -0.31405688 0.96933765 -7.94122710 0.07077972 0.00000000 -27.19761411 0.63652738 -0.41232939 0.05630227 -10.61298631 -0.53257199 -0.08259952 0.00000000 0.01099603 11.65682786 0.34359864 23.73249619 -6.83244381 -0.22308896 0.00000000 0.23370454 -7.68063094 -0.33054962 0.09932195 -15.59975279 0.00000000 -0.02110233 -0.61433734 -9.58574747 0.15887596 0.00000000 0.08955491 -0.56055631 -1.52951975 0.00000000 -25.64020386 0.15059521 0.00000000 0.27541600 0.00000000
257.5  0.00000000 0.92312854 -1.28105682 -1.06966676 0.03459919 -0.03181830 0.00009611 1.57961879 -1.55272888 -0.00624735 0.00000000 1.10099624 -0.41652217 -0.06022066 -4.15265285 -0.35181265 0.85419518 -8.16790375 -0.00453410 0.00000000 -23.76218218 0.44399035 -0.14090642 -0.00153036 -10.88369590 -0.33827943 -0.05172109 0.00000000 0.18758358 0.51160941 -0.20414909 30.36691994 -10.13382048 0.17527423 0.00000000 1.03619040 -11.74901375 -0.34123823 -0.01147692 2.56897554 0.00000000 -0.14027939 -8.95826635 -11.59419856 0.91746495 0.00000000 -0.47558589 -1.14702351 -11.97738313 0.00000000 -38.93349741 0.13907477 0.00000000 0.25069554 0.00000000
258.0  0.00000000 -0.74058792 -0.95324801 -0.18180401 -0.00243825 0.75984395 0.08439005 3.09507803 -1.63551811 0.01549542 0.00000000 2.03012847 -1.41025911 -0.04698991 -3.90320177 -0.52671945 0.95530467 -8.15081175 0.02542991 0.00000000 -30.51260580 0.74872386 -0.54279476 -0.10006271 -11.06092228 -0.24570536 -0.05985141 0.00000000 0.29872349 31.35018757 3.31409012 24.24465910 1.57070876 0.26336736 0.00000000 -0.77196743 0.81947625 -0.12792984 -0.25550269 0.71355053 0.00000000 -0.21795103 -12.57433702 -12.72025521 1.68190580 0.00000000 -0.32832599 -1.79392655 -16.96652783 0.00000000 -74.69217586 0.45227999 0.00000000 0.72932666 0.00000000
258.5  0.00000000 -2.34229174 -0.34852151 -0.10393822 0.00699826 1.08201135 0.10183851 0.01960343 -1.67364222 0.00224951 0.00000000 1.43692018 -0.37642375 -0.02299911 -3.95791585 -0.41906615 0.65784530 -4.80177788 0.00006319 0.00000000 -30.63331223 0.60271178 -1.04789220 -0.03328393 -10.61143349 0.24093161 -0.11386001 0.00000000 0.53917879 30.23380017 2.92325067 13.37666668 -11.68642548 0.00031232 0.00000000 0.59354254 -10.77404977 0.27319628 -1.29674360 -2.48003726 0.00000000 -0.05005519 -13.53145738 -11.37246434 0.31208733 0.00000000 -0.42692602 -3.38240513 -3.75141341 0.00000000 -123.94884351 0.23814880 0.00000000 -0.15283636 0.00000000
259.0  0.00000000 -3.82605217 -0.03361886 -1.24607256 0.03806615 1.94901754 0.12054133 -0.12732167 -2.62302042 -0.01140123 0.00000000 1.44975994 0.69377936 -0.07777276 -4.07780127 -0.45716182 0.28428703 -15.84344941 -0.04158078 0.00000000 -31.81091238 0.78039413 -1.05958003 -0.43796295 -13.45864486 0.77693456 -0.08113965 0.00000000 0.11704583 19.27117987 1.09865026 10.28591277 -17.45883488 -0.31483731 0.00000000 0.46672886 -11.81538854 0.76403869 -1.34470341 -11.61518768 0.00000000 -0.22285371 -6.13406051 -2.12674409 0.66351984 0.00000000 2.25830065 -4.69049263 -8.94423543 0.00000000 -244.43079156 -0.63571652 0.00000000 0.83907010 0.00000000
259.5  0.00000000 -5.20638970 0.21567422 -4.49943805 0.16523572 2.12358363 0.07384324 -0.47169900 -2.08681209 0.02727642 0.00000000 -9.44098814 0.83306431 -0.10512193 -3.66110446 -0.17693491 -0.30918813 1.05981712 -0.03010720 0.00000000 -29.52832614 1.11410650 -0.61062227 -0.56841485 -8.68772392 3.04883912 0.06463850 0.00000000 0.26895398 16.47385553 0.78242910 -1.31376033 -1.39419876 -0.00353303 0.00000000 -0.51340358 -0.42803107 3.33030689 -2.98826552 -2.71114793 0.00000000 -0.36485382 -6.05667088 -8.63461871 0.38781067 0.00000000 0.90958068 -14.57788188 -4.81755377 0.00000000 -494.81329486 3.07716392 0.00000000 -1.18991281 0.00000000
260.0  0.00000000 -6.40089720 0.84538768 -0.41651981 -0.00428558 2.77539091 0.05393355 -1.55109671 -3.14216766 0.00319349 0.00000000 27.06015305 3.19035172 -0.19728973 -3.83766417 -0.26501886 -2.37476046 -13.90690971 -0.03523059 0.00000000 -25.77649537 1.30550130 -0.78787162 -0.24757050 -4.07032473 5.86346140 -0.07789146 0.00000000 0.34388627 7.30413020 0.68411810 19.67562646 -3.03544915 0.59476139 0.00000000 -0.20714351 -3.50740428 4.29586234 -2.60873633 11.58196374 0.00000000 -0.06351391 -3.06334577 -2.14495038 0.02394761 0.00000000 -0.44593714 -14.98271137 -4.02652696 0.00000000 -462.60062437 -0.05910538 0.00000000 -0.37783376 0.00000000
260.5  0.00000000 -7.49916338 0.49262297 -0.60152360 0.04513074 2.72313406 0.07036658 -0.30786514 -1.19273074 0.00860943 0.00000000 5.12721604 6.20387392 -0.59680035 -3.40667587 -0.22240139 -3.44630681 1.85298117 -0.05842352 0.00000000 -18.67056894 1.62693284 -0.97397002 -0.28380250 -13.83762835 6.66530344 -0.12469476 0.00000000 0.19384865 1.78409133 -0.40113225 -8.82014429 -3.57896654 0.88418077 0.00000000 -0.24840493 -1.93058637 -1.65726839 -0.40787799 9.81204039 0.00000000 -0.19019537 -8.75001781 -10.12582639 -0.01164870 0.00000000 -0.82587580 -6.10588026 -2.75286252 0.00000000 -218.55040457 -0.00352011 0.00000000 0.45448219 0.00000000
