# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00007982 0.00003768 -0.00056179 -0.00175795 -0.00308572 -0.00189387 0.00575642 -0.00375075 0.00311681 -0.00000006 0.00000161 0.00000610 0.00001057 0.00000622 -0.00001984 0.00001300 -0.00001101 -0.00000033 -0.00000153 -0.00000262 -0.00000148 0.00000494 -0.00000325 0.00000280 0.00000742 0.00001202 0.00000548 -0.00002330 0.00001568 -0.00001450 -0.00000313 -0.00000785 0.00000311 -0.00000046 -0.00000420 -0.00001040 -0.00000481 0.00000588 -0.00001293 -0.00002236 0.00001625 -0.00001844 -0.00000511 0.00001926 -0.00000978
23.5  -0.00069972 0.00001375 -0.00271791 0.00090976 -0.00002729 0.00174629 0.00317842 -0.00090777 -0.00142410 0.00000046 0.00001139 -0.00000223 0.00000202 -0.00000783 -0.00001570 0.00000563 0.00000253 -0.00000201 0.00000064 -0.00000006 0.00000130 0.00000240 -0.00000071 -0.00000098 0.00000614 0.00000742 -0.00000200 -0.00000925 0.00000709 -0.00001334 -0.00000254 0.00000461 0.00001027 -0.00000442 0.00000125 0.00000474 0.00000858 -0.00000241 -0.00000402 0.00000360 -0.00000389 0.00000962 -0.00000520 0.00002045 -0.00000817
24.0  -0.00007695 0.00003726 0.00442789 0.00067929 0.00261292 -0.00100516 0.00669074 0.00164302 -0.00212463 -0.00000008 -0.00001595 -0.00000256 -0.00000947 0.00000376 -0.00002396 -0.00000586 0.00000774 0.00000299 0.00000051 0.00000179 -0.00000075 0.00000445 0.00000108 -0.00000148 0.00000628 0.00000338 -0.00000819 -0.00000815 -0.00000346 -0.00000525 -0.00000319 0.00000017 -0.00001074 -0.00000286 0.00000221 -0.00000406 -0.00000992 -0.00000330 -0.00000147 0.00001422 0.00000382 -0.00000274 -0.00000220 -0.00001184 -0.00000361
24.5  -0.00059136 -0.00015201 -0.00127004 -0.00170781 -0.00111938 -0.00617270 0.00145909 -0.00068940 0.00189624 0.00000086 0.00000153 0.00000556 0.00000250 0.00001844 -0.00000854 0.00000162 -0.00000446 -0.00000145 -0.00000105 -0.00000098 -0.00000421 -0.00000008 -0.00000058 0.00000160 0.00000753 0.00000248 0.00002364 -0.00001457 0.00000170 -0.00000468 -0.00000330 -0.00000480 -0.00001095 -0.00000180 0.00000495 0.00000877 -0.00000999 0.00000015 -0.00000042 -0.00004366 -0.00000458 0.00001256 0.00000596 -0.00001638 -0.00000001
25.0  -0.00010898 0.00008655 -0.00267914 0.00105453 -0.00091709 -0.00262385 -0.00764788 -0.00127742 0.00639259 -0.00000022 0.00000937 -0.00000342 0.00000333 0.00000823 0.00002575 0.00000442 -0.00002163 -0.00000193 0.00000055 -0.00000075 -0.00000113 -0.00000472 -0.00000088 0.00000402 0.00000665 0.00000285 -0.00002349 -0.00002477 -0.00000123 0.00001823 -0.00000340 0.00000273 -0.00000924 -0.00000269 0.00000869 -0.00001084 -0.00001663 -0.00000178 0.00001305 0.00004281 0.00000999 -0.00003820 0.00000829 -0.00000706 0.00000575
25.5  -0.00041985 -0.00013898 0.00420115 0.00043516 0.00219996 0.00200739 0.00153891 0.00063021 0.00372056 0.00000063 -0.00001106 -0.00000178 -0.00000575 -0.00000654 -0.00000091 -0.00000168 -0.00001242 0.00000262 0.00000006 0.00000139 0.00000084 0.00000200 0.00000039 0.00000145 0.00000635 -0.00000038 0.00001258 -0.00003144 0.00000025 0.00002628 -0.00000337 -0.00000173 -0.00000558 -0.00000093 -0.00000290 0.00000677 -0.00001632 0.00000019 0.00001410 -0.00001963 -0.00000177 0.00000142 0.00000481 0.00003747 0.00000372
26.0  -0.00014896 0.00011986 -0.00106345 -0.00194057 0.00005746 -0.00077606 0.00673715 -0.00125305 0.00016752 -0.00000031 0.00000238 0.00000556 -0.00000056 0.00000245 -0.00001937 0.00000350 -0.00000103 0.00000030 -0.00000044 0.00000033 -0.00000036 0.00000159 -0.00000021 0.00000048 0.00000873 -0.00000308 0.00000508 -0.00003087 0.00000498 -0.00000470 -0.00000515 0.00000291 -0.00000100 -0.00000120 -0.00000720 0.00000197 -0.00001783 0.00000336 -0.00000023 0.00000968 -0.00000235 -0.00000263 0.00000481 0.00002489 -0.00000475
26.5  -0.00024807 -0.00015333 -0.00282721 0.00122316 -0.00086818 -0.00592621 -0.00362186 0.00139507 -0.00284808 0.00000036 0.00000599 -0.00000189 0.00000175 0.00001109 0.00000531 -0.00000203 0.00000515 -0.00000043 0.00000062 -0.00000019 -0.00000180 -0.00000201 0.00000078 -0.00000098 0.00000801 -0.00000105 -0.00001666 -0.00002695 0.00001054 -0.00001009 -0.00000201 -0.00000959 0.00000139 -0.00000060 -0.00000371 -0.00000292 -0.00000694 0.00000272 -0.00000204 -0.00003515 0.00001386 -0.00000436 0.00000020 0.00001423 -0.00000564
27.0  -0.00015088 0.00011674 0.00435580 0.00112028 0.00278170 -0.00452392 -0.00567134 0.00298376 0.00138697 -0.00000025 -0.00000896 -0.00000261 -0.00000570 0.00000876 0.00001260 -0.00000646 -0.00000240 -0.00000033 0.00000015 -0.00000023 0.00000076 -0.00000029 0.00000002 -0.00000046 0.00000886 -0.00000075 0.00001577 -0.00002677 0.00000928 -0.00001326 -0.00000585 0.00001326 0.00000465 -0.00000368 -0.00000623 0.00000929 -0.00001808 0.00000644 -0.00000823 0.00004834 -0.00002045 0.00000874 0.00000625 0.00002578 -0.00001204
27.5  -0.00008722 -0.00009816 0.00004891 -0.00351633 0.00157303 0.00181476 0.00407687 -0.00026663 0.00632121 0.00000012 -0.00000042 0.00000390 -0.00000205 -0.00000236 -0.00000406 0.00000005 -0.00000712 -0.00000040 -0.00000049 -0.00000012 -0.00000013 0.00000109 -0.00000032 0.00000076 0.00001469 -0.00000640 -0.00000739 -0.00001729 0.00000125 -0.00002635 -0.00001232 -0.00001385 0.00001864 -0.00000995 -0.00000443 -0.00000016 -0.00002262 0.00000539 -0.00002017 -0.00002568 0.00000619 -0.00002262 0.00001013 0.00003863 -0.00001823
28.0  -0.00013178 0.00011901 -0.00351535 -0.00200490 -0.00038378 0.00205219 0.00529584 -0.00156137 0.00412998 -0.00000021 0.00000469 0.00000326 0.00000029 -0.00000278 -0.00000781 0.00000214 -0.00000630 0.00000138 0.00000026 0.00000035 -0.00000077 -0.00000140 0.00000056 -0.00000090 0.00001551 -0.00000603 -0.00000102 -0.00001996 0.00000151 -0.00002115 -0.00000513 0.00000847 0.00001199 -0.00000603 0.00000616 -0.00000363 -0.00001127 0.00000284 -0.00000940 0.00001012 -0.00000043 0.00001115 0.00000659 0.00000841 -0.00000762
28.5  0.00007371 -0.00007246 0.00002018 0.00553873 0.00065457 -0.00258446 -0.00481006 0.00201148 -0.00348954 0.00000003 -0.00000026 -0.00000175 -0.00000020 0.00000070 0.00000190 -0.00000072 0.00000150 0.00000025 -0.00000063 -0.00000008 0.00000041 0.00000018 -0.00000014 0.00000001 0.00001911 0.00000226 -0.00000895 -0.00001649 0.00000691 -0.00001193 0.00000052 -0.00000910 0.00002815 -0.00000660 0.00002968 -0.00000083 0.00000378 -0.00000097 0.00000384 -0.00002104 0.00000639 -0.00001958 -0.00000449 -0.00000804 0.00000662
29.0  -0.00019850 0.00013268 0.00255977 -0.00231945 0.00226245 -0.00389129 -0.00532307 0.00249781 -0.00510860 -0.00000017 -0.00000177 0.00000042 -0.00000164 0.00000210 0.00000440 -0.00000184 0.00000358 -0.00000107 0.00000176 -0.00000089 0.00000202 0.00000174 -0.00000097 0.00000210 0.00001528 0.00000099 0.00000765 -0.00000932 0.00000141 -0.00000063 -0.00001440 0.00001630 0.00004023 -0.00001619 0.00003107 0.00000826 -0.00000619 0.00000029 0.00000141 0.00003009 -0.00000961 0.00001623 0.00000616 -0.00001730 0.00000220
29.5  0.00019230 -0.00018196 -0.00267101 -0.00491213 0.00024340 -0.00026813 0.00581089 0.00187668 0.00129543 0.00000003 -0.00000020 -0.00000191 0.00000039 0.00000070 0.00000009 0.00000071 -0.00000089 0.00000064 0.00000266 -0.00000041 -0.00000062 -0.00000109 -0.00000100 0.00000062 0.00002159 -0.00000513 -0.00000998 0.00000465 -0.00000800 0.00001374 -0.00000746 -0.00002052 0.00005552 0.00000046 0.00003574 0.00000142 -0.00001158 -0.00000287 -0.00000374 -0.00002124 -0.00000781 -0.00000346 0.00002066 -0.00002764 -0.00001353
30.0  -0.00020336 0.00021947 0.00003039 0.00721490 -0.00003197 0.00417730 0.00300837 -0.00119225 0.00622690 0.00000001 0.00000059 0.00000125 -0.00000007 0.00000018 -0.00000081 -0.00000066 0.00000088 -0.00000064 -0.00000108 0.00000007 -0.00000004 0.00000099 0.00000067 -0.00000072 0.00002079 -0.00000008 0.00001212 0.00000887 -0.00000337 0.00001798 0.00000225 0.00001915 0.00004731 0.00001604 0.00000708 -0.00000138 -0.00000115 0.00000030 -0.00000197 0.00001941 0.00001245 -0.00001242 0.00001451 -0.00003788 -0.00001502
30.5  0.00038554 -0.00009597 0.00124206 -0.00217228 -0.00035610 0.00216674 -0.00760798 -0.00122986 0.00252895 0.00000022 0.00000111 0.00000114 0.00000006 0.00000013 -0.00000453 -0.00000119 0.00000408 -0.00000098 0.00000095 0.00000019 -0.00000126 0.00000543 0.00000099 -0.00000245 0.00000991 0.00000122 -0.00000582 0.00000728 -0.00000028 0.00000587 0.00000071 -0.00000711 0.00004795 0.00001030 -0.00003044 -0.00000045 0.00000536 0.00000128 -0.00000416 -0.00002293 -0.00000625 0.00002208 0.00000894 -0.00005077 -0.00000524
31.0  -0.00029120 0.00006301 -0.00071556 -0.00428998 0.00215234 -0.00276773 -0.00373257 0.00350662 -0.00663508 0.00000002 -0.00000067 -0.00000114 0.00000118 -0.00000081 -0.00000002 0.00000277 -0.00000541 0.00000011 0.00000001 -0.00000014 0.00000003 -0.00000020 -0.00000041 0.00000081 0.00000706 -0.00000204 0.00000436 0.00000853 -0.00000125 0.00000196 0.00000898 -0.00000116 0.00001434 0.00002708 -0.00005369 -0.00000521 -0.00001501 -0.00000624 0.00001304 0.00001026 0.00001652 -0.00003284 0.00003528 -0.00006889 0.00000201
31.5  0.00052318 -0.00005644 -0.00122687 0.00594322 0.00204401 -0.00320081 0.00578464 0.00396240 -0.00593714 0.00000009 -0.00000231 0.00000610 0.00000333 -0.00000227 0.00000480 0.00000611 -0.00000950 0.00000046 -0.00000167 -0.00000071 0.00000079 -0.00000150 -0.00000133 0.00000203 0.00001196 0.00000121 -0.00000881 0.00001431 0.00000319 -0.00000397 0.00001404 0.00001149 -0.00001292 0.00002318 -0.00003864 0.00001151 -0.00001811 -0.00000139 0.00000074 -0.00000422 -0.00002014 0.00003229 0.00003117 -0.00005052 -0.00000261
32.0  -0.00023752 0.00017777 0.00223706 -0.00166908 -0.00159203 0.00221061 0.00034892 -0.00216812 0.00250627 0.00000013 0.00000254 -0.00000345 -0.00000220 0.00000167 -0.00000094 -0.00000369 0.00000464 -0.00000069 0.00000168 0.00000078 -0.00000005 0.00000089 0.00000159 -0.00000212 0.00001463 0.00000367 0.00000793 0.00001256 0.00001156 -0.00001689 0.00000768 -0.00002038 -0.00001166 0.00000556 -0.00000379 -0.00000927 -0.00000951 -0.00000467 0.00000791 0.00001118 0.00001911 -0.00002558 0.00001398 -0.00001671 0.00000342
32.5  0.00057930 -0.00024910 0.00023061 -0.00311078 -0.00071416 0.00531882 -0.00834643 -0.00496652 0.00678490 -0.00000025 0.00000186 -0.00000683 -0.00000187 0.00000663 -0.00001173 -0.00000799 0.00000979 -0.00000070 0.00000162 0.00000050 -0.00000060 0.00000151 0.00000133 -0.00000134 0.00000725 0.00000154 -0.00001441 0.00002208 0.00001274 -0.00001785 0.00000162 0.00002713 -0.00003543 -0.00001570 0.00002744 0.00000900 -0.00001249 -0.00000620 0.00000984 -0.00001219 -0.00001647 0.00001225 0.00001446 -0.00000367 0.00000957
33.0  -0.00010180 0.00017937 0.00066310 0.00622833 0.00185062 0.00088965 -0.00171506 0.00273034 -0.00159884 0.00000032 0.00000123 0.00001156 0.00000343 0.00000221 -0.00000234 0.00000567 -0.00000372 -0.00000007 -0.00000064 -0.00000018 -0.00000108 -0.00000131 -0.00000134 0.00000150 0.00000003 0.00000003 -0.00000364 -0.00000551 -0.00000389 0.00000492 0.00000019 -0.00003426 -0.00005165 -0.00003667 0.00004624 -0.00001021 -0.00001529 -0.00001098 0.00001379 -0.00001681 0.00000978 -0.00000219 0.00003274 -0.00002599 0.00001086
33.5  0.00057269 -0.00006946 -0.00208366 -0.00508042 -0.00051056 -0.00541048 0.00560171 0.00641197 -0.00719831 0.00000005 -0.00000314 -0.00000646 0.00000017 -0.00001025 0.00000880 0.00001225 -0.00001218 0.00000055 0.00000120 0.00000002 0.00000169 -0.00000153 -0.00000201 0.00000207 -0.00000437 -0.00000341 0.00000761 -0.00000131 -0.00000939 0.00000483 -0.00000724 0.00002989 -0.00001493 -0.00003633 0.00002686 0.00001071 -0.00000948 -0.00001278 0.00001295 0.00001706 -0.00000097 -0.00001375 0.00002122 -0.00000846 0.00001758
34.0  0.00006047 0.00000004 0.00236266 -0.00008074 -0.00168234 -0.00362933 -0.00222419 -0.00186823 -0.00398247 -0.00000000 0.00000563 -0.00000057 -0.00000416 -0.00000851 -0.00000507 -0.00000412 -0.00001003 0.00000001 -0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000001 -0.00000002 -0.00001466 -0.00000579 0.00000569 0.00000910 0.00001312 -0.00002099 -0.00001024 -0.00002272 -0.00001411 -0.00001204 -0.00002400 -0.00001295 -0.00001193 -0.00001392 0.00000518 -0.00000862 -0.00001566 0.00004183 -0.00000516 0.00003510 0.00003872
34.5  0.00045856 -0.00001088 0.00135512 0.00501627 0.00100377 0.00227207 -0.00786204 -0.00728444 0.00233686 0.00000010 0.00000464 0.00001167 0.00000127 0.00000648 -0.00001715 -0.00001548 0.00000262 -0.00000040 -0.00000136 -0.00000025 -0.00000064 0.00000210 0.00000194 -0.00000057 -0.00001624 -0.00000639 -0.00000383 0.00002884 0.00002794 -0.00001590 -0.00001162 0.00001306 0.00001254 0.00001612 -0.00003087 0.00000788 -0.00001571 -0.00001365 -0.00000076 0.00002615 0.00002627 -0.00002006 -0.00000706 0.00004254 0.00003731
35.0  0.00037595 0.00005015 -0.00320325 -0.00550314 0.00035071 0.00328530 0.00013854 0.00122441 0.00112456 0.00000024 -0.00000962 -0.00001534 0.00000142 0.00000905 -0.00000245 0.00000075 0.00000407 0.00000077 0.00000149 -0.00000004 -0.00000090 -0.00000042 -0.00000069 -0.00000018 -0.00001015 -0.00000316 0.00000701 0.00002445 0.00002493 -0.00000589 -0.00000655 0.00000163 0.00004156 0.00003894 -0.00001368 -0.00000401 -0.00000281 -0.00000394 -0.00000047 -0.00002477 -0.00002289 0.00000850 0.00000827 0.00000884 0.00001100
35.5  0.00036398 -0.00010237 0.00245035 0.00157765 -0.00196902 -0.00253649 0.00433969 0.00756644 -0.00227477 -0.00000015 0.00000502 0.00000174 -0.00000474 -0.00000746 0.00001050 0.00001839 -0.00000485 -0.00000041 0.00000016 0.00000053 0.00000106 -0.00000118 -0.00000208 0.00000044 -0.00001004 -0.00000475 -0.00001529 0.00001090 0.00001953 -0.00000132 -0.00001113 -0.00002024 0.00002481 0.00004359 -0.00001018 0.00000737 -0.00000034 -0.00000103 -0.00000335 0.00001580 0.00002700 -0.00001283 0.00000094 0.00000778 0.00001405
36.0  0.00059894 0.00013361 0.00189918 0.00317086 -0.00052959 -0.00616608 -0.00345087 -0.00242396 -0.00530068 0.00000024 0.00000906 0.00001288 -0.00000312 -0.00001931 -0.00000902 -0.00000325 -0.00001813 0.00000125 0.00000158 -0.00000048 -0.00000180 -0.00000061 0.00000026 -0.00000189 -0.00000713 -0.00000187 0.00003207 0.00002361 0.00002637 0.00002274 -0.00000511 0.00003040 0.00002646 0.00003493 0.00001806 -0.00001501 -0.00000998 -0.00000974 -0.00001155 -0.00001838 -0.00004468 0.00001570 -0.00001778 0.00002459 0.00004458
36.5  0.00019985 -0.00016551 -0.00444600 -0.00595800 0.00103969 -0.00207668 -0.00592295 -0.00958432 -0.00258327 -0.00000037 -0.00001282 -0.00001697 0.00000279 -0.00000474 -0.00001755 -0.00002761 -0.00000829 0.00000231 0.00000293 -0.00000037 0.00000005 0.00000347 0.00000496 0.00000204 -0.00000458 0.00000464 -0.00002775 0.00001048 -0.00000055 0.00001864 0.00000515 -0.00003505 0.00002015 0.00000914 0.00002764 0.00000432 -0.00000864 -0.00000988 -0.00000706 0.00004187 0.00005957 0.00002483 -0.00002333 0.00001874 0.00004050
37.0  0.00082078 0.00015205 0.00375383 0.00418443 -0.00102018 0.00298522 0.00203453 0.00139036 0.00254547 0.00000023 0.00001037 0.00001065 -0.00000308 0.00001174 0.00000231 -0.00000363 0.00000605 0.00000088 0.00000081 -0.00000029 0.00000135 -0.00000014 -0.00000106 0.00000041 -0.00000413 -0.00000121 0.00001601 -0.00001514 -0.00003416 -0.00000449 -0.00000247 0.00002113 -0.00001463 -0.00003655 -0.00000221 -0.00000339 0.00000477 0.00000973 0.00000204 -0.00002071 -0.00003309 -0.00001443 -0.00001291 0.00000783 0.00002150
37.5  0.00015099 -0.00014761 -0.00126529 0.00013370 -0.00191640 0.00035514 0.00281685 0.00997698 0.00186247 -0.00000042 -0.00000348 0.00000121 -0.00000638 0.00000071 0.00000946 0.00003239 0.00000633 -0.00000016 -0.00000080 0.00000084 0.00000030 -0.00000132 -0.00000360 -0.00000095 -0.00000702 0.00000926 0.00000221 -0.00001431 -0.00004136 -0.00001013 0.00000965 -0.00000220 -0.00001411 -0.00005095 -0.00000926 0.00000595 -0.00000106 0.00001037 -0.00000172 0.00000894 0.00002906 0.00000610 -0.00002076 0.00000149 0.00001901
38.0  0.00084190 0.00016537 -0.00353526 -0.00401001 -0.00080431 -0.00687924 -0.00398927 -0.00154945 -0.00305824 0.00000026 -0.00001503 -0.00001530 -0.00000400 -0.00002237 -0.00001114 0.00000370 -0.00000758 -0.00000184 -0.00000174 -0.00000053 -0.00000223 -0.00000093 0.00000121 -0.00000053 -0.00000738 0.00000245 -0.00002893 -0.00002446 -0.00004319 -0.00002280 0.00000445 -0.00001845 -0.00001942 -0.00004575 -0.00001947 -0.00001134 -0.00000833 -0.00001090 -0.00000730 -0.00001496 -0.00007136 -0.00001934 -0.00003801 -0.00000456 0.00002737
38.5  0.00009135 -0.00015724 0.00570094 0.00462458 -0.00031899 -0.00661277 -0.00046901 -0.00907720 -0.00221685 -0.00000049 0.00001900 0.00001535 -0.00000125 -0.00002156 -0.00000191 -0.00003056 -0.00000763 -0.00000206 -0.00000156 0.00000044 0.00000157 0.00000076 0.00000380 0.00000122 -0.00000400 -0.00001169 0.00002983 -0.00002137 -0.00001894 -0.00001513 -0.00000971 0.00001956 -0.00001766 -0.00002173 -0.00001382 -0.00001523 0.00000023 -0.00001755 -0.00000370 0.00002724 0.00006947 0.00002914 -0.00003246 -0.00000706 0.00001672
39.0  0.00070327 0.00007601 -0.00611273 -0.00044223 0.00079262 0.00075293 0.00340509 0.00316065 0.00147284 -0.00000002 -0.00001426 0.00000095 0.00000164 0.00000589 0.00001083 0.00000198 0.00000241 -0.00000170 0.00000009 0.00000020 0.00000066 0.00000126 0.00000030 0.00000030 -0.00001724 0.00000186 -0.00003594 -0.00002505 0.00004685 0.00000888 -0.00000210 -0.00000472 -0.00001141 -0.00000552 -0.00000351 0.00000489 0.00000428 -0.00000511 -0.00000070 -0.00001694 -0.00002436 -0.00000975 -0.00003905 -0.00001099 0.00000669
39.5  0.00023630 -0.00006849 -0.00198112 -0.00084882 -0.00167354 0.00258898 -0.00349246 0.00961572 0.00257375 -0.00000017 -0.00000834 -0.00000219 -0.00000496 0.00000814 -0.00001049 0.00003107 0.00000826 0.00000096 0.00000001 0.00000021 -0.00000046 0.00000047 -0.00000194 -0.00000050 -0.00001159 -0.00001749 0.00002311 -0.00003534 0.00007891 0.00002155 0.00000230 -0.00000525 0.00000529 -0.00002246 -0.00000583 -0.00000334 0.00000098 -0.00001824 -0.00000452 0.00000545 0.00000903 0.00000186 -0.00003244 -0.00000794 -0.00000206
40.0  0.00042516 0.00015741 0.00822034 -0.00065047 -0.00103158 -0.00445491 -0.00134012 -0.00163366 0.00089470 0.00000036 0.00001965 -0.00000188 -0.00000313 -0.00001103 -0.00000519 0.00000021 0.00000305 0.00000026 -0.00000014 -0.00000028 -0.00000028 -0.00000078 0.00000147 0.00000037 -0.00000635 -0.00001286 -0.00000727 -0.00003836 0.00007960 0.00001763 0.00000022 -0.00000287 0.00000200 -0.00000756 -0.00000070 -0.00000606 0.00000272 -0.00001255 -0.00000081 0.00001961 -0.00004458 -0.00000876 -0.00002060 0.00000130 -0.00001217
40.5  0.00030517 -0.00029485 -0.00642950 0.00369374 0.00477294 -0.00749218 0.00501747 -0.00536249 -0.00154141 -0.00000093 -0.00001513 0.00000998 0.00001220 -0.00001886 0.00001294 -0.00001458 -0.00000361 -0.00000491 0.00000158 0.00000271 -0.00000453 0.00000273 -0.00000220 -0.00000119 -0.00002714 -0.00002050 0.00002602 -0.00002404 0.00004133 -0.00000026 -0.00000837 0.00001668 -0.00000737 -0.00000111 0.00000666 0.00000457 0.00000184 -0.00001358 0.00000511 -0.00000770 0.00002646 -0.00000654 -0.00001220 0.00000597 -0.00001013
41.0  0.00011014 0.00034830 0.00023833 -0.00062200 0.00043529 -0.00258480 -0.00237048 0.00382980 -0.00036098 0.00000059 -0.00000044 -0.00000047 0.00000116 -0.00000330 -0.00000320 0.00000549 -0.00000075 -0.00000267 0.00000185 0.00000132 0.00000342 0.00000261 -0.00000319 -0.00000044 -0.00000351 0.00000424 -0.00001750 -0.00001641 0.00002721 -0.00000307 -0.00000467 0.00000764 0.00000795 -0.00001467 0.00000270 0.00001405 0.00001222 -0.00001847 0.00000082 0.00000392 -0.00001391 0.00000680 -0.00000695 0.00000569 -0.00000813
41.5  0.00041559 -0.00029952 0.00505576 -0.00219825 -0.00423061 0.00303573 -0.00764330 0.00737425 0.00214758 -0.00000090 0.00001077 -0.00000490 -0.00000819 0.00000696 -0.00001493 0.00001440 0.00000348 0.00000325 -0.00000126 -0.00000331 0.00000160 -0.00000588 0.00000568 0.00000217 -0.00000263 0.00000996 0.00000599 0.00001643 -0.00001590 -0.00001326 -0.00000653 -0.00000102 -0.00001113 0.00001076 0.00000689 -0.00001100 0.00000131 -0.00000122 0.00000687 0.00001893 -0.00001829 -0.00001051 0.00000008 0.00001307 -0.00001259
42.0  -0.00013473 0.00023241 -0.00412812 0.00336662 0.00383202 0.00143427 0.00055544 0.00003982 0.00089444 0.00000020 -0.00000423 0.00000317 0.00000402 0.00000170 0.00000159 -0.00000090 0.00000055 0.00000130 -0.00000057 -0.00000137 -0.00000085 -0.00000194 0.00000162 0.00000035 -0.00000872 0.00000281 0.00000698 0.00003142 -0.00002896 -0.00001117 -0.00001038 -0.00000873 -0.00002679 0.00002353 0.00000722 -0.00000551 -0.00002878 0.00002691 0.00001098 -0.00000998 0.00001013 0.00000540 0.00000420 0.00000831 -0.00000617
42.5  0.00038595 -0.00020699 0.00102222 -0.00135565 0.00325829 -0.00534925 0.00523758 -0.00439877 -0.00360036 -0.00000050 -0.00000080 0.00000010 0.00000490 -0.00000556 0.00000461 -0.00000346 -0.00000241 0.00000176 -0.00000182 0.00000161 -0.00000398 0.00000434 -0.00000386 -0.00000339 -0.00000253 0.00001969 -0.00002574 0.00002299 -0.00001823 -0.00001380 -0.00001805 0.00002088 -0.00001752 0.00001328 0.00000938 0.00002101 -0.00002761 0.00002665 0.00002539 0.00001155 -0.00001538 -0.00001847 0.00000556 0.00001031 -0.00000483
