625.0  1.39055958 5.21995958 5.53255958 6.80415958 6.84055958 7.21675958 7.35025958 7.36485958 7.59045958 7.90575958
625.5  1.36524830 5.20174830 5.51634830 6.79084830 6.82584830 7.20584830 7.32594830 7.34864830 7.56744830 7.89504830
626.0  1.33954642 5.18184642 5.49974642 6.77654642 6.80774642 7.20384642 7.30644642 7.33234642 7.53744642 7.88534642
626.5  1.31943084 5.16663084 5.48863084 6.76723084 6.79243084 7.21553084 7.29623084 7.32203084 7.50633084 7.88223084
627.0  1.30886331 5.16016331 5.48656331 6.76676331 6.78426331 7.24286331 7.29686331 7.32206331 7.47836331 7.88936331
627.5  1.30957323 5.16457323 5.49507323 6.77717323 6.78567323 7.28457323 7.30737323 7.33497323 7.45597323 7.90827323
628.0  1.32092142 5.17952142 5.51322142 6.79542142 6.79932142 7.32042142 7.34222142 7.35952142 7.44022142 7.93762142
628.5  1.33921958 5.20171958 5.53711958 6.81371958 6.82671958 7.34061958 7.38911958 7.39731958 7.43351958 7.97241958
629.0  1.35723521 5.22393521 5.55953521 6.83173521 6.85443521 7.35483521 7.40583521 7.41883521 7.46773521 8.00313521
629.5  1.36579010 5.23729010 5.57109010 6.84119010 6.87269010 7.35149010 7.39219010 7.43169010 7.50969010 8.01759010
630.0  1.35821327 5.23471327 5.56551327 6.83551327 6.87441327 7.32191327 7.36981327 7.42531327 7.53101327 8.00861327
630.5  1.33513308 5.21673308 5.54323308 6.81523308 6.85953308 7.27353308 7.33723308 7.39963308 7.53043308 7.97903308
631.0  1.30538677 5.19168677 5.51328677 6.78848677 6.83618677 7.22088677 7.29988677 7.36428677 7.51618677 7.93988677
631.5  1.28155976 5.17165976 5.48835976 6.76745976 6.81635976 7.17915976 7.26995976 7.33295976 7.50095976 7.90515976
632.0  1.27325702 5.16595702 5.47795702 6.76105702 6.80905702 7.15885702 7.25695702 7.31645702 7.49515702 7.88475702
632.5  1.28270685 5.17610685 5.48460685 6.77070685 6.81610685 7.16260685 7.26350685 7.31850685 7.50180685 7.88120685
633.0  1.30477970 5.19677970 5.50287970 6.79077970 6.83227970 7.18517970 7.28417970 7.33547970 7.51717970 7.88967970
633.5  1.33029394 5.21849394 5.52389394 6.81169394 6.84849394 7.21669394 7.30979394 7.35919394 7.53329394 7.90109394
634.0  1.35021225 5.23231225 5.53851225 6.82401225 6.85621225 7.24741225 7.33141225 7.38091225 7.54231225 7.90701225
634.5  1.35886289 5.23256289 5.54106289 6.82206289 6.85026289 7.27036289 7.34386289 7.39406289 7.53956289 7.90206289
635.0  1.35535911 5.21865911 5.53075911 6.80485911 6.83045911 7.28365911 7.34675911 7.39665911 7.52475911 7.88595911
635.5  1.34318269 5.19428269 5.51118269 6.77628269 6.80078269 7.28988269 7.34328269 7.39078269 7.50188269 7.86248269
636.0  1.32841197 5.16591197 5.48841197 6.74301197 6.76781197 7.29471197 7.33841197 7.38191197 7.47691197 7.83771197
636.5  1.31742976 5.14042976 5.46892976 6.71232976 6.73792976 7.30392976 7.33692976 7.37592976 7.45572976 7.81792976
637.0  1.31507898 5.12327898 5.45767898 6.69017898 6.71627898 7.32137898 7.34277898 7.37787898 7.44277898 7.80787898
637.5  1.32390706 5.11750706 5.45750706 6.68000706 6.70580706 7.34510706 7.36070706 7.39010706 7.44040706 7.81020706
638.0  1.34432242 5.12392242 5.46892242 6.68282242 6.70742242 7.36982242 7.39462242 7.41292242 7.44992242 7.82522242
638.5  1.37472336 5.14142336 5.49072336 6.69782336 6.72002336 7.39882336 7.42852336 7.44822336 7.47462336 7.85132336
639.0  1.41090522 5.16630522 5.51880522 6.72090522 6.74020522 7.43070522 7.45280522 7.48700522 7.51790522 7.88410522
639.5  1.44552350 5.19142350 5.54622350 6.74432350 6.76182350 7.45732350 7.47022350 7.51842350 7.56722350 7.91592350
640.0  1.46955529 5.20795529 5.56395529 6.75835529 6.77685529 7.46305529 7.48285529 7.53645529 7.60715529 7.93745529
640.5  1.47646899 5.20936899 5.56586899 6.75616899 6.77946899 7.44516899 7.48276899 7.53546899 7.62936899 7.94196899
641.0  1.46660621 5.19590621 5.55220621 6.73880621 6.76920621 7.40910621 7.46700621 7.51610621 7.63370621 7.92980621
641.5  1.44781300 5.17521300 5.53091300 6.71441300 6.75301300 7.36441300 7.44311300 7.48691300 7.62741300 7.90941300
642.0  1.43111417 5.15801417 5.51291417 6.69451417 6.74111417 7.32341417 7.42231417 7.45951417 7.62111417 7.89261417
642.5  1.42450486 5.15200486 5.50630486 6.68710486 6.74080486 7.29530486 7.41170486 7.44330486 7.62230486 7.88790486
643.0  1.42911988 5.15811988 5.51191988 6.69331988 6.75261988 7.28241988 7.41121988 7.44161988 7.63151988 7.89651988
643.5  1.43956443 5.17056443 5.52446443 6.70776443 6.77066443 7.28046443 7.41446443 7.45056443 7.64306443 7.91326443
644.0  1.44721981 5.18061981 5.53501981 6.72161981 6.78601981 7.28191981 7.41381981 7.46101981 7.64821981 7.92931981
644.5  1.44423779 5.18033779 5.53553779 6.72683779 6.79053779 7.27973779 7.40373779 7.46353779 7.63913779 7.93633779
645.0  1.42647589 5.16547589 5.52167589 6.71897589 6.77967589 7.27037589 7.38127589 7.45277589 7.61177589 7.92997589
645.5  1.39461249 5.13681249 5.49401249 6.69811249 6.75421249 7.25461249 7.34861249 7.42841249 7.56701249 7.91061249
646.0  1.35344741 5.09904741 5.45694741 6.66874741 6.71864741 7.23654741 7.31134741 7.39454741 7.50994741 7.88264741
646.5  1.30993014 5.05933014 5.41743014 6.63733014 6.68003014 7.22153014 7.27783014 7.35763014 7.44773014 7.85283014
647.0  1.27083582 5.02453582 5.38183582 6.61043582 6.64513582 7.21193582 7.25713582 7.32373582 7.38753582 7.82173582
647.5  1.24112803 4.99962803 5.35532803 6.59252803 6.61942803 7.20642803 7.25722803 7.29782803 7.33532803 7.78762803
648.0  1.22363624 4.98763624 5.34053624 6.58603624 6.60643624 7.20593624 7.27383624 7.28553624 7.29693624 7.76473624
648.5  1.21970328 4.98990328 5.33910328 6.59150328 6.60850328 7.20970328 7.26920328 7.28240328 7.31750328 7.75580328
649.0  1.22955157 5.00695157 5.35145157 6.60855157 6.62675157 7.21155157 7.27545157 7.29175157 7.36595157 7.76155157
649.5  1.25134709 5.03674709 5.37584709 6.63624709 6.65864709 7.21434709 7.29994709 7.31414709 7.42174709 7.78044709
650.0  1.27967170 5.07387170 5.40737170 6.67047170 6.69757170 7.22177170 7.33017170 7.34347170 7.47717170 7.80717170
650.5  1.30582251 5.10952251 5.43742251 6.70312251 6.73382251 7.22932251 7.35582251 7.36922251 7.52212251 7.83322251
651.0  1.32154933 5.13524933 5.45804933 6.72614933 6.75884933 7.23064933 7.36884933 7.38254933 7.54764933 7.85014933
651.5  1.32433019 5.14833019 5.46683019 6.73673019 6.76963019 7.22393019 7.36563019 7.38223019 7.55123019 7.85543019
652.0  1.31970570 5.15370570 5.46910570 6.74010570 6.77160570 7.21430570 7.35110570 7.37530570 7.53890570 7.85470570
652.5  1.31814372 5.16154372 5.47514372 6.74604372 6.77504372 7.21124372 7.33774372 7.37214372 7.52234372 7.85844372
653.0  1.32868756 5.18048756 5.49378756 6.76268756 6.78928756 7.22178756 7.33728756 7.38088756 7.51228756 7.87558756
653.5  1.35403819 5.21273819 5.52723819 6.79213819 6.81723819 7.24613819 7.35563819 7.40343819 7.51433819 7.90863819
654.0  1.38980908 5.25380908 5.57070908 6.82920908 6.85500908 7.27840908 7.38950908 7.43440908 7.52790908 7.95280908
654.5  1.42733823 5.29483823 5.61513823 6.86543823 6.89353823 7.31063823 7.42663823 7.46593823 7.54933823 7.99913823
655.0  1.45773715 5.32693715 5.65133715 6.89263715 6.92363715 7.33633715 7.44783715 7.49613715 7.57283715 8.03853715
655.5  1.47513443 5.34423443 5.67313443 6.90583443 6.93893443 7.35223443 7.44603443 7.52013443 7.59203443 8.06473443
656.0  1.47810257 5.34540257 5.67880257 6.90430257 6.93800257 7.35820257 7.42720257 7.53000257 7.60380257 8.07620257
656.5  1.46917434 5.33337434 5.67087434 6.89117434 6.92337434 7.35737434 7.39867434 7.52527434 7.60857434 8.07527434
657.0  1.45301350 5.31311350 5.65381350 6.87171350 6.90011350 7.35221350 7.36901350 7.51041350 7.60851350 8.06611350
657.5  1.43426259 5.28936259 5.63266259 6.85076259 6.87316259 7.33146259 7.35856259 7.49046259 7.60646259 8.05256259
658.0  1.41620933 5.26600933 5.61070933 6.83150933 6.84640933 7.30640933 7.36110933 7.46910933 7.60430933 8.03630933
658.5  1.40089498 5.24529498 5.59049498 6.81529498 6.82289498 7.28699498 7.36849498 7.44879498 7.60309498 8.01729498
659.0  1.39015851 5.22935851 5.57405851 6.79985851 6.80895851 7.27445851 7.38005851 7.43175851 7.60445851 7.99665851
659.5  1.38611109 5.22051109 5.56401109 6.78781109 6.80611109 7.27021109 7.39551109 7.42091109 7.61021109 7.97861109
660.0  1.38983238 5.22003238 5.56193238 6.78383238 6.81193238 7.27413238 7.41013238 7.42153238 7.62143238 7.96723238
660.5  1.39898058 5.22578058 5.56558058 6.78608058 6.82338058 7.28298058 7.41418058 7.43828058 7.63578058 7.96228058
661.0  1.40692739 5.23102739 5.56862739 6.78822739 6.83352739 7.28962739 7.41432739 7.45092739 7.64682739 7.95822739
661.5  1.40551868 5.22761868 5.56321868 6.78231868 6.83391868 7.28581868 7.40531868 7.44921868 7.64641868 7.94771868
662.0  1.39024267 5.21094267 5.54474267 6.76384267 6.81984267 7.26744267 7.38324267 7.42934267 7.63004267 7.92634267
662.5  1.36366073 5.18326073 5.51576073 6.73526073 6.79366073 7.23806073 7.35056073 7.39546073 7.60006073 7.89646073
663.0  1.33401615 5.15251615 5.48421615 6.70461615 6.76321615 7.20721615 7.31531615 7.35751615 7.56421615 7.86601615
663.5  1.31016619 5.12726619 5.45886619 6.68066619 6.73716619 7.18506619 7.28606619 7.32666619 7.53126619 7.84326619
664.0  1.29682766 5.11182766 5.44392766 6.66772766 6.72012766 7.17752766 7.26752766 7.30892766 7.50592766 7.83222766
664.5  1.29310060 5.10500060 5.43830060 6.66440060 6.71100060 7.18450060 7.25940060 7.30430060 7.48750060 7.83150060
665.0  1.29429264 5.10189264 5.43699264 6.66559264 6.70509264 7.20119264 7.25789264 7.30789264 7.47179264 7.83569264
665.5  1.29516558 5.09716558 5.43436558 6.66556558 6.69716558 7.22156558 7.25856558 7.31406558 7.45476558 7.83906558
666.0  1.29265210 5.08775210 5.42725210 6.66035210 6.68465210 7.24015210 7.25865210 7.31925210 7.43595210 7.83795210
666.5  1.28695961 5.07395961 5.41555961 6.64895961 6.66865961 7.25175961 7.25755961 7.32305961 7.42075961 7.83225961
667.0  1.28091629 5.05891629 5.40231629 6.63301629 6.65361629 7.25271629 7.25511629 7.32811629 7.41991629 7.82461629
667.5  1.27813124 5.04653124 5.39123124 6.61663124 6.64283124 7.23913124 7.25563124 7.33983124 7.43923124 7.81843124
668.0  1.28102092 5.03952092 5.38512092 6.60392092 6.63772092 7.21862092 7.25902092 7.36102092 7.47492092 7.81522092
668.5  1.28983087 5.03863087 5.38443087 6.59643087 6.63773087 7.19793087 7.26493087 7.38983087 7.52053087 7.81183087
669.0  1.30322149 5.04282149 5.38862149 6.59372149 6.64172149 7.17962149 7.27212149 7.42302149 7.57012149 7.81002149
669.5  1.31985612 5.05135612 5.39675612 6.59515612 6.64845612 7.16525612 7.27975612 7.45725612 7.61915612 7.81305612
670.0  1.33946628 5.06416628 5.40916628 6.60106628 6.65816628 7.15626628 7.28846628 7.49076628 7.66486628 7.82156628
670.5  1.36213628 5.08173628 5.42643628 6.61193628 6.67133628 7.15463628 7.29913628 7.52283628 7.70623628 7.83583628
671.0  1.38627200 5.10267200 5.44747200 6.62667200 6.68697200 7.15997200 7.31097200 7.55147200 7.74107200 7.85387200
671.5  1.40746668 5.12266668 5.46786668 6.64116668 6.70146668 7.16876668 7.32066668 7.57246668 7.76546668 7.87046668
672.0  1.42016730 5.13626730 5.48226730 6.65006730 6.70986730 7.17616730 7.32326730 7.58066730 7.77466730 7.87896730
672.5  1.42140564 5.14020564 5.48740564 6.65040564 6.70980564 7.17930564 7.31640564 7.57380564 7.76570564 7.87580564
673.0  1.41343055 5.13683055 5.48523055 6.64453055 6.70353055 7.18033055 7.30293055 7.55453055 7.74093055 7.86383055
673.5  1.40272561 5.13212561 5.48162561 6.63872561 6.69772561 7.18532561 7.28952561 7.53032561 7.70702561 7.85062561
674.0  1.39609546 5.13259546 5.48289546 6.63959546 6.69859546 7.19989546 7.28299546 7.50869546 7.67209546 7.84359546
674.5  1.39684910 5.14124910 5.49154910 6.65054910 6.70884910 7.22604910 7.28654910 7.49404910 7.64124910 7.84584910
675.0  1.40352812 5.15632812 5.50572812 6.66982812 6.72612812 7.25972812 7.29882812 7.48592812 7.61532812 7.85552812
675.5  1.41139794 5.17289794 5.52029794 6.69259794 6.74509794 7.29059794 7.31749794 7.48059794 7.59279794 7.86759794
676.0  1.41529456 5.18549456 5.52969456 6.71349456 6.75989456 7.30629456 7.34019456 7.47299456 7.57259456 7.87639456
676.5  1.41217591 5.19107591 5.53087591 6.72907591 6.76737591 7.30707591 7.35697591 7.45897591 7.55667591 7.87847591
677.0  1.40231300 5.18961300 5.52431300 6.73911300 6.76761300 7.29631300 7.36301300 7.43731300 7.54821300 7.87381300
677.5  1.38881836 5.18441836 5.51321836 6.74601836 6.76431836 7.27801836 7.36231836 7.41211836 7.54721836 7.86521836
678.0  1.37590480 5.17950480 5.50220480 6.75130480 6.76360480 7.25790480 7.36090480 7.38930480 7.55220480 7.85680480
678.5  1.36682281 5.17832281 5.49512281 6.75442281 6.77242281 7.24112281 7.36342281 7.37252281 7.56192281 7.85182281
679.0  1.36262016 5.18202016 5.49332016 6.75942016 6.78852016 7.23032016 7.36192016 7.37172016 7.57502016 7.85152016
679.5  1.36240911 5.18970911 5.49630911 6.76790911 6.80840911 7.22570911 7.35690911 7.38350911 7.58920911 7.85550911
680.0  1.36475083 5.19995083 5.50325083 6.77895083 6.82975083 7.22605083 7.35545083 7.39675083 7.60245083 7.86325083
680.5  1.36879506 5.21209506 5.51339506 6.79199506 6.85109506 7.23039506 7.35669506 7.40929506 7.61349506 7.87439506
681.0  1.37397835 5.22547835 5.52617835 6.80677835 6.87147835 7.23757835 7.36017835 7.41947835 7.62187835 7.88927835
681.5  1.37858717 5.23838717 5.53988717 6.82138717 6.88898717 7.24548717 7.36468717 7.42468717 7.62608717 7.90648717
682.0  1.37900800 5.24690800 5.55060800 6.83220800 6.89980800 7.24980800 7.36670800 7.42110800 7.62260800 7.92270800
682.5  1.37119074 5.24689074 5.55399074 6.83489074 6.89979074 7.24619074 7.36239074 7.40479074 7.60789074 7.93339074
683.0  1.35363530 5.23653530 5.54773530 6.82763530 6.88753530 7.23283530 7.34993530 7.37533530 7.58063530 7.93653530
683.5  1.32931321 5.21841321 5.53421321 6.81311321 6.86601321 7.21281321 7.32791321 7.34101321 7.54421321 7.93401321
684.0  1.30459517 5.19859517 5.51889517 6.79699517 6.84169517 7.19239517 7.29049517 7.32179517 7.50539517 7.93089517
684.5  1.28587764 5.18287764 5.50757764 6.78517764 6.82107764 7.17737764 7.25637764 7.31407764 7.47097764 7.93207764
685.0  1.27641774 5.17441774 5.50261774 6.78041774 6.80761774 7.16941774 7.23511774 7.31761774 7.44461774 7.93851774
685.5  1.27534306 5.17204306 5.50274306 6.78134306 6.80064306 7.16544306 7.23044306 7.33104306 7.42614306 7.94524306
686.0  1.27897211 5.17187211 5.50407211 6.78337211 6.79657211 7.16207211 7.23957211 7.35007211 7.41227211 7.94437211
686.5  1.28323956 5.16983956 5.50233956 6.78173956 6.79213956 7.15903956 7.25623956 7.36983956 7.39983956 7.93313956
687.0  1.28580665 5.16380665 5.49550665 6.77380665 6.78480665 7.15710665 7.27570665 7.38070665 7.39340665 7.91430665
687.5  1.28693174 5.15423174 5.48433174 6.76083174 6.77413174 7.15833174 7.29663174 7.36983174 7.40613174 7.89143174
688.0  1.28887337 5.14357337 5.47177337 6.74607337 6.76157337 7.16577337 7.31807337 7.36087337 7.42017337 7.86847337
688.5  1.29427104 5.13507104 5.46117104 6.73287104 6.74997104 7.18197104 7.33137104 7.36887104 7.43517104 7.84927104
689.0  1.30445732 5.13055732 5.45475732 6.72315732 6.74105732 7.20735732 7.33385732 7.39815732 7.45185732 7.83595732
689.5  1.31875403 5.12965403 5.45255403 6.71645403 6.73495403 7.23965403 7.33715403 7.43435403 7.46955403 7.82855403
690.0  1.33522534 5.13102534 5.45362534 6.71162534 6.73072534 7.27462534 7.34362534 7.46912534 7.48772534 7.82572534
690.5  1.35225330 5.13345330 5.45675330 6.70745330 6.72735330 7.30665330 7.35485330 7.49275330 7.51055330 7.82625330
691.0  1.36947981 5.13707981 5.46227981 6.70407981 6.72547981 7.32997981 7.37457981 7.50617981 7.53517981 7.82997981
691.5  1.38708297 5.14238297 5.47058297 6.70248297 6.72568297 7.34568297 7.40148297 7.51628297 7.55418297 7.83738297
692.0  1.40400259 5.14850259 5.48070259 6.70220259 6.72730259 7.35810259 7.42860259 7.52360259 7.56480259 7.84730259
692.5  1.41710420 5.15250420 5.48950420 6.70070420 6.72740420 7.36670420 7.45060420 7.52530420 7.56430420 7.85660420
693.0  1.42269611 5.15069611 5.49289611 6.69479611 6.72249611 7.36779611 7.46379611 7.51669611 7.55139611 7.86139611
693.5  1.41949747 5.14189747 5.48909747 6.68339747 6.71119747 7.35959747 7.46589747 7.49579747 7.53009747 7.86009747
694.0  1.41042101 5.12892101 5.48042101 6.66992101 6.69632101 7.34402101 7.44202101 7.48282101 7.50782101 7.85452101
694.5  1.40138269 5.11748269 5.47218269 6.66008269 6.68378269 7.32658269 7.39868269 7.48558269 7.49198269 7.84888269
695.0  1.39794667 5.11294667 5.46934667 6.65904667 6.67904667 7.31164667 7.35824667 7.47884667 7.50654667 7.84554667
695.5  1.40227883 5.11737883 5.47377883 6.66747883 6.68527883 7.29627883 7.33357883 7.47977883 7.53637883 7.84527883
696.0  1.41228729 5.12838729 5.48308729 6.68118729 6.70178729 7.27498729 7.32958729 7.48878729 7.57538729 7.84778729
696.5  1.42306534 5.14106534 5.49236534 6.69446534 6.72356534 7.25266534 7.33446534 7.50116534 7.61706534 7.85006534
697.0  1.42947328 5.14997328 5.49677328 6.70307328 6.74397328 7.22997328 7.33977328 7.51117328 7.65497328 7.84807328
697.5  1.42845217 5.15205217 5.49345217 6.70445217 6.75855217 7.20615217 7.34165217 7.51525217 7.68425217 7.83945217
698.0  1.42008782 5.14738782 5.48308782 6.69918782 6.76628782 7.18218782 7.33988782 7.51268782 7.70338782 7.82478782
698.5  1.40710839 5.13860839 5.46880839 6.69000839 6.76910839 7.16140839 7.33680839 7.50530839 7.71360839 7.80750839
699.0  1.39320666 5.12950666 5.45490666 6.68100666 6.77000666 7.14740666 7.33560666 7.49580666 7.71720666 7.79160666
699.5  1.38116092 5.12266092 5.44456092 6.67496092 6.77156092 7.14236092 7.33786092 7.48616092 7.71626092 7.78036092
700.0  1.37187158 5.11927158 5.43887158 6.67297158 6.77417158 7.14647158 7.34357158 7.47667158 7.71067158 7.77497158
700.5  1.36486173 5.11866173 5.43776173 6.67466173 6.77736173 7.15776173 7.35066173 7.46666173 7.69926173 7.77596173
701.0  1.35967535 5.12067535 5.44067535 6.67957535 6.78067535 7.17457535 7.35767535 7.45547535 7.68137535 7.78337535
701.5  1.35676217 5.12566217 5.44796217 6.68836217 6.78496217 7.19566217 7.36386217 7.44416217 7.65806217 7.79756217
702.0  1.35679957 5.13449957 5.46009957 6.70139957 6.79109957 7.22019957 7.36919957 7.43399957 7.63109957 7.81889957
702.5  1.35897146 5.14627146 5.47577146 6.71807146 6.79887146 7.24587146 7.37267146 7.42507146 7.60137146 7.84597146
703.0  1.36010765 5.15770765 5.49130765 6.73480765 6.80550765 7.26810765 7.37130765 7.41540765 7.56730765 7.87470765
703.5  1.35614887 5.16464887 5.50194887 6.74744887 6.80734887 7.28154887 7.36204887 7.40234887 7.52654887 7.90034887
704.0  1.34519631 5.16489631 5.50529631 6.75359631 6.80279631 7.28329631 7.34449631 7.38469631 7.47919631 7.91949631
704.5  1.32958738 5.16068738 5.50298738 6.75528738 6.79438738 7.27518738 7.32268738 7.36428738 7.43068738 7.93258738
705.0  1.31505784 5.15715784 5.49995784 6.75765784 6.78765784 7.26375784 7.30345784 7.34095784 7.39355784 7.94045784
705.5  1.30754238 5.16004238 5.50194238 6.76594238 6.78804238 7.25704238 7.29214238 7.31444238 7.38114238 7.94164238
706.0  1.30997227 5.17167227 5.51147227 6.78247227 6.79807227 7.26057227 7.28097227 7.30417227 7.39017227 7.94137227
706.5  1.32105862 5.19055862 5.52715862 6.80545862 6.81565862 7.26725862 7.27445862 7.31595862 7.41315862 7.94535862
707.0  1.33638435 5.21188435 5.54468435 6.82928435 6.83588435 7.25858435 7.29518435 7.33518435 7.44378435 7.95238435
707.5  1.35078496 5.23038496 5.55908496 6.84738496 6.85408496 7.25238496 7.31728496 7.35448496 7.47578496 7.95838496
708.0  1.36064108 5.24244108 5.56714108 6.85604108 6.86594108 7.24634108 7.33674108 7.36954108 7.50474108 7.96064108
