# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
513.5  -0.99998063 0.00116132 0.00167703 0.00090242 0.00221984 -0.00398922 -0.00236543 -0.00112638 0.00114535 -0.00218039 -0.99996684 -0.00023317 0.00218583 -0.00060109 0.00255190 0.00268083 0.00650289 0.00192240 0.00021471 0.99979081 0.00519713 -0.01644152 0.00258727 -0.00231702 -0.00443807 0.00723936 -0.00583140 0.98990908 -0.13791480 0.01265594 -0.01034201 0.02530105 -0.00959027 0.00110596 0.98980209 -0.01164958 0.00103515 0.01537854 0.02488648 0.00209972 0.99946205 -0.02029865 0.01415654 0.00340637 -0.01090503 0.99935427 0.02538876 -0.01154317 -0.00118557 0.99122293 0.12243412 0.02742648 0.99201610 -0.00274589 0.99953764
514.0  -0.99998053 0.00104477 0.00167981 0.00049258 0.00107564 -0.00395798 -0.00187769 -0.00178048 0.00138742 -0.00305722 -0.99992923 -0.00266920 -0.00208841 -0.00453293 0.00315073 0.00275925 0.00469028 0.00822261 -0.00110425 0.99969869 -0.00037973 -0.02165483 0.00294152 -0.00298380 -0.00677807 0.00474235 -0.00617201 0.85948221 -0.51056053 0.00880853 -0.00724601 0.01700550 0.00339708 0.00860613 0.85897678 -0.01797168 0.00112260 -0.00694786 0.02402496 0.00143695 0.99892180 -0.03773718 0.01191783 -0.00314458 -0.01144451 0.99923371 0.00519019 -0.00365901 -0.00016373 0.89287626 0.44906722 0.02518529 0.89303067 0.00007266 0.99955485
514.5  -0.99997729 0.00093408 0.00180783 0.00364838 0.00095485 -0.00410707 -0.00199399 0.00046279 -0.00115684 -0.00216071 -0.99991686 -0.00014188 -0.00356366 -0.00202888 0.00251690 0.00241134 -0.00070535 0.00908803 0.00729424 0.99971139 -0.01136987 -0.01873132 0.00296563 -0.00237698 -0.00827717 0.00073978 -0.00323457 0.92015900 -0.38932041 -0.02633351 -0.01928518 -0.00618056 0.02411586 0.00518947 0.92033322 -0.02002249 0.01633711 -0.02536798 0.00539683 -0.00377039 0.99650144 -0.07425266 -0.00095930 0.01455759 -0.01350392 0.99682612 -0.00034134 -0.01136598 0.00169491 0.85966286 0.50914402 0.03454726 0.85966032 0.01078373 0.99919742
515.0  -0.99998410 0.00086796 0.00116230 0.00057416 -0.00037974 -0.00448118 -0.00103144 -0.00079652 0.00007321 -0.00272686 -0.99996068 -0.00020794 -0.00208806 0.00011181 0.00380074 0.00147893 0.00004322 0.00188386 0.00729535 0.99963250 -0.01524417 -0.01462297 0.01259421 -0.00542358 -0.00985645 0.00037659 -0.00143020 0.99478751 -0.09879851 0.00871419 -0.01477005 -0.00450637 0.01163554 0.00065584 0.99458173 -0.02023553 0.00400429 -0.01396203 -0.00966900 0.00781840 0.98061914 -0.19330243 0.00517153 0.00808967 -0.01237722 0.98083267 0.00245035 -0.00969276 0.01211275 0.98968771 0.14145998 0.01171809 0.98947872 0.02183205 0.99948080
515.5  -0.99998154 0.00084375 0.00155737 -0.00020371 -0.00100262 -0.00436759 0.00152358 -0.00058124 -0.00131824 -0.00304362 -0.99992325 -0.00027209 -0.00105187 -0.00374521 0.00402960 0.00531934 0.00072560 0.00803313 -0.00529035 0.99979745 -0.01294649 -0.01090051 -0.00119461 -0.00572503 -0.00901380 -0.00032767 0.00073213 0.99940284 -0.01725740 -0.00321539 -0.00683019 -0.01193553 0.02299861 -0.00281617 0.99927130 -0.00721663 0.00185191 -0.02776485 -0.01302920 -0.00598962 0.87621085 -0.48153125 -0.00896475 0.00422095 -0.01451390 0.87602081 0.00199017 -0.00681232 0.01750760 0.99761662 0.05663752 0.02132105 0.99780742 0.01755098 0.99931907
516.0  -0.99998279 0.00080556 0.00045711 -0.00002439 -0.00150708 -0.00368057 0.00282298 -0.00034816 -0.00094230 -0.00295967 -0.99997667 -0.00033945 -0.00087526 0.00205309 0.00343981 -0.00092294 -0.00031032 0.00218140 -0.00483474 0.99971501 -0.01876789 -0.01076375 -0.00569205 -0.00350279 -0.00749603 -0.00052284 0.00055105 0.99906404 -0.01783067 -0.01230049 -0.01524888 -0.01551651 0.02372788 -0.00533255 0.99946968 -0.00307175 0.01171532 -0.01789310 -0.01221165 -0.00121665 0.94256948 -0.33321943 -0.01487334 -0.00017633 -0.01327698 0.94241049 -0.00367639 -0.01242626 0.01317920 0.99876934 0.03283618 0.02291213 0.99890413 0.01502283 0.99941834
516.5  -0.99998952 0.00077879 0.00046118 -0.00082710 -0.00148664 -0.00269388 0.00305290 -0.00029171 -0.00072309 -0.00023098 -0.99993924 -0.00046248 -0.00281490 0.00252687 0.00355665 -0.00618825 0.00022208 0.00715648 0.00203246 0.99973549 -0.01459601 -0.01086761 0.00293313 -0.00411448 -0.01308394 0.00048504 -0.00066518 0.99961018 0.00225866 -0.01523638 -0.00987140 -0.01453126 0.00122273 0.00391577 0.99967069 -0.01314747 0.01406028 -0.00340038 -0.01201100 -0.00008142 0.99322250 -0.11264966 -0.01396986 -0.00300200 -0.01307818 0.99335212 0.00773312 -0.00903010 0.00451475 0.99921379 0.02350182 0.01909777 0.99956276 0.00533587 0.99969766
517.0  -0.99999065 0.00079387 -0.00001548 -0.00103361 -0.00118289 -0.00229667 0.00313961 -0.00013548 -0.00058003 -0.00033584 -0.99996145 -0.00049802 -0.00309338 0.00290480 0.00286766 -0.00114996 0.00046806 0.00656765 0.00230030 0.99982940 -0.01344291 -0.00985220 -0.00161905 -0.00293105 -0.00719408 0.00044346 -0.00001691 0.99962856 0.00593984 -0.01232238 -0.00017596 -0.01425939 0.01255087 0.00239933 0.99966783 -0.01347581 0.01340903 -0.00516050 -0.01158419 0.00004162 0.99837000 -0.04826905 -0.02031918 -0.00525496 -0.01141728 0.99863978 0.00925382 0.00194900 0.00847821 0.99934366 0.01922843 0.01245199 0.99963164 -0.00014685 0.99981575
517.5  -0.99999189 0.00081397 -0.00037278 -0.00093028 -0.00076492 -0.00199324 0.00307688 0.00031465 -0.00043323 -0.00049997 -0.99996274 -0.00013653 -0.00318251 0.00320580 0.00266784 -0.00124637 0.00037482 0.00631412 0.00217414 0.99986033 -0.01220977 -0.00842482 -0.00160535 -0.00238584 -0.00703457 0.00044194 0.00108385 0.99949520 0.00545305 -0.02366936 0.00096737 -0.01397900 0.00776527 0.00226644 0.99972426 -0.00119818 0.01250601 -0.01155441 -0.01219424 0.00036205 0.99902986 -0.02451310 -0.02538699 -0.00496744 -0.01038599 0.99950858 0.01115079 -0.00426947 0.00708224 0.99924997 0.01709972 0.00719228 0.99969012 -0.00609842 0.99987081
518.0  -0.99999232 0.00083186 -0.00055949 0.00018909 -0.00120367 -0.00181041 0.00303256 -0.00048926 -0.00014344 0.00037209 -0.99996642 0.00001454 -0.00301833 0.00331083 0.00231818 -0.00113932 0.00040899 0.00605513 0.00169586 0.99988955 -0.01089746 -0.00665294 -0.00163616 -0.00185837 -0.00700464 0.00028820 0.00151419 0.99970543 0.00288670 -0.01353437 0.00099150 -0.01479728 0.00709678 0.00135222 0.99967986 -0.00099852 0.01132763 -0.01708110 -0.01235263 0.00156242 0.99933080 -0.01405733 -0.02891050 -0.00596594 -0.00919662 0.99963369 0.01208328 0.00010588 0.01535812 0.99908483 0.01593395 0.00459751 0.99971276 -0.00685314 0.99980092
518.5  -0.99998789 0.00084553 -0.00080955 -0.00165205 -0.00086391 -0.00156370 0.00301057 -0.00004684 -0.00187649 -0.00208346 -0.99996786 -0.00046925 -0.00260465 0.00324469 0.00208908 -0.00109695 0.00055621 0.00615908 0.00147703 0.99985877 -0.00886670 -0.00514045 -0.00176402 -0.00131622 -0.01291904 0.00042110 0.00214849 0.99971468 -0.00187962 -0.01319635 0.00165492 -0.01608981 0.00681138 0.00103078 0.99975367 -0.00140293 0.00944849 -0.01172919 -0.01373135 0.00605795 0.99908750 -0.01328018 -0.03709016 -0.00608259 -0.00808800 0.99978114 0.01192392 -0.00033054 0.00223514 0.99876857 0.01896262 0.00303585 0.99962518 -0.00877775 0.99989721
519.0  -0.99998927 0.00086268 -0.00063195 0.00016103 -0.00067136 -0.00141010 0.00312587 0.00210707 0.00012103 -0.00190291 -0.99991144 -0.00043408 -0.00206031 0.00310087 0.00169014 -0.00084976 0.00074112 0.01253266 0.00105187 0.99995857 -0.00709142 -0.00313598 -0.00160659 -0.00060173 -0.00326608 0.00061019 0.00285579 0.99952734 -0.00839817 -0.01241192 0.00172535 -0.02493892 0.00649944 0.00088175 0.99966131 -0.00830102 0.01313898 -0.01711798 -0.00777929 0.00106871 0.99912578 -0.01307244 -0.03592447 -0.00557305 -0.00727196 0.99974472 0.00878354 -0.00046319 0.00837496 0.99865349 0.01951646 0.00214450 0.99965338 -0.00464546 0.99991800
519.5  -0.99999224 0.00086886 -0.00161706 0.00045045 -0.00033382 -0.00082182 0.00324776 0.00058579 -0.00031846 0.00041599 -0.99999200 -0.00036342 -0.00138880 0.00276466 0.00141592 -0.00075811 0.00093293 0.00128694 0.00065878 0.99994874 -0.00535668 -0.00100915 -0.00179934 0.00001041 -0.00744173 0.00043070 0.00335317 0.99928098 -0.01590218 -0.01028255 0.00176171 -0.02604925 0.01839280 0.00553878 0.99948860 -0.00611489 0.00497933 -0.01869009 -0.01844141 -0.00399813 0.99949831 -0.01176149 -0.02605227 -0.00451646 -0.00585641 0.99990827 0.00080277 0.00134645 0.00177490 0.99896936 0.01701696 0.00271449 0.99949485 -0.00448941 0.99993826
520.0  -0.99998815 0.00088225 -0.00124030 0.00162014 -0.00078302 -0.00121582 0.00404524 0.00039242 -0.00036769 -0.00015298 -0.99997325 -0.00031432 -0.00079252 0.00257466 0.00108479 -0.00055104 0.00104306 0.00653914 0.00011299 0.99995582 -0.00341887 0.00081973 -0.00178941 0.00053692 -0.00775298 0.00046081 0.00324658 0.99929371 -0.02396300 -0.00749561 0.00134068 -0.02340127 0.01472158 0.00133815 0.99947353 -0.00597692 0.00216037 -0.01139884 -0.01723725 0.00254451 0.99968734 -0.00941148 -0.02048574 -0.00284194 -0.00453895 0.99988370 -0.01036529 0.00237023 0.00313559 0.99924740 0.01544538 0.00193579 0.99958870 -0.00366651 0.99996677
520.5  -0.99999151 0.00086093 -0.00109655 0.00077004 -0.00043312 -0.00121147 0.00334680 0.00095549 -0.00038296 0.00072434 -0.99997157 0.00022236 0.00004970 -0.00289437 0.00086974 -0.00011175 0.00120725 0.00674023 -0.00018360 0.99992823 -0.00721103 -0.00217577 -0.00155273 0.00076748 -0.00759619 -0.00402051 0.00294857 0.99914221 -0.03152502 -0.00400809 0.00003109 -0.02393299 0.00904270 0.00101804 0.99927590 -0.00487412 -0.00040685 -0.00805435 -0.01726917 0.00756327 0.99988189 -0.01250809 -0.00482577 -0.00066470 -0.00355084 0.99958013 -0.02378426 -0.00123067 0.01027278 0.99927537 0.01263997 0.00193610 0.99969171 -0.00348990 0.99989922
521.0  -0.99999401 0.00082566 -0.00100631 0.00133265 -0.00041817 -0.00125003 0.00059274 0.00085068 -0.00107731 0.00212920 -0.99994043 0.00816217 0.00117190 0.00192249 0.00025894 0.00011427 0.00124201 0.00667954 -0.00070527 0.99979464 0.00095460 0.01059720 -0.00167583 0.00079212 -0.01346438 0.00610579 0.00266734 0.99865472 -0.04541107 -0.00009328 -0.00135913 -0.02459830 0.00375142 0.00140498 0.99873837 -0.00250679 0.00129238 0.00119337 -0.01737474 0.00513859 0.99966895 -0.02267301 0.01132518 0.00141056 -0.00243981 0.99884859 -0.04088796 -0.00705238 0.00633845 0.99845259 0.02230692 0.00109080 0.99951905 -0.00355341 0.99994976
521.5  -0.99998876 0.00081392 -0.00095929 0.00033084 0.00066586 -0.00067589 0.00400119 -0.00088885 -0.00019918 0.00174346 -0.99995849 0.00555511 0.00141945 0.00122547 0.00010486 0.00050303 0.00128463 0.00670026 -0.00107346 0.99988820 0.00359799 0.00580713 -0.00176110 0.00126372 -0.00824284 0.00025093 0.00851775 0.99872585 -0.04640326 0.00190972 -0.00186288 -0.01670147 0.00781484 -0.00571205 0.99870445 -0.00128621 -0.00712860 0.00185974 -0.01724955 0.00546265 0.99960883 -0.01375650 0.02205540 0.00471247 -0.00867175 0.99895302 -0.03487712 -0.02360089 0.00609624 0.99875530 0.02001450 -0.00039625 0.99924497 -0.01089837 0.99981473
522.0  -0.99999547 0.00076819 -0.00077738 0.00107599 -0.00059407 -0.00071954 0.00231852 0.00061230 0.00028142 -0.00008554 -0.99992714 -0.00928942 0.00166865 0.00064320 -0.00022164 0.00078473 -0.00312111 0.00657694 -0.00140760 0.99982504 0.00618706 0.00683132 -0.00133607 0.00137841 -0.00912670 0.00066969 0.00955438 0.99842926 -0.05113814 0.00502431 -0.00316628 -0.02002364 0.00687783 -0.00040620 0.99837676 -0.00794028 -0.00871969 0.01091950 -0.01587072 0.00609763 0.99941282 -0.02763189 0.01640947 0.00626489 -0.00414285 0.99886085 -0.03353095 -0.01502499 0.00580332 0.99815862 0.04059531 -0.00187131 0.99885102 -0.00609338 0.99988895
522.5  -0.99999128 0.00076308 -0.00033406 0.00045724 -0.00075983 -0.00060229 0.00013323 0.00132423 0.00028465 0.00370633 -0.99986900 -0.01253624 0.00207977 0.00023204 -0.00062169 0.00119837 0.00693218 0.00683383 -0.00181631 0.99981180 0.00863997 0.00718563 -0.00107584 0.00124764 -0.00891610 0.00025965 0.00307584 0.99796966 -0.06012892 0.00649313 -0.00307157 -0.01772149 0.00107076 -0.00090247 0.99793565 0.00103227 -0.01070118 0.00650275 -0.01599392 0.00570781 0.99920705 -0.02961864 0.02099601 0.00735219 -0.01304957 0.99921676 -0.01579187 -0.01640856 0.00426860 0.99815568 0.04965139 -0.00313413 0.99842007 -0.00764904 0.99984162
523.0  -0.99999281 0.00077088 -0.00014808 0.00006524 0.00161246 -0.00024060 0.00159487 0.00282372 0.00058124 -0.00048910 -0.99994654 0.00610109 -0.00406958 0.00024188 -0.00055511 0.00178819 0.00119838 0.00656825 -0.00209833 0.99987075 0.01058911 0.00081064 -0.00047316 0.00130572 -0.00855993 -0.00528832 0.00252579 0.99770296 -0.06422491 0.00746484 -0.00290919 -0.01632912 0.00168530 -0.00063620 0.99764907 -0.00762251 -0.01161200 0.00167618 -0.01564011 0.01086271 0.99907463 -0.03444154 0.02225015 0.00779050 -0.00122286 0.99900429 -0.00916624 -0.02328958 0.00313552 0.99669016 0.07480494 -0.00479966 0.99668744 -0.00920630 0.99987572
523.5  -0.99998974 0.00075295 0.00033120 0.00118765 -0.00276832 -0.00043284 -0.00003230 0.00138768 0.00116850 0.00269977 -0.99996345 -0.00018580 0.00173172 0.00010090 -0.00285755 0.00002326 0.00110246 0.00663964 0.00400783 0.99976428 0.01336821 0.01223889 -0.00737007 0.00072891 -0.00806857 -0.00415949 0.00234624 0.99739513 -0.06487799 0.02383731 -0.00120588 -0.01538936 0.00503980 -0.00139582 0.99703733 0.03567907 0.00183676 -0.00903391 -0.01482107 0.00969514 -0.99880956 0.00179507 0.00981273 -0.01394213 -0.01316017 0.99999364 -0.00039183 -0.00193075 0.00017358 0.99025923 0.13737566 -0.00621947 0.99018704 -0.01162288 0.99976408
524.0  -0.99999555 0.00085792 0.00023306 -0.00030681 -0.00004930 -0.00074100 0.00019521 0.00046408 0.00268451 -0.00006377 -0.99989456 0.00014574 0.00163408 0.00051761 -0.00358939 -0.00071914 -0.01267428 0.00575645 -0.00010248 0.99978018 0.01438796 0.00604734 0.00372600 0.00150940 -0.01336696 0.00089580 0.00046329 0.99734575 -0.06234878 0.02020324 0.00633208 -0.01468010 -0.02334575 0.00002552 0.99757976 0.01553170 -0.00112354 0.02341249 -0.01196944 0.00303559 -0.80142401 -0.59711029 0.00458918 -0.02017318 -0.01448312 -0.80174018 -0.00684233 0.00810520 -0.01954470 0.96599001 0.25640162 -0.00584016 0.96576481 -0.01803412 0.99951962
524.5  -0.99999488 0.00086184 0.00028666 0.00052124 -0.00002638 -0.00071023 -0.00107604 0.00007145 0.00272153 -0.00024356 -0.99996068 0.00208439 0.00026494 0.00573467 -0.00244763 0.00052138 0.00141924 0.00500503 0.00270095 0.99981994 0.01559912 0.00714508 -0.00515497 -0.00374077 -0.00121703 0.00192293 -0.00391078 0.99840768 -0.04798851 0.00255187 -0.01033979 -0.01887947 0.01311642 -0.00156910 0.99825240 0.01068919 0.01644122 0.01246000 -0.02109902 0.00779814 -0.99944373 -0.01998477 0.02057328 -0.01125082 -0.00320040 -0.99914628 0.01144258 -0.02071804 -0.01888863 0.94642881 0.32211093 -0.00512362 0.94597803 -0.01192316 0.99968927
525.0  -0.99999638 0.00107430 0.00036471 -0.00072576 -0.00136592 -0.00030267 -0.00000247 -0.00085702 0.00165172 0.00008361 -0.99997886 -0.00055094 -0.00031512 -0.00329401 -0.00229672 -0.00004883 -0.00215155 0.00131956 -0.00427117 0.99970778 0.01859895 0.00406145 0.00149524 0.00007002 -0.01082764 -0.00700147 -0.00728312 0.99583732 -0.08736543 0.00624696 -0.00206881 -0.00573894 -0.01604840 -0.00191745 0.99485381 0.01701034 0.00121736 0.03845159 -0.01356269 0.02605839 -0.99863790 0.00083159 0.04875865 -0.00817535 0.00194015 -0.99997610 0.00633220 -0.00151068 -0.00006064 0.97951931 0.19209202 -0.00388526 0.98100664 -0.01192986 0.99954230
525.5  -0.99999405 0.00096549 0.00033623 0.00116497 -0.00078536 0.00010988 0.00138010 0.00143492 0.00214966 -0.00054089 -0.99994213 0.00042935 0.00103800 0.00044989 -0.00301918 -0.00918990 -0.00137449 0.00402685 -0.00128787 0.99980861 0.01712067 0.00283624 -0.00238400 0.00037017 -0.00345990 -0.00668330 -0.00433849 0.99515406 -0.08848793 0.00502516 0.02185358 0.00231997 -0.03150993 -0.00676131 0.99520562 0.00948161 0.01760107 0.03496693 0.01012341 0.00571503 -0.99793108 0.05959660 -0.00002270 -0.01061723 -0.01927015 0.79262525 -0.57340100 0.20149495 0.01395717 0.79468411 -0.09468788 -0.00770952 0.97421566 -0.01237207 0.99956101
526.0  -0.99999172 0.00097119 0.00028046 -0.00129472 -0.00087740 0.00062983 0.00034308 0.00342771 -0.00017349 0.00089340 -0.99997624 0.00004409 0.00078668 0.00044448 -0.00179250 -0.00293819 0.00254360 0.00523762 -0.00012233 0.99981901 0.01664680 0.00112446 -0.00278288 -0.00349222 -0.00406461 -0.00524838 -0.00441578 0.99250870 -0.11609722 0.01044574 -0.01166617 0.00204313 -0.03028385 0.00243493 0.99297481 0.01083297 0.01820559 0.00324748 0.00252692 -0.00224374 -0.99366833 0.11125150 0.00454624 -0.00128736 -0.00208240 0.99179866 0.02714161 0.05204513 -0.00284795 0.90527791 -0.42418082 -0.01684058 0.90353589 -0.00528917 0.99982233
526.5  -0.99998908 0.00095885 0.00034025 -0.00272101 -0.00088422 0.00074105 -0.00037795 0.00328563 -0.00103111 -0.00026439 -0.99998338 -0.00051039 0.00006721 0.00099719 -0.00235490 -0.00121881 0.00298875 0.00375721 0.00099174 0.99980283 0.01440393 -0.00406817 -0.00475387 -0.00986564 -0.00500390 -0.00389717 -0.00312454 0.97672081 -0.20927769 0.02786449 0.01610546 -0.00515348 -0.02960670 0.00753236 0.97670409 0.00877140 0.02024326 0.02956997 0.02683627 0.00193398 -0.96771315 0.25077311 0.00717850 -0.00082471 -0.00654947 0.96670612 0.03838397 0.01664498 0.00369260 0.96648331 -0.25261951 -0.02120565 0.96650691 0.00691421 0.99968730
527.0  -0.99998434 0.00085465 0.00025469 -0.00251888 0.00163305 0.00015490 -0.00189566 0.00399013 -0.00053186 -0.00130053 -0.99996344 0.00000420 -0.00011210 0.00141527 -0.00463845 0.00554319 0.00261111 0.00289673 0.00171089 0.99989464 0.00825214 -0.00927406 -0.00168193 0.00416188 -0.00478489 -0.00263129 -0.00256948 0.94611153 -0.32244653 0.02054507 0.00710331 0.00010781 -0.01498189 0.00885170 0.94579137 0.01037283 0.02193774 0.02465058 0.01895675 0.00213181 -0.89388215 0.44795999 0.00373597 -0.00233529 0.00110558 0.89320918 0.03096213 0.00209602 -0.00696368 0.99552862 -0.08542103 -0.00982571 0.99602393 0.00478200 0.99986837
527.5  -0.99998801 0.00068892 0.00016576 -0.00156836 0.00035122 0.00052108 -0.00051141 0.00314075 -0.00071062 0.00316264 -0.99998792 -0.00025060 0.00076561 0.00139947 -0.00214681 -0.00076047 0.00232038 0.00255079 0.00200241 0.99993814 0.00347776 -0.00919687 -0.00239628 0.00120364 -0.00362432 -0.00183210 -0.00180866 0.96117007 -0.27508626 0.01064327 0.01481649 -0.00178798 -0.01029558 -0.00051705 0.96069491 0.00525694 0.02204948 0.02622938 0.01208049 0.01199002 -0.95742980 0.28849862 0.00093490 -0.00545603 0.00437924 0.95620905 0.04248552 0.00296856 -0.00279880 0.99812416 -0.03543739 -0.00179591 0.99921327 0.00383404 0.99989687
528.0  -0.99999401 0.00043219 -0.00001260 -0.00143640 0.00104872 -0.00034260 -0.00188506 0.00211707 -0.00014451 -0.00068050 -0.99997069 -0.00005771 0.00615989 0.00027100 -0.00085143 0.00003539 0.00223295 0.00250592 0.00290227 0.99990070 0.00856772 -0.00676285 -0.00803075 0.00256585 -0.00233818 -0.00138651 -0.00098549 0.98878316 -0.14679011 0.01720298 -0.01518379 0.00863246 -0.00192314 0.00554957 0.98880576 0.00035172 -0.00218406 0.02314394 0.01321541 0.00502119 -0.99338571 0.11182804 -0.00773567 -0.00450912 0.01329120 0.99226764 0.05194033 0.01036051 -0.00072026 0.99806151 -0.02304125 -0.00075097 0.99957383 0.00263421 0.99987472
528.5  -0.99999090 0.00022725 0.00001449 0.00073284 0.00026714 0.00051065 -0.00271435 0.00281847 -0.00065981 0.00123996 -0.99999057 -0.00033186 0.00075338 0.00000174 -0.00007966 0.00057969 0.00174598 0.00237343 0.00301729 0.99999218 0.00244814 0.00124231 0.00080138 0.00231992 -0.00095450 -0.00080628 -0.00063075 0.99711918 -0.07315875 0.01493636 0.00346405 0.00750621 -0.00023630 0.01014441 0.99703887 0.00166943 0.00998740 0.01830353 0.01151753 0.00514162 -0.99881214 0.04605574 -0.00478770 -0.00277325 0.00113997 0.99746168 0.05225573 0.00981201 0.00200470 0.99840371 -0.00637735 0.00094435 0.99985725 0.00111717 0.99992608
529.0  -0.99998966 -0.00004205 -0.00001160 -0.00087310 0.00053764 -0.00042580 -0.00208881 0.00282639 -0.00072445 0.00256380 -0.99998820 0.00038734 0.00057287 -0.00035023 0.00110014 0.00065227 0.00208466 0.00243818 0.00332667 0.99998549 0.00133735 0.00375451 -0.00241829 0.00216785 0.00127538 -0.00087150 -0.00022705 0.99929265 -0.03634550 0.00869930 -0.00202556 0.00044378 0.00151862 0.00289822 0.99904253 -0.01498488 0.00984548 0.01406265 0.00501117 0.00503991 -0.99966767 0.01709145 -0.00773488 -0.00131279 0.00097361 0.99779023 0.06295579 0.00669130 0.00180564 0.99776673 -0.01542885 0.00195706 0.99984039 -0.00008503 0.99997023
529.5  -0.99999016 -0.00047457 -0.00005021 0.00194499 0.00063522 0.00010617 -0.00280684 0.00234386 -0.00055483 0.00125150 -0.99998680 0.00065432 0.00029664 -0.00068740 0.00208797 0.00123554 0.00165125 0.00244641 0.00325235 0.99998884 0.00008277 0.00147256 -0.00248437 0.00179696 0.00314548 -0.00062599 0.00017363 0.99976217 -0.01664532 -0.00461211 -0.00828248 0.00274910 0.00971391 0.00167548 0.99969562 -0.01212184 0.01026974 0.00230101 0.00559022 0.00639842 -0.99984653 -0.00804068 -0.00797231 -0.00082762 0.00117503 0.99788429 0.06270569 0.00599250 0.00033753 0.99780257 -0.01741563 0.00868978 0.99976268 -0.00145198 0.99993248
