# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
288.5  0.00309487 -0.00277355 0.01168221 -0.04180383 -0.00077892 -0.00753892 -0.01833681 -0.00324694 -0.00997828 -0.00000873 0.00003592 -0.00013048 -0.00000256 -0.00002310 -0.00005716 -0.00000992 -0.00003263 -0.00001294 0.00014720 0.00000923 0.00000443 0.00006088 0.00000012 0.00011163 -0.00038957 0.00001397 -0.00014255 -0.00018292 -0.00006726 0.00015711 0.00006901 0.00023126 0.00082007 0.00009038 0.00084980 -0.00001363 0.00002593 -0.00000799 0.00010668 0.00011162 0.00004924 -0.00015620 0.00004513 0.00032120 -0.00009237
289.0  0.00476245 0.00398223 -0.01309446 -0.00910703 -0.00246384 0.00850184 0.00068305 -0.00348951 0.03594974 0.00001677 -0.00005700 -0.00000850 -0.00001549 0.00003597 0.00001869 -0.00001049 0.00017204 -0.00007125 -0.00015438 0.00000264 0.00004976 -0.00004919 -0.00003481 0.00014327 0.00041101 0.00000156 -0.00015072 0.00011923 0.00009739 -0.00047149 -0.00017005 -0.00032093 0.00079444 0.00035361 -0.00032153 0.00000471 -0.00008645 -0.00002542 -0.00008969 -0.00010121 -0.00007279 0.00030591 0.00013921 0.00002782 -0.00012468
289.5  0.00385903 -0.00285973 0.00212923 0.03211363 0.00473110 0.00654943 0.01931183 0.00874706 -0.01042400 -0.00001157 0.00001085 0.00011926 0.00001868 0.00002396 0.00007466 0.00003280 -0.00003431 -0.00004551 -0.00001410 -0.00001889 0.00000265 -0.00005297 -0.00000855 -0.00006204 -0.00034605 0.00003831 -0.00009991 0.00002812 -0.00006927 0.00046607 0.00009663 0.00043700 0.00064875 0.00045643 -0.00130427 0.00001575 0.00008996 0.00002969 0.00001632 0.00013416 0.00010542 -0.00033449 0.00017513 -0.00023285 -0.00029693
290.0  0.00487710 0.00333489 0.01303869 0.04084503 0.00092894 -0.00697839 0.00501393 0.00625712 -0.02819421 0.00001234 0.00007387 0.00018233 0.00000995 -0.00003307 0.00000108 0.00002182 -0.00011240 0.00001612 0.00018528 -0.00001172 -0.00002638 0.00008123 0.00004517 -0.00016484 0.00041262 0.00004947 -0.00008377 -0.00009652 0.00002098 -0.00019184 -0.00002765 -0.00029955 0.00049136 0.00036397 -0.00146855 -0.00000242 -0.00008265 -0.00002698 0.00006916 -0.00005289 -0.00005051 0.00021695 0.00017411 -0.00055679 -0.00033301
290.5  0.00441538 -0.00272869 -0.01302656 0.00754477 -0.00304119 0.00103247 -0.01856909 -0.00810026 0.02812436 -0.00001371 -0.00006033 0.00005346 -0.00001242 0.00000966 -0.00007773 -0.00003402 0.00011539 0.00005526 -0.00017235 0.00000025 -0.00004136 0.00001607 0.00000788 -0.00000665 -0.00034114 0.00002686 -0.00007509 0.00018724 0.00008308 -0.00025531 0.00007708 0.00048509 0.00029049 0.00011588 -0.00065912 0.00002228 0.00007967 0.00003418 -0.00013235 0.00009027 0.00003662 -0.00019238 0.00019170 -0.00072450 -0.00031101
291.0  0.00449841 0.00263453 0.00209563 -0.03326977 0.00337081 0.01008140 -0.01321410 -0.00470806 0.00998648 0.00000727 -0.00001023 -0.00018617 0.00001043 0.00004598 -0.00004163 -0.00000708 0.00000315 0.00006709 0.00002406 0.00002393 0.00002532 -0.00009143 -0.00005679 0.00015758 0.00040630 0.00007087 0.00001546 -0.00026779 -0.00019832 0.00057839 0.00000351 -0.00034732 0.00000448 -0.00018581 0.00068136 0.00003273 -0.00010324 -0.00006188 0.00016970 -0.00012851 -0.00004352 0.00008885 0.00023535 -0.00064392 -0.00044872
291.5  0.00445703 -0.00204884 0.01225327 -0.04191196 0.00209408 -0.00290964 0.01337706 0.01179096 -0.03516040 -0.00000992 0.00005278 -0.00019046 0.00000885 -0.00001462 0.00005735 0.00005119 -0.00015790 0.00001115 0.00013718 0.00000494 0.00003414 0.00001693 0.00000363 0.00008190 -0.00037670 0.00005098 0.00004098 0.00028581 0.00022113 -0.00040652 -0.00005280 0.00023006 -0.00039307 -0.00038961 0.00151626 0.00001340 0.00005895 0.00004413 -0.00006730 0.00005478 0.00002445 0.00012292 0.00025136 -0.00044040 -0.00039628
292.0  0.00404812 0.00199746 -0.01552970 -0.00915469 -0.00311708 -0.00669148 0.01369204 0.00800387 0.01315645 0.00000504 -0.00005636 0.00000087 -0.00001186 -0.00003196 0.00004433 0.00002462 0.00008187 -0.00005996 -0.00018022 -0.00000971 0.00000678 0.00007564 0.00004974 -0.00009421 0.00049892 0.00005622 0.00005991 -0.00031955 -0.00019894 0.00006018 0.00007136 -0.00018826 -0.00072148 -0.00048998 0.00137012 0.00001562 -0.00005557 -0.00003394 -0.00000937 -0.00001767 -0.00000181 -0.00027455 0.00023400 -0.00026289 -0.00020451
292.5  0.00402512 -0.00161255 0.00357994 0.03319685 0.00114542 0.00774593 -0.01175735 -0.00925781 0.02736153 -0.00000753 0.00001837 0.00012605 0.00000554 0.00003309 -0.00004343 -0.00003617 0.00011686 -0.00006765 0.00007588 -0.00001636 -0.00004066 -0.00004614 -0.00000504 -0.00014332 -0.00037867 0.00005983 0.00013583 0.00020811 0.00004368 0.00047870 -0.00007858 0.00003196 -0.00091687 -0.00047004 0.00011523 0.00003423 0.00004518 0.00000740 0.00012065 0.00002231 -0.00003705 0.00038571 0.00019045 0.00007762 -0.00013124
293.0  0.00305215 0.00169509 0.01748758 0.04258958 0.00453869 0.00586852 -0.01581519 -0.00475083 -0.03196600 0.00000102 0.00006360 0.00011699 0.00001453 0.00002648 -0.00004013 -0.00000177 -0.00012116 -0.00000375 0.00011810 0.00000568 -0.00001851 -0.00005497 -0.00005104 0.00002331 0.00063915 0.00008462 0.00017120 -0.00021076 0.00001921 -0.00074728 0.00018749 0.00015841 -0.00076771 -0.00034284 -0.00111480 0.00003092 -0.00006800 -0.00001538 -0.00015709 -0.00003622 0.00005929 -0.00034641 0.00016137 0.00035233 -0.00008554
293.5  0.00377670 -0.00109447 -0.01294278 0.01475267 -0.00145038 -0.00854258 0.00568296 0.01166597 -0.01089817 -0.00000544 -0.00004844 0.00007143 -0.00000606 -0.00003359 0.00001672 0.00004183 -0.00005379 0.00000767 -0.00017283 0.00000727 0.00002141 0.00004263 0.00001155 0.00013803 -0.00011322 0.00001600 0.00010499 -0.00009836 -0.00016383 0.00007845 -0.00008954 -0.00027067 -0.00050152 -0.00011919 -0.00167201 0.00001767 0.00001296 -0.00000640 0.00007065 -0.00000377 -0.00007765 0.00020948 0.00015770 0.00040922 0.00010736
294.0  0.00197148 0.00118561 -0.00046309 -0.02954603 -0.00155227 -0.00096042 0.01324240 0.00648755 0.03669737 -0.00000104 -0.00001567 -0.00008370 -0.00000514 -0.00000974 0.00002009 0.00000483 0.00007345 0.00008235 0.00010648 0.00000978 0.00004292 0.00005018 0.00005277 0.00003922 0.00063090 0.00005140 0.00019243 0.00014378 0.00019325 -0.00003655 0.00013265 0.00035655 -0.00013669 0.00014289 -0.00112210 0.00002843 0.00000040 0.00001743 -0.00005994 0.00006693 0.00009807 -0.00004575 0.00016775 0.00047991 0.00022849
294.5  0.00339289 -0.00131490 0.00554868 -0.04672406 0.00358403 0.01153018 -0.00426388 -0.01166655 -0.01067715 -0.00000334 0.00002203 -0.00015729 0.00001210 0.00003926 -0.00001884 -0.00004120 -0.00004612 0.00004357 0.00009365 -0.00000655 -0.00001581 -0.00006456 -0.00000795 -0.00014462 -0.00017287 0.00001499 0.00006266 -0.00021625 -0.00012907 -0.00049477 -0.00017135 -0.00054219 0.00007938 0.00050740 0.00022810 0.00004157 -0.00000847 -0.00003971 -0.00002288 -0.00004718 -0.00013439 -0.00011867 0.00013828 0.00064590 0.00032483
295.0  0.00124309 0.00050974 -0.01641207 -0.01650033 0.00181765 -0.00183435 -0.01489436 -0.00785878 -0.03244243 0.00000018 -0.00001989 -0.00001652 0.00000245 -0.00000117 -0.00001878 -0.00000855 -0.00003863 -0.00003871 -0.00021291 -0.00000833 -0.00005707 0.00000147 -0.00006707 -0.00011070 0.00054409 -0.00001764 0.00010493 0.00023345 0.00021345 0.00066005 0.00005302 0.00053428 0.00016526 0.00069618 0.00138231 0.00001948 -0.00003089 0.00001129 -0.00002097 0.00000504 0.00016985 0.00029165 0.00009241 0.00044784 0.00051654
295.5  0.00284343 -0.00023722 0.00532548 0.02560585 -0.00131553 -0.00946786 -0.00857855 0.01329633 0.02911432 -0.00000011 0.00001373 0.00007791 -0.00000396 -0.00002749 -0.00002354 0.00003947 0.00008641 -0.00005696 0.00017316 -0.00000735 -0.00001445 0.00003806 0.00005297 0.00011532 -0.00032768 0.00001282 -0.00000733 -0.00013925 -0.00007437 -0.00016115 -0.00009775 -0.00038294 0.00007986 0.00081031 0.00176883 0.00001847 -0.00000151 -0.00003758 -0.00008206 0.00005357 -0.00017011 -0.00037197 -0.00002048 -0.00004593 0.00070824
296.0  -0.00019912 -0.00050361 0.00876805 0.04612044 0.00011660 0.00587506 0.00259668 0.01439707 0.01609216 0.00000148 -0.00000566 -0.00000901 0.00000090 0.00000209 -0.00000304 0.00000020 0.00000789 -0.00006430 -0.00001996 0.00001411 0.00004706 -0.00003987 0.00003988 0.00016205 0.00039669 -0.00003908 -0.00008991 0.00013202 -0.00000672 -0.00034008 0.00000766 0.00028020 0.00011416 0.00067459 0.00077277 0.00003421 -0.00002552 0.00003329 0.00011591 -0.00007589 0.00019658 0.00049767 -0.00004843 -0.00026829 0.00061234
296.5  0.00174720 -0.00012832 -0.01468570 0.02592225 0.00526278 0.00400054 0.01355988 -0.00815131 -0.03994293 0.00000375 -0.00002698 0.00001353 0.00001537 0.00001053 0.00002513 -0.00002905 -0.00007583 -0.00000431 -0.00016848 0.00003100 0.00001762 0.00000514 -0.00007513 -0.00002442 -0.00033255 -0.00008721 -0.00006449 -0.00020213 0.00014326 0.00059819 -0.00011766 -0.00004163 0.00029768 0.00040029 -0.00080240 0.00004912 0.00008232 -0.00016059 -0.00025677 0.00006058 -0.00010001 -0.00018662 -0.00013660 -0.00055401 0.00043673
297.0  -0.00045403 -0.00016793 0.00669162 -0.01354093 -0.01172937 -0.00326341 0.00411768 -0.01585589 0.00290896 0.00000390 0.00000808 0.00004428 -0.00000254 -0.00000029 0.00000938 0.00000410 -0.00003448 0.00005560 0.00019654 -0.00003826 -0.00000850 0.00005670 -0.00001331 -0.00016951 0.00047390 -0.00019586 -0.00004825 0.00019460 -0.00015306 -0.00047199 -0.00024116 -0.00004570 0.00051558 0.00005653 -0.00172278 0.00005711 -0.00016691 0.00021979 0.00031438 -0.00004012 0.00005939 0.00006885 -0.00011261 -0.00048531 0.00009214
297.5  0.00040359 -0.00044094 0.00043541 -0.04416377 -0.00630839 0.00106239 -0.01313249 0.00320082 0.03654053 0.00000513 0.00001212 -0.00003476 -0.00001355 0.00000119 -0.00001324 0.00001567 0.00000396 0.00005663 -0.00006065 -0.00004949 0.00000316 -0.00003184 0.00006694 -0.00006779 -0.00019990 -0.00012047 0.00000864 -0.00009053 0.00015530 -0.00010022 0.00044600 -0.00005867 0.00070222 -0.00035923 -0.00145685 -0.00001426 0.00016123 -0.00016189 -0.00012461 -0.00001943 0.00001325 0.00003156 -0.00014422 -0.00040497 -0.00002231
298.0  -0.00081342 0.00048171 -0.01597500 -0.03693157 0.01093042 -0.00048648 -0.00777876 0.01305059 -0.01768204 0.00000690 0.00001581 -0.00000807 -0.00000787 0.00000064 -0.00001197 -0.00000337 0.00006045 0.00000194 -0.00015176 0.00000899 0.00000061 -0.00006793 0.00003185 0.00015257 0.00054176 -0.00017395 0.00000812 0.00010048 -0.00019969 0.00034471 -0.00042479 0.00001362 0.00062501 -0.00061796 -0.00018918 -0.00000522 -0.00009468 0.00014695 -0.00017075 0.00000168 -0.00000553 0.00001396 -0.00016613 -0.00026680 -0.00007058
298.5  -0.00149925 -0.00046803 0.01227640 -0.00014438 -0.00322366 0.00002854 0.01248117 -0.00535640 -0.02732181 0.00000586 -0.00002534 0.00004882 0.00001832 -0.00000293 -0.00000885 -0.00000909 0.00006721 -0.00003504 0.00020756 0.00005899 -0.00001232 0.00003657 -0.00007072 0.00012419 -0.00027780 -0.00011620 0.00001673 0.00009741 0.00003139 -0.00048493 0.00054242 -0.00011609 0.00039836 -0.00068979 0.00105384 -0.00003225 0.00007044 -0.00017395 0.00037926 -0.00002339 0.00004082 -0.00006307 -0.00020838 -0.00012769 -0.00022361
299.0  -0.00092483 0.00005552 0.00251431 0.03646710 -0.01118023 0.00189700 0.00908721 -0.01549023 0.02868218 0.00000640 -0.00002331 -0.00006306 0.00001648 -0.00000219 0.00000535 0.00000947 -0.00005412 -0.00008288 -0.00011355 0.00002353 -0.00000158 0.00005507 -0.00002032 -0.00010719 0.00046762 -0.00010670 0.00001028 -0.00015436 0.00002410 0.00042587 -0.00051864 0.00007710 0.00008588 -0.00047919 0.00154234 -0.00002289 -0.00005043 0.00015550 -0.00042482 0.00001370 -0.00002822 0.00006183 -0.00018288 0.00002938 -0.00036329
299.5  -0.00288925 -0.00116849 -0.01109029 0.04150995 0.00818441 -0.00070871 -0.01037696 0.00396945 0.01592662 0.00000612 0.00002695 -0.00012911 -0.00002802 0.00000257 0.00002550 -0.00000362 -0.00006531 -0.00003138 -0.00012249 -0.00004591 0.00000516 -0.00002696 0.00006238 -0.00018097 -0.00032122 -0.00002174 -0.00000039 0.00019036 -0.00017235 0.00013284 0.00045649 -0.00004331 -0.00030820 -0.00004753 0.00117941 -0.00001260 -0.00002410 -0.00007219 0.00038460 0.00000008 0.00000968 -0.00004161 -0.00015432 0.00010749 -0.00040495
300.0  -0.00136026 0.00057564 0.01604099 0.01277433 0.00385770 -0.00025157 -0.00886407 0.01380503 -0.03592201 0.00000467 -0.00001336 0.00003066 -0.00001815 0.00000185 -0.00000224 -0.00001243 0.00005996 0.00004556 0.00021141 -0.00005241 0.00000626 -0.00006599 0.00003524 0.00002541 0.00052556 -0.00002349 0.00000599 -0.00023819 0.00026512 -0.00050634 -0.00043205 0.00005322 -0.00065009 0.00041731 -0.00005393 -0.00001609 0.00010931 -0.00001085 -0.00024816 -0.00001460 0.00000405 0.00002185 -0.00019455 0.00019840 -0.00044368
300.5  -0.00401846 -0.00167685 -0.00446125 -0.02508714 -0.01262162 0.00135431 0.01156966 -0.00548989 -0.00402178 0.00000595 0.00001557 0.00010744 0.00005086 -0.00000535 -0.00004869 0.00002460 0.00001001 0.00007961 -0.00014039 0.00002379 -0.00000584 0.00003947 -0.00006295 0.00019053 -0.00043231 0.00006409 -0.00001670 0.00012399 -0.00019073 0.00056604 0.00029894 -0.00000720 -0.00073699 0.00068384 -0.00128703 -0.00001754 -0.00014051 0.00006205 0.00007020 0.00000705 0.00000318 -0.00003256 -0.00023988 0.00040142 -0.00052664
301.0  -0.00193648 0.00097871 -0.00861169 -0.04464270 0.00359362 0.00007473 0.01299761 -0.01417280 0.03738528 0.00000003 0.00002242 0.00008825 -0.00000259 -0.00000068 -0.00002189 0.00002575 -0.00007328 0.00005965 -0.00002675 0.00005639 -0.00000634 0.00005345 -0.00003568 0.00002988 0.00043645 0.00012421 -0.00001949 0.00000706 0.00005869 -0.00034351 -0.00012207 -0.00000809 -0.00055271 0.00061939 -0.00168129 -0.00001435 0.00013964 -0.00010073 0.00011928 -0.00001028 0.00000495 0.00000470 -0.00022316 0.00047599 -0.00052572
301.5  -0.00459828 -0.00213310 0.01689427 -0.03186117 0.00909738 -0.00128619 -0.00709833 0.00474093 -0.00455132 0.00000526 -0.00007956 0.00011261 -0.00004960 0.00000606 0.00004401 -0.00003460 0.00005880 -0.00002919 0.00022734 0.00001540 0.00000220 -0.00003644 0.00004829 -0.00016415 -0.00048800 0.00016595 -0.00002201 -0.00013758 0.00009982 -0.00013486 -0.00002882 0.00003699 -0.00016111 0.00028768 -0.00116180 -0.00001267 -0.00015004 0.00013971 -0.00032839 0.00001053 -0.00000766 0.00001044 -0.00017647 0.00045694 -0.00050205
302.0  -0.00275412 0.00168135 -0.01158431 0.00705145 -0.00999358 0.00083230 -0.01265492 0.01224505 -0.03618515 -0.00000551 0.00003438 -0.00001061 0.00002866 -0.00000224 0.00003661 -0.00003486 0.00010219 -0.00007562 -0.00020221 -0.00004108 -0.00000014 -0.00005983 0.00004420 -0.00011101 0.00049951 0.00018204 -0.00000548 0.00025172 -0.00020638 0.00055661 0.00018035 0.00002198 0.00030935 -0.00015727 0.00026130 -0.00000654 0.00017215 -0.00015052 0.00042179 -0.00000769 0.00000847 -0.00002651 -0.00019949 0.00055298 -0.00050197
302.5  -0.00414078 -0.00339884 0.00044833 0.04151848 -0.00292302 -0.00009943 0.00649047 -0.00524157 0.01653040 0.00000628 0.00002520 -0.00021058 0.00003042 0.00000138 -0.00005309 0.00004086 -0.00012189 -0.00008591 -0.00002375 -0.00004695 -0.00000266 0.00005917 -0.00004152 0.00010916 -0.00038762 0.00019467 0.00001028 -0.00027708 0.00020221 -0.00056268 -0.00039606 -0.00001859 0.00066238 -0.00050477 0.00148697 0.00000726 -0.00020797 0.00015341 -0.00043319 -0.00001060 0.00000779 -0.00002191 -0.00023135 0.00065732 -0.00048853
303.0  -0.00349583 0.00312488 0.01276515 0.04081648 0.00918813 0.00049599 0.01845079 -0.01200583 0.03033489 -0.00001387 -0.00003726 -0.00015218 -0.00003060 -0.00000267 -0.00006622 0.00004612 -0.00012115 -0.00000719 0.00018373 0.00001846 0.00000735 0.00006694 -0.00006253 0.00018691 0.00037814 0.00014481 -0.00000874 0.00021294 -0.00008911 0.00014974 0.00034476 0.00003811 0.00078403 -0.00056841 0.00152501 0.00000126 0.00016506 -0.00009655 0.00022740 0.00001208 -0.00001392 0.00004442 -0.00023485 0.00060782 -0.00049151
303.5  -0.00337053 -0.00330834 0.02081630 0.00292216 -0.00491367 0.00125739 -0.00079388 0.00500868 -0.02632798 0.00000439 -0.00003206 0.00004545 -0.00000077 -0.00000478 0.00003214 -0.00003867 0.00013387 -0.00014811 -0.00012362 0.00005212 -0.00000310 -0.00005801 0.00002809 -0.00000481 0.00070370 -0.00030463 0.00002018 0.00032554 -0.00014763 -0.00002974 -0.00030570 -0.00000509 0.00049111 -0.00034917 0.00067327 -0.00000344 -0.00015116 0.00008965 -0.00010601 -0.00000568 0.00000977 -0.00004034 -0.00019770 0.00042052 -0.00042698
304.0  -0.00414636 0.00305988 -0.00467018 -0.02208667 -0.00573172 0.00188283 -0.01886525 0.01070891 -0.01941784 -0.00001494 0.00000525 0.00008207 0.00002016 -0.00000713 0.00007942 -0.00004634 0.00009626 0.00011228 0.00002004 0.00001538 -0.00000055 -0.00006606 0.00004871 -0.00019753 0.00066923 0.00023923 -0.00004958 0.00003614 0.00005168 -0.00079676 0.00027444 -0.00007002 0.00038193 -0.00016670 -0.00018563 -0.00002145 0.00009491 -0.00003507 -0.00011957 -0.00003304 0.00001514 0.00000769 -0.00020931 0.00042463 -0.00031967
304.5  -0.00252130 -0.00406327 -0.02468970 -0.02889052 0.00975409 -0.00276698 -0.00008011 -0.00153263 0.03432596 0.00000517 0.00008216 0.00006672 -0.00001228 0.00000900 -0.00002801 0.00001436 -0.00010504 0.00004519 0.00013589 -0.00007478 0.00000564 0.00007992 -0.00002332 -0.00008875 0.00064650 -0.00010699 0.00009031 -0.00030451 0.00015185 -0.00104807 -0.00032669 0.00007318 0.00010199 0.00000742 -0.00093129 -0.00001339 -0.00019400 0.00005677 0.00021168 -0.00003094 0.00001583 -0.00011541 -0.00016315 0.00028023 -0.00015794
305.0  -0.00453047 0.00361387 -0.02764253 -0.01364555 0.00401552 -0.00233855 0.02287546 -0.00201865 0.00627051 -0.00001716 0.00012774 0.00006679 -0.00001694 0.00000985 -0.00010328 0.00001026 -0.00003533 -0.00014166 -0.00014582 -0.00001238 0.00000748 0.00006772 -0.00002925 0.00016134 0.00064906 -0.00003576 0.00002006 -0.00059188 0.00011758 -0.00056312 0.00012109 -0.00007231 -0.00021362 0.00017096 -0.00099159 -0.00003862 0.00012010 0.00003195 -0.00022810 -0.00007022 -0.00001902 0.00013541 -0.00002365 0.00000052 -0.00021891
305.5  -0.00149884 -0.00425859 -0.00933585 0.01297715 -0.00583984 0.00654492 0.00408927 0.00612514 -0.03656759 0.00000378 -0.00000510 -0.00003632 0.00000638 -0.00001159 0.00000867 -0.00000816 0.00005431 0.00015157 0.00004249 0.00003901 -0.00001784 -0.00010390 -0.00003236 0.00016042 0.00059335 0.00015724 0.00001267 -0.00066901 -0.00010250 0.00037265 0.00001388 0.00015018 -0.00050006 0.00004021 -0.00045001 -0.00002905 -0.00010331 -0.00004158 0.00021812 -0.00003041 0.00003614 -0.00023750 0.00006005 -0.00017330 -0.00022648
306.0  -0.00418403 0.00482333 0.01615952 0.02888511 -0.00152805 -0.00266268 -0.02066516 -0.00441827 0.00953630 -0.00001816 -0.00008476 -0.00012416 0.00000675 0.00000286 0.00009032 0.00002326 -0.00006308 -0.00000256 0.00012628 -0.00000581 -0.00005273 -0.00008321 0.00000111 -0.00006400 0.00057804 -0.00003757 0.00027809 -0.00047107 -0.00025310 0.00104318 -0.00004645 -0.00002323 -0.00062203 -0.00015859 0.00042579 -0.00000222 0.00003436 0.00001034 -0.00003205 -0.00001175 -0.00007765 0.00041258 0.00012948 -0.00038306 -0.00028968
306.5  -0.00144900 -0.00340198 0.02937780 0.02278798 -0.00125870 -0.01231080 -0.00681086 -0.00699366 0.03186051 0.00000612 -0.00004169 -0.00004111 0.00000061 0.00001777 0.00001646 0.00001218 -0.00005222 -0.00008929 -0.00016182 -0.00000855 0.00004057 0.00009245 0.00004504 -0.00017075 0.00059685 -0.00004865 -0.00036445 -0.00013885 -0.00018732 0.00088423 0.00005869 -0.00027156 -0.00062709 -0.00030408 0.00115077 0.00001710 -0.00006347 -0.00001320 0.00002425 0.00007586 0.00008390 -0.00038636 0.00016652 -0.00056539 -0.00032996
307.0  -0.00324026 0.00510508 0.01916452 -0.00537624 0.00243321 0.00221236 0.01890257 0.00628564 -0.02461027 -0.00001204 -0.00003756 0.00006106 -0.00000696 0.00000310 -0.00007297 -0.00003111 0.00011464 0.00016940 0.00009754 0.00001521 0.00004091 0.00006396 0.00000160 -0.00002687 0.00057478 0.00006164 0.00020288 0.00018518 -0.00004504 0.00006469 0.00001292 0.00026985 -0.00041587 -0.00032571 0.00107895 0.00001156 0.00003932 0.00000898 -0.00003945 -0.00003219 -0.00005500 0.00016896 0.00019610 -0.00071613 -0.00038687
307.5  -0.00151805 -0.00383594 -0.00324608 -0.03025377 -0.00022342 0.00692716 0.01067488 0.00792316 -0.02158099 0.00000899 -0.00002214 0.00002938 0.00000495 -0.00000440 -0.00003295 -0.00001864 0.00005828 -0.00007884 0.00006010 0.00001640 -0.00000591 -0.00009738 -0.00005265 0.00016873 0.00058374 -0.00013294 -0.00020123 0.00044932 0.00016466 -0.00066625 -0.00007575 -0.00032070 -0.00002528 -0.00012302 0.00020061 0.00002884 -0.00008475 -0.00003418 0.00013015 -0.00003584 0.00001179 0.00001741 0.00020226 -0.00068509 -0.00035021
308.0  -0.00219608 0.00487577 -0.02472714 -0.02969290 -0.00457706 -0.00923333 -0.01672068 -0.00707468 0.03090637 -0.00000492 0.00007749 0.00004197 0.00000945 0.00000665 0.00005508 0.00002975 -0.00009492 -0.00007154 -0.00019594 -0.00002379 -0.00007471 -0.00004260 -0.00000414 0.00009359 0.00053779 0.00010814 0.00011296 0.00056960 0.00029570 -0.00099440 0.00014203 0.00039409 0.00034040 0.00008809 -0.00068894 0.00004569 0.00007249 0.00002913 -0.00013563 0.00006282 -0.00000605 -0.00015097 0.00021397 -0.00069894 -0.00035950
