333.5  1.34962156 5.15022156 5.48752156 6.72642156 6.77182156 7.16892156 7.24622156 7.46572156 7.55422156 7.89012156
334.0  1.33256582 5.13786582 5.47236582 6.70966582 6.75476582 7.16466582 7.23366582 7.44326582 7.52346582 7.87936582
334.5  1.32041529 5.13241529 5.46251529 6.69861529 6.74311529 7.16561529 7.22801529 7.42401529 7.49941529 7.87181529
335.0  1.31647429 5.13667429 5.46087429 6.69647429 6.74027429 7.17437429 7.23357429 7.41047429 7.48567429 7.86827429
335.5  1.32262625 5.15172625 5.46892625 6.70472625 6.74802625 7.19242625 7.25312625 7.40462625 7.48462625 7.87072625
336.0  1.33861231 5.17691231 5.48621231 6.72301231 6.76591231 7.21921231 7.28571231 7.40701231 7.49561231 7.88091231
336.5  1.36177575 5.20897575 5.50997575 6.74827575 6.79117575 7.25217575 7.32687575 7.41687575 7.51597575 7.89747575
337.0  1.38753175 5.24283175 5.53553175 6.77593175 6.81933175 7.28643175 7.36853175 7.43293175 7.54153175 7.91653175
337.5  1.41063538 5.27273538 5.55763538 6.80063538 6.84483538 7.31523538 7.39983538 7.45513538 7.56823538 7.93353538
338.0  1.42691956 5.29411956 5.57231956 6.81801956 6.86341956 7.33251956 7.41631956 7.47971956 7.59331956 7.94441956
338.5  1.43476724 5.30496724 5.57806724 6.82656724 6.87316724 7.33536724 7.42276724 7.49816724 7.61566724 7.94776724
339.0  1.43552953 5.30652953 5.57632953 6.82762953 6.87522953 7.32652953 7.42252953 7.50892953 7.63522953 7.94522953
339.5  1.43257385 5.30207385 5.57087385 6.82467385 6.87277385 7.31217385 7.41747385 7.51537385 7.65247385 7.94017385
340.0  1.42940445 5.29500445 5.56530445 6.82140445 6.86920445 7.29850445 7.41050445 7.52100445 7.66780445 7.93620445
340.5  1.42784470 5.28754470 5.56184470 6.81964470 6.86624470 7.28914470 7.40364470 7.52684470 7.68044470 7.93534470
341.0  1.42724195 5.27924195 5.55994195 6.81904195 6.86344195 7.28484195 7.39714195 7.53114195 7.68774195 7.93684195
341.5  1.42505627 5.26815627 5.55705627 6.81715627 6.85825627 7.28405627 7.38985627 7.53035627 7.68575627 7.93835627
342.0  1.41838430 5.25188430 5.55058430 6.81128430 6.84828430 7.28438430 7.37998430 7.52088430 7.67078430 7.93678430
342.5  1.40549218 5.22949218 5.53859218 6.79969218 6.83209218 7.28409218 7.36669218 7.50059218 7.64109218 7.93039218
343.0  1.38659396 5.20179396 5.52129396 6.78279396 6.81029396 7.28269396 7.35129396 7.46979396 7.59769396 7.91909396
343.5  1.36372582 5.17172582 5.50052582 6.76272582 6.78532582 7.28052582 7.33712582 7.43062582 7.54402582 7.90422582
344.0  1.34007392 5.14307392 5.47947392 6.74257392 6.76097392 7.27747392 7.32877392 7.38697392 7.48577392 7.88817392
344.5  1.31919436 5.11989436 5.46149436 6.72589436 6.74109436 7.27359436 7.32959436 7.34309436 7.43079436 7.87309436
345.0  1.30433055 5.10593055 5.44973055 6.71553055 6.72953055 7.26783055 7.30523055 7.33413055 7.39333055 7.86103055
345.5  1.29782023 5.10372023 5.44662023 6.71362023 6.72882023 7.24792023 7.28742023 7.32782023 7.39642023 7.85442023
346.0  1.30056009 5.11406009 5.45296009 6.72136009 6.73966009 7.21996009 7.27906009 7.33196009 7.42736009 7.85536009
346.5  1.31162595 5.13582595 5.46792595 6.73792595 6.76042595 7.19812595 7.27322595 7.35332595 7.46862595 7.86442595
347.0  1.32828575 5.16588575 5.48888575 6.76078575 6.78768575 7.18438575 7.27378575 7.38268575 7.51308575 7.87978575
347.5  1.34664118 5.19954118 5.51214118 6.78604118 6.81694118 7.17724118 7.27874118 7.41314118 7.55524118 7.89804118
348.0  1.36289537 5.23239537 5.53389537 6.80969537 6.84359537 7.17389537 7.28479537 7.43989537 7.59049537 7.91549537
348.5  1.37483314 5.26123314 5.55193314 6.82933314 6.86493314 7.17253314 7.28953314 7.46043314 7.61663314 7.93003314
349.0  1.38278559 5.28548559 5.56628559 6.84498559 6.88048559 7.17328559 7.29278559 7.47498559 7.63408559 7.94158559
349.5  1.38944739 5.30694739 5.57954739 6.85894739 6.89284739 7.17794739 7.29634739 7.48644739 7.64614739 7.95284739
350.0  1.39847333 5.32857333 5.59507333 6.87457333 6.90527333 7.18877333 7.30287333 7.49917333 7.65737333 7.96707333
350.5  1.41246906 5.35226906 5.61496906 6.89426906 6.92056906 7.20716906 7.31376906 7.51666906 7.67116906 7.98666906
351.0  1.43137281 5.37747281 5.63897281 6.91767281 6.93877281 7.23157281 7.32807281 7.54007281 7.68837281 8.01147281
351.5  1.45207979 5.40087979 5.66347979 6.94137979 6.95717979 7.25787979 7.34187979 7.56707979 7.70667979 8.03827979
352.0  1.46954636 5.41734636 5.68334636 6.96024636 6.97124636 7.28044636 7.35024636 7.59284636 7.72174636 8.06194636
352.5  1.47882205 5.42192205 5.69342205 6.96832205 6.97712205 7.29442205 7.34872205 7.61202205 7.72902205 8.07732205
353.0  1.47696203 5.41216203 5.69076203 6.96206203 6.97286203 7.29716203 7.33546203 7.62056203 7.72616203 8.08166203
353.5  1.46393100 5.38833100 5.67523100 6.94233100 6.95773100 7.28923100 7.31153100 7.61683100 7.71343100 8.07473100
354.0  1.44230689 5.35360689 5.64980689 6.91300689 6.93350689 7.27350689 7.28060689 7.60190689 7.69380689 8.05890689
354.5  1.41623894 5.31293894 5.61873894 6.87863894 6.90433894 7.24653894 7.25543894 7.57893894 7.67143894 8.03843894
355.0  1.39027032 5.27167032 5.58687032 6.84417032 6.87467032 7.21577032 7.23767032 7.55267032 7.65067032 8.01757032
355.5  1.36837258 5.23477258 5.55867258 6.81377258 6.84877258 7.19137258 7.22477258 7.52787258 7.63457258 8.00017258
356.0  1.35323448 5.20593448 5.53713448 6.79053448 6.82933448 7.17563448 7.21853448 7.50863448 7.62533448 7.98893448
356.5  1.34575483 5.18685483 5.52365483 6.77565483 6.81755483 7.16865483 7.21885483 7.49705483 7.62365483 7.98415483
357.0  1.34479659 5.17729659 5.51739659 6.76809659 6.81269659 7.16819659 7.22379659 7.49339659 7.62859659 7.97919659
357.5  1.34739932 5.17479932 5.51579932 6.76529932 6.81179932 7.17039932 7.22939932 7.49569932 7.63729932 7.97289932
358.0  1.34964186 5.17594186 5.51514186 6.76334186 6.81144186 7.17004186 7.23154186 7.50054186 7.64644186 7.96774186
358.5  1.34808911 5.17718911 5.51218911 6.75878911 6.80808911 7.16338911 7.22678911 7.50438911 7.65268911 7.96068911
359.0  1.34134240 5.17694240 5.50554240 6.75034240 6.80044240 7.14874240 7.21384240 7.50534240 7.65474240 7.95074240
359.5  1.33093782 5.17623782 5.49653782 6.73923782 6.79013782 7.12813782 7.19483782 7.50403782 7.65373782 7.93903782
360.0  1.32100051 5.17840051 5.48920051 6.72960051 6.78100051 7.10680051 7.17420051 7.50360051 7.65330051 7.92960051
360.5  1.31665768 5.18755768 5.48835768 6.72635768 6.77795768 7.09105768 7.15765768 7.50805768 7.65785768 7.92675768
361.0  1.32187050 5.20667050 5.49747050 6.73307050 6.78457050 7.08597050 7.14967050 7.52067050 7.67057050 7.93327050
361.5  1.33767560 5.23577560 5.51727560 6.75067560 6.80157560 7.09387560 7.15207560 7.54177560 7.69167560 7.94867560
362.0  1.36165979 5.27135979 5.54465979 6.77655979 6.82615979 7.11305979 7.16325979 7.56865979 7.71795979 7.96905979
362.5  1.38891668 5.30771668 5.57441668 6.80561668 6.85301668 7.13921668 7.17901668 7.59631668 7.74421668 7.98891668
363.0  1.41399923 5.33869923 5.60059923 6.83209923 6.87669923 7.16669923 7.19509923 7.61939923 7.76479923 8.00279923
363.5  1.43288422 5.35968422 5.61888422 6.85178422 6.89278422 7.18998422 7.20868422 7.63458422 7.77578422 8.00718422
364.0  1.44406678 5.36886678 5.62756678 6.86296678 6.89986678 7.20336678 7.22156678 7.64096678 7.77636678 8.00056678
364.5  1.44851348 5.36701348 5.62731348 6.86611348 6.89911348 7.20661348 7.23401348 7.64061348 7.76861348 7.98431348
365.0  1.44883112 5.35683112 5.62093112 6.86333112 6.89343112 7.20483112 7.24353112 7.63743112 7.75673112 7.96163112
365.5  1.44820871 5.34190871 5.61170871 6.85710871 6.88660871 7.20130871 7.25030871 7.63510871 7.74610871 7.93680871
366.0  1.44948929 5.32568929 5.60288929 6.85018929 6.88198929 7.19818929 7.25588929 7.63688929 7.74178929 7.91438929
366.5  1.45444969 5.31064969 5.59674969 6.84474969 6.88124969 7.19684969 7.26134969 7.64424969 7.74644969 7.89824969
367.0  1.46327143 5.29817143 5.59397143 6.84187143 6.88437143 7.19757143 7.26747143 7.65717143 7.76007143 7.89027143
367.5  1.47428395 5.28768395 5.59368395 6.84098395 6.88958395 7.19948395 7.27368395 7.67378395 7.77928395 7.89008395
368.0  1.48419993 5.27719993 5.59339993 6.83959993 6.89359993 7.20079993 7.27779993 7.69059993 7.79859993 7.89439993
368.5  1.48903297 5.26423297 5.58963297 6.83463297 6.89273297 7.19913297 7.27703297 7.70303297 7.81313297 7.89833297
369.0  1.48558930 5.24658930 5.57998930 6.82358930 6.88408930 7.19258930 7.26888930 7.70708930 7.81878930 7.89708930
369.5  1.47298029 5.22478029 5.56388029 6.80628029 6.86748029 7.18138029 7.25298029 7.70088029 7.81368029 7.88928029
370.0  1.45336603 5.20156603 5.54396603 6.78506603 6.84536603 7.16806603 7.23156603 7.68576603 7.79796603 7.87746603
370.5  1.43140999 5.18230999 5.52480999 6.76500999 6.82290999 7.15740999 7.20930999 7.66560999 7.77440999 7.86720999
371.0  1.41258069 5.17248069 5.51188069 6.75138069 6.80588069 7.15448069 7.19158069 7.64538069 7.74808069 7.86388069
371.5  1.40105065 5.17595065 5.50895065 6.74835065 6.79875065 7.16305065 7.18255065 7.62855065 7.72405065 7.87065065
372.0  1.39813771 5.19333771 5.51693771 6.75683771 6.80273771 7.18253771 7.18413771 7.61613771 7.70503771 7.88793771
372.5  1.40197022 5.22167022 5.53317022 6.77447022 6.81587022 7.19147022 7.21347022 7.60627022 7.69037022 7.91247022
373.0  1.40849702 5.25559702 5.55299702 6.79669702 6.83379702 7.20359702 7.24789702 7.59529702 7.67709702 7.93859702
373.5  1.41332702 5.28902702 5.57122702 6.81862702 6.85122702 7.21482702 7.28162702 7.57972702 7.66202702 7.95962702
374.0  1.41349196 5.31749196 5.58419196 6.83629196 6.86469196 7.22179196 7.31089196 7.55799196 7.64269196 7.97059196
374.5  1.40835922 5.33875922 5.59065922 6.84855922 6.87255922 7.22345922 7.33365922 7.53145922 7.61885922 7.97025922
375.0  1.39949260 5.35289260 5.59149260 6.85599260 6.87579260 7.22069260 7.34989260 7.50459260 7.59269260 7.96139260
375.5  1.38982001 5.36152001 5.58922001 6.86082001 6.87642001 7.21562001 7.35922001 7.48402001 7.56742001 7.94782001
376.0  1.38262242 5.36712242 5.58682242 6.86562242 6.87742242 7.21072242 7.36152242 7.47702242 7.54692242 7.93402242
376.5  1.38065228 5.37165228 5.58695228 6.87255228 6.88095228 7.20855228 7.35945228 7.48585228 7.53475228 7.92355228
377.0  1.38542506 5.37662506 5.59112506 6.88242506 6.88892506 7.21072506 7.35862506 7.50662506 7.53372506 7.91862506
377.5  1.39666198 5.38176198 5.59926198 6.89466198 6.90126198 7.21796198 7.36206198 7.52956198 7.54866198 7.91986198
378.0  1.41200090 5.38540090 5.60930090 6.90710090 6.91570090 7.22890090 7.36920090 7.54750090 7.57880090 7.92570090
378.5  1.42726722 5.38426722 5.61766722 6.91636722 6.92806722 7.24046722 7.37636722 7.56436722 7.60996722 7.93266722
379.0  1.43755723 5.37465723 5.61995723 6.91825723 6.93365723 7.24845723 7.37925723 7.57705723 7.63385723 7.93655723
379.5  1.43900423 5.35400423 5.61290423 6.90960423 6.92900423 7.24930423 7.37420423 7.58160423 7.64580423 7.93380423
380.0  1.43053251 5.32273251 5.59603251 6.89023251 6.91373251 7.24183251 7.36013251 7.57643251 7.64433251 7.92343251
380.5  1.41463146 5.28493146 5.57243146 6.86323146 6.89073146 7.22803146 7.33943146 7.56403146 7.63183146 7.90803146
381.0  1.39655551 5.24715551 5.54795551 6.83485551 6.86575551 7.21275551 7.31685551 7.54965551 7.61395551 7.89255551
381.5  1.38221136 5.21641136 5.52871136 6.81151136 6.84521136 7.20111136 7.29791136 7.53941136 7.59691136 7.88271136
382.0  1.37571575 5.19801575 5.51941575 6.79811575 6.83351575 7.19671575 7.28641575 7.53771575 7.58541575 7.88221575
382.5  1.37775028 5.19315028 5.52065028 6.79555028 6.83175028 7.19965028 7.28305028 7.54525028 7.58095028 7.89135028
383.0  1.38541817 5.19921817 5.52961817 6.80141817 6.83721817 7.20671817 7.28491817 7.55861817 7.58181817 7.90651817
383.5  1.39360751 5.21090751 5.54100751 6.81040751 6.84480751 7.21270751 7.28750751 7.56890751 7.58770751 7.92200751
384.0  1.39718047 5.22278047 5.54928047 6.81708047 6.84948047 7.21218047 7.28598047 7.56708047 7.59808047 7.93218047
384.5  1.39295780 5.23075780 5.55085780 6.81755780 6.84825780 7.20245780 7.27745780 7.55485780 7.60545780 7.93355780
385.0  1.38067825 5.23347825 5.54497825 6.81057825 6.84087825 7.18357825 7.26167825 7.53467825 7.60727825 7.92607825
385.5  1.36275658 5.23215658 5.53335658 6.79725658 6.82985658 7.15875658 7.24095658 7.51005658 7.60495658 7.91285658
386.0  1.34325603 5.22965603 5.51975603 6.78095603 6.81855603 7.13285603 7.21945603 7.48535603 7.60165603 7.89905603
386.5  1.32665843 5.22905843 5.50795843 6.76585843 6.81065843 7.11115843 7.20185843 7.46535843 7.60065843 7.88975843
387.0  1.31678602 5.23308602 5.50148602 6.75578602 6.80858602 7.09828602 7.19238602 7.45338602 7.60468602 7.88868602
387.5  1.31594212 5.24304212 5.50244212 6.75314212 6.81354212 7.09764212 7.19374212 7.45124212 7.61444212 7.89564212
388.0  1.32425157 5.25835157 5.51065157 6.75785157 6.82505157 7.11025157 7.20665157 7.45825157 7.62895157 7.90635157
388.5  1.33932602 5.27602602 5.52382602 6.76792602 6.84002602 7.13462602 7.22892602 7.47112602 7.64442602 7.91772602
389.0  1.35657189 5.29137189 5.53757189 6.77877189 6.85377189 7.16697189 7.25637189 7.48457189 7.65547189 7.92837189
389.5  1.37042669 5.29862669 5.54632669 6.78522669 6.86072669 7.20192669 7.28332669 7.49242669 7.65622669 7.93492669
390.0  1.37638282 5.29378282 5.54608282 6.78298282 6.85658282 7.23498282 7.30498282 7.48958282 7.64198282 7.93368282
390.5  1.37301742 5.27581742 5.53541742 6.77101742 6.84061742 7.26401742 7.31941742 7.47441742 7.61211742 7.92341742
391.0  1.36292403 5.24812403 5.51742403 6.75222403 6.81602403 7.28992403 7.32862403 7.44952403 7.57042403 7.90702403
391.5  1.35186786 5.21726786 5.49816786 6.73266786 6.78946786 7.31416786 7.33826786 7.42116786 7.52516786 7.89026786
392.0  1.34644927 5.19114927 5.48444927 6.71914927 6.76864927 7.33304927 7.35544927 7.39984927 7.48834927 7.87984927
392.5  1.35137432 5.17557432 5.48127432 6.71647432 6.75947432 7.34457432 7.35877432 7.41047432 7.47677432 7.88037432
393.0  1.36757272 5.17287272 5.49007272 6.72567272 6.76387272 7.34187272 7.35697272 7.44087272 7.50437272 7.89197272
393.5  1.39193693 5.18103693 5.50813693 6.74393693 6.77973693 7.33073693 7.36353693 7.47503693 7.55643693 7.90903693
394.0  1.41870067 5.19560067 5.53010067 6.76580067 6.80180067 7.32060067 7.37140067 7.50960067 7.61190067 7.92460067
394.5  1.44175414 5.21115414 5.55015414 6.78615414 6.82355414 7.30995414 7.37725414 7.53765414 7.65935414 7.93565414
395.0  1.45681305 5.22411305 5.56441305 6.80111305 6.84051305 7.29721305 7.37831305 7.55411305 7.69261305 7.94091305
395.5  1.46255290 5.23315290 5.57165290 6.80975290 6.85075290 7.28245290 7.37395290 7.55735290 7.70995290 7.94045290
396.0  1.46047462 5.23967462 5.57367462 6.81357462 6.85547462 7.26787462 7.36577462 7.54937462 7.71267462 7.93637462
396.5  1.45390245 5.24630245 5.57350245 6.81550245 6.85750245 7.25670245 7.35710245 7.53400245 7.70460245 7.93240245
397.0  1.44672519 5.25622519 5.57482519 6.81902519 6.86022519 7.25252519 7.35112519 7.51612519 7.69042519 7.93202519
397.5  1.44228315 5.27178315 5.58068315 6.82688315 6.86658315 7.25778315 7.35048315 7.50018315 7.67428315 7.93828315
398.0  1.44250296 5.29360296 5.59250296 6.84030296 6.87810296 7.27330296 7.35650296 7.48920296 7.65940296 7.95250296
398.5  1.44727354 5.32057354 5.60947354 6.85847354 6.89427354 7.29797354 7.36837354 7.48437354 7.64667354 7.97377354
399.0  1.45417662 5.34917662 5.62877662 6.87847662 6.91227662 7.32827662 7.38297662 7.48387662 7.63487662 7.99907662
399.5  1.45885951 5.37385951 5.64525951 6.89555951 6.92745951 7.35855951 7.39555951 7.48395951 7.62055951 8.02325951
400.0  1.45629250 5.38899250 5.65329250 6.90429250 6.93439250 7.38249250 7.40159250 7.47949250 7.59969250 8.04059250
400.5  1.44273669 5.38973669 5.64863669 6.90063669 6.92923669 7.39013669 7.40193669 7.46643669 7.56923669 8.04633669
401.0  1.41764942 5.37524942 5.63044942 6.88414942 6.91124942 7.37424942 7.40174942 7.44354942 7.52944942 8.03834942
401.5  1.38448672 5.34838672 5.60188672 6.85808672 6.88368672 7.34708672 7.39348672 7.41388672 7.48488672 8.01788672
402.0  1.34979151 5.31549151 5.56949151 6.82909151 6.85299151 7.31559151 7.37729151 7.38559151 7.44429151 7.98859151
402.5  1.32087560 5.28397560 5.54037560 6.80437560 6.82647560 7.28617560 7.35377560 7.36787560 7.41897560 7.95757560
403.0  1.30314271 5.25954271 5.52034271 6.78954271 6.80954271 7.26354271 7.33714271 7.35584271 7.41514271 7.93244271
403.5  1.29822038 5.24432038 5.51132038 6.78632038 6.80392038 7.24982038 7.32992038 7.35442038 7.42842038 7.91722038
404.0  1.30362609 5.23652609 5.51122609 6.79232609 6.80742609 7.24362609 7.33032609 7.36312609 7.45232609 7.91122609
404.5  1.31400250 5.23190250 5.51530250 6.80220250 6.81490250 7.24080250 7.33390250 7.37620250 7.47980250 7.91030250
405.0  1.32331063 5.22521063 5.51781063 6.81011063 6.82071063 7.23671063 7.33501063 7.38751063 7.50401063 7.90951063
405.5  1.32702201 5.21332201 5.51492201 6.81142201 6.82072201 7.22772201 7.32972201 7.39242201 7.52002201 7.90472201
406.0  1.32348324 5.19528324 5.50538324 6.80438324 6.81378324 7.21298324 7.31678324 7.38948324 7.52598324 7.89468324
406.5  1.31413266 5.17373266 5.49093266 6.79093266 6.80123266 7.19483266 7.29813266 7.38043266 7.52323266 7.88083266
407.0  1.30277356 5.15287356 5.47567356 6.77517356 6.78667356 7.17747356 7.27797356 7.36927356 7.51527356 7.86697356
407.5  1.29434971 5.13834971 5.46464971 6.76244971 6.77464971 7.16624971 7.26184971 7.36084971 7.50694971 7.85764971
408.0  1.29360604 5.13490604 5.46260604 6.75780604 6.76990604 7.16640604 7.25490604 7.36000604 7.50290604 7.85750604
408.5  1.30384372 5.14584372 5.47264372 6.76454372 6.77564372 7.18124372 7.26124372 7.36974372 7.50604372 7.86944372
409.0  1.32590031 5.17170031 5.49560031 6.78340031 6.79270031 7.21140031 7.28210031 7.39090031 7.51710031 7.89420031
409.5  1.35756553 5.20956553 5.52876553 6.81166553 6.81946553 7.25406553 7.31536553 7.42136553 7.53416553 7.92916553
410.0  1.39376686 5.25366686 5.56686686 6.84316686 6.85166686 7.30246686 7.35576686 7.45686686 7.55336686 7.96926686
410.5  1.42779735 5.29649735 5.60269735 6.87079735 6.88309735 7.34699735 7.39549735 7.49159735 7.57059735 8.00719735
411.0  1.45344302 5.33094302 5.62974302 6.88894302 6.90694302 7.37774302 7.42544302 7.51844302 7.58684302 8.03644302
411.5  1.46725491 5.35275491 5.64425491 6.89445491 6.91895491 7.38875491 7.43635491 7.53265491 7.60755491 8.05305491
412.0  1.46988224 5.36178224 5.64648224 6.88838224 6.91968224 7.38068224 7.42278224 7.54038224 7.63328224 8.05698224
412.5  1.46572386 5.36182386 5.64072386 6.87512386 6.91302386 7.35922386 7.39132386 7.54842386 7.66162386 8.05152386
413.0  1.46101353 5.35881353 5.63321353 6.86091353 6.90521353 7.33061353 7.35561353 7.56011353 7.69351353 8.04161353
413.5  1.46122411 5.35792411 5.62932411 6.85142411 6.90152411 7.29952411 7.32812411 7.57792411 7.73062411 8.03242411
414.0  1.46891957 5.36171957 5.63181957 6.84921957 6.90431957 7.27221957 7.31201957 7.60251957 7.77291957 8.02781957
414.5  1.48289068 5.36899068 5.63979068 6.85339068 6.91269068 7.25249068 7.30499068 7.63159068 7.81699068 8.02809068
415.0  1.49881922 5.37571922 5.64901922 6.85981922 6.92231922 7.23881922 7.30301922 7.66001922 7.85721922 8.02981922
415.5  1.51108086 5.37688086 5.65438086 6.86318086 6.92798086 7.22728086 7.30118086 7.68168086 7.88698086 8.02798086
416.0  1.51487108 5.36787108 5.65127108 6.85907108 6.92497108 7.21417108 7.29517108 7.69197108 7.90097108 8.01827108
416.5  1.50782188 5.34702188 5.63762188 6.84542188 6.91132188 7.19742188 7.28292188 7.68862188 7.89702188 7.99882188
