323.0  -0.11887266 -0.00394642 -0.00111939 0.01091967 0.01148749 -0.00388278 -0.00515866 0.02383350 -0.00620163 -0.00348429
323.5  0.91579128 0.00959050 0.00379539 -0.00486296 -0.00670234 0.01147113 0.00455595 0.00699993 0.00050885 0.00251344
324.0  -0.80318562 -0.01826525 0.00469181 -0.00332669 -0.00760380 0.01953934 0.01890113 -0.00843270 0.00403441 0.00807654
324.5  -0.12186338 0.00390536 0.00077246 0.00637036 0.01436109 0.02000636 0.02492353 -0.02117208 -0.00572286 0.01505173
325.0  0.92849675 0.02895018 -0.00360949 -0.00109385 -0.00651871 0.00615971 0.01810752 -0.02788583 0.00057032 0.01800834
325.5  -0.75047964 -0.04400912 -0.00465317 -0.00459555 -0.00800108 -0.00955144 -0.00112492 -0.02569875 -0.00776267 0.01872736
326.0  -0.26321421 0.01793863 0.00052824 0.00528368 0.01214286 -0.01247252 -0.02407843 -0.02125582 0.00424838 0.01974121
326.5  0.98425656 0.02811342 0.00567214 -0.00126679 -0.00585506 -0.00512851 -0.03281336 -0.01164479 -0.00401341 0.01958097
327.0  -0.54444243 -0.04882946 0.00298089 -0.00583567 -0.00447389 0.00399333 -0.02239294 -0.00135167 0.00113702 0.01796383
327.5  -0.55126587 0.02823094 -0.00297175 0.00690427 0.01167460 0.00428057 0.00025954 0.01083895 0.00176741 0.01771039
328.0  0.98292406 0.00919694 -0.00490970 -0.00228750 -0.00871684 -0.00203349 0.02263607 0.02031871 -0.00280303 0.01610460
328.5  -0.25113275 -0.03803409 -0.00132220 -0.00274286 -0.00202703 -0.00889312 0.03202644 0.02438559 0.00479876 0.01456425
329.0  -0.76238469 0.04946210 0.00385796 0.00466308 0.00872693 -0.01157770 0.02388755 0.02653170 -0.00463399 0.01075890
329.5  0.91685760 -0.03754716 0.00453857 -0.00105725 -0.00808532 -0.00522228 0.00251711 0.02266445 0.00582265 0.00618907
330.0  -0.07779610 -0.00558659 0.00020025 -0.00245662 -0.00026628 0.01018230 -0.01773939 0.01171285 -0.00554240 0.00371957
330.5  -0.83732943 0.06696035 -0.00419319 0.00167568 0.01020458 0.01574783 -0.03000255 0.00077804 0.00395771 -0.00121538
331.0  0.87152413 -0.10091936 -0.00460074 0.00138949 -0.00866756 0.01112415 -0.02676379 -0.00976912 -0.00231401 -0.00685206
331.5  -0.00277465 0.06072106 0.00023124 -0.00208584 -0.00353748 0.00671801 -0.00761764 -0.01992365 -0.00217174 -0.00912496
332.0  -0.86268438 0.04473177 0.00485151 0.00082717 0.01033018 -0.00843286 0.01290875 -0.02505014 0.00388019 -0.01282124
332.5  0.84682977 -0.13949379 0.00392944 0.00158020 -0.00550764 -0.01841914 0.02620668 -0.02241466 -0.00552619 -0.01804065
333.0  0.01081699 0.14000868 -0.00030074 -0.00188183 -0.00655455 -0.00892386 0.02967797 -0.01486377 0.00498479 -0.01621101
333.5  -0.84824054 -0.03242609 -0.00422608 -0.00099689 0.01075608 -0.00237481 0.01383695 -0.00073700 -0.00286272 -0.01649633
334.0  0.87049207 -0.10888669 -0.00449689 0.00268269 -0.00195843 0.00071172 -0.01006201 0.01561046 0.00132945 -0.01882438
334.5  -0.08013380 0.18043911 -0.00006852 -0.00051861 -0.00891951 0.00933674 -0.02611514 0.02509016 0.00448207 -0.01296895
335.0  -0.78220754 -0.12840530 0.00453324 -0.00149612 0.00783017 -0.00042789 -0.02726903 0.02765686 -0.00314544 -0.00846828
335.5  0.92019673 -0.01192434 -0.00495638 0.00167222 0.00211261 -0.00917282 -0.01128314 0.01751916 0.00621778 -0.00483763
336.0  -0.18948242 0.14190601 0.00133757 0.00041657 -0.01053621 0.00383526 0.00707682 -0.00203367 -0.00324392 0.00312725
336.5  -0.73419218 -0.16825415 0.00357175 -0.00174599 0.00735496 0.00580521 0.01873621 -0.02192192 -0.00068902 0.00767379
337.0  0.93259298 0.07349144 -0.00547879 0.00002828 0.00394347 0.00319654 0.01538624 -0.03465658 0.00040896 0.01174191
337.5  -0.16803913 0.06944678 0.00228565 0.00308755 -0.01018825 0.00818768 -0.00395476 -0.03432488 -0.00513548 0.01724988
338.0  -0.78047329 -0.15384132 0.00372157 -0.00222629 0.00741523 -0.00202996 -0.00927915 -0.01602444 0.00300695 0.01849226
338.5  0.89610542 0.12182257 -0.00611969 -0.00247570 0.00317530 -0.00609397 -0.00045918 0.00854852 -0.00408557 0.01956582
339.0  -0.04736318 -0.00198639 0.00186367 0.00535813 -0.01015443 0.00613705 -0.00029612 0.02384757 0.00590376 0.02035452
339.5  -0.85111279 -0.11897318 0.00440426 -0.00178697 0.00480545 0.00987141 0.00373942 0.03570806 -0.00158582 0.01921923
340.0  0.83800811 0.15595056 -0.00592742 -0.00435936 0.00486175 0.00814010 0.00715085 0.03769892 -0.00039834 0.01560967
340.5  0.06824117 -0.07815763 0.00126338 0.00807767 -0.00919570 0.00662013 0.00126489 0.02098078 0.00559787 0.01166941
341.0  -0.90015440 -0.06614834 0.00378762 -0.00137381 0.00406564 -0.00530590 0.00209864 0.00449038 -0.00682011 0.00791567
341.5  0.77204657 0.17148600 -0.00457080 -0.00752537 0.00463225 -0.01720467 0.00495321 -0.01043237 0.00579839 0.00435994
342.0  0.17149831 -0.15027638 0.00143612 0.00838902 -0.00939926 -0.01456184 0.00010299 -0.03066441 -0.00429700 0.00023148
342.5  -0.92890500 0.00920396 0.00212493 0.00084886 0.00338200 -0.00831458 -0.00163758 -0.03716071 0.00091435 -0.00462830
343.0  0.72908335 0.14621596 -0.00334575 -0.00983080 0.00598539 0.00035831 0.00059581 -0.02695089 -0.00057935 -0.00907726
343.5  0.19434098 -0.19693876 0.00223436 0.00751785 -0.00825801 0.01437208 0.00113070 -0.01459629 -0.00314698 -0.01729376
344.0  -0.91963660 0.10781794 0.00003032 0.00319457 0.00154524 0.01595106 0.00768045 0.01123375 0.00460253 -0.02178307
344.5  0.77579708 0.05222835 -0.00235568 -0.00937792 0.00838716 0.00207554 0.01142972 0.03435858 -0.00349881 -0.02325187
345.0  0.07879848 -0.16854326 0.00328487 0.00551487 -0.00795386 -0.01906892 -0.00255110 0.03190956 -0.00641783 -0.02287958
345.5  -0.86183167 0.16715826 -0.00083350 0.00562552 -0.00358576 -0.01383952 0.01858910 0.00921874 0.00088816 -0.02032631
346.0  0.86880173 -0.06025841 -0.00279714 -0.00624071 0.01315885 -0.00666208 -0.00730433 -0.00818655 -0.00710179 -0.01567984
346.5  -0.08130815 -0.06969546 0.00378675 -0.00087098 -0.00777395 0.01482977 -0.00625523 -0.02848317 0.01094536 -0.01040599
347.0  -0.79182025 0.13286033 -0.00023445 0.00490611 -0.00684282 0.01998580 0.00958254 -0.03729893 -0.00832180 -0.00372975
347.5  0.92013000 -0.09756144 -0.00441233 -0.00236125 0.01343265 0.01234692 -0.01375615 -0.02825451 0.00809709 0.00262910
348.0  -0.15203589 0.00781881 0.00428403 -0.00367781 -0.00562360 0.00161856 0.00829720 -0.00879307 -0.00469246 0.00853268
348.5  -0.77327268 0.06436246 0.00152518 0.00385018 -0.00770366 -0.01297155 0.00000100 0.01475005 -0.00100050 0.01330542
349.0  0.92809589 -0.07745543 -0.00626041 -0.00072014 0.01304308 -0.01682452 -0.00700281 0.03335829 0.00596369 0.01701157
349.5  -0.14429833 0.04055940 0.00399138 -0.00322719 -0.00527852 -0.00604384 0.01004214 0.03944861 -0.01369960 0.02010324
350.0  -0.79105435 0.01190823 0.00274299 0.00479519 -0.00744863 0.00548654 -0.00603709 0.03317340 0.01393201 0.02147086
350.5  0.91090567 -0.04957198 -0.00610249 -0.00206247 0.01241984 0.01233876 0.00201123 0.01373914 -0.01324324 0.02108599
351.0  -0.06472738 0.05110145 0.00290106 -0.00163956 -0.00539467 0.00986927 0.00496978 -0.00910261 0.00816122 0.02154047
351.5  -0.85892267 -0.01263910 0.00324141 0.00624560 -0.00634075 -0.00145215 -0.00910700 -0.02728113 -0.00070024 0.02025950
352.0  0.83201020 -0.03914702 -0.00484373 -0.00715748 0.01220394 -0.01332007 0.00426337 -0.03706776 -0.00336531 0.01833305
352.5  0.13570457 0.05489371 0.00117809 0.00152576 -0.00860743 -0.01793906 -0.00116796 -0.03678497 0.00961906 0.01759680
353.0  -0.94876121 -0.01203811 0.00286511 0.00656822 0.00167176 -0.01101740 -0.00662814 -0.02799038 -0.01078522 0.01537264
353.5  0.69413247 -0.04709978 -0.00290394 -0.01296836 0.00530883 0.00216053 0.00886588 -0.00966493 0.01435452 0.01142251
354.0  0.31940128 0.05622208 0.00055043 0.00712031 -0.01023231 0.01628527 -0.00561018 0.00604015 -0.01280620 0.01035996
354.5  -0.98237209 -0.00030418 0.00176711 0.00695231 0.00303775 0.01717799 -0.00138779 0.02451250 0.00779101 0.00673022
355.0  0.62761042 -0.06270670 -0.00202458 -0.01386244 0.00642658 0.00544021 -0.00566665 0.03741841 -0.00445089 -0.00043782
355.5  0.34981393 0.06320822 0.00057438 0.00608941 -0.00877566 -0.01137710 -0.01065719 0.03369005 -0.00652684 -0.00399699
356.0  -0.97863617 0.00597509 0.00174876 0.00913500 0.00073854 -0.01965862 -0.00872635 0.02024115 0.00950226 -0.00834913
356.5  0.66235106 -0.08144343 -0.00256152 -0.01395911 0.00819003 -0.01196987 0.00067408 0.00286428 -0.01360403 -0.01483858
357.0  0.28841109 0.08530254 -0.00015290 0.00425908 -0.00807296 0.00492153 0.00627845 -0.02077896 0.01371092 -0.01453357
357.5  -0.96185950 -0.00357377 0.00388451 0.01013249 0.00025993 0.02181346 0.00968743 -0.03268088 -0.00924680 -0.01677785
358.0  0.70738346 -0.09330765 -0.00402599 -0.01284081 0.00723217 0.02544812 0.00682042 -0.02656440 0.00609232 -0.01975246
358.5  0.22891534 0.11280816 -0.00091862 0.00050217 -0.00851930 0.01024416 -0.00197076 -0.02155255 0.00160619 -0.01896710
359.0  -0.94149441 -0.03048906 0.00611838 0.01434545 -0.00023161 -0.01531640 -0.00582010 -0.00716670 -0.00695164 -0.01836277
359.5  0.75918255 -0.08325425 -0.00582093 -0.01178188 0.00853080 -0.03251531 -0.00391480 0.01254801 0.01121216 -0.01786550
360.0  0.13082704 0.12949443 -0.00085722 -0.00328110 -0.00785481 -0.02711536 -0.00106749 0.01627451 -0.01358993 -0.01553126
360.5  -0.89759047 -0.06888073 0.00738696 0.01561860 -0.00050262 -0.00296668 0.00324665 0.02292749 0.01183711 -0.01113505
361.0  0.83326409 -0.04737023 -0.00706802 -0.00940932 0.00771891 0.02349410 0.00464088 0.02784738 -0.00988635 -0.00723445
361.5  0.01710447 0.12292196 -0.00081078 -0.00828503 -0.00569329 0.03447361 -0.00287851 0.01539978 0.00466965 0.00215412
362.0  -0.86089928 -0.09598945 0.00771671 0.01707490 -0.00038288 0.01867935 -0.00421712 0.00565741 0.00020949 0.00804950
362.5  0.85089129 -0.00928793 -0.00618803 -0.00647583 0.00589419 -0.00872996 -0.00038619 -0.00338950 -0.00723574 0.01384923
363.0  0.04180707 0.10247664 -0.00183598 -0.01094106 -0.00552248 -0.02582222 0.00177397 -0.02191147 0.01277340 0.01885296
363.5  -0.89709751 -0.10769566 0.00787105 0.01820745 -0.00008364 -0.02523695 0.01397451 -0.03098528 -0.01391781 0.02133822
364.0  0.78501207 0.02573651 -0.00322560 -0.00757542 0.00514810 -0.00480433 0.01398943 -0.02861108 0.01479580 0.02046391
364.5  0.18384122 0.07720103 -0.00264007 -0.01045129 -0.00507124 0.00985303 -0.01159343 -0.02759513 -0.00896071 0.02361926
365.0  -0.95084476 -0.12401914 0.00301203 0.01700160 0.00167044 0.01165500 -0.02595358 -0.01219587 0.00683785 0.02371679
365.5  0.67841255 0.07790998 0.00048585 -0.00671815 0.00377186 0.00541455 -0.02033121 0.00856134 -0.00372329 0.02157969
366.0  0.33503117 0.03660831 -0.00238078 -0.01046182 -0.00896257 -0.00951658 -0.00725414 0.02066904 -0.00182344 0.02155570
366.5  -0.97911618 -0.14213030 -0.00020132 0.01714382 0.00710334 -0.01728046 0.01431470 0.02843595 0.00463918 0.01906344
367.0  0.53803248 0.14879717 0.00273181 -0.00759993 0.00313275 -0.01261866 0.03130904 0.02991765 -0.01247756 0.01419527
367.5  0.50650730 -0.02822312 -0.00105954 -0.00881870 -0.01118885 -0.00255693 0.02354611 0.02529438 0.01516154 0.00396683
368.0  -0.97303630 -0.14043160 -0.00284825 0.01553827 0.00930560 0.01148359 0.00562254 0.01676999 -0.01531156 -0.00268491
368.5  0.32012521 0.21201048 0.00359741 -0.00620435 0.00166549 0.02221884 -0.01319337 0.01050630 0.01193143 -0.01023505
369.0  0.69662880 -0.10765748 0.00005192 -0.00920085 -0.01273354 0.01807516 -0.02934662 0.00021776 -0.00887258 -0.01581080
369.5  -0.91139454 -0.09595967 -0.00342068 0.01521703 0.01075106 0.00293201 -0.02915025 -0.00981723 0.00590603 -0.01974292
370.0  0.10553412 0.22906042 0.00267298 -0.00461433 0.00292283 -0.01155902 -0.01029472 -0.01773177 0.00126071 -0.02673218
370.5  0.80844123 -0.18379292 0.00095265 -0.01186402 -0.01430462 -0.02065856 0.01219431 -0.02355918 -0.00317788 -0.02811609
371.0  -0.85665821 0.00390615 -0.00330416 0.01443406 0.00867985 -0.01742898 0.02699392 -0.02577966 0.00953308 -0.02611801
371.5  0.00907908 0.16534560 0.00069337 0.00033738 0.00677847 -0.00178379 0.02655557 -0.02012509 -0.01155946 -0.02365792
372.0  0.85104754 -0.19946063 0.00332740 -0.01773813 -0.01374844 0.01465528 0.01051340 -0.00999065 0.01298467 -0.01683569
372.5  -0.83406880 0.08765037 -0.00417510 0.01443759 0.00542511 -0.01231949 -0.02369809 0.00468329 -0.01156414 -0.00870970
373.0  -0.05373205 0.06973751 -0.00047746 0.00669958 0.00779222 -0.00286354 -0.02635124 0.01623104 0.00819320 -0.00100005
373.5  0.89162950 -0.15025575 0.00683241 -0.02135991 -0.01266264 0.01787941 -0.01691771 0.02515844 -0.00115924 0.00556176
374.0  -0.79693083 0.10767648 -0.00527981 0.01233294 0.00482771 -0.02265627 -0.00018840 0.02847041 -0.00290882 0.01083812
374.5  -0.13021125 0.00472196 -0.00242715 0.01067052 0.00655528 0.01427849 0.01679811 0.02338972 0.00930575 0.01800480
375.0  0.92197581 -0.09546530 0.00900999 -0.02392514 -0.01025036 0.00140381 0.02599361 0.01343429 -0.01223853 0.02354433
375.5  -0.77145341 0.10537028 -0.00581775 0.01209051 0.00452722 -0.01604268 0.02471166 0.00208731 0.01429105 0.02646818
376.0  -0.15716420 -0.03645766 -0.00430001 0.01350299 0.00554998 0.02312650 0.01884152 -0.01092162 -0.01248699 0.03086678
376.5  0.92774411 -0.05810310 0.01002439 -0.02429427 -0.01089303 -0.01369140 0.00930759 -0.02449364 0.00671675 0.03299658
377.0  -0.76557293 0.10677442 -0.00444221 0.00880885 0.00688830 -0.00017714 -0.00456593 -0.03111664 -0.00309181 0.03078820
377.5  -0.17766526 -0.06473775 -0.00603250 0.01036597 0.01200723 0.01523564 -0.01582950 -0.02203283 -0.02159254 0.03041210
378.0  0.94173775 -0.04198650 0.00912607 -0.01541579 -0.02182523 -0.01937304 -0.02159484 -0.01800071 0.01691511 0.02626731
378.5  -0.71265819 0.12074153 -0.00193597 0.00628470 0.00939644 0.01075622 -0.01622092 -0.00235529 -0.01703116 0.01743575
379.0  -0.28323149 -0.08788000 -0.00700757 0.00629073 0.01393004 0.00163756 -0.00295117 0.01402701 0.01068428 0.01109494
379.5  0.97123480 -0.03941829 0.00681559 -0.01311115 -0.02480270 -0.01371212 0.01406593 0.02332370 -0.00265243 0.00344555
380.0  -0.61090130 0.14312633 0.00096566 0.00671235 0.01214382 0.01672143 0.02591010 0.02346271 -0.00376784 -0.00719827
380.5  -0.39289921 -0.11879727 -0.00682463 0.00763524 0.01307945 -0.01024893 0.02486026 0.02084885 0.01015105 -0.01392546
381.0  0.97974575 -0.01841443 0.00466855 -0.01444401 -0.02644752 -0.00019380 0.01060634 0.01107592 -0.01358560 -0.02056500
381.5  -0.56626252 0.14974394 0.00240014 0.00423200 0.01327337 0.00986501 -0.00838681 -0.00461982 0.01653001 -0.03014712
382.0  -0.41442207 -0.15897158 -0.00694113 0.01260235 0.01546958 -0.01520769 -0.02494972 -0.01080770 -0.01597407 -0.03219943
382.5  0.97877725 0.03443581 0.00447487 -0.01396326 -0.02609908 0.00942171 -0.03091791 -0.01644405 0.00763704 -0.03338565
383.0  -0.55346077 0.11896380 0.00230011 -0.00122657 0.00931003 -0.00194545 -0.01597599 -0.02229603 -0.00006821 -0.03252036
383.5  -0.44012342 -0.17032383 -0.00774617 0.01584285 0.01919478 -0.00936905 0.00421626 -0.00943682 -0.01381074 -0.02631155
384.0  0.98344330 0.07733500 0.00604514 -0.01193528 -0.02685921 0.01667141 0.01936417 -0.00479394 0.01422763 -0.01874996
384.5  -0.51564074 0.07144817 0.00245023 -0.00398982 0.00427156 -0.01108581 0.03135443 0.00103068 -0.01589270 -0.01340630
385.0  -0.47395411 -0.14602994 -0.00924059 0.00992431 0.02278187 0.00082088 0.02040708 0.01497196 0.01374100 -0.00535214
385.5  0.98799559 0.09652258 0.00789395 -0.00097001 -0.02613062 0.01301421 -0.00238648 0.02150434 -0.00599030 0.00398734
386.0  -0.54344902 0.01886097 0.00127004 -0.00544633 -0.00117113 -0.01846682 -0.01782769 0.01261293 -0.00358844 0.00810419
386.5  -0.41133225 -0.10189884 -0.00987026 0.00337412 0.02778302 0.00915917 -0.03031715 0.00832600 0.01164061 0.02019647
387.0  0.98204481 0.09912476 0.00974738 0.00314605 -0.02339679 0.00436093 -0.01971155 -0.00379049 -0.01640543 0.02944681
387.5  -0.64920351 -0.02855091 -0.00019201 -0.00391565 -0.00528532 -0.01580072 0.00786413 -0.01915518 0.01526946 0.02995282
388.0  -0.28764085 -0.05188503 -0.01039948 -0.00046569 0.03010545 0.01794335 0.02302573 -0.01730919 -0.01150625 0.03386052
388.5  0.96081102 0.08808872 0.01075539 0.00408266 -0.02176022 -0.00510972 0.02714866 -0.01478622 0.00604716 0.03494438
389.0  -0.71284135 -0.06164761 -0.00026702 -0.00217975 -0.00761191 -0.00919740 0.01722369 -0.01070474 -0.00058720 0.03255217
389.5  -0.23739075 -0.00802103 -0.01095778 -0.00402846 0.02855407 0.01832494 -0.00834212 0.00600830 -0.00569061 0.02719312
390.0  0.95391614 0.07596781 0.01034351 0.00605140 -0.01825996 -0.01662534 -0.02499972 0.01490129 0.01121971 0.02127933
390.5  -0.72057679 -0.09358405 0.00083152 -0.00102373 -0.01268075 0.00637602 -0.02713708 0.01324466 -0.01587781 0.01342720
391.0  -0.22054822 0.04084438 -0.01103118 -0.00476994 0.02931352 0.00922102 -0.02083329 0.01767021 0.01639022 0.00371867
391.5  0.94118001 0.05384416 0.01062037 0.00741878 -0.01259937 -0.01695128 -0.00523355 0.00892522 -0.01312206 -0.00580965
392.0  -0.75424123 -0.12313132 -0.00003325 0.00024230 -0.01786150 0.01281476 0.01981841 -0.01436801 0.00680706 -0.01524407
392.5  -0.15954185 0.10623024 -0.00992286 -0.01125636 0.02908366 -0.00651982 0.00921639 -0.02917005 -0.00645421 -0.02386710
393.0  0.92125212 0.00074668 0.01056475 0.00705821 -0.00295182 -0.00290707 0.00047432 -0.01928976 -0.02670186 -0.02878335
393.5  -0.75882638 -0.12335569 -0.00120119 0.01144784 -0.02298345 -0.01147439 0.00589909 0.00057853 -0.02994528 -0.03214523
394.0  -0.19816396 0.15482478 -0.00921596 -0.01690624 0.02271441 -0.00606975 0.00541319 0.01702942 -0.01747069 -0.03298956
394.5  0.94887558 -0.05383200 0.01077712 -0.00077468 0.00444695 -0.00105596 0.00362490 0.02535279 -0.00297601 -0.03081328
395.0  -0.65592661 -0.09756394 -0.00170455 0.02258390 -0.02267288 0.00145507 -0.00127161 0.02464631 0.00901300 -0.02910510
395.5  -0.37010744 0.16139758 -0.00983043 -0.01867552 0.01676463 0.00574894 -0.00841727 0.01757572 0.02206983 -0.02190698
396.0  0.98325277 -0.08210238 0.01207968 -0.00691104 0.00486041 0.00452696 -0.01074992 0.00414178 0.02910707 -0.01353589
396.5  -0.50390862 -0.05967363 -0.00139387 0.02640812 -0.01967457 -0.00183934 -0.00743813 -0.01019896 0.02810277 -0.00823822
397.0  -0.53006838 0.13309792 -0.01132487 -0.01807400 0.01292908 -0.00539777 -0.00077457 -0.02237163 0.02494355 0.00207234
397.5  0.98614480 -0.08464901 0.01255951 -0.01105924 0.00457303 -0.00671591 0.00790721 -0.02592017 0.01581468 0.01189494
398.0  -0.36882807 -0.02469377 0.00045113 0.02829357 -0.01614159 -0.00563242 0.01157511 -0.01824649 0.00149748 0.01558199
398.5  -0.65458913 0.09108817 -0.01323106 -0.01657001 0.00924010 0.00023726 0.01157189 -0.00537035 -0.01085442 0.02203211
399.0  0.96242084 -0.06738767 0.01081272 -0.01378985 0.00409159 0.00629558 0.00480458 0.00900494 -0.02092093 0.02784553
399.5  -0.20578763 -0.00625297 0.00425097 0.03081060 -0.01019561 0.01100420 -0.00855869 0.02140769 -0.02794432 0.02884470
400.0  -0.77892890 0.05738624 -0.01374054 -0.01797589 0.00683804 0.01374715 -0.01327105 0.02380285 -0.02554392 0.03163051
400.5  0.90834295 -0.05168525 0.00611627 -0.01288759 0.00136873 0.01641249 -0.00507238 0.01714837 -0.01606910 0.03483896
401.0  -0.07020397 0.00794058 0.00785806 0.03195203 -0.00437530 0.01093776 0.00033084 0.00422550 -0.00353665 0.03140717
401.5  -0.82836317 0.03662595 -0.01243056 -0.01781226 0.00482780 -0.00763413 -0.00482261 -0.00891344 0.01136321 0.03071159
402.0  0.90336193 -0.05353292 0.00310451 -0.01538321 -0.00166734 -0.02555351 -0.01449401 -0.01052243 0.02191757 0.02919999
402.5  -0.13086036 0.03106889 0.00939794 0.03223688 -0.00051673 -0.02320008 -0.01891122 -0.00792365 0.02007366 0.02111663
403.0  -0.75406262 0.01990354 -0.01237607 -0.01597588 0.00531242 -0.01539055 -0.01012325 -0.00658799 0.01252041 0.01497467
403.5  0.95816853 -0.06670461 0.00428823 -0.01919065 -0.00413317 0.00351335 0.00098262 0.00035302 0.00086261 0.00872437
404.0  -0.29957667 0.06745966 0.00896544 0.03298265 -0.00127445 0.03014444 0.01160888 0.00454438 -0.01199862 -0.00333436
404.5  -0.63476033 -0.00545757 -0.01366562 -0.01090385 0.00989105 0.02964348 0.01560039 0.01063734 -0.01903591 -0.00963773
405.0  0.98436931 -0.08029459 0.00382822 -0.02403972 -0.00168783 0.01459760 0.01059273 0.01187238 -0.01955922 -0.01527487
405.5  -0.41565898 0.11445610 0.00898261 0.03003738 -0.01536964 -0.00240986 0.00113294 0.00294856 -0.01516860 -0.02507780
