# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
153.5  0.00000000 16.28334709 0.54291994 -0.06889095 2.11678632 -0.07828074 -0.05550878 -0.02196225 -0.11038274 -0.00699621 0.00000000 0.59271131 -0.09786512 3.27642541 -0.06278646 0.07254429 0.27457929 -0.07136576 -0.07718304 0.00000000 0.24096479 -8.38449700 -0.01648317 0.04086413 -0.00938014 -0.07755795 0.01954339 0.00000000 0.04595305 6.01895919 4.95113912 -12.65471852 -1.31963265 -6.05906289 0.00000000 0.29459391 0.13862468 0.12212666 0.15242151 -0.21067804 0.00000000 -18.89026713 43.41897466 13.36710419 -8.92207834 0.00000000 21.74971043 -21.31444548 12.21570572 0.00000000 -69.63114232 -8.04779465 0.00000000 -17.41662810 0.00000000
154.0  0.00000000 14.12202142 0.78390259 0.06687784 -1.69176955 -0.12724844 -0.00633223 -0.04830566 -0.02623661 0.01393616 0.00000000 1.31736649 -0.09524487 2.05822832 -0.10210466 -0.16223599 -0.09327313 0.13364014 0.01215774 0.00000000 0.32022851 -8.46676804 0.11312410 0.11899140 0.03485732 0.12399586 0.02164831 0.00000000 0.00787664 8.17220271 4.11763552 -12.15826956 -5.53350841 1.71312934 0.00000000 0.43065905 -0.20118571 0.07030119 -0.55853908 0.02130070 0.00000000 -41.25266481 60.07321594 21.55451193 -11.62302746 0.00000000 23.74934526 -36.16964660 3.79848017 0.00000000 -97.97965371 -7.75700881 0.00000000 -23.87250494 0.00000000
154.5  0.00000000 11.73189772 0.83787908 0.06663014 -1.31276055 -0.31161055 -0.19605118 -0.12354939 0.00797308 -0.05441973 0.00000000 2.00617953 -0.07068427 0.67238694 -0.09622293 -0.49530605 -0.34909589 0.27581582 -0.03317112 0.00000000 0.22725332 -7.80078006 0.24407078 0.60834099 0.00528365 0.23410595 0.02384825 0.00000000 0.06984849 9.47479862 2.70456239 -38.94795277 -8.70229868 4.31203384 0.00000000 1.38240757 -0.05017509 -0.32883908 -0.32520688 0.18671379 0.00000000 -127.91421050 76.11927452 51.40692525 -20.95068408 0.00000000 60.71798578 -52.44591349 20.39894642 0.00000000 -150.62801741 -3.69059318 0.00000000 -27.92695082 0.00000000
155.0  0.00000000 9.16922932 0.80647193 -0.07326401 -0.08514330 0.68465393 -1.42683614 -0.04065797 -0.35097676 0.04857914 0.00000000 2.59625984 0.11332198 -0.81446517 -2.24145356 -0.08098807 -0.38377095 0.08197491 0.01548966 0.00000000 0.29180712 -6.40469269 0.95456219 1.23625493 -0.50648152 0.40810272 0.04922768 0.00000000 0.13551078 35.14084117 25.54775305 -0.21427621 4.11408456 4.39963370 0.00000000 15.05039307 7.46377177 1.44072042 0.78468353 0.20750307 0.00000000 -898.16555535 54.60498401 84.59069671 -8.06894453 0.00000000 102.41456325 -16.41646453 3.33614827 0.00000000 -218.10024266 5.42479743 0.00000000 -28.37259485 0.00000000
155.5  0.00000000 6.45372344 -0.01150188 -0.04845634 0.66468385 0.68287417 -1.55648001 -0.05823991 -0.26101733 0.04329105 0.00000000 -0.02947089 0.12933713 -2.33526256 -1.16746659 -0.79930438 0.44115767 0.20403009 -0.10394764 0.00000000 15.97577983 0.71554529 2.42796946 -3.06480381 5.36615629 1.15961998 -3.45388060 0.00000000 -0.04718161 2.57241706 -3.43456816 4.42023217 -2.02340229 0.61521648 0.00000000 0.24826043 2.94201997 -0.33352101 1.39111153 -0.05818170 0.00000000 -669.68918384 -55.57721686 96.52566047 -11.43440309 0.00000000 136.50163805 61.64110449 14.86647190 0.00000000 -285.99511330 28.67372594 0.00000000 -20.22965292 0.00000000
156.0  0.00000000 3.64839245 -0.00846882 -0.02745047 0.66052741 0.45982666 -0.31728273 0.00122248 -0.34830335 0.01719916 0.00000000 -0.00323783 0.22276917 -3.94239626 -0.20150784 0.27290321 -0.48450092 0.22349788 0.02492545 0.00000000 17.16710246 0.89867337 2.07364572 2.95173394 4.55689173 4.61601320 4.14243797 0.00000000 -0.00004867 12.71024934 -8.77415582 -5.66634086 1.85525619 0.79287671 0.00000000 0.92971779 1.80964537 -4.10294883 1.40439673 0.16003284 0.00000000 -162.72319668 -144.26905748 72.74551437 -18.49859201 0.00000000 109.02115467 125.93092359 -11.33430109 0.00000000 -284.07633992 21.44907228 0.00000000 -14.83601076 0.00000000
156.5  0.00000000 0.78067152 -0.02810369 -0.01456847 -0.05586353 0.62196024 -0.17997063 -0.10431052 -0.23224314 0.00480612 0.00000000 -0.01992642 0.43210494 -5.37767043 -0.21696747 -0.22481436 0.75740964 0.25034361 -0.01524294 0.00000000 16.29461551 0.99655418 4.51104183 3.41482855 3.50664152 2.59368771 4.12744636 0.00000000 0.01088405 6.53035690 -17.61880290 17.36180053 -16.92166399 -1.85381630 0.00000000 -0.64835636 -0.45115679 -1.00202679 0.49957724 -0.26483802 0.00000000 -76.56017933 -193.83088516 39.45193789 -12.56878037 0.00000000 53.97661298 135.67088622 -15.65303785 0.00000000 -191.99893424 15.70881030 0.00000000 -5.43262787 0.00000000
157.0  0.00000000 -2.07177816 -0.01006452 0.14586076 -3.03718349 0.56631809 -0.02191842 -0.07839204 -0.16580394 0.00262910 0.00000000 -0.02155199 0.44644082 -6.65493068 -0.23835752 -0.18455519 -0.13340739 0.18108955 -0.03319554 0.00000000 14.77453763 0.85114812 -7.47394890 3.31792320 3.23735367 6.83536319 3.94226398 0.00000000 -0.01302521 6.74223748 6.04348119 10.11268830 -21.90636736 0.36222208 0.00000000 -1.58221119 1.02076409 0.50276322 -0.05993646 0.05203517 0.00000000 -1.29206261 -191.01087035 22.25596181 -29.10336550 0.00000000 11.80865104 119.49823310 -6.59739727 0.00000000 -136.50074346 4.55912510 0.00000000 0.34599432 0.00000000
157.5  0.00000000 -4.92122669 0.00003188 0.13620809 -2.49636876 0.23977462 0.00562479 -0.02265088 -0.02922343 -0.00466307 0.00000000 -0.02664385 0.70737778 -11.28389885 -0.18128286 -0.18625216 -0.02561502 0.07281898 0.01656819 0.00000000 12.03746536 0.68025678 8.00374064 2.99352336 3.41959367 0.17737979 3.58958054 0.00000000 -0.01886395 14.92624261 -7.46011393 11.89678985 -11.58810625 1.83441474 0.00000000 -0.33858601 -0.12246598 0.43566083 -0.15715713 0.10489959 0.00000000 50.05872895 -160.10113294 17.84162856 -8.68465242 0.00000000 -8.88562575 93.44009512 -6.03502159 0.00000000 -87.07470803 1.59713419 0.00000000 1.28573655 0.00000000
158.0  0.00000000 -7.71481691 -0.01464313 -0.01877197 -0.41870994 0.32115966 0.05273618 -0.00700844 -0.03846817 -0.00886294 0.00000000 -0.02163435 0.33738047 -5.49570652 -0.29030938 -0.10316939 -0.03158677 0.22453947 -0.02109134 0.00000000 9.15803010 0.46425426 -1.44051266 3.10026727 3.71457007 0.40900276 3.40938838 0.00000000 0.05114227 -3.43179209 -2.19823185 16.35827711 -16.35311246 -3.26963198 0.00000000 -0.40952822 0.25950064 0.26266870 -0.64934440 -0.20370535 0.00000000 59.19464282 -130.76462866 14.51449389 -19.40955449 0.00000000 -12.54872421 63.27398992 -2.20519519 0.00000000 -57.29277532 -2.40778407 0.00000000 -2.83312396 0.00000000
158.5  0.00000000 -10.41856240 -0.01400086 -0.02482959 -0.92846161 0.18562168 0.04205757 0.01312455 -0.04849782 -0.03043565 0.00000000 -0.01524609 0.22031070 -4.84444869 -0.16927986 0.04243454 -0.13457284 0.20620164 -0.05091606 0.00000000 5.85618486 0.24760252 -1.50131854 2.38424999 3.24219479 0.17171543 2.99372863 0.00000000 0.07772760 -5.58617956 -1.30289832 14.88086528 -13.77358790 9.49192659 0.00000000 -0.08677114 0.27802845 0.31716970 -0.67880373 0.37644059 0.00000000 45.98557814 -73.46888849 10.53174941 -15.99493231 0.00000000 -8.67749805 61.07758186 -9.20848835 0.00000000 -44.86140420 -4.40195309 0.00000000 1.25676774 0.00000000
159.0  0.00000000 -13.00182096 -0.01258596 -0.07688178 0.70105463 0.11677850 0.01641860 0.01622807 0.02541208 -0.00684782 0.00000000 -0.02249380 0.17544646 -3.90232409 -0.15200945 -0.10496984 -0.02793814 0.15960204 0.00453485 0.00000000 2.63090010 0.05621737 -1.88390122 1.77228968 3.79633191 6.94851681 2.66173446 0.00000000 0.03493006 -7.29365740 0.21527845 14.79126603 -12.29934782 1.51536609 0.00000000 -0.18713659 0.22192974 0.28593289 -0.49617690 0.01144842 0.00000000 39.24230963 -64.39511682 7.37128241 -13.66895573 0.00000000 -4.63075185 48.19503481 -0.14692030 0.00000000 -38.26024112 -4.04843984 0.00000000 5.48125312 0.00000000
159.5  0.00000000 -15.43092121 -0.02378878 -0.07031039 -0.06015365 0.17010874 -0.03929212 0.04724402 -0.02950199 0.00403992 0.00000000 0.01006661 0.09472180 -2.97322257 -0.02754305 -0.11044277 -0.02043160 0.03314733 0.00362882 0.00000000 -0.44104600 -0.00060461 -2.19164745 0.98614126 3.78459941 -6.45614942 10.19353992 0.00000000 -0.04407626 -7.90138277 2.11619169 13.97562588 -2.23362062 2.69923832 0.00000000 -0.14393385 0.42341990 -0.10362839 -0.08413952 -0.06304665 0.00000000 34.38510601 -58.70723395 4.84219839 -11.49108721 0.00000000 -1.78397820 49.83239681 0.27374994 0.00000000 -35.71838649 -2.38546434 0.00000000 12.69531376 0.00000000
160.0  0.00000000 -17.68858401 -0.02325527 -0.04755074 -1.02534307 0.09914985 -0.04702278 0.10219170 0.00154380 0.06222568 0.00000000 -0.01341927 0.00314139 -1.89621438 0.14156495 -0.10788110 -0.00451564 -0.08003036 -0.02789565 0.00000000 -3.28266599 -0.07964988 -2.17300349 0.63481706 3.87372251 0.31642377 2.08572704 0.00000000 -0.07826973 -14.83783086 3.31860096 13.18379698 -0.67878740 3.11350179 0.00000000 -0.24828910 0.37412878 -0.10991962 -0.05399603 -0.01947883 0.00000000 30.73853975 -48.56326541 2.84764921 -9.87256995 0.00000000 0.62236054 45.68578709 0.55693725 0.00000000 -35.01080186 -1.34379418 0.00000000 6.30455025 0.00000000
160.5  0.00000000 -19.70904150 -0.02001120 -0.06259628 -0.31910096 0.08681830 -0.05879011 0.02140785 0.04729130 0.02076595 0.00000000 0.04255121 0.05473746 -1.16752580 -0.14132312 -0.18998975 0.07923801 0.11553349 0.00272584 0.00000000 -5.75009290 -0.04925129 -2.45963340 0.30619146 4.00230057 -6.46891601 1.42234246 0.00000000 -0.01345951 -7.54764156 5.13358939 12.66352458 0.36336826 4.87089107 0.00000000 -0.05128769 0.33710975 -0.09926531 -0.03771883 0.00292347 0.00000000 29.50764343 -47.67333496 1.51898065 -8.62944252 0.00000000 3.05857343 40.22418132 0.66770950 0.00000000 -36.05090556 0.78549851 0.00000000 9.25397323 0.00000000
161.0  0.00000000 -21.44896417 -0.01966562 -0.08965256 0.76770716 0.08057892 -0.06644795 0.08713727 0.00271964 -0.02366298 0.00000000 0.01268969 0.02291854 -0.52225585 -0.04782647 -0.09097708 -0.01042006 0.06721228 -0.01143001 0.00000000 -8.09793064 -0.04211717 -2.53596440 -0.12303621 3.89403738 -6.23553942 0.72785847 0.00000000 0.01124777 -5.84840419 6.20348513 18.60335672 1.19189665 5.52848832 0.00000000 0.00544572 0.13044654 0.02687642 -0.02910805 0.02011243 0.00000000 29.84016323 -50.20141794 0.05542835 -7.56865989 0.00000000 5.51271020 41.42275614 0.94816595 0.00000000 -38.17159415 3.70133729 0.00000000 9.89885490 0.00000000
161.5  0.00000000 -22.86533167 -0.04472274 -0.06223766 0.81320608 0.11092691 -0.10088621 0.10977619 -0.00932136 0.04868191 0.00000000 0.00252680 0.01033610 -0.05753144 -0.01721834 -0.10159632 -0.01828727 0.02523171 -0.03175224 0.00000000 -10.16865292 -0.01547074 -9.72039509 -0.46872808 3.65470627 0.59696665 -0.09779122 0.00000000 0.01912914 -4.52098274 7.12402805 5.37466620 1.61053530 6.58565337 0.00000000 0.06394291 0.08207647 -0.05964686 -0.05526688 0.00262359 0.00000000 32.21766858 -56.81143641 -1.40922607 -6.96999323 0.00000000 9.20286448 43.63368977 0.17529734 0.00000000 -41.13502041 5.31245058 0.00000000 10.84048616 0.00000000
162.0  0.00000000 -23.96258802 -0.03497535 -0.04783153 2.17145388 0.09011683 -0.12699031 0.15245843 0.03262349 0.03240422 0.00000000 -0.00298205 0.02092246 0.19629902 -0.04278397 -0.09631562 0.01971905 0.05982132 -0.01544748 0.00000000 -11.97456619 0.05666916 -3.57223099 -0.66836288 3.75195580 0.74687636 0.06059626 0.00000000 0.05444168 -3.71770620 0.97004329 6.04440609 2.26483437 13.02255957 0.00000000 0.37926615 -0.06991123 0.09103723 -0.25593384 -0.00078415 0.00000000 36.26893020 -68.95351447 -3.14342431 -6.67424248 0.00000000 15.48572020 48.33877908 8.37680269 0.00000000 -46.53601205 6.50593919 0.00000000 11.54748190 0.00000000
162.5  0.00000000 -24.65711224 -0.02931865 -0.07051097 3.17949989 0.07465987 -0.16669957 0.24944378 0.11082142 0.10881844 0.00000000 -0.01166102 -0.01190238 0.08926308 -0.04405069 -0.15803232 0.03527941 0.04213514 0.00141011 0.00000000 -13.44537477 0.09686625 -3.62575390 -0.75561262 -2.00193508 0.98617215 -0.73260486 0.00000000 0.11110919 -3.32750820 14.15453296 7.54223564 2.88797845 5.87394682 0.00000000 0.69552295 -0.35049943 0.29651584 -0.39710389 0.01769799 0.00000000 41.43347371 -91.09695645 -5.56802932 -7.17457046 0.00000000 25.14563583 55.53377126 9.05193032 0.00000000 -54.84029324 6.79297160 0.00000000 11.90547555 0.00000000
163.0  0.00000000 -24.93295864 -0.03926212 -0.02704176 2.95080201 0.07198112 -0.21942188 0.38830819 0.13168382 0.11461903 0.00000000 -0.01055519 -0.02073096 -0.38053821 -0.09877837 -0.13221703 0.08884310 0.07425271 0.00923237 0.00000000 -14.59414066 0.18199461 -3.57052196 -0.54583099 5.32747175 1.18345558 -1.57135094 0.00000000 0.04667181 -2.25772142 5.94265078 4.26436295 4.72743549 6.07694861 0.00000000 0.31987184 0.08014973 -0.25040612 -0.23338176 -0.10833511 0.00000000 50.09900031 -128.71283607 -8.90940320 -8.48476979 0.00000000 46.57257114 71.97357756 10.13527212 0.00000000 -70.50772280 6.44156085 0.00000000 12.83025625 0.00000000
163.5  0.00000000 -24.74711844 -0.03197041 -0.06864359 1.17383097 0.08666935 -0.25052732 0.52349209 0.11337986 0.13801153 0.00000000 0.02589922 0.00305282 -0.99878409 -0.60546138 0.04609278 0.15742933 0.37194783 0.00870288 0.00000000 -15.51258220 0.26538631 -3.53093833 -1.04764886 11.32979689 1.31169557 -2.70647134 0.00000000 0.05201702 -2.74922145 9.05409437 13.37708366 5.71800267 5.95831792 0.00000000 0.31866177 0.02891710 -0.51407269 -0.20010388 -0.16168198 0.00000000 50.77570657 -172.88992664 -6.51418201 -10.43066024 0.00000000 65.58733021 78.18267745 11.38223357 0.00000000 -104.87422829 5.47092114 0.00000000 21.77811882 0.00000000
164.0  0.00000000 -24.18137348 -0.01428440 0.00100879 4.27697164 0.16682751 -0.05745989 0.74117681 0.34016543 0.15752524 0.00000000 0.00012281 -0.07559146 -1.66794027 -0.20281545 -0.13035064 0.49273588 0.41034099 0.09922743 0.00000000 -16.20899769 0.25642003 9.15317140 -1.88727453 3.21869551 1.82199300 -4.01781642 0.00000000 0.10998640 -3.25863878 9.04814666 13.01532225 7.48310641 6.44572979 0.00000000 0.52759850 -0.00472710 1.21901370 0.19192793 -0.08989572 0.00000000 -4.40958672 -252.57976935 -24.58434093 -13.79856386 0.00000000 58.18670734 100.22421076 10.35769632 0.00000000 -150.91351064 2.61705223 0.00000000 30.65936867 0.00000000
164.5  0.00000000 -23.17797422 -0.03181760 -0.08300318 2.06355455 0.34502266 0.12770240 0.52000185 0.43714240 0.05581393 0.00000000 -0.01857431 -0.03101985 -2.63344191 -0.28488914 -0.23463171 0.13011187 0.29710691 -0.00035352 0.00000000 -16.51800652 0.43615997 -4.81000336 -0.91146451 2.28984487 1.82359593 2.61897911 0.00000000 0.34943672 -5.89492371 29.61360305 28.34666032 9.83507394 2.17755708 0.00000000 1.55078259 1.31740447 3.51040193 -0.17800672 0.24449359 0.00000000 -161.71959426 -309.86354856 -32.72730812 -19.71967072 0.00000000 -25.88191252 103.33068904 8.32538563 0.00000000 -216.28322857 1.03666075 0.00000000 2.43286310 0.00000000
165.0  0.00000000 -21.77456384 -0.01465377 -0.05549945 0.14866480 1.10300694 0.79175025 0.14321721 0.74701681 -0.07651193 0.00000000 -0.00999099 0.04540278 -3.63107015 -1.14168445 0.24499295 0.76160342 0.34794134 0.06887423 0.00000000 -18.76364284 0.35417490 -4.43952301 -3.84208328 1.20253681 2.00296183 -9.78217726 0.00000000 -0.07307182 -0.74974802 27.71305490 4.13639950 14.36985198 19.75203544 0.00000000 -2.13348780 0.39951800 -0.00377683 -2.03006488 -0.40488358 0.00000000 -518.13401422 -245.33110625 -85.91764337 -5.56336042 0.00000000 -163.00021397 97.45769839 -12.92990460 0.00000000 -273.34114546 -4.36727324 0.00000000 19.69217662 0.00000000
165.5  0.00000000 -19.98080519 -0.04194812 -0.08930248 3.23273514 2.11850708 1.27523671 -0.67425934 0.79872411 -0.00447754 0.00000000 -0.00033209 -0.02562889 -3.35977861 0.33406986 -0.97557664 -0.01399391 -0.14798024 0.04078407 0.00000000 -15.62451192 0.11565459 -2.11188890 -1.89639214 -6.10562291 2.06129253 -10.83096164 0.00000000 0.09098559 -19.37430008 10.22270907 -4.90247647 19.49151475 3.43761189 0.00000000 -7.24338226 9.67185334 1.79837843 -0.86123935 -0.30856930 0.00000000 -733.18462010 -80.52341544 -99.85063753 9.43493158 0.00000000 -241.87981878 33.46365131 -6.78944463 0.00000000 -285.24957682 -14.01385871 0.00000000 15.82507380 0.00000000
166.0  0.00000000 -17.89727482 0.00557740 -0.09103728 0.95622682 0.15290697 0.75580566 -0.40455484 0.53668014 -0.07979805 0.00000000 -0.05863510 0.07156950 -4.14405227 -0.00853138 -0.18310110 0.12798384 0.30221475 0.00974292 0.00000000 -14.09380955 -0.20688409 3.08657882 -3.58342372 -3.10906214 -5.56354450 -14.11710961 0.00000000 0.03734693 -14.89910714 7.69047532 9.67901636 8.15591287 3.09271374 0.00000000 -4.38194813 1.37799814 2.30032851 -0.11932598 -0.02683339 0.00000000 -367.13893628 31.66302424 -72.05569127 9.45432078 0.00000000 -260.02224250 -17.39799392 -6.53546428 0.00000000 -227.40508319 -14.09212641 0.00000000 6.10677616 0.00000000
166.5  0.00000000 -15.42909694 0.00305975 -0.13867434 1.14133656 0.04156306 0.25361591 -0.49540350 0.33148580 -0.02535218 0.00000000 0.00207088 0.16450592 -4.01365710 0.28187766 -0.19132703 -0.19045345 0.17731793 -0.05242901 0.00000000 -11.22395267 -0.49265792 0.49033878 -2.83440759 5.41696669 0.91480007 -1.55245654 0.00000000 0.16685816 -18.83189915 -5.89234708 -2.09863586 7.54477023 23.51619061 0.00000000 -2.46481999 0.41872733 1.32331199 0.27977209 1.03946407 0.00000000 -163.23522269 57.37283376 -48.20177096 12.31925807 0.00000000 -259.32669182 -18.11284492 -3.64297691 0.00000000 -160.62934253 -7.80443044 0.00000000 5.87405400 0.00000000
167.0  0.00000000 -12.64489852 -0.00835940 -0.12484584 0.85712717 0.00452746 -0.02026899 -0.32282072 0.15282717 -0.05771320 0.00000000 -0.00187829 0.13045987 -2.48069007 0.21379821 -0.24163588 -0.20806873 0.16017436 -0.09840852 0.00000000 -6.55919852 -0.43312283 0.44103676 -2.60186585 -1.16725341 0.92233076 -7.38105308 0.00000000 0.11451985 -22.93066585 6.41542193 -0.91605917 -6.43767506 35.03640071 0.00000000 -1.81397682 1.45591474 0.20788383 -0.93919077 2.09985588 0.00000000 -65.00963183 56.30588190 -28.66858057 20.60637885 0.00000000 -273.91745149 -19.05824730 -2.39668759 0.00000000 -121.71117112 -12.47131183 0.00000000 5.17840599 0.00000000
167.5  0.00000000 -9.69321773 -0.01306087 -0.06867855 -0.41114430 -0.02021611 -0.04908173 -0.33316599 0.09791494 -0.03581786 0.00000000 -0.00210270 0.04195237 -1.39123411 0.12274648 -0.22792281 -0.25791678 0.12837619 -0.09607204 0.00000000 -2.87533616 -0.11666767 -7.66076530 -2.36955619 -1.49961828 1.18102421 -7.54192839 0.00000000 0.06889899 -10.26736652 2.13364124 -2.94533528 -5.45298291 32.15025923 0.00000000 -0.41843895 -0.33904842 1.84590298 0.01417930 1.25899050 0.00000000 -19.90063903 54.50743326 -20.29220328 10.45841839 0.00000000 -278.07360981 -12.71058821 -2.22284852 0.00000000 -111.20421129 -11.88185319 0.00000000 6.51228422 0.00000000
168.0  0.00000000 -6.48115828 0.00937512 -0.02527205 -1.45731867 -0.03992404 -0.02290005 -0.45240067 0.03111080 -0.01132404 0.00000000 0.02225311 -0.06296514 -0.88191873 0.04747501 -0.19810365 -0.18887627 0.09511321 -0.04287781 0.00000000 -0.71600662 -0.01628515 -0.58786513 -1.90267122 -1.60894455 1.19786571 -6.14557641 0.00000000 0.05094574 -5.28069343 5.78880202 -7.06438034 -6.29204126 20.89665018 0.00000000 -0.00159121 0.00753059 0.42290663 0.00847035 0.15077204 0.00000000 10.92694555 62.73745963 -15.50789017 5.95194339 0.00000000 -248.37096618 -12.25646654 -1.16916501 0.00000000 -123.89099860 -11.72924947 0.00000000 6.80696937 0.00000000
168.5  0.00000000 -3.12350854 0.01558017 0.06367688 -0.32053189 0.00465998 0.01426788 0.01745317 -0.07887165 0.25480081 0.00000000 -0.00306477 -0.01048062 -0.43006745 -0.10013138 -0.00126166 -0.01834432 0.09699782 -0.08046295 0.00000000 0.74493000 0.19917889 5.77061107 -0.07524655 -1.62923688 0.94236576 -5.26437858 0.00000000 0.73696362 18.19079305 -0.25278861 -14.97033609 -3.30837109 25.20847129 0.00000000 -0.00268862 0.08671709 -2.88113886 0.72886661 -3.35669780 0.00000000 -0.14492348 -94.28935079 18.30518369 -82.97278842 0.00000000 0.89421227 -0.40700148 1.06600072 0.00000000 -138.21171319 -12.18942777 0.00000000 3.86563699 0.00000000
169.0  0.00000000 0.39175810 0.01476737 0.04912739 0.22993851 -0.12561146 -0.13259685 -0.56229459 -0.04424510 -0.05188740 0.00000000 0.00026098 0.01030818 0.10503522 -0.08699449 -0.01367982 -0.13658743 0.06578082 -0.01398519 0.00000000 2.22210212 0.00142763 -1.49458585 0.74090519 -1.40253109 7.92928263 -4.51409709 0.00000000 0.11009403 -4.62733161 8.06789362 -11.48792882 11.32682060 11.00328102 0.00000000 -0.18926290 0.33952629 1.38756271 0.08511025 -0.17211571 0.00000000 -82.21376396 -128.59363627 -1.23195615 -0.70303404 0.00000000 105.51540414 -15.86181503 17.66093560 0.00000000 -149.61128906 -15.87296111 0.00000000 2.91574825 0.00000000
