# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
118.5  0.00018134 -0.00089889 -0.00220426 0.00538443 -0.00517604 -0.01067151 0.00045449 -0.00412591 -0.03897834 0.00001005 -0.00002998 -0.00001382 -0.00004192 -0.00007130 0.00003758 -0.00002369 -0.00002554 -0.00000952 -0.00001061 -0.00001128 -0.00001736 0.00001417 -0.00000521 0.00002793 0.00000477 0.00005759 0.00010168 -0.00004323 0.00003495 0.00010688 -0.00000484 -0.00001850 -0.00001867 -0.00000934 -0.00019992 0.00016360 -0.00006087 0.00005720 0.00023098 -0.00010388 0.00010471 0.00046558 -0.00003463 -0.00004410 0.00017728
119.0  0.00842909 0.00108030 -0.00598743 -0.00061024 -0.00629276 -0.01515841 0.00745646 0.00515257 0.00831890 0.00001653 -0.00004410 -0.00002552 -0.00003854 -0.00014990 0.00006824 0.00005223 -0.00005912 -0.00000272 -0.00001251 0.00000168 -0.00002913 0.00001113 0.00001065 -0.00006624 -0.00000669 0.00004517 0.00007982 -0.00004206 -0.00002648 -0.00011563 -0.00001950 0.00004425 -0.00001297 -0.00001708 0.00020173 0.00007049 -0.00004098 -0.00002250 -0.00020078 -0.00012229 -0.00009322 0.00009583 0.00004210 0.00000871 -0.00004554
119.5  -0.00323482 -0.00099455 -0.00384506 -0.00519637 -0.00400538 0.00315782 -0.00097349 0.00222390 0.03182716 0.00000925 0.00002215 0.00000863 0.00000673 0.00003341 -0.00002688 0.00001353 -0.00016085 0.00001034 -0.00000033 -0.00000021 0.00002616 -0.00001920 0.00001171 -0.00007046 0.00001116 0.00000868 0.00003493 -0.00002866 0.00001381 -0.00018487 0.00002657 -0.00005633 0.00003252 -0.00003054 -0.00011295 -0.00004308 0.00002483 -0.00002337 -0.00008752 -0.00014906 0.00010785 -0.00017978 -0.00007154 0.00016195 -0.00006236
120.0  0.00751560 0.00082894 0.00055306 0.00481883 -0.00181547 0.01487134 -0.01011683 -0.00689840 -0.02778277 0.00000931 -0.00000332 0.00003990 -0.00000945 0.00011515 -0.00007319 -0.00005989 -0.00017250 -0.00000901 0.00000858 0.00000383 0.00001637 -0.00000463 -0.00001578 0.00002334 -0.00000851 -0.00001403 -0.00000157 -0.00001483 0.00002073 -0.00012875 -0.00000247 0.00007654 -0.00004438 -0.00004517 -0.00007935 -0.00002153 0.00002359 -0.00000128 0.00011436 -0.00014682 -0.00011319 -0.00036587 0.00006013 0.00032680 0.00007169
120.5  -0.00591370 -0.00104324 0.00368039 -0.00041334 -0.00161099 0.00124380 -0.00278653 -0.00516078 -0.01396226 0.00000709 -0.00002051 0.00000487 0.00000760 -0.00001479 0.00002035 0.00002860 0.00009783 0.00000231 0.00001195 -0.00000757 -0.00003655 0.00002114 -0.00000402 0.00008633 0.00001480 -0.00001907 -0.00004540 0.00001557 -0.00003239 0.00005026 -0.00002389 -0.00009401 0.00004950 -0.00002285 0.00019608 0.00007317 -0.00003437 0.00002842 -0.00013047 -0.00015147 0.00007005 -0.00059997 -0.00002514 0.00034021 -0.00008347
121.0  0.00558980 0.00049264 0.00409622 -0.00434787 -0.00307320 -0.01661002 0.00916890 0.00456236 0.03631242 0.00000118 0.00002277 -0.00002687 -0.00002077 -0.00009648 0.00005232 0.00002337 0.00020508 0.00000253 0.00000558 0.00000941 0.00000243 0.00000153 0.00000894 0.00001264 -0.00001703 -0.00001147 -0.00006705 0.00003731 0.00001942 0.00014847 0.00003085 0.00008933 -0.00004473 -0.00000918 -0.00016661 0.00007516 -0.00003500 0.00000108 -0.00012373 -0.00015916 -0.00006122 -0.00061588 0.00003776 0.00033684 0.00015867
121.5  -0.00767748 -0.00150997 0.00136918 0.00633978 -0.00422052 -0.00775838 0.00183958 0.00344569 -0.00646022 0.00000647 -0.00000466 -0.00004016 0.00004051 0.00002696 0.00001304 -0.00004167 0.00012094 -0.00000765 -0.00001776 -0.00000127 0.00004282 -0.00002863 0.00000921 -0.00005798 0.00001803 0.00000296 -0.00004615 0.00003206 -0.00001176 0.00006855 -0.00001400 -0.00010121 0.00005488 -0.00000223 0.00007221 -0.00001590 0.00003272 -0.00003716 0.00013345 -0.00017871 0.00006497 -0.00038072 -0.00006995 0.00034646 -0.00022227
122.0  0.00265150 0.00054724 -0.00098717 -0.00077303 -0.00293072 0.01245871 -0.01217003 -0.00637001 -0.02653601 -0.00000506 -0.00001282 0.00002215 -0.00001395 0.00005811 -0.00004495 0.00000075 -0.00001535 0.00000650 -0.00001714 0.00000266 -0.00001046 0.00000206 -0.00001570 -0.00005264 -0.00002540 0.00000957 -0.00003938 0.00002569 -0.00001280 -0.00003336 -0.00001356 0.00005457 -0.00002299 0.00005026 0.00016200 -0.00005294 0.00004399 0.00000714 0.00004184 -0.00018539 -0.00003261 -0.00018484 0.00005398 0.00024962 0.00027257
122.5  -0.00799460 -0.00146387 -0.00336721 -0.00645766 -0.00108024 0.01063038 -0.00454962 -0.00594273 0.02481734 0.00000115 0.00003045 0.00007658 0.00002309 -0.00002864 -0.00001639 0.00006639 -0.00030778 0.00000340 -0.00000151 -0.00000479 -0.00004053 0.00002999 0.00000042 0.00001173 0.00002540 0.00000575 -0.00002763 0.00000765 0.00002278 -0.00009958 0.00002198 -0.00001010 -0.00002542 0.00005796 -0.00027375 0.00002256 -0.00002693 0.00001776 -0.00009259 -0.00017306 -0.00001894 0.00000709 -0.00001438 0.00012738 -0.00023332
123.0  -0.00115197 0.00026710 -0.00302681 0.00779861 -0.00203816 -0.00856569 0.01111606 0.00374680 0.01509047 -0.00001111 0.00001714 -0.00002290 -0.00002061 -0.00005448 0.00000229 -0.00002018 -0.00015298 -0.00000740 0.00000880 0.00001055 0.00002880 -0.00000433 0.00000866 0.00006953 -0.00003213 -0.00000784 -0.00001332 -0.00002447 -0.00002104 -0.00012851 -0.00000164 -0.00002687 0.00007743 0.00003913 0.00020221 0.00008359 -0.00003822 0.00000864 0.00010844 -0.00013890 0.00001351 0.00026088 0.00003099 0.00007633 0.00015279
123.5  -0.00721474 -0.00113238 0.00045349 -0.00181096 -0.00433297 -0.01462042 0.00364431 0.00443736 -0.03084358 -0.00000683 -0.00003107 -0.00004213 0.00005528 0.00007376 0.00006201 -0.00006945 0.00025017 0.00000923 0.00002142 -0.00000349 0.00002777 -0.00003512 0.00000808 0.00002542 0.00003504 -0.00001753 0.00001408 -0.00005572 0.00002629 -0.00003172 -0.00002306 0.00006769 -0.00012061 0.00004018 0.00002076 0.00004559 0.00003366 -0.00004019 0.00014914 -0.00011923 -0.00003712 0.00043138 -0.00006097 -0.00005629 -0.00016091
124.0  -0.00555360 0.00037615 0.00382793 -0.00573260 -0.00309176 0.00154498 -0.01348364 -0.00541469 0.00493876 -0.00001399 -0.00000816 -0.00000317 0.00001497 0.00006538 0.00004353 0.00006332 0.00015536 -0.00000389 0.00001207 -0.00000026 -0.00002945 0.00000770 -0.00001551 -0.00007236 -0.00003770 -0.00001286 0.00003907 -0.00006582 -0.00000589 0.00010087 0.00002043 -0.00009735 0.00011510 -0.00000860 -0.00024705 -0.00001042 0.00004416 0.00001424 -0.00002923 -0.00010034 0.00007538 0.00046903 0.00003748 -0.00026312 0.00018024
124.5  -0.00523632 -0.00082471 0.00457981 0.00956244 0.00072204 0.01294985 -0.00676163 -0.00702391 0.03154100 -0.00001057 -0.00000907 -0.00003160 0.00000503 -0.00008760 -0.00004386 0.00006114 -0.00007843 -0.00000847 -0.00001371 -0.00000336 -0.00000454 0.00003044 -0.00000181 -0.00005332 0.00004971 0.00000609 0.00005323 -0.00005598 -0.00002458 0.00017208 0.00001036 0.00011637 -0.00009574 -0.00005780 0.00033612 0.00000572 -0.00001961 -0.00000057 0.00003896 -0.00005490 -0.00010117 0.00037318 0.00000704 -0.00035883 -0.00017747
125.0  -0.00966722 0.00068053 0.00123347 -0.00263950 -0.00004217 0.00629314 0.01097962 0.00351868 -0.02007911 -0.00001627 -0.00003745 0.00006445 -0.00002727 -0.00011340 -0.00008420 -0.00005576 0.00007070 0.00001288 -0.00002016 0.00001304 0.00002906 -0.00000297 0.00001264 0.00004474 -0.00005164 0.00003438 0.00007304 -0.00001397 0.00003132 0.00012915 -0.00005239 -0.00011614 0.00001295 -0.00005043 -0.00018165 0.00007055 -0.00003034 0.00002912 0.00016790 0.00001259 0.00007766 0.00019004 0.00001529 -0.00035445 0.00006010
125.5  -0.00304106 -0.00069799 -0.00319845 -0.00604555 -0.00622405 -0.00924028 0.00591333 0.00559206 -0.02096886 -0.00001033 0.00003697 0.00005258 0.00004540 0.00007383 0.00004592 -0.00004866 -0.00009511 -0.00000848 -0.00000922 -0.00000605 -0.00001152 -0.00002930 0.00000854 0.00007724 0.00004876 0.00004269 0.00006890 0.00003605 -0.00004512 -0.00006958 0.00006623 0.00010526 0.00003318 -0.00006799 -0.00004458 0.00009577 0.00001653 -0.00006128 -0.00000204 0.00003752 -0.00009740 -0.00003533 -0.00003075 -0.00044539 0.00004137
126.0  -0.01265225 0.00075411 -0.00500164 0.00768309 -0.00565974 -0.01057180 -0.01078051 -0.00572414 0.03177210 -0.00001468 0.00005926 -0.00010004 0.00007804 0.00015102 0.00011956 0.00008716 -0.00037595 0.00000045 0.00000851 -0.00001069 -0.00002532 0.00000928 -0.00001921 -0.00000331 -0.00003632 0.00002317 0.00003895 0.00006811 0.00001664 -0.00018131 -0.00004688 -0.00009034 -0.00007398 -0.00005176 0.00023045 0.00008124 0.00003974 0.00005074 -0.00014662 0.00005636 0.00011003 -0.00024587 0.00001218 -0.00043425 -0.00010438
126.5  -0.00156046 -0.00025166 -0.00272769 -0.00415958 0.00259065 0.00359212 -0.00867122 -0.00676558 0.00503349 -0.00000604 0.00000291 -0.00001576 -0.00001698 -0.00004200 -0.00001187 0.00002387 0.00008148 0.00000181 0.00001944 0.00001002 0.00002915 0.00002319 -0.00000928 -0.00007506 0.00001524 -0.00000483 -0.00000348 0.00002812 0.00001617 -0.00002931 0.00002618 0.00008911 0.00010885 -0.00000984 -0.00027651 0.00006975 0.00001973 -0.00003964 -0.00013532 0.00008766 -0.00008649 -0.00039954 0.00001533 -0.00033554 0.00011849
127.0  -0.01337802 0.00087689 -0.00003053 -0.00485542 0.00746575 0.01274305 0.00791700 0.00471584 -0.03176405 -0.00000995 -0.00000085 0.00007148 -0.00009695 -0.00017239 -0.00011407 -0.00005821 0.00042259 -0.00000325 0.00001221 0.00001451 0.00000704 -0.00001353 0.00001695 -0.00003584 -0.00001133 -0.00000578 0.00000251 0.00001404 -0.00000908 0.00000650 -0.00000800 -0.00007678 -0.00011140 0.00002265 0.00012626 0.00008815 0.00002400 0.00005729 -0.00025120 0.00011947 0.00004869 -0.00039835 -0.00001930 -0.00021679 -0.00017202
127.5  -0.00107789 -0.00030002 0.00140969 0.00922923 -0.00050565 0.00588158 0.00996446 0.00550614 0.01046762 0.00000149 -0.00000186 -0.00000980 -0.00000522 -0.00001117 -0.00001505 -0.00000231 0.00000802 -0.00000158 -0.00000220 -0.00001946 -0.00001815 -0.00001759 0.00001071 0.00006256 0.00001287 0.00000497 0.00001306 0.00001831 0.00000419 -0.00000428 -0.00000749 0.00005202 0.00009002 0.00005268 0.00010622 0.00007796 0.00006707 -0.00006384 -0.00032985 0.00011897 -0.00001858 -0.00020955 0.00000950 -0.00013717 0.00026231
128.0  -0.01196825 0.00128341 0.00280264 -0.00620913 -0.01084150 -0.00462843 -0.00585283 -0.00590453 0.03113498 -0.00000736 -0.00001338 0.00004292 0.00014935 0.00008191 0.00011327 0.00004920 -0.00031961 0.00001347 -0.00002336 -0.00000450 0.00000693 0.00001349 -0.00001813 0.00006623 -0.00005619 -0.00000666 0.00001947 0.00003653 -0.00004313 0.00015345 0.00003037 -0.00002182 -0.00004615 0.00007812 -0.00029661 0.00008133 0.00011423 0.00003874 -0.00027502 0.00009629 -0.00000729 -0.00005817 -0.00002193 -0.00004193 -0.00025468
128.5  -0.00194099 -0.00061825 -0.00223422 -0.00272141 -0.00937268 -0.00700768 -0.00997935 -0.00521319 -0.01763138 0.00000834 -0.00001267 -0.00003190 0.00005391 0.00002201 0.00003744 -0.00001241 -0.00005151 -0.00000804 -0.00001892 0.00002558 0.00000899 0.00001617 -0.00000926 -0.00003661 0.00005519 -0.00002615 0.00000460 -0.00000149 0.00004143 0.00015270 -0.00007744 -0.00000511 -0.00002486 0.00007925 0.00029557 0.00008902 0.00014363 -0.00001349 -0.00007207 0.00008178 0.00002191 0.00006789 0.00002055 0.00005614 0.00024209
129.0  -0.00844103 0.00134338 -0.00508819 0.01031523 0.00647863 0.00017272 0.00556737 0.00667551 -0.02025237 0.00000162 0.00005281 -0.00010551 -0.00013620 -0.00004572 -0.00010078 -0.00002830 0.00003952 -0.00000327 0.00000720 -0.00002101 -0.00001593 -0.00001212 0.00001926 -0.00007534 -0.00005761 -0.00005545 -0.00001307 -0.00004317 -0.00002627 0.00006693 0.00010885 0.00002457 0.00008517 0.00005449 -0.00014145 0.00010253 0.00015920 -0.00002115 0.00017035 0.00006786 -0.00003389 0.00016053 -0.00000531 0.00008614 -0.00023970
129.5  -0.00350091 -0.00066326 -0.00247025 -0.00841894 0.01383752 0.00606081 0.01107910 -0.00375419 0.02549832 0.00001350 0.00001263 0.00006073 -0.00005026 -0.00001144 -0.00005908 -0.00002818 0.00001281 0.00000331 0.00001871 -0.00000992 0.00000010 -0.00001586 -0.00001488 0.00002603 0.00002549 -0.00003450 -0.00001353 -0.00003043 0.00000312 -0.00004783 -0.00011872 -0.00003959 -0.00011717 -0.00001687 -0.00009503 0.00008337 0.00015488 -0.00004934 0.00034676 0.00005979 -0.00003805 0.00019252 -0.00001020 0.00020519 -0.00025487
130.0  -0.00417168 0.00139392 0.00131755 0.00036695 0.00293950 0.00139155 -0.00262286 -0.00861099 0.01639464 0.00000751 -0.00000448 0.00007092 0.00005894 0.00001713 0.00008373 0.00000471 0.00007973 0.00000216 0.00002358 0.00002678 0.00000925 0.00001951 -0.00002197 0.00007008 0.00000225 0.00000561 0.00000239 -0.00000169 -0.00001212 0.00002524 0.00012434 0.00004022 0.00012498 -0.00005727 0.00026254 0.00004313 0.00011608 -0.00007853 0.00030040 0.00003623 -0.00002913 0.00010408 -0.00003172 0.00021458 -0.00025204
130.5  -0.00498873 -0.00099542 0.00179376 0.00866076 -0.00973257 -0.00371971 -0.01240696 0.00471005 -0.02449000 0.00001554 -0.00002663 -0.00000253 0.00003113 0.00002382 0.00007694 0.00002951 0.00006915 -0.00000798 0.00000564 0.00000358 0.00000554 0.00001761 0.00001388 0.00000578 -0.00000829 -0.00000725 -0.00000974 -0.00003104 -0.00002258 -0.00001286 -0.00010800 -0.00002519 -0.00008739 0.00011243 -0.00028415 0.00003322 0.00011224 -0.00007662 0.00026947 0.00004881 -0.00000834 0.00008199 -0.00003221 0.00027787 -0.00020895
131.0  0.00032557 0.00115636 -0.00223752 -0.01024909 -0.00628034 0.00084259 0.00080428 0.00970119 -0.00528153 0.00001123 0.00001387 -0.00001558 -0.00006123 -0.00003366 -0.00007898 0.00002177 -0.00016515 0.00000249 -0.00001613 -0.00002789 -0.00001084 -0.00002667 0.00001772 -0.00006304 0.00001723 -0.00001364 -0.00001778 -0.00003892 -0.00001303 -0.00006471 0.00008771 0.00000468 0.00002287 -0.00010689 0.00011840 0.00005914 0.00014541 -0.00009635 0.00034352 0.00008696 -0.00001207 0.00017349 -0.00003949 0.00041127 -0.00014887
131.5  -0.00572533 -0.00131549 -0.00264471 0.00486083 0.00731717 0.00618724 0.01440467 -0.00328698 0.03041900 0.00001718 0.00001288 -0.00007764 0.00000864 -0.00002801 -0.00007078 -0.00002012 -0.00014725 0.00000230 -0.00003211 0.00001650 -0.00000429 -0.00001287 -0.00001580 -0.00002603 -0.00000677 -0.00002560 -0.00001731 -0.00003961 0.00001349 -0.00008393 -0.00009934 0.00001019 0.00003858 0.00008793 0.00007554 0.00006563 0.00013768 -0.00012979 0.00029677 0.00009402 -0.00003599 0.00019944 -0.00007214 0.00045619 -0.00015699
132.0  0.00415191 0.00111250 -0.00178502 0.00747812 0.01236302 0.00225815 0.00421436 -0.00908576 0.00240703 0.00001196 -0.00001590 -0.00000140 0.00005333 0.00002459 0.00005984 -0.00004893 0.00009494 -0.00000729 -0.00001197 0.00001498 0.00001202 0.00003114 -0.00001709 0.00005575 0.00001008 -0.00002349 -0.00001501 -0.00003808 0.00002429 -0.00006560 0.00008721 -0.00002514 -0.00008548 -0.00003717 -0.00021686 0.00003046 0.00005914 -0.00011431 0.00004379 0.00006431 -0.00003499 0.00011539 -0.00007855 0.00031617 -0.00010260
132.5  -0.00538020 -0.00164191 0.00123555 -0.01127941 0.00188125 -0.00439604 -0.01237571 0.00326592 -0.02381860 0.00001338 -0.00000286 0.00006085 -0.00002978 0.00002072 0.00005941 0.00000653 0.00014496 0.00000136 0.00001863 -0.00002065 0.00000458 0.00001386 0.00001619 0.00005404 -0.00001388 -0.00001239 -0.00000765 -0.00002075 0.00002211 -0.00001698 -0.00002161 0.00004959 0.00013962 -0.00003643 0.00026929 0.00000318 0.00000482 -0.00008732 -0.00010942 0.00005870 -0.00002844 0.00009512 -0.00007499 0.00027128 0.00000136
133.0  0.00711905 0.00103934 0.00324265 0.00649119 -0.00890683 -0.00241530 -0.00406061 0.01064747 0.01216052 0.00000880 0.00002445 0.00005322 -0.00006314 -0.00002124 -0.00003914 0.00007714 0.00006882 0.00000731 0.00002723 -0.00000820 -0.00001437 -0.00003430 0.00001469 -0.00004010 0.00004080 -0.00002789 -0.00001927 -0.00004216 0.00003805 -0.00001133 -0.00005254 -0.00007506 -0.00017694 0.00008726 -0.00018506 0.00001844 0.00002835 -0.00009404 -0.00012229 0.00009704 -0.00003621 0.00012360 -0.00006980 0.00033858 0.00008318
133.5  -0.00384249 -0.00181012 0.00117688 0.00540193 -0.00376107 0.00491882 0.01467806 -0.00200642 0.02435507 0.00000729 -0.00000518 -0.00001924 0.00001629 -0.00001822 -0.00005538 0.00000648 -0.00009537 -0.00001169 0.00001278 0.00003338 0.00000142 -0.00001058 -0.00001448 -0.00006819 -0.00003966 -0.00005860 -0.00001527 -0.00001539 0.00003459 0.00007773 0.00010757 0.00007637 0.00015659 -0.00009813 0.00001598 0.00004003 0.00003554 -0.00009514 -0.00022797 0.00010764 -0.00004983 0.00006698 -0.00009146 0.00027580 0.00004401
134.0  0.00896505 0.00134384 -0.00398059 -0.01103946 0.00989632 0.00518525 0.00744534 -0.00816406 -0.01465125 0.00000773 -0.00004092 -0.00010241 0.00010898 0.00004124 0.00004480 -0.00006210 -0.00016359 0.00000069 -0.00001099 -0.00001015 0.00001315 0.00003568 -0.00002401 0.00001765 0.00004862 -0.00006751 -0.00001328 0.00000101 0.00001696 0.00010308 -0.00012735 -0.00005259 -0.00006266 0.00008027 0.00019054 0.00002270 -0.00004545 -0.00002038 -0.00031876 0.00007002 -0.00005831 -0.00003040 -0.00012704 0.00008060 0.00002340
134.5  -0.00127858 -0.00134473 -0.00318151 0.00751771 0.01135970 -0.00244155 -0.01121397 0.00657278 -0.01265611 -0.00000382 0.00000341 0.00000978 -0.00000771 0.00001282 0.00002315 -0.00003214 -0.00003356 0.00000497 -0.00003010 -0.00002233 -0.00000670 0.00000604 0.00001559 0.00006828 -0.00002635 -0.00003703 0.00000657 0.00003463 -0.00001799 0.00004649 0.00011016 0.00001661 -0.00005268 -0.00003613 -0.00027479 -0.00001544 -0.00011637 0.00004460 -0.00020720 0.00004327 -0.00005886 -0.00005880 -0.00011260 0.00006073 0.00013630
135.0  0.00942809 0.00102784 -0.00149721 0.00319151 -0.00112310 -0.00490814 -0.00322343 0.01017136 0.02488008 -0.00000057 -0.00000449 0.00007954 -0.00004473 -0.00003341 0.00003714 0.00006850 0.00029784 -0.00000616 -0.00002034 0.00001516 -0.00001123 -0.00003563 0.00002364 -0.00000447 0.00001740 -0.00001364 0.00001317 0.00003518 -0.00002762 -0.00000905 -0.00008206 0.00001404 0.00014509 -0.00003082 0.00022419 -0.00001502 -0.00010371 0.00003230 -0.00012791 0.00005651 -0.00006657 -0.00008444 -0.00011946 0.00011756 0.00017280
135.5  0.00224178 -0.00097086 0.00151307 -0.00968419 -0.00874802 0.00182243 0.01337090 -0.00843028 0.00894610 -0.00001068 -0.00000818 -0.00000326 -0.00003817 -0.00002131 0.00000395 0.00002115 0.00011484 0.00000406 0.00000058 0.00001736 0.00001037 -0.00000053 -0.00001097 -0.00005400 -0.00002671 -0.00000118 0.00001931 0.00003724 -0.00003888 -0.00004817 0.00006556 -0.00004408 -0.00015675 0.00012341 0.00001177 0.00001052 -0.00008993 0.00003205 -0.00017718 0.00006165 -0.00007266 -0.00011911 -0.00017164 -0.00001922 0.00013818
136.0  0.00855850 0.00134164 0.00267551 0.00938923 0.00115049 0.00576352 0.00361098 -0.01049856 -0.02256589 -0.00000028 0.00002714 0.00004337 0.00009328 0.00004589 -0.00000943 -0.00001561 -0.00018163 0.00000239 0.00002322 -0.00002231 0.00000874 0.00001640 -0.00003536 -0.00003367 0.00002136 0.00001162 0.00001508 0.00000554 -0.00002051 -0.00005925 -0.00006430 0.00005734 0.00007031 -0.00016565 -0.00022272 -0.00000045 -0.00007762 0.00013849 -0.00000220 0.00002427 -0.00006691 -0.00013122 -0.00011085 -0.00009311 0.00025842
136.5  0.00615101 -0.00112551 0.00303355 -0.00029500 0.01120136 -0.00046959 -0.00351066 0.01328735 0.00868319 -0.00001753 0.00003606 -0.00005815 0.00003665 0.00002666 -0.00003864 0.00003056 -0.00009315 -0.00001044 0.00002310 0.00000045 -0.00001142 0.00001083 0.00000576 0.00004948 -0.00003821 0.00001260 0.00001815 -0.00002193 0.00000639 -0.00007075 0.00006621 -0.00006334 0.00003757 0.00010628 0.00031242 -0.00004174 -0.00001840 0.00021239 0.00027838 -0.00001751 -0.00006406 -0.00016932 -0.00001345 0.00006457 0.00040243
137.0  0.00671761 0.00143821 -0.00005819 -0.00891713 0.00739112 -0.00659804 0.00456873 0.00908944 0.02654885 -0.00000600 -0.00004081 -0.00010364 0.00001912 -0.00004465 0.00007416 -0.00004024 0.00009986 0.00001359 0.00000192 0.00002100 -0.00000942 -0.00000811 0.00004739 0.00006489 0.00003858 0.00002626 0.00000061 -0.00003813 0.00008789 0.00006715 -0.00003719 0.00005917 -0.00008169 0.00001431 -0.00016293 -0.00004867 0.00000515 0.00013425 0.00024856 -0.00003043 -0.00005951 -0.00017501 -0.00005339 0.00004770 0.00041402
137.5  0.00975523 -0.00097442 -0.00448092 0.00985754 -0.00332385 -0.00143599 0.00515427 -0.01598388 -0.01663749 -0.00002119 -0.00002419 0.00011433 -0.00001797 -0.00004539 0.00004760 -0.00011661 -0.00007683 -0.00000638 -0.00001952 -0.00000472 0.00001863 -0.00000352 -0.00000611 -0.00003082 -0.00002761 0.00002828 -0.00002246 -0.00002566 0.00010813 0.00015360 -0.00002050 -0.00004079 0.00004854 -0.00012423 -0.00009150 -0.00001662 -0.00001903 0.00008016 0.00011383 -0.00000336 -0.00003534 -0.00010253 -0.00008760 -0.00009695 0.00042561
138.0  0.00438037 0.00103526 -0.00534387 -0.00221685 -0.00458938 0.00694745 0.00000116 -0.00739543 -0.01314811 -0.00001001 -0.00002163 0.00005581 0.00001846 0.00003942 0.00000371 0.00006596 0.00008146 -0.00000629 -0.00002937 -0.00002070 0.00000351 -0.00000153 -0.00004832 -0.00007111 0.00001523 0.00002654 -0.00003672 0.00000018 0.00004463 0.00007751 0.00008198 0.00000122 0.00000689 0.00019950 0.00028806 -0.00002213 0.00000405 0.00014179 0.00021286 0.00000095 -0.00002646 -0.00005614 0.00001034 0.00001462 0.00048610
