# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
85.5  -0.00076162 0.00042264 -0.00114840 -0.00184289 -0.00172404 -0.01762464 0.00017854 0.00370362 -0.02005276 0.00000221 -0.00000704 -0.00001827 -0.00001260 -0.00012923 0.00000325 0.00002833 -0.00014864 0.00000058 0.00000479 0.00000199 0.00002060 -0.00000128 -0.00000498 0.00002433 -0.00001051 -0.00000306 -0.00003191 0.00000325 0.00000848 -0.00003873 0.00001086 0.00011003 0.00000358 -0.00002028 0.00012130 -0.00000097 0.00000440 0.00000286 -0.00000474 0.00004486 0.00002720 -0.00003718 0.00000915 -0.00005067 -0.00002313
86.0  0.00026896 -0.00046947 -0.00137849 -0.00395133 0.00080848 -0.01120669 0.00420897 -0.00128490 0.00073542 0.00000101 0.00000443 0.00001116 -0.00000226 0.00003911 -0.00001332 0.00000509 0.00000332 -0.00000253 -0.00000458 0.00000089 -0.00002601 0.00000737 -0.00000403 -0.00000857 0.00000783 -0.00000174 -0.00001603 -0.00000101 -0.00000492 -0.00002913 -0.00000038 -0.00010964 0.00002102 -0.00002140 -0.00007932 0.00002352 -0.00000471 0.00000450 0.00001616 -0.00005717 -0.00002504 -0.00024537 0.00001596 0.00008840 -0.00002978
86.5  0.00139054 0.00058310 0.00160143 0.00527996 0.00035598 0.01093134 0.00144295 -0.00623879 0.01791781 0.00000770 0.00002029 0.00005059 0.00000179 0.00012904 0.00001960 -0.00006238 0.00016984 -0.00000035 -0.00000800 -0.00000122 -0.00000638 0.00000024 0.00000836 -0.00002794 -0.00001878 -0.00000314 -0.00001091 0.00000152 0.00001920 -0.00006588 -0.00000616 0.00009225 0.00002194 -0.00000989 -0.00000704 0.00001898 0.00000316 -0.00000795 0.00002044 0.00002021 0.00008853 -0.00032762 0.00002322 -0.00007637 0.00004187
87.0  -0.00150145 -0.00083155 0.00375184 -0.00189118 -0.00115238 0.01520373 -0.00260107 -0.00225557 -0.01370948 0.00000258 -0.00000188 -0.00000650 0.00000028 0.00000413 -0.00000304 0.00001018 0.00002780 0.00000542 -0.00000686 -0.00000183 0.00002845 -0.00000616 0.00000175 -0.00000820 0.00001862 0.00000073 -0.00002933 0.00001085 -0.00002261 -0.00005232 0.00000535 -0.00006066 0.00000744 0.00002259 0.00009440 0.00000604 -0.00000283 0.00000738 0.00001874 0.00002364 -0.00010925 -0.00031917 0.00002220 0.00007592 -0.00005116
87.5  0.00360520 0.00097242 0.00443485 -0.00391518 0.00229337 -0.00374249 0.00007195 0.00259280 -0.01196954 0.00001648 0.00004517 -0.00006242 0.00003824 -0.00010179 -0.00000142 0.00001622 -0.00007228 -0.00000809 0.00000106 -0.00000017 -0.00001035 -0.00000071 -0.00000748 0.00003521 -0.00002773 0.00001830 -0.00007832 -0.00000265 -0.00001254 0.00006107 -0.00000182 0.00004575 0.00000279 0.00002728 -0.00012874 -0.00002506 -0.00000167 -0.00001718 0.00008097 0.00000351 0.00005637 -0.00026293 0.00000134 -0.00000616 0.00000186
88.0  -0.00317023 -0.00092143 0.00057867 0.00449953 0.01022542 -0.01379219 0.00632302 0.00071384 0.01886457 0.00000159 0.00001565 0.00001899 0.00002641 -0.00003492 0.00001826 -0.00000652 0.00002703 0.00000484 0.00000777 0.00001279 -0.00001705 0.00000847 -0.00000154 0.00001729 0.00001875 0.00004566 -0.00006172 0.00002788 0.00000471 0.00008820 0.00002377 -0.00003305 0.00001196 0.00001353 0.00007464 -0.00000225 -0.00000622 0.00002697 0.00006997 0.00000978 -0.00003621 -0.00009022 0.00001711 0.00005473 -0.00004486
88.5  0.00566968 0.00087243 -0.00295993 -0.00147727 0.00386721 0.00134165 0.00713415 -0.00393453 0.00040409 0.00001737 -0.00004975 0.00000841 -0.00003346 0.00007759 0.00010340 -0.00002453 -0.00010801 0.00000141 0.00000582 -0.00001700 0.00000783 -0.00000595 0.00000828 -0.00001786 -0.00001735 0.00005140 -0.00002873 0.00000862 -0.00002172 0.00005994 0.00000298 -0.00002221 -0.00003753 0.00001223 0.00002754 0.00006084 0.00011263 -0.00003995 -0.00007129 -0.00007316 0.00004804 -0.00003109 0.00004089 -0.00014328 0.00007671
89.0  -0.00453831 -0.00089273 -0.00128649 -0.00258385 -0.01531232 0.01015708 0.00072686 -0.00441947 -0.02366176 0.00000186 -0.00002112 -0.00000243 -0.00005046 0.00005883 -0.00002984 -0.00001851 -0.00017138 -0.00000468 -0.00000154 -0.00001621 0.00001574 -0.00000557 -0.00000546 -0.00004343 0.00001134 0.00005694 -0.00003059 -0.00001184 0.00001532 0.00006152 -0.00002055 0.00002806 -0.00001738 -0.00000818 -0.00008493 0.00008554 -0.00010877 -0.00001333 -0.00031515 0.00007621 -0.00001585 0.00007686 0.00003203 0.00018304 -0.00007037
89.5  0.00705202 0.00092631 0.00100586 0.00475171 -0.01266768 0.00357004 -0.00226814 0.00083619 0.01310449 0.00002422 0.00002421 0.00004700 -0.00003888 -0.00001997 -0.00000094 -0.00002197 0.00028021 -0.00000027 -0.00001015 0.00003841 -0.00001489 0.00000767 -0.00000576 -0.00000821 -0.00000961 0.00003795 -0.00001511 0.00000765 -0.00000601 -0.00000503 0.00005823 -0.00003725 0.00001448 -0.00002038 0.00010147 0.00005556 -0.00001081 0.00004408 -0.00043110 -0.00000690 -0.00000876 0.00017897 0.00000718 -0.00008837 0.00007406
90.0  -0.00511006 -0.00099116 0.00271052 -0.00109663 0.00820654 -0.00390891 0.00386465 0.00482610 0.01766753 -0.00000203 0.00002412 -0.00003234 -0.00000711 -0.00001567 0.00004347 0.00004263 0.00026478 0.00000360 -0.00000584 -0.00000464 -0.00000149 0.00000690 0.00000635 0.00004434 0.00001198 0.00004252 -0.00001014 -0.00000481 0.00000017 -0.00005704 -0.00005346 0.00002137 -0.00001513 -0.00002139 -0.00005499 0.00003061 -0.00007519 -0.00007518 -0.00044981 0.00002140 0.00001781 0.00014835 0.00000881 -0.00004996 -0.00010268
90.5  0.00708105 0.00111095 0.00129365 -0.00120015 0.01722158 -0.00248276 0.00858268 0.00125015 -0.02675331 0.00001987 -0.00000517 -0.00002362 0.00011520 0.00000639 0.00008871 0.00004463 -0.00028172 -0.00000444 -0.00000034 -0.00003026 0.00000797 -0.00001017 0.00000349 0.00003089 -0.00000519 0.00003362 -0.00000064 0.00002247 0.00000907 -0.00007100 0.00003791 -0.00000936 0.00001359 -0.00000339 -0.00004148 0.00005594 0.00007611 0.00008819 -0.00024993 -0.00003885 -0.00001678 0.00012293 0.00003843 -0.00000632 0.00011886
91.0  -0.00437369 -0.00136942 -0.00202791 0.00289188 0.00217154 0.00535045 0.00290642 -0.00383769 -0.00181376 -0.00001321 -0.00001124 0.00003103 0.00010562 0.00004840 0.00000110 -0.00005455 -0.00014743 0.00000260 0.00000098 0.00002651 -0.00000100 -0.00000843 -0.00000549 -0.00004068 0.00000695 0.00004339 0.00000869 -0.00000696 -0.00001543 -0.00006370 -0.00005443 0.00000595 0.00001989 0.00000884 0.00008462 0.00010518 0.00006964 -0.00006559 0.00002940 0.00003082 0.00002426 0.00016029 0.00003528 0.00009752 -0.00010674
91.5  0.00572660 0.00139882 -0.00409051 -0.00223109 -0.01657720 0.00879226 -0.00269946 -0.00144745 0.02828955 0.00001666 -0.00002514 0.00000101 -0.00013573 0.00002692 0.00000221 -0.00002695 0.00010575 0.00000576 0.00000674 0.00001507 -0.00001900 0.00000839 -0.00000237 -0.00005647 -0.00001051 0.00002418 0.00001936 -0.00001343 0.00001290 0.00004865 0.00005579 -0.00001203 -0.00000039 0.00001076 -0.00004617 0.00013045 -0.00007038 0.00004372 0.00036440 0.00001609 -0.00003458 0.00002934 0.00001326 -0.00006077 0.00010643
92.0  -0.00255780 -0.00125519 -0.00409412 0.00088503 -0.01492070 0.00246419 0.00249863 0.00427853 -0.01604510 -0.00001527 -0.00006317 0.00001866 -0.00023801 0.00005679 0.00003981 0.00006398 -0.00015977 -0.00000656 0.00000387 -0.00002770 0.00001315 0.00000462 0.00000585 0.00001740 0.00000801 -0.00001244 0.00003004 0.00000202 -0.00000326 0.00014056 -0.00002652 -0.00000167 0.00000445 0.00000908 -0.00006179 0.00010198 -0.00000025 -0.00002488 0.00056101 0.00001712 0.00003335 -0.00020232 0.00000409 -0.00009368 -0.00013412
92.5  0.00335022 0.00118633 0.00091540 0.00263898 0.00471373 -0.00498282 0.00785638 0.00367652 -0.01894553 0.00000811 0.00002151 0.00001654 0.00007222 -0.00002813 0.00003354 0.00002375 0.00002271 0.00000540 -0.00000053 0.00001417 0.00000209 -0.00000713 -0.00000049 0.00005388 -0.00001242 -0.00001053 0.00002430 -0.00004127 -0.00001711 0.00012782 0.00003361 0.00000244 -0.00001238 0.00000056 0.00011143 0.00006783 -0.00012217 -0.00004583 0.00044034 0.00001610 -0.00000445 -0.00019287 0.00001890 0.00024289 0.00015923
93.0  -0.00031649 -0.00145245 0.00550620 -0.00319434 0.01665184 -0.00283104 0.00277745 -0.00187008 0.02838144 -0.00001967 0.00007521 -0.00004450 0.00022965 -0.00004059 0.00003595 -0.00002710 0.00038854 0.00000304 -0.00000573 0.00001924 -0.00001037 -0.00000762 -0.00000815 0.00001958 0.00001504 -0.00003809 0.00003337 0.00003468 0.00002700 -0.00001487 -0.00002339 -0.00001163 -0.00002771 -0.00001055 -0.00006891 0.00008135 0.00012410 0.00006871 0.00015137 -0.00003467 -0.00000255 -0.00016438 0.00002540 -0.00018627 -0.00013411
93.5  0.00058705 0.00164560 0.00457540 0.00238526 0.00546349 0.00660752 -0.00282346 -0.00320352 0.00253825 0.00000245 0.00000282 0.00000074 -0.00000361 0.00000961 -0.00000167 -0.00000432 -0.00001540 -0.00001117 -0.00000786 -0.00003290 -0.00000061 0.00000711 0.00000125 -0.00005376 -0.00000567 -0.00005438 0.00004317 0.00000058 -0.00001826 -0.00013225 -0.00002158 0.00003069 -0.00000319 -0.00001349 -0.00006580 0.00013008 -0.00003286 -0.00005988 -0.00012775 0.00002749 0.00000385 -0.00021493 0.00001168 0.00008128 0.00010273
94.0  0.00208595 -0.00165271 -0.00041056 0.00191920 -0.01401100 0.01010291 0.00191533 0.00241673 -0.03101810 -0.00002336 -0.00001757 0.00003165 -0.00019618 0.00011649 0.00001756 0.00002299 -0.00036874 0.00000932 -0.00000358 -0.00000147 0.00002085 0.00000754 0.00000885 -0.00005521 0.00000994 -0.00007941 0.00006217 0.00001268 0.00001583 -0.00018870 0.00003207 -0.00004611 -0.00001290 -0.00001551 0.00013134 0.00016776 0.00006219 0.00007284 -0.00044047 -0.00002191 -0.00002359 -0.00005379 0.00000077 -0.00007746 -0.00008529
94.5  -0.00227374 0.00145927 -0.00332682 -0.00154009 -0.01699507 0.00242958 0.00656141 0.00504097 0.01546103 -0.00000322 0.00000474 -0.00000379 -0.00001739 0.00002208 -0.00000702 -0.00000614 -0.00006474 0.00000167 0.00000461 0.00003522 -0.00001761 -0.00000479 -0.00000319 0.00001966 -0.00000875 -0.00006087 0.00003738 0.00000341 0.00000152 -0.00006250 0.00001654 0.00001091 -0.00001568 -0.00001256 -0.00006961 0.00014649 -0.00010264 -0.00008448 -0.00060218 0.00007123 0.00005553 0.00021935 0.00000217 0.00013912 0.00010176
95.0  0.00427571 -0.00147732 -0.00334637 -0.00073813 0.00057138 -0.00561546 0.00110453 0.00005817 0.02121514 -0.00002005 -0.00002285 -0.00001460 0.00008150 -0.00006966 0.00004221 0.00002296 0.00009983 -0.00000779 0.00000158 -0.00002548 -0.00000226 -0.00000940 -0.00000766 0.00006498 0.00000748 -0.00006073 0.00002451 -0.00002713 -0.00001766 0.00003524 -0.00001212 -0.00000715 -0.00000351 -0.00000376 0.00005522 0.00009772 -0.00001541 0.00000196 -0.00039103 -0.00003744 -0.00002920 0.00021451 0.00000536 -0.00018364 -0.00011254
95.5  -0.00454298 0.00141858 0.00082124 0.00429347 0.01514305 -0.00198030 -0.00156658 -0.00390609 -0.03015644 -0.00000548 -0.00002259 -0.00001137 -0.00002865 -0.00002303 -0.00000388 0.00000178 0.00007431 0.00000606 -0.00000163 -0.00000931 0.00000958 0.00000310 0.00000415 0.00001316 -0.00001930 -0.00007013 0.00001401 0.00000849 0.00001910 0.00013654 -0.00001080 0.00002672 0.00000758 0.00000809 0.00000522 0.00008924 0.00002280 0.00001869 -0.00005748 0.00000625 0.00002058 0.00018524 0.00000395 0.00005135 0.00005204
96.0  0.00606771 -0.00150411 0.00501733 -0.00237911 0.00675310 0.00813477 0.00262748 0.00084212 -0.00625879 -0.00001740 0.00003925 0.00000781 -0.00004835 0.00006866 -0.00000002 -0.00001969 0.00017049 0.00000466 -0.00000876 0.00003135 0.00000631 0.00000754 0.00000730 -0.00006021 0.00002184 -0.00008366 0.00000415 -0.00001702 -0.00002173 0.00018147 0.00001027 -0.00003739 -0.00000337 0.00000664 -0.00005880 0.00014124 0.00002091 -0.00001521 0.00013988 -0.00002976 -0.00003593 0.00029940 -0.00000852 0.00007381 0.00000335
96.5  -0.00610923 0.00153630 0.00474637 -0.00081625 -0.01325892 0.01144601 0.00398107 0.00517752 0.03131833 -0.00000538 0.00001647 0.00002216 0.00006829 0.00003350 -0.00001458 -0.00000490 0.00002177 -0.00000832 -0.00000485 -0.00000550 -0.00001850 0.00000016 -0.00000333 -0.00003305 -0.00001941 -0.00008880 0.00000483 0.00002206 0.00001777 0.00006751 -0.00003896 0.00004599 0.00001249 0.00001812 0.00011650 0.00020066 0.00001286 0.00004723 0.00039735 0.00004915 0.00003758 0.00013096 -0.00000916 -0.00008894 -0.00004359
97.0  0.00611231 -0.00176715 0.00183749 0.00386611 -0.01660964 0.00210145 -0.00055915 0.00072560 -0.01514270 -0.00000963 -0.00002509 0.00001151 0.00004726 -0.00007023 0.00002555 0.00003281 -0.00017720 0.00001015 0.00000277 -0.00003984 0.00002362 -0.00000827 -0.00000834 0.00002737 0.00001933 -0.00005396 -0.00001249 0.00000539 0.00001284 -0.00011542 0.00006116 -0.00004838 0.00001721 0.00001939 -0.00008358 0.00017461 -0.00006510 -0.00009477 0.00059860 0.00000236 0.00001962 -0.00023492 -0.00000603 0.00007950 0.00006025
97.5  -0.00618995 0.00198929 -0.00042920 -0.00303734 0.00099107 -0.00725257 -0.00171830 -0.00423734 -0.02480206 -0.00000538 0.00001985 -0.00001833 -0.00010621 0.00003071 -0.00000078 -0.00000878 -0.00015058 -0.00000601 0.00000853 0.00003327 -0.00000356 0.00000174 0.00000650 0.00006995 -0.00001101 -0.00000419 -0.00002112 -0.00000556 -0.00001419 -0.00008996 -0.00005505 0.00003654 0.00000471 0.00000824 -0.00000045 0.00011953 0.00002961 0.00007411 0.00044968 -0.00000943 -0.00003131 -0.00029947 -0.00000191 -0.00003869 -0.00006790
98.0  0.00550428 -0.00176639 -0.00087140 -0.00172402 0.01205420 -0.00672964 0.00234205 0.00061693 0.02758656 -0.00000126 0.00000286 -0.00001972 -0.00003144 0.00006001 -0.00001718 -0.00002590 -0.00001994 -0.00000112 0.00000593 0.00001286 -0.00002080 0.00000605 0.00000845 0.00001273 0.00000402 -0.00000129 -0.00000600 0.00000150 0.00000378 -0.00001120 0.00005304 -0.00004291 0.00001377 0.00001032 0.00010509 0.00009296 -0.00002424 -0.00005320 0.00011392 -0.00000453 0.00002494 -0.00027635 -0.00000910 0.00007760 0.00012758
98.5  -0.00552853 0.00178071 0.00009971 0.00608168 0.00434060 0.00504378 0.00191293 0.00563372 0.01346292 -0.00000565 -0.00000762 -0.00000563 0.00003805 -0.00006935 -0.00000972 0.00000363 0.00018799 0.00000235 -0.00000440 -0.00001669 0.00001719 0.00000118 -0.00000692 -0.00007430 -0.00000828 -0.00000667 -0.00000570 -0.00000246 -0.00000783 -0.00002195 -0.00004628 0.00007116 0.00000875 -0.00000973 -0.00022051 0.00008917 0.00002080 0.00003593 -0.00005493 -0.00001512 -0.00007399 -0.00034039 -0.00001117 -0.00008873 -0.00018272
99.0  0.00361874 -0.00179361 0.00159265 -0.00469609 -0.00048275 0.01936185 -0.00313076 -0.00027865 -0.03558129 0.00000958 -0.00001150 0.00005657 -0.00001635 -0.00016505 0.00003162 0.00002288 0.00029073 0.00000148 -0.00001560 0.00000938 0.00003053 -0.00000738 -0.00001060 -0.00004987 0.00000998 -0.00000873 -0.00001113 0.00000397 0.00000918 0.00001492 0.00002877 -0.00008850 0.00000791 -0.00002533 0.00017897 0.00010952 -0.00001837 -0.00000431 -0.00019959 0.00002639 0.00010970 -0.00006731 -0.00001736 0.00005938 0.00020256
99.5  -0.00376238 0.00148160 0.00245083 -0.00043521 -0.00212411 0.00883809 -0.00025441 -0.00519740 0.00438294 -0.00000475 0.00000029 0.00002302 0.00000551 0.00007373 0.00001135 -0.00000468 -0.00013060 -0.00000321 -0.00000852 0.00000051 -0.00004019 -0.00000415 0.00000840 0.00004590 -0.00001503 -0.00000375 -0.00004734 -0.00000741 0.00000265 0.00008541 -0.00001236 0.00006260 -0.00000024 -0.00003234 0.00001171 0.00005456 0.00000603 -0.00001025 -0.00006732 -0.00003165 -0.00009085 0.00039268 -0.00001599 0.00000439 -0.00018587
100.0  0.00081968 -0.00140314 0.00281862 0.00343124 -0.00101201 -0.01249833 0.00423485 0.00130229 0.03436011 0.00001542 -0.00003430 -0.00003907 0.00001331 0.00013825 -0.00004953 -0.00001951 -0.00041713 0.00000568 0.00000232 -0.00000374 -0.00000149 0.00000510 0.00000890 0.00006754 0.00000921 0.00000342 -0.00004755 0.00000688 -0.00001261 0.00000330 0.00000748 -0.00001703 -0.00000547 -0.00001960 -0.00010831 0.00003226 -0.00000761 0.00000294 -0.00004292 0.00004094 0.00007787 0.00056507 -0.00002212 -0.00007890 0.00015521
100.5  -0.00069617 0.00140767 0.00207717 -0.00431939 0.00238892 -0.01225404 -0.00186310 0.00526794 -0.01962077 -0.00000153 0.00000135 -0.00000007 -0.00000160 -0.00000488 -0.00000228 -0.00000153 0.00002520 -0.00000730 0.00000963 -0.00000201 0.00003683 0.00000871 -0.00000849 -0.00000780 -0.00000818 0.00000942 -0.00000920 0.00000319 0.00001480 -0.00011325 -0.00001018 -0.00002913 -0.00001397 -0.00001002 0.00015822 0.00004500 0.00001212 -0.00000688 -0.00004126 -0.00002706 -0.00006395 0.00058119 -0.00002135 0.00013169 -0.00014746
101.0  -0.00283900 -0.00134035 -0.00003521 0.00107233 0.00547969 0.00861387 -0.00279167 -0.00200671 -0.02540464 0.00002130 0.00000664 -0.00000028 -0.00006942 -0.00015544 0.00004655 0.00001388 0.00026570 0.00000287 0.00000791 0.00000834 -0.00000875 0.00000103 -0.00000851 -0.00006517 0.00000251 0.00001196 0.00001823 -0.00000596 -0.00000452 -0.00005616 0.00002568 0.00005786 -0.00001731 -0.00000504 -0.00009786 0.00008938 -0.00002158 0.00002229 0.00010839 0.00001161 0.00006777 0.00058476 -0.00001926 -0.00015528 0.00006363
101.5  0.00234048 0.00129397 -0.00146576 0.00284884 0.00181640 0.01721912 0.00272432 -0.00564539 0.02991949 0.00000177 0.00000083 0.00000063 -0.00001579 -0.00005223 -0.00001261 0.00000857 -0.00002116 0.00000157 -0.00000180 -0.00001010 -0.00004190 -0.00000904 0.00000901 -0.00003434 -0.00000141 0.00000924 0.00002658 0.00000693 -0.00000336 0.00000261 -0.00001971 -0.00006824 -0.00001609 0.00001196 -0.00003387 0.00007561 0.00000859 -0.00003143 0.00018539 -0.00003201 -0.00006293 0.00051197 -0.00002045 0.00013663 -0.00005850
102.0  -0.00614126 -0.00133371 -0.00048507 -0.00567402 -0.00353457 0.00018270 0.00085491 0.00235615 0.01581364 0.00002380 -0.00000237 0.00007020 0.00005774 0.00010857 -0.00003557 -0.00000578 0.00000940 -0.00000239 -0.00000674 -0.00000115 0.00002429 -0.00000441 0.00000787 0.00006331 0.00000773 0.00000593 0.00000850 -0.00000314 -0.00000137 -0.00000536 0.00001295 0.00010240 -0.00002310 0.00002160 0.00018945 0.00006420 -0.00001244 0.00001883 0.00015410 0.00001617 0.00004182 0.00027928 -0.00001284 -0.00009291 -0.00001848
102.5  0.00458961 0.00127267 0.00051251 0.00262236 0.00029683 -0.01673448 -0.00451531 0.00441056 -0.03431027 0.00000229 0.00000258 -0.00003818 0.00001581 0.00008385 0.00002959 -0.00001407 0.00015824 0.00000046 -0.00001189 0.00000424 0.00003159 0.00001045 -0.00000610 0.00006097 -0.00000574 0.00000160 0.00001878 0.00000584 -0.00000405 0.00003698 0.00001150 -0.00009130 -0.00002066 0.00002865 -0.00019499 0.00006308 0.00001747 -0.00001611 0.00012844 -0.00002538 -0.00002926 0.00004983 -0.00001459 0.00006549 0.00004686
103.0  -0.00740664 -0.00121922 0.00151662 0.00238602 0.00611222 -0.00642820 0.00033339 -0.00296400 -0.00087969 0.00002086 -0.00001699 -0.00005348 -0.00006426 -0.00006113 0.00003461 0.00000870 -0.00025098 0.00000147 -0.00000209 0.00000663 -0.00002816 0.00000664 -0.00000691 -0.00004379 0.00000548 -0.00000086 0.00002726 -0.00000785 0.00000502 0.00005341 -0.00002343 0.00006611 -0.00001356 0.00001860 0.00008721 0.00010622 -0.00003146 0.00001854 0.00021475 0.00002729 0.00003201 -0.00021057 -0.00001424 0.00000719 -0.00010147
103.5  0.00493663 0.00117848 0.00225665 -0.00508684 0.00299457 0.01450678 0.00475556 -0.00422076 0.03455776 -0.00000225 -0.00002254 0.00004396 -0.00005694 -0.00009207 -0.00004268 0.00002237 -0.00035606 -0.00000435 0.00000818 -0.00001223 -0.00001537 -0.00000802 0.00000342 -0.00006927 -0.00000313 -0.00001235 0.00002415 0.00000220 -0.00000905 -0.00000497 0.00003201 -0.00003431 0.00000163 0.00001454 0.00005918 0.00011147 0.00002896 -0.00003511 0.00018259 -0.00003672 -0.00001299 -0.00040183 -0.00001494 -0.00004424 0.00014785
104.0  -0.00695677 -0.00120787 0.00262806 0.00372949 -0.00258197 0.01228195 -0.00077795 0.00264096 -0.00857006 0.00001546 -0.00000932 0.00000200 0.00004398 0.00001859 -0.00002395 0.00000761 0.00028171 0.00000422 0.00000863 0.00000190 0.00003052 -0.00000589 0.00000719 0.00002987 -0.00000575 -0.00001315 -0.00002349 0.00001009 -0.00000642 -0.00009493 -0.00002432 -0.00000644 0.00001261 -0.00000332 -0.00015348 0.00008454 -0.00001381 0.00001952 0.00005038 0.00004020 -0.00000638 -0.00052026 -0.00000824 0.00006100 -0.00011632
104.5  0.00378642 0.00113832 0.00186072 0.00198769 -0.00281856 -0.00969187 -0.00443353 0.00322316 -0.03145926 -0.00000762 -0.00003035 -0.00000137 0.00004208 0.00006347 0.00004872 -0.00002656 0.00044207 -0.00000538 0.00000359 0.00000698 -0.00000042 0.00000573 -0.00000150 0.00006960 0.00001526 -0.00000191 -0.00004649 -0.00001159 0.00001278 -0.00003489 0.00002107 0.00002980 0.00002397 -0.00001277 0.00022066 0.00006048 0.00001301 -0.00001605 0.00002058 -0.00005039 0.00001396 -0.00060424 -0.00001037 -0.00011283 0.00015564
105.0  -0.00435929 -0.00108943 0.00009645 -0.00339055 0.00331029 -0.01800264 0.00182976 -0.00322804 0.02267057 0.00000876 0.00000921 0.00000818 -0.00002453 0.00001216 0.00001388 -0.00000610 -0.00016817 0.00000250 -0.00000477 0.00000052 -0.00003313 0.00000714 -0.00000801 0.00000352 -0.00000734 0.00000754 -0.00003830 0.00000356 -0.00000668 0.00005161 -0.00001287 -0.00002432 0.00001422 -0.00001080 -0.00008826 0.00009206 -0.00002083 0.00002280 0.00000014 0.00006240 -0.00003421 -0.00063127 -0.00000771 0.00014275 -0.00015628
