302.0  0.95301806 0.01225134 -0.00462987 0.00047114 0.01147455 0.00331110 -0.00071125 0.01620966 -0.00540552 0.01852885
302.5  -0.70307036 -0.03783575 -0.00261873 -0.01227030 -0.01194916 -0.00963928 -0.01697431 0.01913439 0.00091317 0.02258771
303.0  -0.29728140 0.03299772 0.00199845 0.01127774 0.00113885 -0.01233349 -0.02370983 0.02252118 0.00641623 0.02156996
303.5  0.98001858 -0.00457594 0.00448876 -0.00068168 0.01101811 -0.00907734 -0.01776856 0.01903000 -0.00867106 0.02066242
304.0  -0.63453411 -0.02530101 0.00167522 -0.00930576 -0.01305576 -0.00295824 -0.00205846 0.00816717 0.01176343 0.02248845
304.5  -0.36965212 0.04087664 -0.00291780 0.01102507 0.00308597 0.00189488 0.01609249 -0.00237179 -0.01137970 0.01812481
305.0  0.98987556 -0.03721701 -0.00379697 -0.00098115 0.01048249 -0.01066874 0.02529948 -0.01490329 0.00796966 0.01458530
305.5  -0.59412836 0.01282751 -0.00155632 -0.01014849 -0.01336724 -0.01976221 0.01394856 -0.02177613 -0.00753319 0.01468399
306.0  -0.39940209 0.02874943 0.00266581 0.00957359 0.00248883 -0.00631206 0.00163893 -0.02216507 -0.00021286 0.00628569
306.5  0.98900370 -0.06699661 0.00517219 -0.00005732 0.01098938 0.01221560 -0.00719678 -0.01600449 0.00392006 -0.00053607
307.0  -0.61929344 0.07104301 0.00149464 -0.00835931 -0.01186364 0.02396026 -0.01044496 -0.00277636 -0.00959637 -0.00422157
307.5  -0.32466673 -0.02434754 -0.00321505 0.00679085 0.00006115 0.02817058 -0.00497364 0.00565774 0.01353726 -0.01341388
308.0  0.96313723 -0.05277046 -0.00445755 0.00277412 0.01183795 0.01186222 0.00275271 0.01610109 -0.01014678 -0.02100407
308.5  -0.73314279 0.11000606 -0.00242548 -0.00810828 -0.00967924 -0.01466934 0.00894929 0.02227383 0.00651940 -0.02526754
309.0  -0.15869035 -0.10171187 0.00187657 0.00784099 -0.00503695 -0.02703700 0.00842910 0.01801518 0.00162713 -0.02746028
309.5  0.91137450 0.02116669 0.00444348 0.00068529 0.01213978 -0.02346515 0.00245459 0.01217523 -0.00636725 -0.02389802
310.0  -0.80245005 0.08232175 0.00310837 -0.00792072 -0.00715639 -0.00622742 -0.00403157 0.00410981 0.01038653 -0.01552360
310.5  -0.10486027 -0.13172417 -0.00152271 0.00733258 -0.00535733 0.01988443 -0.00815441 -0.01149647 -0.01197107 -0.00795086
311.0  0.91432460 0.08478155 -0.00454057 0.00074959 0.01189075 0.02842781 -0.00674927 -0.02047742 0.01113691 0.00129315
311.5  -0.76341707 0.02382573 -0.00256440 -0.00842383 -0.00594296 0.01627627 -0.00123857 -0.02128629 -0.00886545 0.00961174
312.0  -0.20886355 -0.10941173 0.00152629 0.00733257 -0.00658592 -0.00056613 0.00363645 -0.02572786 0.00393874 0.01657792
312.5  0.95702509 0.11043983 0.00331550 0.00340563 0.01103913 -0.02097412 0.00683832 -0.01909413 0.00057836 0.02226896
313.0  -0.66995194 -0.03501922 0.00188763 -0.00956475 -0.00351861 -0.03008711 0.00546807 -0.00350623 -0.00548216 0.02498247
313.5  -0.34229294 -0.05747346 -0.00181084 0.00344732 -0.00621319 -0.01387264 0.00115234 0.00339397 0.00850532 0.02349883
314.0  0.98545518 0.10626952 -0.00344029 0.00563775 0.01020502 0.00844924 -0.00276511 0.01291295 -0.01069505 0.02224064
314.5  -0.55548774 -0.08359354 -0.00191604 -0.00783912 -0.00267728 0.02313226 -0.00302205 0.02453447 0.01197532 0.01705823
315.0  -0.48912721 0.00438941 0.00262034 -0.00161643 -0.00644845 0.03011422 -0.00228029 0.02114706 -0.01119870 0.01204639
315.5  0.99097138 0.08092654 0.00479943 0.00979424 0.00760040 0.01718373 0.00043564 0.01802973 0.00556907 0.00632227
316.0  -0.37405463 -0.11115151 0.00104553 -0.00800399 0.00036179 -0.00898714 -0.00070648 0.01701439 -0.00410332 0.00060180
316.5  -0.66598290 0.05709496 -0.00284711 -0.00578579 -0.00698382 -0.02268036 -0.00913763 0.00641291 -0.00574755 -0.00463533
317.0  0.95388944 0.04464009 -0.00322299 0.01334224 0.00450884 -0.02150147 -0.02018133 -0.00389216 0.00842995 -0.01010372
317.5  -0.19482713 -0.11437943 -0.00125010 -0.00549735 0.00357909 -0.01152362 -0.02119411 -0.00889025 -0.01223752 -0.01510900
318.0  -0.75976018 0.09760176 0.00360242 -0.01141254 -0.00605682 0.00195868 -0.00193784 -0.01795815 0.01334476 -0.01895009
318.5  0.93286821 -0.01120854 0.00527267 0.01417823 0.00101407 0.00998994 0.02025974 -0.02444732 -0.00865639 -0.02061943
319.0  -0.19739369 -0.07625606 0.00148682 0.00231223 0.00426757 0.00870025 0.02784670 -0.01681752 0.00207305 -0.01967139
319.5  -0.71960918 0.10328649 -0.00308522 -0.01719497 -0.00384206 0.00495773 0.02413639 -0.00931342 0.00349217 -0.01641748
320.0  0.96469951 -0.05892003 -0.00499165 0.00917809 -0.00175935 -0.00192030 0.00754900 0.00130975 -0.00758854 -0.01032570
320.5  -0.31021545 -0.01406509 -0.00248932 0.01020546 0.00334275 -0.00978759 -0.01693430 0.01796704 0.00942185 -0.00651207
321.0  -0.64191393 0.05787545 0.00219921 -0.01717289 -0.00224590 -0.01022123 -0.02816862 0.02182707 -0.00844799 -0.00006471
321.5  0.98575328 -0.04863589 0.00482443 0.00442074 -0.00125901 -0.00619993 -0.02634249 0.01795023 0.00578874 0.00785805
322.0  -0.37404740 0.01194103 0.00344596 0.01150681 0.00486270 -0.00076279 -0.01488479 0.01511762 -0.00312296 0.01134291
322.5  -0.60567600 0.00959920 -0.00146789 -0.01406833 -0.00583097 0.01237093 0.00410177 -0.00492179 -0.00042744 0.01675602
323.0  0.99159832 -0.00525259 -0.00520289 0.00356361 -0.00132103 0.02184953 0.01092485 -0.02354348 0.00807586 0.01970630
323.5  -0.39847969 -0.00144564 -0.00343477 0.00771230 0.01112020 0.01837431 0.01970025 -0.02990622 -0.00535665 0.01765191
324.0  -0.59329515 -0.01120385 0.00168664 -0.00685628 -0.01068500 0.00707629 0.01301414 -0.02782287 0.00711684 0.01561418
324.5  0.99068696 0.03153438 0.00517777 0.00021575 -0.00194610 -0.00903267 -0.00284034 -0.01848306 -0.00653196 0.01407056
325.0  -0.36568957 -0.02712250 0.00307024 0.00582745 0.01255182 -0.01938028 -0.02017955 -0.00636930 -0.00076062 0.00644268
325.5  -0.65742217 -0.00950099 -0.00235346 -0.00599477 -0.00902829 -0.01345585 -0.03033650 0.00655853 0.00191563 0.00275809
326.0  0.96218785 0.04483359 -0.00502076 -0.00085847 -0.00147804 0.00011024 -0.02129768 0.01788506 -0.00294654 -0.00037084
326.5  -0.16200678 -0.04068872 -0.00172987 0.00693754 0.01013107 0.00636247 0.00214395 0.02447230 0.00614858 -0.00226865
327.0  -0.83588275 -0.00007277 0.00385260 -0.00310561 -0.01093167 0.00511816 0.02454123 0.02765921 -0.00548043 -0.00494465
327.5  0.83145732 0.03740033 0.00443769 -0.00168540 0.00186350 -0.00410516 0.03339324 0.02607908 0.00652119 -0.00792703
328.0  0.17133884 -0.04441524 -0.00103617 0.00525834 0.00759545 -0.00795612 0.02297215 0.01835376 -0.00487886 -0.01029524
328.5  -0.96562521 0.02551015 -0.00477318 -0.00406113 -0.01193387 -0.00375349 0.00130823 0.00846928 0.00405513 -0.01301200
329.0  0.64329252 0.00678600 -0.00323116 -0.00118058 0.00432870 0.00425806 -0.02137625 -0.00156232 -0.00228492 -0.01672888
329.5  0.39176029 -0.04503180 0.00214925 0.00302768 0.00597315 0.01528368 -0.03134689 -0.01383662 -0.00064233 -0.01715348
330.0  -0.99322982 0.07067590 0.00526146 -0.00187451 -0.01124982 0.01444136 -0.02552250 -0.02185325 0.00184090 -0.01763781
330.5  0.53772575 -0.05388046 0.00230433 -0.00153580 0.00469544 0.00087171 -0.00617304 -0.02361224 -0.00429610 -0.02021517
331.0  0.47711066 -0.01727288 -0.00291721 0.00178559 0.00795746 -0.00724792 0.01613046 -0.02218337 0.00523959 -0.01829577
331.5  -0.99173315 0.10223719 -0.00477649 0.00129470 -0.01110125 -0.01413073 0.02962123 -0.01483614 -0.00512995 -0.01555335
332.0  0.48507220 -0.12696049 -0.00238919 -0.00186243 0.00134111 -0.01749739 0.02584929 -0.00267570 0.00434553 -0.01318025
332.5  0.50830942 0.05188753 0.00265522 0.00122514 0.00918211 -0.00167974 0.01314032 0.00955258 -0.00162102 -0.00742057
333.0  -0.98577607 0.07934223 0.00531861 0.00175882 -0.00852565 0.01021728 -0.00887386 0.02065304 -0.00029090 -0.00122226
333.5  0.49924412 -0.16728301 0.00230572 -0.00295468 -0.00223849 0.00744417 -0.02800057 0.02663272 0.00504884 0.00155784
334.0  0.45665652 0.13952830 -0.00285945 -0.00045544 0.00996449 0.00935638 -0.02803332 0.02310438 -0.00389103 0.01100347
334.5  -0.97909076 -0.01073297 -0.00532563 0.00361422 -0.00561640 0.00155410 -0.01319507 0.01038118 0.00501100 0.01540149
335.0  0.59403831 -0.12883963 -0.00297384 -0.00158188 -0.00548518 -0.00792736 0.00928288 -0.00671036 -0.00237088 0.01633383
335.5  0.34407956 0.18013270 -0.00072044 0.00039732 0.01028841 0.00468753 0.02419592 -0.02298606 -0.00269097 0.01988574
336.0  -0.96462272 -0.10636420 0.00515233 0.00102576 -0.00173373 0.00969766 0.02289905 -0.02958594 0.00139881 0.02050045
336.5  0.65500717 -0.03940763 -0.00419118 -0.00005317 -0.00839153 0.00105686 0.01098275 -0.02274790 -0.00558824 0.01766449
337.0  0.31632426 0.15056288 -0.00069455 -0.00226441 0.01086622 0.00285109 -0.00583212 -0.00662953 0.00520215 0.01645139
337.5  -0.97111288 -0.14677407 0.00535343 0.00059806 -0.00278318 -0.00182105 -0.00859265 0.01861702 -0.00297332 0.01282321
338.0  0.60301714 0.03584438 -0.00489073 0.00317920 -0.00770202 -0.00722372 0.00597266 0.03584022 0.00202268 0.00617933
338.5  0.41336887 0.09598018 -0.00105192 -0.00449638 0.00940264 0.00545977 0.00805520 0.03548313 0.00621099 0.00163232
339.0  -0.98589392 -0.15404310 0.00608725 0.00000558 -0.00112540 0.00926583 0.00602168 0.02556979 -0.00477710 -0.00294964
339.5  0.49929285 0.09976177 -0.00456505 0.00541326 -0.00852142 -0.00047741 0.00825329 0.01130926 0.00529631 -0.00745138
340.0  0.51986704 0.02951493 -0.00169612 -0.00695970 0.00905896 -0.00535798 0.00120403 -0.01169090 -0.00367468 -0.01072598
340.5  -0.98302118 -0.14433354 0.00557635 -0.00003816 -0.00045356 -0.01173641 -0.00105593 -0.02959581 0.00229260 -0.01469193
341.0  0.39824550 0.15759278 -0.00354962 0.00848854 -0.00810848 -0.01667734 0.00254020 -0.03168200 -0.00322204 -0.01636169
341.5  0.60826353 -0.04819736 -0.00121073 -0.00622671 0.00974853 -0.00652137 -0.00154950 -0.03330578 0.00050310 -0.01893237
342.0  -0.96637025 -0.10875518 0.00394138 -0.00305577 -0.00084306 0.00632382 -0.00363371 -0.02287688 0.00155141 -0.01923487
342.5  0.31324812 0.19161902 -0.00302113 0.00988803 -0.00912487 0.01207768 0.00014535 0.00188542 -0.00536933 -0.01866667
343.0  0.65400493 -0.13136841 0.00020531 -0.00441425 0.00940047 0.01686199 0.00062542 0.01870304 0.00674563 -0.01836028
343.5  -0.95930875 -0.02793457 0.00191028 -0.00679886 0.00060494 0.01173497 0.00284258 0.03211878 -0.00417362 -0.01698400
344.0  0.33492560 0.16684659 -0.00271790 0.00888166 -0.00907072 -0.00432915 0.00361657 0.03685920 0.00456564 -0.01015651
344.5  0.59788790 -0.18818845 0.00179508 -0.00048598 0.00666763 -0.01238884 -0.00448153 0.01590193 0.00210329 -0.00390993
345.0  -0.97757969 0.08462947 0.00059371 -0.01002172 0.00517368 -0.00393620 -0.00768008 -0.01672107 -0.00149509 0.00429350
345.5  0.47192372 0.06416667 -0.00312195 0.00636663 -0.01156389 0.00727864 -0.01331617 -0.02549849 0.01469149 0.01064873
346.0  0.46328170 -0.15546001 0.00248972 0.00420590 0.00284162 0.02229973 0.00271196 -0.03516916 -0.00691255 0.01589019
346.5  -0.98354640 0.13559030 0.00122994 -0.00699855 0.01061158 0.01706796 -0.01359482 -0.01879869 0.00386038 0.02004475
347.0  0.59291759 -0.03240207 -0.00440170 0.00068476 -0.01182055 -0.00033365 0.00713961 0.00142567 0.00332079 0.02252487
347.5  0.36885180 -0.07058230 0.00245626 0.00507818 0.00049133 -0.01162549 0.00143804 0.02427974 -0.00963181 0.02322792
348.0  -0.98137963 0.10438348 0.00318284 -0.00449229 0.01105210 -0.01720614 -0.00777123 0.03781123 0.01072664 0.02147784
348.5  0.62535885 -0.06334763 -0.00571971 -0.00181104 -0.01023934 -0.01305716 0.01260557 0.03501750 -0.01366480 0.01722444
349.0  0.36022285 -0.00635023 0.00130462 0.00444561 -0.00142705 0.00314688 -0.00836022 0.02208214 0.00948559 0.01331439
349.5  -0.98579306 0.05407241 0.00486594 -0.00315330 0.01170934 0.01391074 0.00185452 -0.00148804 -0.00573110 0.00887801
350.0  0.60644847 -0.05949860 -0.00570201 -0.00025875 -0.01027241 0.01118378 0.00401812 -0.02390206 0.00081316 0.00345928
350.5  0.40535442 0.02778829 0.00022284 0.00443144 -0.00180701 0.00236524 -0.00920826 -0.03724565 0.00689096 -0.00046229
351.0  -0.99499164 0.02092038 0.00520967 -0.00488371 0.01213328 -0.00854357 0.00444463 -0.03959111 -0.01007718 -0.00415343
351.5  0.50645717 -0.05355200 -0.00461998 0.00273687 -0.01043023 -0.01537267 -0.00131573 -0.02704725 0.01493397 -0.00807444
352.0  0.54951058 0.03968338 -0.00101169 0.00294952 0.00323233 -0.00904244 -0.00593850 -0.01010099 -0.01401380 -0.01065815
352.5  -0.98773847 0.01515912 0.00438064 -0.00836684 0.00542157 0.00300575 0.00866559 0.00892360 0.01056962 -0.01278743
353.0  0.30600379 -0.05714655 -0.00276057 0.01006959 -0.00912513 0.01573605 -0.00585353 0.02591112 -0.00622850 -0.01622601
353.5  0.71549117 0.03713769 -0.00077433 0.00036784 0.00618039 0.01981626 0.00314032 0.03417832 -0.00280759 -0.01787155
354.0  -0.94415730 0.02741816 0.00271574 -0.01114030 0.00116863 0.01245497 0.00760518 0.03453499 0.00470261 -0.01778608
354.5  0.16653861 -0.06598758 -0.00172553 0.01183695 -0.00985019 -0.00761103 -0.00947952 0.02749012 -0.01252708 -0.02214536
355.0  0.77344206 0.03239300 -0.00076122 0.00103844 0.00738300 -0.01761268 -0.00882187 0.01030280 0.01187728 -0.02236689
355.5  -0.93221149 0.04306556 0.00220669 -0.01286717 0.00224344 -0.01489422 -0.00220334 -0.01436383 -0.01258183 -0.02107644
356.0  0.18035678 -0.08323799 -0.00155729 0.01074730 -0.01009167 0.00063464 0.00723422 -0.02706490 0.01100778 -0.02308375
356.5  0.74165779 0.04137957 -0.00137787 0.00308952 0.00625184 0.01611870 0.01009278 -0.03529315 -0.00316414 -0.01989941
357.0  -0.95083316 0.05122422 0.00374238 -0.01416781 0.00420517 0.02117150 0.00640871 -0.03107925 -0.00162111 -0.01291048
357.5  0.24626887 -0.10721591 -0.00188054 0.00862541 -0.00868390 0.01112012 0.00054255 -0.00800895 0.00958737 -0.01067839
358.0  0.69566195 0.06613912 -0.00302095 0.00738811 0.00527866 -0.01049418 -0.00672666 0.00724347 -0.01372191 -0.00584895
358.5  -0.96456109 0.04258360 0.00566564 -0.01534585 0.00451412 -0.02772698 -0.00912505 0.01868902 0.01348442 -0.00039338
359.0  0.30816308 -0.12143515 -0.00130065 0.00681547 -0.00931235 -0.02804504 -0.00179433 0.02978105 -0.01261044 0.00534332
359.5  0.63587344 0.09763484 -0.00434561 0.00859561 0.00495883 -0.00745073 0.00190497 0.02424547 0.00680919 0.01057828
360.0  -0.98154236 0.01002346 0.00772322 -0.01369009 0.00479692 0.01997430 0.00336456 0.01319205 -0.00156915 0.01524436
360.5  0.41783846 -0.11031962 -0.00325306 0.00297614 -0.00846019 0.03342416 0.00381647 0.00833917 -0.00543642 0.01994154
361.0  0.53462641 0.11983817 -0.00483765 0.01238211 0.00285038 0.02453627 -0.00327936 -0.00787471 0.01083066 0.02379823
361.5  -0.99015218 -0.03211112 0.00872760 -0.01256697 0.00477679 -0.00279310 -0.00431541 -0.02168477 -0.01327756 0.02594737
362.0  0.49033835 -0.07942713 -0.00342233 -0.00184600 -0.00668662 -0.02802358 0.00169353 -0.02230965 0.01370735 0.02344494
362.5  0.50812447 0.12145706 -0.00478883 0.01566466 0.00280982 -0.03027531 0.00379931 -0.02815544 -0.01004074 0.02019156
363.0  -0.99036951 -0.06105795 0.00724555 -0.01287011 0.00284851 -0.01334974 0.00458581 -0.02450393 0.00789634 0.01674401
363.5  0.42219778 -0.04716139 -0.00052814 -0.00261557 -0.00626792 0.00886289 0.00132929 -0.00745951 -0.00377336 0.01054351
364.0  0.60578032 0.11471384 -0.00469775 0.01702003 0.00345340 0.01885046 -0.02075454 0.00513643 -0.00044058 0.00767572
364.5  -0.97401921 -0.09129151 0.00290751 -0.01416876 0.00185978 0.00870582 -0.02677170 0.01932609 0.00508518 0.00415384
365.0  0.27773697 -0.00464127 0.00120273 -0.00292857 -0.00679177 -0.00178635 -0.00564745 0.03475754 -0.01362122 -0.00096790
365.5  0.72065003 0.10571694 -0.00233173 0.01681995 0.00817871 -0.01281530 0.01276072 0.03513161 0.01325554 -0.00515138
366.0  -0.92981797 -0.13712881 0.00041647 -0.01369550 -0.00308864 -0.01286521 0.02446312 0.02305686 -0.01566188 -0.00873027
366.5  0.11805931 0.06172566 0.00195101 -0.00102405 -0.00884829 -0.00049958 0.02561444 0.01397654 0.00983440 -0.01758993
367.0  0.82354842 0.08116313 -0.00005836 0.01485177 0.01349955 0.01141683 0.00594232 -0.00125535 -0.00635667 -0.02199437
367.5  -0.84009029 -0.18292236 -0.00315256 -0.01346580 -0.00494654 0.01817965 -0.01841481 -0.01280603 0.00205740 -0.02715723
368.0  -0.09925380 0.14300855 0.00238465 -0.00195827 -0.00878914 0.01759174 -0.02762553 -0.01842999 0.00066287 -0.02558374
368.5  0.92104106 0.02989891 0.00173780 0.01515689 0.01504137 0.00446331 -0.02563686 -0.02318586 -0.00578102 -0.02396254
369.0  -0.67870180 -0.19768427 -0.00400028 -0.01187480 -0.00637405 -0.01329904 -0.01131310 -0.02564642 0.01010066 -0.01942233
369.5  -0.33461274 0.21177877 0.00167575 -0.00328398 -0.01046190 -0.02035510 0.01269060 -0.02302427 -0.01220618 -0.01483393
370.0  0.96435472 -0.05443778 0.00198312 0.01602608 0.01482150 -0.01647127 0.02862053 -0.01707898 0.01461036 -0.00819488
370.5  -0.53715365 -0.14411696 -0.00314026 -0.01019398 -0.00341644 -0.00381556 0.02644569 -0.00739399 -0.01291287 0.00099700
371.0  -0.45934263 0.22702055 0.00013903 -0.00916343 -0.01232015 0.01377963 0.01131150 0.00645079 0.00999025 0.01130415
371.5  0.97434547 -0.13990748 0.00320507 0.01878715 0.01305933 0.02162994 -0.01162663 0.01822726 -0.00527389 0.01746698
372.0  -0.48059743 -0.03771679 -0.00210845 -0.00788184 0.00058501 0.01585109 -0.02537511 0.02476276 -0.00141608 0.02383158
372.5  -0.51549263 0.16531414 -0.00247210 -0.01547107 -0.01227397 0.01734871 -0.01512978 0.02633191 0.00829923 0.02639661
373.0  0.98208966 -0.15563995 0.00507103 0.02065033 0.01064630 -0.02106391 0.00495491 0.02184565 -0.01084615 0.02751454
373.5  -0.42129186 0.03548935 -0.00256297 -0.00243605 0.00103384 0.01343572 0.02063536 0.01163713 0.01349074 0.02831982
374.0  -0.58447229 0.08863090 -0.00493007 -0.01996074 -0.01029576 0.00366000 0.02765233 -0.00244418 -0.01243978 0.02689059
374.5  0.98132218 -0.12669231 0.00786705 0.02142876 0.00890654 -0.01775546 0.02201142 -0.01628901 0.00936549 0.02487452
375.0  -0.36378930 0.06783905 -0.00201029 -0.00055660 0.00089900 0.02211968 0.00722464 -0.02360254 -0.00485156 0.02130808
375.5  -0.62351309 0.03246889 -0.00720945 -0.02223942 -0.00907860 -0.01192541 -0.00550626 -0.02958845 -0.00208775 0.01657916
376.0  0.97971213 -0.09969964 0.00861414 0.02142674 0.00812975 -0.00305038 -0.01600892 -0.02859414 0.00818605 0.00976304
376.5  -0.35227762 0.08778870 -0.00036073 0.00167729 0.00106821 0.01414484 -0.02217298 -0.01917605 -0.01485861 0.00263651
377.0  -0.63137418 -0.00354307 -0.00852148 -0.02024963 -0.01313272 -0.01840930 -0.02183659 -0.00836581 0.01401495 -0.00476963
377.5  0.97584089 -0.08942061 0.00753050 0.01562224 0.01489795 0.00978406 -0.01499208 0.01635843 -0.00871224 -0.01218998
378.0  -0.30938725 0.10817183 0.00188249 0.00056609 0.00327892 -0.00001392 0.00050374 0.02209830 0.00515146 -0.02183442
378.5  -0.68798246 -0.02284645 -0.00868843 -0.01162920 -0.02215371 -0.01052617 0.01556096 0.02843875 0.00540216 -0.02637397
379.0  0.94811204 -0.09719108 0.00486759 0.01175701 0.01959746 0.01506218 0.02296120 0.02600669 -0.01157260 -0.02925759
379.5  -0.18238039 0.13423059 0.00422514 0.00003375 0.00042806 -0.01274709 0.02142141 0.01084738 0.01715260 -0.03217333
380.0  -0.77516520 -0.04057522 -0.00758258 -0.01281876 -0.02213004 0.00285565 0.00739970 -0.00133598 -0.01728433 -0.03084007
380.5  0.90402145 -0.10290475 0.00190525 0.01330900 0.02172465 0.00988860 -0.01276453 -0.01174702 0.01262265 -0.02705246
381.0  -0.09495411 0.16399243 0.00536570 0.00251723 -0.00180014 -0.01751851 -0.02505769 -0.02263485 -0.00450944 -0.02389452
381.5  -0.80376838 -0.08334459 -0.00682505 -0.01481154 -0.02124742 0.01355570 -0.02789051 -0.02045744 -0.00418404 -0.01573425
382.0  0.89088934 -0.07372528 0.00113142 0.01072119 0.02186638 -0.00245484 -0.01613697 -0.01298792 0.00991457 -0.00515093
382.5  -0.08281094 0.17317952 0.00581504 0.00812422 0.00175113 -0.01102684 0.00786964 -0.00907448 -0.01419113 0.00248063
383.0  -0.81161493 -0.12889354 -0.00747019 -0.01909449 -0.02329092 0.01893716 0.02414099 0.00077966 0.01467942 0.01299654
383.5  0.87908822 -0.02166201 0.00180036 0.00650600 0.01950150 -0.01137988 0.02823944 0.01822583 -0.00678545 0.02297109
384.0  -0.04075017 0.14656464 0.00655015 0.00973636 0.00744872 0.00114277 0.02018110 0.01464423 0.00373040 0.02750239
384.5  -0.83978011 -0.14032850 -0.00948720 -0.01245640 -0.02671764 0.01343824 -0.00127508 0.01773185 0.00689975 0.03169048
