# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
180.0  0.99995732 0.00589308 0.00054372 0.00034570 -0.00010943 -0.00048351 -0.00444409 0.00410217 -0.00238652 0.00277422 0.99994502 0.00244370 0.00271239 0.00032098 -0.00508425 -0.00112558 -0.00129586 0.00559935 -0.00133998 -0.99995719 -0.00078138 -0.00812872 0.00216968 0.00000066 -0.00048609 -0.00266852 -0.00067938 -0.99971604 -0.01760320 0.01404175 0.00269728 -0.00399366 0.00024581 -0.00535844 0.99977371 -0.00133710 0.00585746 0.00268775 -0.00572364 -0.00016617 -0.99931026 0.02183625 -0.02331195 -0.01112128 -0.00327038 -0.99935766 0.01030784 -0.02522096 0.00223170 -0.99952352 -0.01509910 -0.00570800 -0.99936998 -0.01391319 0.99985973
180.5  0.99996091 0.00339435 0.00066636 -0.00065690 0.00012290 -0.00084439 -0.00585442 0.00410539 -0.00205009 0.00311730 0.99996028 0.00120412 0.00187852 0.00090131 0.00539762 -0.00121939 -0.00557137 -0.00047899 -0.00061773 -0.99992072 -0.00090169 -0.01014669 0.00238356 -0.00024664 -0.00074704 0.00319889 0.00603170 -0.99976495 -0.01988288 0.00056668 0.00136741 -0.00338706 0.00085679 -0.00743706 0.99969345 -0.00405710 0.00359091 0.00519631 -0.00575262 0.00472158 -0.99887675 0.03420002 -0.02725835 -0.01389199 -0.00942004 -0.99896521 0.01065831 -0.02696365 0.00335094 -0.99932068 -0.02029407 0.00121080 -0.99924896 -0.01101782 0.99982653
181.0  0.99997046 0.00087506 0.00064289 0.00153836 -0.00096399 -0.00136312 -0.00435096 0.00423135 -0.00201908 0.00343936 0.99992685 0.00094932 0.00106198 0.00124870 0.00469204 -0.00147983 -0.00991471 0.00410169 0.00164048 -0.99990591 -0.00085794 -0.01186928 0.00185483 0.00131080 0.00051676 -0.00061607 0.00628174 -0.99963918 -0.02284145 0.00134291 0.00548437 -0.01250696 0.00144871 -0.00214750 0.99950910 -0.01098209 0.00029093 0.00775060 -0.01068393 0.00405361 -0.99821762 0.04751751 -0.03163717 -0.01254624 -0.00152750 -0.99838002 0.01351954 -0.02522985 -0.00975504 -0.99893493 -0.02420614 0.00558290 -0.99923945 -0.00168181 0.99989674
181.5  0.99996286 -0.00172087 0.00062234 0.00034369 -0.00006610 -0.00229930 -0.00515841 0.00402199 -0.00173520 0.00444079 0.99997427 0.00051552 -0.00020816 0.00168573 -0.00566305 -0.00115456 0.00303257 0.00090357 -0.00141647 -0.99986222 -0.00033005 -0.01322495 0.00349510 -0.00082021 0.00562133 0.00744142 -0.00009527 -0.99931659 -0.02652081 0.00777713 -0.01263298 -0.01761792 -0.00095779 0.01145140 0.99950183 -0.00684931 0.00634021 -0.00143504 -0.00213019 0.00403416 -0.99645354 0.07184565 -0.03856844 -0.01607568 -0.00260026 -0.99661102 0.01963612 -0.03068036 0.00388219 -0.99862690 -0.01935164 0.01116081 -0.99917535 0.00280340 0.99983829
182.0  0.99995386 -0.00429055 0.00059641 -0.00182390 0.00044852 -0.00279429 -0.00360665 0.00520340 -0.00169837 0.00438251 0.99995314 -0.00002885 -0.00110057 0.00193751 0.00061794 -0.00113498 -0.00464432 -0.00452080 -0.00513553 -0.99986450 0.00036992 -0.01414877 -0.00271633 -0.00137147 -0.00085228 0.00124464 0.00766792 -0.99917229 -0.03064559 0.01493983 0.00421330 -0.01881910 -0.00924298 -0.00555690 0.99933206 -0.01030974 -0.00103096 0.00349063 -0.00795571 -0.00023144 -0.99502003 0.08812495 -0.03638215 -0.02280561 -0.00495748 -0.99503015 0.02994003 -0.03399618 -0.00223515 -0.99831373 -0.02652542 -0.00544366 -0.99871698 0.00378875 0.99989556
182.5  -0.99994700 -0.00689472 0.00110169 0.00037151 0.00046764 -0.00312855 -0.00322041 0.00304303 -0.00158057 0.00499723 0.99992922 -0.00057702 -0.00187478 0.00216571 -0.00697393 -0.00078538 -0.00175587 -0.00366750 -0.00444096 -0.99989118 0.00101819 -0.01443552 0.00153129 -0.00195763 0.00020800 -0.00037879 -0.00057212 -0.99939441 -0.03418655 0.00394405 0.00310516 0.00005667 -0.00312696 0.00188213 0.99921586 -0.01064342 -0.00008933 0.00451995 -0.00671265 -0.00213246 -0.99407330 0.09355287 -0.04256021 -0.03226613 -0.00531770 -0.99353366 0.05226206 -0.03436808 0.00033958 -0.99710638 -0.03517283 0.00105533 -0.99822369 0.00452185 0.99994847
183.0  -0.99993914 -0.00942946 0.00025163 -0.00109301 -0.00068332 -0.00365768 -0.00204627 0.00325852 -0.00100054 0.00137337 0.99990419 -0.00110933 -0.00566098 0.00236132 0.00353219 -0.00064935 -0.00076490 0.00326732 0.00629342 -0.99979612 0.00185517 -0.01885322 0.00081462 -0.00295085 -0.00166576 0.00363992 0.00470839 -0.99932505 -0.03507343 -0.00684220 0.00519469 0.00159001 -0.00281298 0.00123475 0.99912292 -0.00894142 0.00309264 0.00719795 0.00027110 -0.00497333 -0.99399374 0.08567392 -0.04843136 -0.04531263 -0.00893951 -0.99284641 0.07156802 -0.03785854 -0.00634732 -0.99470706 -0.05545673 -0.00419363 -0.99668102 0.00659397 0.99986440
183.5  -0.99989869 -0.01192046 0.00034098 -0.00139820 -0.00019254 -0.00378714 -0.00216383 0.00394026 -0.00151629 0.00464337 0.99984936 -0.00153461 -0.00071622 0.00072258 -0.00048589 -0.00278652 -0.00078623 -0.00051766 0.01218144 -0.99988135 0.00474509 -0.01222395 0.00385652 0.00027461 0.00317114 0.00584453 -0.00195584 -0.99871504 -0.04111897 0.01751310 -0.00746800 -0.01364483 0.01340448 0.01137491 0.99869795 -0.01809559 0.01559693 0.00791142 -0.00846928 -0.00000185 -0.99452175 0.07041510 -0.03319799 -0.06397770 -0.00516172 -0.99262059 0.09038564 -0.03501929 0.00180436 -0.99085281 -0.09448545 -0.00311036 -0.99267417 0.00867882 0.99979095
184.0  -0.99987667 -0.01423037 0.00010862 -0.00114896 0.00068017 -0.00567373 -0.00167302 0.00198052 -0.00161982 -0.00090303 0.99985141 -0.00188659 -0.00286429 0.00184431 -0.00257227 -0.00186280 -0.00489780 -0.00000597 -0.00677852 -0.99990233 0.00365863 -0.01259379 0.00154687 -0.00287361 -0.00051029 -0.00265080 -0.00138350 -0.99932293 -0.02954857 0.00631517 0.00241579 0.01120228 -0.01605952 0.00568548 0.99933685 -0.00820610 -0.01271410 0.00267959 -0.00406642 -0.00606630 -0.99578996 0.05178183 -0.02663643 -0.06875975 -0.01233762 -0.99141309 0.11636596 -0.02036662 -0.01172495 -0.97331817 -0.19711281 -0.00517771 -0.97760675 0.00433092 0.99977344
184.5  -0.99983404 -0.01646007 0.00009429 -0.00311855 -0.00039419 -0.00470499 -0.00138206 0.00503540 -0.00127665 -0.00019688 0.99984626 -0.00224023 -0.00264098 0.00155462 -0.00334364 -0.00085599 -0.00272445 0.00158360 0.00074062 -0.99991991 0.00369140 -0.01136634 0.00068858 0.00140494 0.00207899 -0.00024433 -0.00238280 -0.99975494 -0.01934064 0.00668662 0.00452301 -0.00455667 -0.00076034 -0.00115501 0.99958947 -0.01347513 -0.00578427 -0.00296121 0.00391337 -0.00849188 -0.99597459 0.05238810 0.00670978 -0.07063238 -0.00414298 -0.99240443 0.10761519 0.02457566 -0.00765253 -0.90635673 -0.40749309 -0.01447055 -0.91010643 -0.00061609 0.99981738
185.0  -0.99980772 -0.01838234 -0.00005085 -0.00170382 -0.00092484 -0.00473568 -0.00081447 0.00429508 -0.00094951 -0.00063989 0.99982048 -0.00161665 -0.00218175 0.00122526 -0.00194743 -0.00053236 -0.00185563 -0.00101988 0.00195021 -0.99989635 0.00392177 -0.00977974 -0.00006648 -0.00771659 -0.00489112 -0.00158747 -0.00277231 -0.99989450 -0.00393882 0.01002523 0.00646694 -0.00196969 0.00514441 0.00009786 0.99987624 -0.01048041 0.00375593 -0.00154255 -0.00090034 -0.00244923 -0.99672532 0.05063927 0.03881626 -0.04579122 -0.01140932 -0.99528694 0.07338537 0.03771981 -0.00702123 -0.92747665 -0.36412256 -0.00703535 -0.92940229 -0.00626415 0.99985693
185.5  -0.99977989 -0.01998617 -0.00006978 -0.00255117 -0.00010761 -0.00436777 -0.00029514 0.00368305 0.00074507 -0.00095192 0.99975849 -0.00124073 -0.00137272 0.00070315 -0.00207511 -0.00045670 -0.00162045 -0.00106546 0.00844118 -0.99995096 0.00350311 -0.00832068 -0.00048738 -0.00219785 0.00060178 -0.00078181 -0.00301198 -0.99979323 0.01719662 0.00626789 0.00689013 0.00083535 0.00293870 -0.00005832 0.99963961 -0.01545463 0.00492799 -0.00106182 -0.00439105 -0.00865066 -0.99714139 0.04861251 0.04432157 -0.03203062 -0.00677281 -0.99630401 0.05367108 0.04618733 -0.00435992 -0.98650567 -0.14719227 -0.00154361 -0.98749196 0.00245219 0.99988532
186.0  -0.99975170 -0.02141291 -0.00001399 0.00012338 -0.00123039 -0.00434260 0.00007202 0.00323461 0.00226627 -0.00142591 0.99976277 -0.00075907 -0.00071513 0.00011721 -0.00213194 -0.00013968 -0.00137827 -0.00078308 0.00276661 -0.99993391 0.00277965 -0.00671516 0.00328996 -0.00743679 0.00056375 -0.00079266 -0.00342447 -0.99893308 0.04529514 0.00677167 0.00472502 0.00116984 0.00108489 -0.00047938 0.99882291 -0.01323381 0.00665090 -0.00515565 -0.00314593 -0.00200068 -0.99817944 0.04230768 0.03259781 -0.01826239 -0.01389323 -0.99826639 0.03108950 0.02506508 -0.00208994 -0.99709184 -0.06093332 -0.00244011 -0.99761222 0.00919177 0.99984325
186.5  -0.99973276 -0.02240284 -0.00001553 -0.00229429 -0.00006173 -0.00419273 0.00021141 0.00271318 0.00141837 -0.00050704 0.99973790 -0.00033452 -0.00023136 -0.00045053 -0.00191891 -0.00001149 -0.00150720 -0.00075897 -0.00394707 -0.99991737 0.00174583 -0.00533863 -0.00582021 -0.00299906 0.00036868 -0.00103298 -0.00945997 -0.99661227 0.08159001 0.00718665 0.00322986 0.00081845 0.00120577 0.00570544 0.99657665 -0.01067195 0.00619915 -0.00042044 0.00088504 -0.00301482 -0.99888182 0.03264941 0.02196004 -0.01400012 -0.01625849 -0.99931286 0.01609602 0.00324224 -0.00037700 -0.99927967 -0.02631212 -0.00340396 -0.99946908 0.01285848 0.99970577
187.0  -0.99972072 -0.02307424 0.00000166 -0.00146237 0.00019050 -0.00408467 0.00054224 0.00233654 0.00105664 0.00058378 0.99972116 0.00014460 -0.00388028 -0.00114957 -0.00190578 0.00013192 -0.00144405 -0.00059408 0.00177984 -0.99995060 0.00034544 -0.00870916 -0.00088050 -0.00309738 0.00031457 -0.00133460 -0.00325112 -0.99245568 0.12221764 0.00823987 0.00174922 -0.00035059 0.00211531 -0.00113539 0.99233750 -0.01405032 0.00665003 -0.00127397 0.00490007 -0.00305847 -0.99946438 0.02220040 0.01188691 -0.00226799 -0.01190134 -0.99961167 0.00551225 -0.01362441 -0.00395744 -0.99986868 -0.00809444 -0.00437205 -0.99982192 0.00835582 0.99986451
187.5  -0.99971832 -0.02323745 0.00009346 -0.00148383 0.00045101 -0.00378270 0.00061662 0.00219009 0.00090794 -0.00076493 0.99972455 0.00033486 0.00006970 -0.00188895 -0.00167702 0.00025657 -0.00157969 -0.00051384 0.00124272 -0.99997336 0.00424530 -0.00350839 -0.00108421 0.00277583 0.00025084 -0.00138575 -0.00345832 -0.98769072 0.15598674 0.01011352 -0.00032144 -0.00099209 0.00225347 -0.00133255 0.98771287 -0.00728235 0.00502043 -0.00193850 -0.00174135 -0.00355245 -0.99974928 0.01282353 0.00468913 0.00066269 -0.01180631 -0.99984905 -0.00126991 -0.00974796 0.00252459 -0.99996254 0.00303950 -0.00554140 -0.99992961 0.00495329 0.99988525
188.0  -0.99972149 -0.02299179 0.00024739 -0.00151972 -0.00003919 -0.00352541 0.00076630 0.00204522 0.00065199 -0.00288567 0.99973027 0.00036635 -0.00027188 -0.00198825 -0.00153838 0.00044378 -0.00160015 -0.00048718 0.00110485 -0.99997980 -0.00441789 -0.00097287 -0.00111497 -0.00170819 0.00010863 -0.00164735 -0.00358660 -0.98878372 0.14865708 0.01252747 -0.00143193 0.00464766 0.00261069 -0.00073153 0.98884278 0.00592306 0.00377384 -0.00168071 -0.00146000 -0.00339736 -0.99981067 0.00319573 -0.00068481 -0.00815071 -0.00966278 -0.99993551 -0.00587211 -0.00710966 0.00375324 -0.99991538 0.00803038 -0.00631648 -0.99990147 0.00181315 0.99990743
188.5  -0.99972979 -0.02234912 0.00028288 -0.00141186 0.00158786 -0.00404777 0.00078269 0.00190225 0.00053089 0.00392040 0.99974498 0.00074172 -0.00076628 -0.00155759 -0.00122681 0.00046305 -0.00182382 -0.00046375 0.00138054 -0.99998882 0.00081007 0.00034372 -0.00125991 -0.00110060 -0.00017312 -0.00196009 -0.00377698 -0.99085682 0.13423387 0.01330978 -0.00128344 -0.00094415 0.00096067 -0.00034152 0.99089768 0.00183851 0.00870461 -0.00050954 -0.00077436 -0.00355872 -0.99983388 -0.00604234 -0.00351998 -0.00135875 -0.00905807 -0.99973820 -0.00727783 -0.01822672 0.00472930 -0.99981758 0.01533204 -0.00776771 -0.99968649 0.00702516 0.99987078
189.0  -0.99976261 -0.02134058 0.00033473 -0.00253904 -0.00128373 -0.00279844 0.00059028 0.00169633 0.00018737 -0.00010675 0.99976855 0.00000649 -0.00128269 -0.00094751 -0.00095518 0.00057459 -0.00185198 -0.00051577 -0.00034611 -0.99998306 0.00259012 0.00165808 -0.00139447 -0.00078333 -0.00020915 -0.00211513 -0.00415203 -0.99323468 0.11531344 0.01308497 -0.00143712 -0.00020249 -0.00002366 -0.00135605 0.99328136 -0.00437678 0.00807369 0.00070694 -0.00029486 -0.00427105 -0.99974379 -0.01409037 -0.00375720 0.00444928 -0.00896759 -0.99970694 -0.00140778 -0.01723320 0.00479501 -0.99977744 0.01885124 -0.00815424 -0.99964405 0.00563176 0.99988046
189.5  -0.99979582 -0.01995045 0.00039824 -0.00073798 -0.00081366 -0.00247441 0.00042134 0.00161730 -0.00002533 0.00008667 0.99978762 -0.00052221 -0.00165349 -0.00002821 -0.00046680 -0.00436143 -0.00204164 -0.00027577 0.00029218 -0.99997592 0.00399053 0.00266050 -0.00133979 -0.00038509 -0.00033630 -0.00221893 -0.00421381 -0.99402544 0.10815872 0.01372075 -0.00255562 0.00013472 -0.00080137 -0.00172679 0.99407423 -0.00042204 0.00112608 0.00158008 0.00028927 -0.01015626 -0.99949337 -0.02106141 -0.01482628 0.00927365 -0.00829042 -0.99967855 -0.00472470 -0.00838562 0.00908383 -0.99961966 0.02118581 -0.00742228 -0.99967822 0.00540526 0.99982022
190.0  -0.99982915 -0.01827036 0.00026651 -0.00049346 0.00036692 -0.00144310 0.00005106 0.00129003 -0.00037987 -0.00187462 0.99981031 -0.00099819 -0.00202215 0.00093532 -0.00034773 0.00592828 -0.00207212 -0.00011415 -0.00000197 -0.99996254 0.00522125 0.00339214 -0.00160242 -0.00027849 -0.00026327 -0.00234482 -0.00518544 -0.99362679 0.11124457 0.01255634 -0.00319375 0.00078134 -0.00169265 0.01142970 0.99376365 0.00016499 -0.00083631 0.00264314 0.00066621 -0.00717632 -0.99953868 -0.02671475 -0.00011714 -0.00055254 -0.00679784 -0.99960721 -0.00228905 -0.00346327 0.00303768 -0.99970210 0.02292871 -0.00719239 -0.99971193 0.00520927 0.99982656
190.5  -0.99985002 -0.01631537 0.00047040 -0.00176723 0.00115767 -0.00408156 -0.00004624 0.00266782 -0.00065963 -0.00220267 0.99985781 -0.00202775 -0.00198838 0.00206626 0.00009771 0.00102873 -0.00216298 0.00007723 -0.00022109 -0.99995415 0.00694203 0.00366009 -0.00182694 0.00005863 -0.00044186 -0.00244236 -0.00403654 -0.99177442 0.12731697 0.01022713 -0.00253151 0.00121457 -0.00254692 -0.00228145 0.99176812 0.00006216 -0.00224546 0.00324214 0.00036633 -0.01194264 -0.99946105 -0.03025187 -0.00002331 0.00001852 -0.00629039 -0.99948593 0.00946731 0.00201915 0.00274432 -0.99959282 0.02555214 -0.00698887 -0.99964814 0.00563484 0.99985163
191.0  -0.99989720 -0.01412234 0.00033782 0.00085522 -0.00169577 -0.00127791 -0.00012750 -0.00061457 -0.00059014 0.00021564 0.99988728 -0.00193431 -0.00159290 0.00355067 0.00038785 0.00123793 -0.00223452 0.00024215 -0.00039972 -0.99994300 0.00860787 0.00267702 -0.00192313 0.00030133 -0.00053622 -0.00217749 -0.00447966 -0.99147750 0.12971046 0.00695560 -0.00201896 0.00165583 -0.00392735 -0.00215803 0.99150759 -0.00073190 -0.00325590 0.00418445 0.00011813 -0.00558020 -0.99943810 -0.03199541 0.00417082 0.00219484 -0.00489260 -0.99943950 0.00443089 0.00753602 0.00158509 -0.99949609 0.02988762 -0.00735758 -0.99949364 0.00588400 0.99991436
191.5  -0.99992572 -0.01173887 0.00051686 0.00089320 0.00018872 -0.00204668 -0.00041654 0.00201774 -0.00088597 -0.00066619 0.99991310 -0.00235506 -0.00149635 0.00458625 0.00063849 0.00155346 -0.00199529 0.00018230 -0.00039239 -0.99993365 0.00980671 0.00353649 -0.00217060 0.00056769 -0.00075747 -0.00214973 -0.00282319 -0.99168267 0.12815555 0.00358081 -0.00176582 0.00180678 -0.00507081 -0.00242342 0.99169522 -0.00322004 0.00165159 0.00664207 0.00001351 -0.00490269 -0.99946163 -0.03166591 0.00420634 -0.00235848 -0.00429594 -0.99931179 0.00960101 0.01566223 0.00536691 -0.99899694 0.04048068 -0.01453033 -0.99903828 -0.00182258 0.99984989
192.0  -0.99995406 -0.00920438 0.00044687 0.00010126 -0.00002155 -0.00131361 -0.00056903 0.00052187 -0.00156045 0.00147950 0.99993312 -0.00290497 -0.00083197 0.00557321 0.00127960 0.00185858 -0.00184602 0.00019957 -0.00044594 -0.99989752 0.01059800 0.00275716 -0.00787378 0.00059225 -0.00093904 -0.00170746 -0.00320101 -0.99336994 0.11416119 0.00020266 0.00062223 0.00246374 -0.00766690 -0.00347291 0.99331570 -0.00654979 -0.00397363 0.00868460 0.00422365 -0.00991210 -0.99934950 -0.03088067 0.01028840 -0.01082851 -0.00356266 -0.99924090 0.01576122 0.01703493 -0.00205270 -0.99841888 0.05179666 -0.00754223 -0.99841236 -0.00104648 0.99990108
192.5  -0.99997713 -0.00646651 -0.00020311 -0.00096495 0.00074920 -0.00111553 -0.00077851 0.00010304 -0.00051266 0.00050880 0.99994960 -0.00294035 -0.00022168 0.00636392 0.00146610 0.00218821 -0.00146860 0.00072714 -0.00044206 -0.99988561 0.01277677 0.00190696 0.00163457 0.00072373 -0.00093134 -0.00148884 -0.00684347 -0.99533521 0.09478687 -0.00158741 0.00178660 0.00132033 -0.00996667 -0.00769172 0.99536975 -0.00471130 -0.00381999 0.01052337 -0.00285126 0.00763126 -0.99931970 -0.03091575 0.00532734 -0.01833943 -0.00247152 -0.99902608 0.02327534 0.02070647 -0.00328971 -0.99672167 0.07647584 -0.00792792 -0.99663135 0.00079396 0.99987744
193.0  -0.99999055 -0.00368714 -0.00019556 -0.00142458 0.00065081 -0.00092630 -0.00107421 -0.00035508 -0.00026484 -0.00077329 0.99996209 -0.00211796 0.00057687 0.00676585 0.00112714 0.00260136 -0.00109642 0.00137912 -0.00069821 -0.99989669 0.01373010 0.00147073 -0.00279167 0.00050167 -0.00111033 -0.00110049 0.00092882 -0.99700547 0.07503570 -0.00151134 -0.00214032 -0.00007941 -0.01239419 -0.00174545 0.99703593 -0.00532020 -0.00481062 0.01245774 -0.00473250 -0.00093658 -0.99919555 -0.03697156 0.00121380 -0.01383726 -0.00199013 -0.99856264 0.03126410 0.02213908 -0.00461272 -0.99373550 0.10695058 -0.00713677 -0.99382495 0.00277157 0.99995514
193.5  -0.99999423 -0.00088536 -0.00035405 0.00238137 0.00063388 -0.00039711 -0.00150673 -0.00079822 0.00070332 0.00100325 0.99996814 -0.00145470 0.00068572 0.00691784 0.00082664 0.00267055 -0.00056802 0.00177778 -0.00109394 -0.99988838 0.01444736 0.00072331 -0.00300492 0.00028228 -0.00136237 -0.00076486 -0.00036305 -0.99804134 0.05883571 -0.00104114 0.00420128 -0.00246385 -0.01446935 -0.00242190 0.99802276 -0.01187464 -0.00494681 0.01313240 -0.00690950 -0.00683499 -0.99876163 -0.04250320 0.00237081 -0.02237383 -0.00071904 -0.99767082 0.04697306 0.02280413 0.00993899 -0.98800138 0.14743914 -0.00473346 -0.98841182 0.00434691 0.99990224
194.0  -0.99999245 0.00194105 -0.00077049 0.00061422 0.00047655 0.00162842 -0.00150449 -0.00115611 0.00109792 0.00163413 0.99996701 -0.00071573 0.00064045 0.00638343 0.00087694 -0.00259678 -0.00043189 -0.00354408 -0.00051868 -0.99988654 0.01479857 0.00027984 -0.00144501 0.00110303 -0.00165083 -0.00068489 -0.00044408 -0.99858306 0.04819772 -0.00219991 0.00413755 -0.00756038 -0.01124211 -0.00926287 0.99869295 -0.00491304 0.00180118 0.01286476 -0.00589384 -0.00423698 -0.99819862 -0.05208510 -0.00609275 -0.02849671 -0.00171046 -0.99670735 0.06060645 0.01527558 0.00362006 -0.97885190 0.19604080 -0.00291049 -0.97993490 0.00848690 0.99989829
194.5  -0.99997754 0.00474126 -0.00110719 0.00153525 -0.00015521 0.00069658 -0.00185808 -0.00152747 0.00264894 0.00235374 0.99991114 -0.00006055 0.00179406 0.00843995 0.00048100 -0.00344739 0.00103100 0.00591216 0.00568328 -0.99992014 0.01216857 0.00123270 -0.00260900 0.00112046 -0.00085694 -0.00011512 -0.00023068 -0.99930699 0.03318490 -0.00212228 -0.00802504 -0.00198250 0.00105853 -0.00766480 0.99920221 -0.01745776 -0.00339229 0.00876460 -0.00477197 -0.00148063 -0.99705987 -0.06808010 -0.01310607 -0.02713959 -0.00155322 -0.99561096 0.06277236 -0.01289585 0.00159059 -0.95952198 0.27404604 -0.00083101 -0.96113913 0.01220555 0.99987327
195.0  -0.99996349 0.00750896 -0.00094333 0.00204467 -0.00053119 0.00049425 -0.00166131 -0.00082110 0.00232423 -0.00148067 0.99994029 0.00041042 -0.00118626 0.00289904 -0.00038705 0.00693675 0.00101888 0.00117751 -0.00159083 -0.99984245 0.01732162 -0.00184469 -0.00260975 0.00111848 -0.00084271 0.00069285 0.00111044 -0.99873682 0.04455529 0.00042240 -0.00003803 -0.01516575 -0.00113897 -0.00058267 0.99856245 -0.01489769 -0.00248062 -0.00086330 -0.02536831 0.00134578 -0.99442063 -0.09639906 -0.02678575 -0.02920262 0.00274537 -0.99309739 0.05925097 -0.03219048 0.00223998 -0.93945734 0.33536317 0.00445154 -0.94069689 0.01087833 0.99992059
195.5  -0.99994127 0.01017975 -0.00076743 0.00121701 -0.00162010 0.00124615 -0.00107476 0.00126161 0.00197444 0.00096258 0.99993197 0.00068383 -0.00031688 0.00440957 -0.00058345 0.00229524 0.00164390 0.00095456 -0.00183698 -0.99989560 0.01397380 -0.00068897 -0.00237480 0.00022391 -0.00108213 0.00162312 0.00156677 -0.99912999 0.03476355 0.00328455 -0.00084084 -0.01747957 -0.00399864 -0.00056802 0.99889353 -0.01332548 0.00476501 -0.00287235 -0.02756961 0.00223214 -0.99260852 -0.11396383 -0.03493115 -0.01777547 0.00383015 -0.99121243 0.04832200 -0.04866207 0.00350259 -0.96073646 0.26891929 -0.00116742 -0.96127930 0.01240146 0.99990292
196.0  -0.99990672 0.01270209 -0.00082931 0.00202087 0.00055454 0.00174573 -0.00112142 0.00072825 0.00239702 0.00309034 0.99990511 0.00073177 -0.00080816 0.00339678 -0.00052570 0.00232218 0.00217683 0.00069497 -0.00223609 -0.99990638 0.01299666 -0.00071562 0.00307845 -0.00031406 -0.00064256 0.00213683 0.00139073 -0.99907991 0.03682718 -0.00348391 -0.00080946 -0.01715249 -0.00115914 -0.00067839 0.99914609 -0.00641796 0.00527775 -0.00143541 -0.01598967 0.00271972 -0.99124377 -0.12303260 -0.04646991 -0.00784067 0.00349381 -0.99073299 0.03149142 -0.05051661 0.00413782 -0.98460275 0.16334023 0.00757810 -0.98504888 0.01198305 0.99987265
