# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.5  0.01192 -0.02832 -0.00756 0.45220 -0.46236 -0.03676 -0.06400 0.05496 0.01440 0.01876
367.0  0.00204 -0.02684 -0.00792 0.48872 -0.42544 -0.03236 -0.06108 0.05804 0.00532 0.01728
367.5  -0.00744 -0.02532 -0.00808 0.51088 -0.40048 -0.02704 -0.05832 0.05972 -0.00188 0.01660
368.0  -0.01604 -0.02384 -0.00800 0.52388 -0.38508 -0.02072 -0.05572 0.06068 -0.00712 0.01620
368.5  -0.02336 -0.02244 -0.00784 0.53076 -0.37692 -0.01340 -0.05308 0.06204 -0.01100 0.01524
369.0  -0.02912 -0.02120 -0.00764 0.53312 -0.37428 -0.00528 -0.05032 0.06380 -0.01440 0.01272
369.5  -0.03320 -0.02012 -0.00756 0.53176 -0.37620 0.00320 -0.04724 0.06648 -0.01772 0.00792
370.0  -0.03552 -0.01924 -0.00780 0.52692 -0.38220 0.01176 -0.04388 0.06980 -0.02052 0.00048
370.5  -0.03620 -0.01840 -0.00832 0.51860 -0.39184 0.01988 -0.04008 0.07368 -0.02184 -0.00872
371.0  -0.03548 -0.01756 -0.00928 0.50684 -0.40484 0.02728 -0.03572 0.07784 -0.02148 -0.01856
371.5  -0.03372 -0.01656 -0.01064 0.49144 -0.42092 0.03392 -0.03040 0.08208 -0.01976 -0.02820
372.0  -0.03128 -0.01536 -0.01256 0.47272 -0.43928 0.04364 0.01444 0.08628 -0.01684 -0.03672
372.5  -0.02864 -0.01348 -0.01492 0.45116 -0.45888 0.02224 0.04000 0.09036 -0.01292 -0.04352
373.0  -0.02608 -0.01120 -0.01760 0.42784 -0.47852 0.01492 0.04200 0.09440 -0.00844 -0.04724
373.5  -0.02400 -0.00820 -0.02064 0.40396 -0.49704 0.00708 0.04168 0.09816 -0.00396 -0.04652
374.0  -0.02248 -0.00456 -0.02384 0.38084 -0.51352 -0.00164 0.03852 0.10200 -0.00044 -0.04080
374.5  -0.02156 -0.00028 -0.02696 0.36008 -0.52740 -0.01164 0.03160 0.10604 0.00168 -0.03240
375.0  -0.02124 0.00452 -0.02988 0.34308 -0.53828 -0.02312 0.01944 0.10964 0.00220 -0.02388
375.5  -0.02128 0.00980 -0.03244 0.33276 -0.54488 -0.03616 0.00040 0.11096 0.00160 -0.01600
376.0  -0.02152 0.01524 -0.03436 0.33512 -0.54396 -0.05068 -0.02220 0.10664 0.00080 -0.00876
376.5  -0.02176 0.02064 -0.03552 0.36404 -0.52600 -0.06604 -0.03876 0.09728 0.00176 -0.00192
377.0  -0.02184 0.02572 -0.03572 0.43768 -0.46792 -0.08100 -0.04480 0.08700 0.01168 0.00424
377.5  -0.02156 0.03036 -0.03488 0.52520 -0.36916 -0.09428 -0.04256 0.06656 0.04412 0.01004
378.0  -0.02088 0.03420 -0.03284 0.56756 -0.30336 -0.10480 -0.03564 0.04768 0.05560 0.01536
378.5  -0.01968 0.03716 -0.02972 0.57780 -0.28756 -0.11192 -0.02588 0.04176 0.05284 0.02040
379.0  -0.01788 0.03920 -0.02548 0.57552 -0.29676 -0.11524 -0.01456 0.03904 0.04784 0.02488
379.5  -0.01532 0.04028 -0.02016 0.56832 -0.31472 -0.11492 -0.00252 0.03664 0.04260 0.02880
380.0  -0.01200 0.04040 -0.01392 0.55960 -0.33384 -0.11124 0.00956 0.03400 0.03756 0.03244
380.5  -0.00780 0.03972 -0.00704 0.55092 -0.35096 -0.10456 0.02128 0.03084 0.03292 0.03560
381.0  -0.00280 0.03832 0.00036 0.54332 -0.36460 -0.09528 0.03216 0.02740 0.02892 0.03812
381.5  0.00288 0.03640 0.00804 0.53744 -0.37400 -0.08364 0.04196 0.02368 0.02560 0.04000
382.0  0.00900 0.03412 0.01564 0.53400 -0.37860 -0.06976 0.05036 0.01980 0.02300 0.04088
382.5  0.01516 0.03168 0.02296 0.53376 -0.37736 -0.05392 0.05720 0.01568 0.02144 0.04040
383.0  0.02088 0.02920 0.02980 0.53796 -0.36872 -0.03608 0.06176 0.00980 0.02116 0.03824
383.5  0.02568 0.02684 0.03596 0.54796 -0.35004 -0.01676 0.06344 -0.00064 0.02060 0.03396
384.0  0.02912 0.02468 0.04124 0.56520 -0.31660 0.00340 0.06180 -0.00732 0.01672 0.02784
384.5  0.03088 0.02276 0.04536 0.58892 -0.26336 0.02328 0.05652 -0.00880 0.01328 0.01992
385.0  0.03080 0.02112 0.04824 0.61376 -0.18916 0.04196 0.04832 -0.00884 0.01020 0.01088
385.5  0.02892 0.01984 0.04976 0.63036 -0.10664 0.05880 0.03792 -0.00840 0.00688 0.00168
386.0  0.02532 0.01876 0.04984 0.63528 -0.03592 0.07364 0.02592 -0.00784 0.00344 -0.00764
386.5  0.02032 0.01788 0.04864 0.63328 0.01308 0.08616 0.01308 -0.00720 -0.00028 -0.01756
387.0  0.01432 0.01712 0.04608 0.62944 0.04268 0.09596 -0.00020 -0.00660 -0.00404 -0.02960
387.5  0.00768 0.01640 0.04232 0.62600 0.05884 0.10272 -0.01332 -0.00584 -0.00784 -0.04556
388.0  0.00092 0.01564 0.03760 0.62372 0.06668 0.10624 -0.02580 -0.00508 -0.01136 -0.05992
388.5  -0.00556 0.01476 0.03212 0.62256 0.07016 0.10656 -0.03708 -0.00408 -0.01456 -0.06600
389.0  -0.01124 0.01368 0.02612 0.62232 0.07212 0.10428 -0.04664 -0.00284 -0.01728 -0.06652
389.5  -0.01572 0.01248 0.01992 0.62260 0.07444 0.10032 -0.05440 -0.00132 -0.01996 -0.06428
390.0  -0.01864 0.01100 0.01356 0.62308 0.07888 0.09592 -0.06012 -0.00008 -0.02276 -0.06020
390.5  -0.01984 0.00936 0.00732 0.62344 0.08704 0.09264 -0.06344 0.00036 -0.02540 -0.05460
391.0  -0.01924 0.00768 0.00132 0.62312 0.10112 0.09312 -0.06236 -0.00132 -0.02732 -0.04804
391.5  -0.01696 0.00596 -0.00424 0.62100 0.12324 0.10292 -0.04716 -0.00776 -0.02716 -0.04084
392.0  -0.01336 0.00436 -0.00924 0.61512 0.15712 0.11380 -0.01872 -0.02332 -0.01992 -0.03344
392.5  -0.00896 0.00296 -0.01360 0.60236 0.20548 0.10360 -0.06124 -0.02672 -0.00228 -0.02668
393.0  -0.00428 0.00196 -0.01728 0.57892 0.26772 0.00056 -0.12600 -0.00340 -0.02576 -0.02160
393.5  0.00000 0.00132 -0.02016 0.54360 0.33524 -0.04388 -0.12216 0.01728 -0.03360 -0.01900
394.0  0.00336 0.00128 -0.02224 0.50252 0.39480 -0.06580 -0.11844 0.02812 -0.03520 -0.01700
394.5  0.00536 0.00180 -0.02348 0.46464 0.43864 -0.08252 -0.11684 0.03336 -0.03500 -0.01436
395.0  0.00588 0.00288 -0.02396 0.43432 0.46796 -0.09768 -0.11588 0.03600 -0.03400 -0.01124
395.5  0.00488 0.00440 -0.02372 0.41160 0.48708 -0.11164 -0.11452 0.03740 -0.03260 -0.00724
396.0  0.00256 0.00632 -0.02292 0.39404 0.50024 -0.12392 -0.11212 0.03808 -0.03068 -0.00284
396.5  -0.00068 0.00848 -0.02156 0.37904 0.51084 -0.13396 -0.10836 0.03840 -0.02852 0.00188
397.0  -0.00440 0.01068 -0.01972 0.36440 0.52104 -0.14092 -0.10348 0.03864 -0.02596 0.00648
397.5  -0.00820 0.01272 -0.01752 0.34816 0.53268 -0.14432 -0.09760 0.03872 -0.02308 0.01084
398.0  -0.01172 0.01436 -0.01488 0.32892 0.54612 -0.14392 -0.09116 0.03888 -0.01976 0.01504
398.5  -0.01460 0.01540 -0.01200 0.30572 0.56164 -0.13976 -0.08488 0.03920 -0.01616 0.01876
399.0  -0.01664 0.01572 -0.00876 0.27876 0.57804 -0.13192 -0.07968 0.03972 -0.01180 0.02204
399.5  -0.01768 0.01512 -0.00524 0.24888 0.59432 -0.12000 -0.07748 0.04056 -0.00668 0.02508
400.0  -0.01764 0.01352 -0.00156 0.21768 0.60928 -0.09836 -0.08524 0.04188 -0.00044 0.02784
400.5  -0.01648 0.01104 0.00228 0.18736 0.62184 -0.01996 -0.11456 0.04376 0.00740 0.03080
401.0  -0.01428 0.00764 0.00612 0.15980 0.63192 0.02068 -0.09884 0.04652 0.01720 0.03380
401.5  -0.01112 0.00360 0.00980 0.13692 0.63932 0.02484 -0.07720 0.05288 0.02980 0.03632
402.0  -0.00720 -0.00100 0.01336 0.11996 0.64480 0.02188 -0.02456 0.07152 0.04532 0.03664
402.5  -0.00272 -0.00580 0.01668 0.11024 0.64824 0.01524 0.01584 0.05144 0.05960 0.03368
403.0  0.00200 -0.01056 0.01972 0.10896 0.65004 0.00648 0.02236 0.03236 0.06264 0.02872
403.5  0.00656 -0.01500 0.02236 0.11824 0.64976 -0.00340 0.02384 0.02592 0.05872 0.02304
404.0  0.01060 -0.01900 0.02476 0.14196 0.64632 -0.01360 0.02264 0.02504 0.05352 0.01696
404.5  0.01380 -0.02224 0.02680 0.18624 0.63632 -0.02308 0.01944 0.02612 0.04848 0.01064
405.0  0.01588 -0.02476 0.02856 0.25856 0.61192 -0.03168 0.01476 0.02792 0.04364 0.00432
405.5  0.01660 -0.02640 0.02992 0.35592 0.56228 -0.03940 0.00896 0.02988 0.03908 -0.00224
406.0  0.01596 -0.02720 0.03092 0.45072 0.49108 -0.04616 0.00260 0.03164 0.03460 -0.00908
406.5  0.01396 -0.02724 0.03140 0.51564 0.42384 -0.05204 -0.00424 0.03296 0.03020 -0.01608
407.0  0.01072 -0.02660 0.03136 0.55160 0.37700 -0.05708 -0.01120 0.03352 0.02592 -0.02312
407.5  0.00648 -0.02544 0.03068 0.56896 0.35100 -0.06128 -0.01816 0.03324 0.02172 -0.03028
408.0  0.00140 -0.02388 0.02940 0.57340 0.34396 -0.06472 -0.02508 0.03192 0.01784 -0.03720
408.5  -0.00412 -0.02204 0.02752 0.56428 0.35824 -0.06756 -0.03156 0.02952 0.01448 -0.04392
409.0  -0.00984 -0.02016 0.02508 0.53068 0.40532 -0.06976 -0.03756 0.02608 0.01180 -0.05016
409.5  -0.01536 -0.01840 0.02204 0.43892 0.50196 -0.07168 -0.04284 0.02136 0.01004 -0.05560
410.0  -0.02032 -0.01684 0.01856 0.27284 0.60716 -0.07372 -0.04692 0.01512 0.00940 -0.06004
410.5  -0.02436 -0.01568 0.01460 0.14092 0.64912 -0.07592 -0.04924 0.00852 0.01096 -0.06348
411.0  -0.02708 -0.01496 0.01036 0.07632 0.65832 -0.07768 -0.05040 0.00540 0.01588 -0.06564
411.5  -0.02816 -0.01460 0.00588 0.04740 0.65948 -0.07816 -0.05244 0.01032 0.02244 -0.06672
412.0  -0.02744 -0.01464 0.00124 0.03544 0.65868 -0.07644 -0.05736 0.01900 0.02720 -0.06624
412.5  -0.02496 -0.01496 -0.00340 0.03208 0.65728 -0.06984 -0.06956 0.02556 0.02920 -0.06340
413.0  -0.02084 -0.01552 -0.00800 0.03320 0.65568 -0.04880 -0.09164 0.02964 0.02940 -0.05760
413.5  -0.01552 -0.01616 -0.01244 0.03692 0.65400 -0.01396 -0.11012 0.03192 0.02860 -0.05016
414.0  -0.00956 -0.01668 -0.01656 0.04164 0.65220 0.01256 -0.11940 0.03320 0.02688 -0.04420
414.5  -0.00352 -0.01696 -0.02032 0.04700 0.65024 0.03164 -0.12576 0.03388 0.02488 -0.04036
415.0  0.00184 -0.01692 -0.02360 0.05220 0.64836 0.04792 -0.13080 0.03416 0.02264 -0.03788
415.5  0.00608 -0.01652 -0.02656 0.05696 0.64656 0.06312 -0.13428 0.03416 0.02048 -0.03628
416.0  0.00872 -0.01568 -0.02892 0.06104 0.64504 0.07704 -0.13548 0.03412 0.01852 -0.03536
416.5  0.00960 -0.01440 -0.03092 0.06364 0.64416 0.08912 -0.13396 0.03392 0.01668 -0.03444
417.0  0.00880 -0.01268 -0.03232 0.06456 0.64404 0.09860 -0.12980 0.03400 0.01496 -0.03344
417.5  0.00656 -0.01080 -0.03332 0.06236 0.64480 0.10500 -0.12344 0.03416 0.01332 -0.03232
418.0  0.00328 -0.00884 -0.03380 0.05640 0.64632 0.10856 -0.11564 0.03464 0.01148 -0.03092
418.5  -0.00056 -0.00684 -0.03392 0.04508 0.64836 0.10968 -0.10708 0.03540 0.00936 -0.02892
419.0  -0.00448 -0.00500 -0.03332 0.02632 0.65024 0.10900 -0.09836 0.03636 0.00728 -0.02604
419.5  -0.00800 -0.00356 -0.03208 -0.00304 0.65132 0.10728 -0.09024 0.03752 0.00476 -0.02300
420.0  -0.01064 -0.00256 -0.03040 -0.04764 0.64968 0.10496 -0.08284 0.03852 0.00176 -0.01908
420.5  -0.01208 -0.00216 -0.02808 -0.11248 0.64124 0.10228 -0.07688 0.03928 -0.00212 -0.01488
421.0  -0.01200 -0.00248 -0.02532 -0.19800 0.61932 0.09884 -0.07340 0.03888 -0.00804 -0.01048
421.5  -0.01024 -0.00348 -0.02212 -0.29168 0.57972 0.08992 -0.07840 0.03584 -0.01736 -0.00604
422.0  -0.00672 -0.00508 -0.01860 -0.37204 0.52968 0.02008 -0.11460 0.02788 -0.02828 -0.00176
422.5  -0.00156 -0.00720 -0.01496 -0.42908 0.48232 -0.01944 -0.11260 0.01904 -0.03468 0.00184
423.0  0.00500 -0.00964 -0.01132 -0.46644 0.44344 -0.01996 -0.11120 0.01344 -0.03688 0.00516
423.5  0.01252 -0.01216 -0.00784 -0.49116 0.41276 -0.01436 -0.11152 0.01000 -0.03764 0.00788
424.0  0.02048 -0.01456 -0.00464 -0.50840 0.38804 -0.00628 -0.11244 0.00808 -0.03788 0.01024
424.5  0.02816 -0.01648 -0.00176 -0.52156 0.36704 0.00340 -0.11360 0.00720 -0.03808 0.01188
425.0  0.03500 -0.01772 0.00072 -0.53248 0.34800 0.01432 -0.11476 0.00700 -0.03840 0.01312
425.5  0.04032 -0.01812 0.00268 -0.54236 0.32984 0.02608 -0.11556 0.00716 -0.03868 0.01392
426.0  0.04372 -0.01752 0.00420 -0.55168 0.31220 0.03848 -0.11592 0.00740 -0.03892 0.01448
426.5  0.04492 -0.01580 0.00520 -0.56048 0.29508 0.05096 -0.11568 0.00728 -0.03924 0.01468
427.0  0.04376 -0.01300 0.00560 -0.56868 0.27888 0.06300 -0.11488 0.00636 -0.03932 0.01476
427.5  0.04040 -0.00920 0.00544 -0.57624 0.26396 0.07400 -0.11372 0.00436 -0.03896 0.01492
428.0  0.03508 -0.00456 0.00464 -0.58304 0.25088 0.08308 -0.11252 0.00112 -0.03852 0.01472
428.5  0.02816 0.00080 0.00324 -0.58916 0.23956 0.08972 -0.11156 -0.00324 -0.03764 0.01432
429.0  0.02008 0.00664 0.00132 -0.59488 0.22964 0.09308 -0.11144 -0.00828 -0.03628 0.01352
429.5  0.01132 0.01268 -0.00108 -0.60048 0.22040 0.08332 -0.11948 -0.01368 -0.03464 0.01228
430.0  0.00232 0.01864 -0.00380 -0.60620 0.21060 0.10580 -0.09824 -0.01924 -0.03264 0.01144
430.5  -0.00648 0.02424 -0.00672 -0.61252 0.19864 0.10620 -0.09360 -0.02500 -0.03032 0.01144
431.0  -0.01464 0.02928 -0.00972 -0.61972 0.18236 0.10520 -0.08800 -0.03108 -0.02740 0.01164
431.5  -0.02180 0.03360 -0.01260 -0.62804 0.15908 0.10376 -0.08092 -0.03836 -0.02220 0.01204
432.0  -0.02768 0.03708 -0.01524 -0.63696 0.12620 0.10220 -0.07248 -0.04752 -0.00432 0.01212
432.5  -0.03208 0.03968 -0.01748 -0.64516 0.08272 0.10076 -0.06260 -0.04476 0.02524 0.01172
433.0  -0.03488 0.04144 -0.01920 -0.65040 0.03092 0.09952 -0.05148 -0.04180 0.03604 0.01072
433.5  -0.03608 0.04240 -0.02024 -0.65104 -0.02284 0.09852 -0.03928 -0.04180 0.04124 0.00884
434.0  -0.03584 0.04272 -0.02056 -0.64748 -0.07100 0.09756 -0.02652 -0.04264 0.04416 0.00640
434.5  -0.03440 0.04252 -0.02004 -0.64196 -0.10872 0.09668 -0.01412 -0.04296 0.04540 0.00308
435.0  -0.03208 0.04200 -0.01868 -0.63632 -0.13532 0.09604 -0.00356 -0.04216 0.04536 -0.00084
435.5  -0.02932 0.04120 -0.01636 -0.63192 -0.15200 0.09584 0.00408 -0.04000 0.04436 -0.00512
436.0  -0.02652 0.04020 -0.01316 -0.62916 -0.16084 0.09592 0.00812 -0.03668 0.04260 -0.00960
436.5  -0.02392 0.03920 -0.00908 -0.62816 -0.16340 0.09588 0.00836 -0.03252 0.04020 -0.01408
437.0  -0.02180 0.03824 -0.00428 -0.62852 -0.16128 0.09480 0.00484 -0.02780 0.03764 -0.01820
437.5  -0.02028 0.03720 0.00120 -0.63008 -0.15588 0.09188 -0.00208 -0.02272 0.03480 -0.02204
438.0  -0.01928 0.03628 0.00708 -0.63212 -0.14876 0.08632 -0.01168 -0.01768 0.03176 -0.02516
438.5  -0.01872 0.03536 0.01316 -0.63408 -0.14172 0.07740 -0.02312 -0.01288 0.02864 -0.02744
439.0  -0.01840 0.03432 0.01920 -0.63560 -0.13600 0.06448 -0.03520 -0.00828 0.02592 -0.02852
439.5  -0.01812 0.03316 0.02512 -0.63640 -0.13216 0.04656 -0.04656 -0.00436 0.02384 -0.02804
440.0  -0.01768 0.03176 0.03064 -0.63672 -0.12944 0.02272 -0.05420 -0.00060 0.02288 -0.02604
440.5  -0.01676 0.03012 0.03556 -0.63648 -0.12732 -0.00344 -0.05292 0.00324 0.02308 -0.02272
441.0  -0.01524 0.02796 0.03976 -0.63596 -0.12536 -0.02304 -0.04324 0.00708 0.02400 -0.01844
441.5  -0.01280 0.02536 0.04316 -0.63528 -0.12336 -0.03444 -0.03132 0.01084 0.02520 -0.01452
442.0  -0.00936 0.02224 0.04576 -0.63452 -0.12164 -0.04044 -0.02020 0.01432 0.02664 -0.01148
442.5  -0.00472 0.01856 0.04740 -0.63352 -0.12044 -0.04316 -0.01084 0.01748 0.02828 -0.00996
443.0  0.00116 0.01452 0.04808 -0.63264 -0.12004 -0.04368 -0.00308 0.02024 0.03024 -0.00948
443.5  0.00824 0.01008 0.04788 -0.63172 -0.12056 -0.04284 0.00292 0.02276 0.03256 -0.00988
444.0  0.01624 0.00556 0.04692 -0.63068 -0.12204 -0.04108 0.00712 0.02504 0.03560 -0.01108
444.5  0.02488 0.00092 0.04504 -0.62956 -0.12484 -0.03904 0.00936 0.02708 0.03924 -0.01280
445.0  0.03364 -0.00344 0.04260 -0.62812 -0.12888 -0.03696 0.00924 0.02888 0.04340 -0.01524
445.5  0.04192 -0.00740 0.03956 -0.62652 -0.13440 -0.03536 0.00652 0.03024 0.04840 -0.01820
446.0  0.04912 -0.01072 0.03612 -0.62452 -0.14168 -0.03436 0.00124 0.03076 0.05368 -0.02140
446.5  0.05464 -0.01328 0.03240 -0.62212 -0.15148 -0.03388 -0.00564 0.02996 0.05904 -0.02472
447.0  0.05808 -0.01496 0.02844 -0.61864 -0.16432 -0.03376 -0.01312 0.02836 0.06412 -0.02800
447.5  0.05912 -0.01564 0.02436 -0.61376 -0.18148 -0.03364 -0.02116 0.02620 0.06884 -0.03100
448.0  0.05776 -0.01548 0.02012 -0.60640 -0.20492 -0.03336 -0.02988 0.02184 0.07368 -0.03344
448.5  0.05408 -0.01436 0.01592 -0.59480 -0.23712 -0.03272 -0.03912 0.00812 0.07912 -0.03516
449.0  0.04836 -0.01248 0.01172 -0.57540 -0.28152 -0.03196 -0.04852 -0.03200 0.07492 -0.03628
449.5  0.04096 -0.01000 0.00752 -0.54284 -0.34096 -0.03096 -0.05792 -0.05416 0.06240 -0.03640
450.0  0.03244 -0.00704 0.00336 -0.49108 -0.41300 -0.02952 -0.06668 -0.05896 0.05840 -0.03540
450.5  0.02332 -0.00404 -0.00060 -0.42120 -0.48500 -0.02692 -0.07516 -0.05924 0.05740 -0.03176
451.0  0.01404 -0.00112 -0.00444 -0.34744 -0.54168 -0.02120 -0.08296 -0.05760 0.05776 -0.02040
451.5  0.00520 0.00140 -0.00792 -0.28420 -0.57868 -0.00704 -0.08968 -0.05504 0.05856 0.00268
452.0  -0.00276 0.00344 -0.01112 -0.23572 -0.60156 0.02364 -0.08948 -0.05228 0.05976 0.01664
452.5  -0.00944 0.00468 -0.01396 -0.19960 -0.61620 0.05040 -0.07852 -0.04944 0.06132 0.02308
453.0  -0.01448 0.00516 -0.01636 -0.17204 -0.62632 0.06004 -0.07004 -0.04668 0.06328 0.02700
453.5  -0.01772 0.00476 -0.01824 -0.14992 -0.63408 0.06176 -0.06484 -0.04380 0.06576 0.02928
454.0  -0.01920 0.00348 -0.01960 -0.13076 -0.64048 0.05992 -0.06088 -0.04088 0.06864 0.03056
454.5  -0.01896 0.00156 -0.02036 -0.11284 -0.64604 0.05600 -0.05720 -0.03740 0.07192 0.03036
455.0  -0.01736 0.00088 -0.02052 -0.09488 -0.65104 0.05076 -0.05320 -0.03364 0.07572 0.02944
455.5  -0.01480 0.00376 -0.01984 -0.07616 -0.65556 0.04468 -0.04864 -0.02924 0.07996 0.02776
456.0  -0.01176 0.00680 -0.01836 -0.05652 -0.65952 0.03824 -0.04344 -0.02436 0.08444 0.02532
456.5  -0.00876 0.00980 -0.01596 -0.03572 -0.66264 0.03176 -0.03760 -0.01892 0.08908 0.02244
457.0  -0.00612 0.01264 -0.01260 -0.01452 -0.66480 0.02564 -0.03116 -0.01268 0.09360 0.01912
457.5  -0.00424 0.01524 -0.00836 0.00660 -0.66592 0.01980 -0.02488 -0.00564 0.09812 0.01536
458.0  -0.00328 0.01744 -0.00328 0.02688 -0.66596 0.01488 -0.02008 0.00244 0.10204 0.01152
458.5  -0.00320 0.01928 0.00248 0.04592 -0.66504 0.01508 -0.01688 0.01188 0.10500 0.00868
459.0  -0.00400 0.02076 0.00876 0.06368 -0.66320 0.02244 -0.01536 0.02272 0.10620 0.01024
459.5  -0.00540 0.02188 0.01528 0.08036 -0.66052 0.03408 -0.01792 0.03444 0.10436 0.01492
460.0  -0.00720 0.02276 0.02184 0.09668 -0.65700 0.04944 -0.03192 0.04192 0.09712 0.02024
460.5  -0.00912 0.02348 0.02824 0.11376 -0.65256 0.07048 -0.04788 0.06808 0.06152 0.02564
461.0  -0.01096 0.02408 0.03416 0.13292 -0.64712 0.09608 -0.04020 0.07444 0.01028 0.03064
461.5  -0.01248 0.02468 0.03940 0.15584 -0.64008 0.11460 -0.01924 0.05840 0.00620 0.03524
462.0  -0.01340 0.02536 0.04384 0.18400 -0.63092 0.12172 -0.00596 0.04464 0.00616 0.03916
462.5  -0.01360 0.02612 0.04720 0.21780 -0.61880 0.12232 -0.01568 0.03248 0.00708 0.04228
463.0  -0.01284 0.02696 0.04936 0.25488 -0.60380 0.11856 -0.01308 0.03052 0.00808 0.04464
463.5  -0.01096 0.02792 0.05028 0.28948 -0.58780 0.11228 -0.00404 0.03344 0.00896 0.04604
464.0  -0.00784 0.02904 0.04980 0.31500 -0.57476 0.10428 0.00820 0.03476 0.00928 0.04656
464.5  -0.00352 0.03004 0.04796 0.32744 -0.56844 0.09572 0.03032 0.02260 0.00880 0.04624
465.0  0.00188 0.03100 0.04476 0.32632 -0.57016 0.08808 0.03844 0.00292 0.00760 0.04492
465.5  0.00816 0.03180 0.04028 0.31340 -0.57852 0.08404 0.03312 -0.00560 0.00560 0.04268
466.0  0.01488 0.03232 0.03464 0.29212 -0.59088 0.08588 0.00020 -0.01032 0.00284 0.03948
466.5  0.02152 0.03244 0.02800 0.26592 -0.60444 0.07708 0.03136 -0.01324 0.00320 0.03540
467.0  0.02760 0.03212 0.02056 0.23780 -0.61732 0.07424 0.02132 -0.03104 0.01068 0.03072
467.5  0.03252 0.03136 0.01248 0.20956 -0.62872 0.07492 -0.00152 -0.03964 0.00892 0.02552
468.0  0.03588 0.03000 0.00404 0.18224 -0.63828 0.07648 -0.00748 -0.04116 0.00964 0.02000
468.5  0.03732 0.02816 -0.00452 0.15628 -0.64596 0.07828 -0.01212 -0.04304 0.01352 0.01452
469.0  0.03668 0.02568 -0.01304 0.13156 -0.65208 0.08012 -0.01480 -0.04520 0.01900 0.00916
469.5  0.03404 0.02272 -0.02116 0.10808 -0.65664 0.03204 -0.07736 -0.04728 0.02520 0.00444
470.0  0.02956 0.01936 -0.02876 0.08612 -0.65968 0.03360 -0.07920 -0.04900 0.03164 0.00044
470.5  0.02356 0.01568 -0.03564 0.06568 -0.66160 0.03964 -0.07920 -0.05020 0.03800 -0.00320
471.0  0.01644 0.01180 -0.04156 0.04740 -0.66200 0.04652 -0.07888 -0.05068 0.04424 -0.00660
471.5  0.00872 0.00792 -0.04632 0.03172 -0.66144 0.05376 -0.07860 -0.05024 0.05028 -0.00988
472.0  0.00092 0.00420 -0.04996 0.01900 -0.65992 0.06088 -0.07872 -0.04876 0.05620 -0.01300
472.5  -0.00644 0.00088 -0.05228 0.00996 -0.65772 0.06756 -0.07932 -0.04620 0.06176 -0.01556
473.0  -0.01284 -0.00188 -0.05332 0.00496 -0.65516 0.07360 -0.08052 -0.04272 0.06736 -0.01764
473.5  -0.01776 -0.00396 -0.05312 0.00468 -0.65240 0.07868 -0.08228 -0.03824 0.07248 -0.01888
474.0  -0.02084 -0.00524 -0.05172 0.00968 -0.64940 0.08268 -0.08440 -0.03280 0.07744 -0.01940
474.5  -0.02180 -0.00580 -0.04924 0.02080 -0.64640 0.08540 -0.08692 -0.02640 0.08212 -0.01920
475.0  -0.02052 -0.00560 -0.04576 0.03904 -0.64300 0.08684 -0.08956 -0.01884 0.08632 -0.01856
475.5  -0.01716 -0.00488 -0.04140 0.06548 -0.63848 0.08664 -0.09248 -0.01020 0.09008 -0.01772
476.0  -0.01204 -0.00372 -0.03632 0.10124 -0.63200 0.08476 -0.09568 0.00020 0.09272 -0.01680
476.5  -0.00572 -0.00232 -0.03068 0.14696 -0.62144 0.08088 -0.09916 0.01244 0.09332 -0.01592
477.0  0.00120 -0.00096 -0.02448 0.20176 -0.60464 0.07432 -0.10324 0.02716 0.09260 -0.01480
477.5  0.00796 0.00032 -0.01800 0.26272 -0.57980 0.06440 -0.10808 0.04424 0.08788 -0.01336
478.0  0.01400 0.00120 -0.01132 0.32496 -0.54656 0.04964 -0.11388 0.06300 0.07816 -0.01152
478.5  0.01868 0.00152 -0.00460 0.38344 -0.50648 0.02780 -0.11996 0.08036 0.06340 -0.00916
479.0  0.02172 0.00132 0.00184 0.43456 -0.46244 -0.00360 -0.12348 0.09324 0.04584 -0.00652
479.5  0.02296 0.00052 -0.00800 0.47708 -0.41700 -0.04344 -0.11884 0.10024 0.02892 -0.00348
480.0  0.02244 -0.00088 -0.01356 0.51120 -0.37212 -0.08296 -0.10396 0.10188 0.01444 -0.00040
480.5  0.02032 -0.00284 -0.01836 0.53768 -0.32920 -0.11560 -0.08396 0.09960 0.00312 0.00308
481.0  0.01700 -0.00524 -0.02236 0.55732 -0.28960 -0.14160 -0.06340 0.09492 -0.00528 0.00696
481.5  0.01288 -0.00796 -0.02552 0.57112 -0.25436 -0.16264 -0.04408 0.08944 -0.01128 0.01124
482.0  0.00840 -0.01084 -0.02768 0.58004 -0.22476 -0.17980 -0.02636 0.08392 -0.01564 0.01584
482.5  0.00404 -0.01368 -0.02900 0.58508 -0.20172 -0.19340 -0.01064 0.07896 -0.01896 0.02032
483.0  0.00024 -0.01640 -0.02940 0.58760 -0.18584 -0.20320 0.00388 0.07436 -0.02160 0.02280
483.5  -0.00256 -0.01880 -0.02892 0.58876 -0.17684 -0.20872 0.01620 0.07000 -0.02392 0.02080
484.0  -0.00408 -0.02088 -0.02764 0.58968 -0.17348 -0.20964 0.02672 0.06568 -0.02592 0.01588
