# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  0.00012 -0.02084 0.04612 -0.47936 -0.42496 0.02376 0.07156 0.04632 0.06660 0.01188
620.5  -0.00368 -0.02100 0.02996 -0.54512 -0.33636 0.04008 0.06128 0.04572 0.06748 0.00500
621.0  -0.00648 -0.02084 0.01276 -0.58876 -0.25144 0.06040 0.04160 0.03156 0.07340 -0.00156
621.5  -0.00804 -0.02036 -0.00484 -0.61300 -0.18260 0.07564 0.01424 -0.00872 0.07432 -0.00720
622.0  -0.00820 -0.01968 -0.02232 -0.62516 -0.13092 0.08320 -0.00952 -0.01724 0.06308 -0.01072
622.5  -0.00696 -0.01884 -0.03896 -0.63088 -0.09308 0.08532 -0.02900 -0.01280 0.05240 -0.01088
623.0  -0.00452 -0.01796 -0.05436 -0.63320 -0.06548 0.07996 -0.04844 -0.00932 0.04308 -0.00752
623.5  -0.00104 -0.01708 -0.06784 -0.63376 -0.04620 0.07040 -0.06284 -0.00640 0.03572 -0.00172
624.0  0.00316 -0.01628 -0.07904 -0.63372 -0.03388 0.06120 -0.07016 -0.00400 0.02984 0.00548
624.5  0.00764 -0.01556 -0.08772 -0.63356 -0.02832 0.05304 -0.07268 -0.00296 0.02520 0.01312
625.0  0.01200 -0.01504 -0.09368 -0.63364 -0.02960 0.04540 -0.07188 -0.00316 0.02120 0.02024
625.5  0.01576 -0.01468 -0.09696 -0.63384 -0.03836 0.03788 -0.06868 -0.00484 0.01780 0.02580
626.0  0.01848 -0.01452 -0.09756 -0.63364 -0.05532 0.03044 -0.06328 -0.00832 0.01460 0.02964
626.5  0.01976 -0.01448 -0.09552 -0.63244 -0.08172 0.02320 -0.05548 -0.01452 0.01188 0.03248
627.0  0.01924 -0.01456 -0.09112 -0.62868 -0.11788 0.01624 -0.04324 -0.02468 0.00912 0.03480
627.5  0.01680 -0.01468 -0.08436 -0.62072 -0.16348 0.00964 -0.02576 -0.03240 0.00632 0.03660
628.0  0.01248 -0.01484 -0.07572 -0.60660 -0.21656 0.00380 -0.01264 -0.03000 0.00344 0.03792
628.5  0.00644 -0.01496 -0.06540 -0.58580 -0.27348 -0.00472 -0.00132 -0.02284 0.00044 0.03884
629.0  -0.00076 -0.01508 -0.05372 -0.55884 -0.32988 0.00088 -0.00480 -0.01392 -0.00248 0.03940
629.5  -0.00860 -0.01508 -0.04108 -0.52724 -0.38228 0.00572 -0.00240 -0.00776 -0.00300 0.03900
630.0  -0.01636 -0.01504 -0.02792 -0.49304 -0.42896 0.01044 0.00316 -0.00512 0.00584 0.03784
630.5  -0.02332 -0.01488 -0.01468 -0.45772 -0.46928 0.01540 0.00432 0.00096 0.01228 0.03540
631.0  -0.02884 -0.01476 -0.00176 -0.42272 -0.50348 0.02052 0.00100 0.00744 0.01724 0.02868
631.5  -0.03244 -0.01460 0.01056 -0.38900 -0.53228 0.02368 -0.00668 0.01356 0.02132 0.00656
632.0  -0.03392 -0.01448 0.02208 -0.35740 -0.55624 0.02408 -0.01448 0.01936 0.02516 0.01580
632.5  -0.03320 -0.01436 0.03248 -0.32852 -0.57572 0.02328 -0.02088 0.02476 0.02880 0.01380
633.0  -0.03048 -0.01432 0.04164 -0.30308 -0.59144 0.02112 -0.02656 0.02976 0.03252 0.01024
633.5  -0.02608 -0.01440 0.04952 -0.28116 -0.60392 0.01752 -0.03176 0.03432 0.03624 0.00620
634.0  -0.02056 -0.01460 0.05596 -0.26292 -0.61380 0.01256 -0.03640 0.03808 0.03996 0.00200
634.5  -0.01436 -0.01492 0.06084 -0.24868 -0.62116 0.00660 -0.04000 0.04148 0.04372 -0.00204
635.0  -0.00800 -0.01536 0.06412 -0.23796 -0.62664 0.00024 -0.04244 0.04412 0.04740 -0.00584
635.5  -0.00204 -0.01592 0.06572 -0.23052 -0.63024 -0.00588 -0.04352 0.04612 0.05100 -0.00896
636.0  0.00320 -0.01656 0.06556 -0.22596 -0.63240 -0.01128 -0.04348 0.04768 0.05448 -0.01164
636.5  0.00736 -0.01724 0.06364 -0.22372 -0.63336 -0.01576 -0.04248 0.04872 0.05792 -0.01356
637.0  0.01020 -0.01796 0.05992 -0.22316 -0.63320 -0.01936 -0.04044 0.04924 0.06196 -0.01444
637.5  0.01156 -0.01868 0.05444 -0.22348 -0.63228 -0.02220 -0.03736 0.04916 0.06544 -0.01412
638.0  0.01152 -0.01932 0.04736 -0.22456 -0.63100 -0.02508 -0.03292 0.04848 0.06884 -0.01220
638.5  0.01016 -0.01988 0.03880 -0.22436 -0.62964 -0.02932 -0.02524 0.04680 0.07244 -0.00732
639.0  0.00776 -0.02032 0.02864 -0.22204 -0.62932 -0.03544 -0.00480 0.04384 0.07624 0.00176
639.5  0.00476 -0.02052 0.01748 -0.21432 -0.62980 -0.03076 -0.01148 0.03876 0.08044 0.01456
640.0  0.00156 -0.02052 0.00520 -0.19588 -0.63404 -0.02568 -0.01592 0.03040 0.08480 0.02676
640.5  -0.00124 -0.02020 -0.00812 -0.15328 -0.64308 -0.02140 -0.01800 0.01852 0.08876 0.03516
641.0  -0.00324 -0.01952 -0.02172 -0.05400 -0.65648 -0.01780 -0.01976 0.00492 0.09064 0.04012
641.5  -0.00396 -0.01848 -0.03560 0.13560 -0.64196 -0.01448 -0.02188 -0.00648 0.09044 0.04272
642.0  -0.00328 -0.01704 -0.04928 0.30076 -0.58020 -0.01132 -0.02472 -0.01404 0.08908 0.04332
642.5  -0.00108 -0.01520 -0.06244 0.37144 -0.53460 -0.00808 -0.02864 -0.01816 0.08720 0.04244
643.0  0.00252 -0.01304 -0.07460 0.39608 -0.51352 -0.00464 -0.03512 -0.01764 0.08496 0.04028
643.5  0.00728 -0.01052 -0.08548 0.40168 -0.50656 -0.00080 -0.02900 0.03444 0.08188 0.03708
644.0  0.01280 -0.00784 -0.09456 0.39836 -0.50704 0.00404 -0.02804 0.04364 0.07728 0.03300
644.5  0.01880 -0.00504 -0.10160 0.38996 -0.51216 0.01104 -0.02848 0.05272 0.07000 0.02820
645.0  0.02484 -0.00232 -0.10636 0.37844 -0.52016 0.02444 -0.02404 0.06496 0.05588 0.02284
645.5  0.03056 0.00036 -0.10856 0.36440 -0.53040 0.03900 -0.00612 0.08180 0.01364 0.01740
646.0  0.03560 0.00280 -0.10820 0.34732 -0.54276 0.04576 0.00516 0.07112 -0.03432 0.01092
646.5  0.03968 0.00504 -0.10520 0.32552 -0.55768 0.05252 0.01444 0.05608 -0.04720 0.00452
647.0  0.04244 0.00696 -0.09960 0.29528 -0.57588 0.05988 0.03420 0.03324 -0.05068 -0.00220
647.5  0.04356 0.00864 -0.09156 0.24960 -0.59892 0.06768 0.03928 0.00200 -0.05040 -0.00892
648.0  0.04280 0.01012 -0.08128 0.17920 -0.62508 0.07524 0.03248 -0.00716 -0.04780 -0.01572
648.5  0.04004 0.01152 -0.06916 0.08488 -0.64576 0.08248 0.02744 -0.01280 -0.04356 -0.02268
649.0  0.03528 0.01296 -0.05556 -0.00300 -0.65176 0.08904 0.02556 -0.02172 -0.03576 -0.02920
649.5  0.02872 0.01440 -0.04104 -0.05028 -0.64984 0.09464 0.02788 -0.03596 -0.01212 -0.03516
650.0  0.02072 0.01600 -0.02608 -0.05292 -0.64908 0.09896 0.03424 -0.03384 -0.00172 -0.04028
650.5  0.01188 0.01772 -0.01136 -0.02368 -0.64988 0.10224 0.04192 -0.02996 -0.00060 -0.04412
651.0  0.00280 0.01960 0.00268 0.02132 -0.64848 0.10568 0.04732 -0.02632 -0.00184 -0.04664
651.5  -0.00580 0.02164 0.01544 0.06816 -0.64356 0.10988 0.04900 -0.02304 -0.00368 -0.04756
652.0  -0.01328 0.02376 0.02660 0.10908 -0.63636 0.11428 0.04712 -0.02000 -0.00476 -0.04732
652.5  -0.01920 0.02596 0.03580 0.14208 -0.62852 0.11812 0.04212 -0.01716 -0.00416 -0.04680
653.0  -0.02320 0.02804 0.04300 0.16840 -0.62136 0.12052 0.03440 -0.01428 -0.00128 -0.04656
653.5  -0.02524 0.02996 0.04804 0.19004 -0.61504 0.12092 0.02408 -0.01152 0.00404 -0.04636
654.0  -0.02540 0.03164 0.05100 0.20916 -0.60956 0.11904 0.01152 -0.00868 0.01144 -0.04548
654.5  -0.02388 0.03300 0.05192 0.22740 -0.60428 0.11480 -0.00312 -0.00572 0.01976 -0.04320
655.0  -0.02108 0.03392 0.05104 0.24640 -0.59848 0.10860 -0.01952 -0.00268 0.02724 -0.03940
655.5  -0.01744 0.03448 0.04840 0.26776 -0.59080 0.10064 -0.03732 0.00032 0.03280 -0.03476
656.0  -0.01340 0.03456 0.04432 0.29304 -0.58000 0.09116 -0.05600 0.00340 0.03616 -0.03000
656.5  -0.00940 0.03416 0.03884 0.32332 -0.56436 0.07976 -0.07516 0.00648 0.03740 -0.02540
657.0  -0.00588 0.03336 0.03232 0.35952 -0.54204 0.06472 -0.09424 0.00976 0.03708 -0.02084
657.5  -0.00324 0.03220 0.02492 0.40092 -0.51152 0.04200 -0.11240 0.01356 0.03512 -0.01648
658.0  -0.00180 0.03068 0.01692 0.44528 -0.47240 0.00576 -0.12520 0.01768 0.03136 -0.01232
658.5  -0.00176 0.02888 0.00872 0.48808 -0.42672 -0.03496 -0.12468 0.02164 0.02572 -0.00832
659.0  -0.00324 0.02684 0.00044 0.52500 -0.37848 -0.06184 -0.11660 0.02432 0.01836 -0.00460
659.5  -0.00608 0.02460 -0.00752 0.55416 -0.33272 -0.07600 -0.10920 0.02416 0.01056 -0.00112
660.0  -0.01012 0.02232 -0.01504 0.57548 -0.29284 -0.08280 -0.10364 0.02072 0.00464 0.00248
660.5  -0.01484 0.01996 -0.02196 0.59036 -0.26016 -0.08568 -0.09948 0.01512 0.00096 0.00632
661.0  -0.01980 0.01756 -0.02808 0.60024 -0.23472 -0.08616 -0.09644 0.00816 -0.00080 0.01044
661.5  -0.02428 0.01524 -0.03328 0.60680 -0.21528 -0.08488 -0.09424 0.00076 -0.00140 0.01512
662.0  -0.02768 0.01300 -0.03752 0.61116 -0.20080 -0.08208 -0.09316 -0.00600 -0.00128 0.02020
662.5  -0.02956 0.01092 -0.04068 0.61388 -0.19000 -0.07780 -0.09364 -0.01164 -0.00120 0.02532
663.0  -0.02952 0.00900 -0.04268 0.61568 -0.18176 -0.07216 -0.09588 -0.01580 -0.00144 0.03056
663.5  -0.02740 0.00728 -0.04348 0.61688 -0.17476 -0.06516 -0.09996 -0.01900 -0.00216 0.03448
664.0  -0.02332 0.00572 -0.04296 0.61788 -0.16824 -0.05676 -0.10560 -0.02156 -0.00348 0.02596
664.5  -0.01752 0.00424 -0.04100 0.61888 -0.16104 -0.04656 -0.11260 -0.02400 -0.00544 0.00648
665.0  -0.01036 0.00284 -0.03756 0.62004 -0.15220 -0.03436 -0.12072 -0.02672 -0.00740 -0.00388
665.5  -0.00232 0.00140 -0.03272 0.62156 -0.14064 -0.01968 -0.12972 -0.02996 -0.00940 -0.01256
666.0  0.00604 -0.00012 -0.02648 0.62320 -0.12528 -0.00200 -0.13884 -0.03380 -0.01096 -0.01996
666.5  0.01424 -0.00176 -0.01896 0.62488 -0.10580 0.01984 -0.14676 -0.03824 -0.01156 -0.02596
667.0  0.02180 -0.00356 -0.01032 0.62628 -0.08248 0.05168 -0.14944 -0.04292 -0.01100 -0.03020
667.5  0.02828 -0.00564 -0.00084 0.62692 -0.05592 0.12476 -0.11172 -0.04760 -0.00872 -0.03256
668.0  0.03320 -0.00788 0.00916 0.62712 -0.02456 0.17504 -0.00196 -0.05180 -0.00444 -0.03308
668.5  0.03632 -0.01028 0.01944 0.62612 0.01676 0.17644 0.03808 -0.05472 0.00172 -0.03224
669.0  0.03728 -0.01276 0.02968 0.62008 0.08168 0.17308 0.05988 -0.05528 0.01008 -0.03020
669.5  0.03604 -0.01528 0.03952 0.59548 0.19060 0.16796 0.07568 -0.05252 0.01916 -0.02764
670.0  0.03264 -0.01772 0.04872 0.52704 0.33656 0.16184 0.08792 -0.04640 0.02660 -0.02492
670.5  0.02724 -0.01996 0.05696 0.43732 0.44736 0.15552 0.09740 -0.03812 0.03052 -0.02236
671.0  0.02036 -0.02188 0.06404 0.37376 0.50260 0.14948 0.10412 -0.02912 0.03080 -0.02052
671.5  0.01252 -0.02344 0.06972 0.33792 0.52852 0.14356 0.10820 -0.02020 0.02812 -0.01924
672.0  0.00444 -0.02448 0.07380 0.32008 0.54100 0.13740 0.10984 -0.01224 0.02380 -0.01872
672.5  -0.00312 -0.02500 0.07616 0.31396 0.54660 0.13056 0.10936 -0.00568 0.01912 -0.01912
673.0  -0.00956 -0.02496 0.07676 0.31632 0.54764 0.12292 0.10728 -0.00084 0.01460 -0.02012
673.5  -0.01428 -0.02444 0.07556 0.32572 0.54492 0.11440 0.10408 0.00228 0.01040 -0.02188
674.0  -0.01708 -0.02352 0.07252 0.34140 0.53824 0.10508 0.10036 0.00388 0.00660 -0.02420
674.5  -0.01780 -0.02228 0.06780 0.36280 0.52704 0.09520 0.09656 0.00420 0.00304 -0.02700
675.0  -0.01664 -0.02092 0.06152 0.38944 0.51064 0.08452 0.09308 0.00344 -0.00040 -0.03000
675.5  -0.01384 -0.01944 0.05392 0.42020 0.48832 0.07248 0.09064 0.00188 -0.00396 -0.03316
676.0  -0.00980 -0.01808 0.04508 0.45360 0.45988 0.05720 0.09008 -0.00020 -0.00756 -0.03640
676.5  -0.00500 -0.01688 0.03536 0.48744 0.42580 0.03288 0.09180 -0.00260 -0.01148 -0.03960
677.0  0.00020 -0.01592 0.02496 0.51948 0.38732 -0.00504 0.08840 -0.00484 -0.01596 -0.04292
677.5  0.00524 -0.01520 0.01416 0.54820 0.34600 -0.03088 0.07340 -0.00624 -0.02084 -0.04632
678.0  0.00972 -0.01476 0.00324 0.57312 0.30252 -0.03940 0.05860 -0.00604 -0.02632 -0.04976
678.5  0.01328 -0.01460 -0.00744 0.59460 0.25628 -0.04104 0.04564 -0.00352 -0.03228 -0.05240
679.0  0.01548 -0.01460 -0.01764 0.61336 0.20408 -0.03988 0.03248 0.00060 -0.03824 -0.05400
679.5  0.01616 -0.01472 -0.02712 0.62992 0.13992 -0.03680 0.01964 -0.00696 -0.04168 -0.05444
680.0  0.01508 -0.01488 -0.03572 0.64188 0.05404 -0.03260 0.01324 -0.02744 -0.03248 -0.05428
680.5  0.01224 -0.01504 -0.04328 0.64028 -0.06096 -0.02800 0.01180 -0.03564 -0.02184 -0.05352
681.0  0.00792 -0.01516 -0.04968 0.61432 -0.18816 -0.02348 0.01240 -0.03800 -0.01412 -0.05224
681.5  0.00236 -0.01512 -0.05492 0.57288 -0.29012 -0.01936 0.01348 -0.03804 -0.00832 -0.05040
682.0  -0.00384 -0.01496 -0.05896 0.53592 -0.35392 -0.01580 0.01420 -0.03668 -0.00392 -0.04808
682.5  -0.01012 -0.01464 -0.06188 0.51072 -0.39028 -0.01288 0.01412 -0.03456 -0.00064 -0.04532
683.0  -0.01576 -0.01408 -0.06372 0.49612 -0.41048 -0.01056 0.01324 -0.03188 0.00192 -0.04216
683.5  -0.02028 -0.01336 -0.06448 0.48836 -0.42176 -0.00892 0.01176 -0.02892 0.00364 -0.03872
684.0  -0.02312 -0.01244 -0.06424 0.48476 -0.42880 -0.00784 0.00932 -0.02596 0.00500 -0.03512
684.5  -0.02404 -0.01136 -0.06296 0.48240 -0.43468 -0.00720 0.00304 -0.02364 0.00612 -0.03144
685.0  -0.02296 -0.01008 -0.06064 0.47908 -0.44212 -0.00696 0.01744 -0.01036 0.00736 -0.02780
685.5  -0.02000 -0.00872 -0.05720 0.47196 -0.45376 -0.00716 0.01520 -0.00808 0.00900 -0.02420
686.0  -0.01544 -0.00728 -0.05260 0.45768 -0.47232 -0.00748 0.01340 -0.00732 0.01116 -0.02068
686.5  -0.00972 -0.00580 -0.04676 0.43144 -0.50044 -0.00736 0.01296 -0.00752 0.01400 -0.01712
687.0  -0.00336 -0.00440 -0.03984 0.38652 -0.53960 -0.00408 0.01484 -0.00892 0.01760 -0.01344
687.5  0.00320 -0.00312 -0.03148 0.31836 -0.58520 0.00260 0.01556 -0.01180 0.02168 -0.00920
688.0  0.00932 -0.00196 -0.02216 0.23440 -0.62652 0.00628 0.01008 -0.01880 0.02660 -0.00436
688.5  0.01460 -0.00100 -0.01180 0.15528 -0.65228 0.00872 -0.01164 -0.01928 0.03248 0.00136
689.0  0.01856 -0.00024 -0.00088 0.09568 -0.66492 0.01072 -0.02264 0.00148 0.03976 0.00848
689.5  0.02088 0.00020 0.01056 0.05640 -0.67004 0.01304 -0.03700 0.01340 0.03460 0.01688
690.0  0.02132 0.00052 0.02196 0.03240 -0.67180 0.01684 -0.04912 0.00128 0.03312 0.02608
690.5  0.01992 0.00052 0.03324 0.01876 -0.67148 0.02344 -0.05656 -0.00728 0.03296 0.03432
691.0  0.01672 0.00036 0.04388 0.01164 -0.67016 0.03332 -0.06252 -0.01216 0.03292 0.04008
691.5  0.01204 0.00004 0.05344 0.00864 -0.66824 0.04500 -0.06772 -0.01580 0.03260 0.04328
692.0  0.00632 -0.00036 0.06152 0.00804 -0.66592 0.05632 -0.07320 -0.01848 0.03220 0.04428
692.5  0.00020 -0.00084 0.06780 0.00876 -0.66340 0.06600 -0.07964 -0.02072 0.03124 0.04412
693.0  -0.00580 -0.00128 0.07200 0.01012 -0.66108 0.07316 -0.08700 -0.02272 0.02968 0.04308
693.5  -0.01100 -0.00168 0.07376 0.01196 -0.65912 0.07664 -0.09488 -0.02448 0.02764 0.04156
694.0  -0.01492 -0.00196 0.07300 0.01436 -0.65792 0.07580 -0.10304 -0.02608 0.02508 0.03988
694.5  -0.01724 -0.00196 0.06964 0.01776 -0.65756 0.07016 -0.11092 -0.02720 0.02208 0.03884
695.0  -0.01776 -0.00176 0.06372 0.02360 -0.65804 0.05912 -0.11848 -0.02800 0.01880 0.03736
695.5  -0.01656 -0.00136 0.05540 0.03320 -0.65872 0.04072 -0.12544 -0.02832 0.01556 0.03772
696.0  -0.01380 -0.00076 0.04488 0.04936 -0.65916 0.01008 -0.13004 -0.02824 0.01252 0.04040
696.5  -0.00980 -0.00004 0.03256 0.07592 -0.65804 -0.03500 -0.12348 -0.02796 0.00988 0.04668
697.0  -0.00500 0.00076 0.01880 0.11716 -0.65304 -0.07172 -0.10352 -0.02804 0.00852 0.05352
697.5  0.00028 0.00156 0.00408 0.17608 -0.64008 -0.09000 -0.08376 -0.02984 0.01008 0.05632
698.0  0.00552 0.00236 -0.01108 0.24732 -0.61572 -0.09924 -0.06276 -0.03712 0.02020 0.05624
698.5  0.01044 0.00304 -0.02616 0.31496 -0.58268 -0.10460 -0.02456 -0.03676 0.04724 0.05444
699.0  0.01464 0.00368 -0.04068 0.36484 -0.55032 -0.10620 0.01036 -0.02312 0.05392 0.05112
699.5  0.01784 0.00416 -0.05412 0.39456 -0.52604 -0.10332 0.03452 -0.01716 0.04984 0.04648
700.0  0.01976 0.00464 -0.06604 0.40884 -0.51084 -0.10196 0.04540 -0.01164 0.04460 0.04056
700.5  0.02024 0.00508 -0.07612 0.41284 -0.50320 -0.10380 0.04752 -0.00436 0.03928 0.03364
701.0  0.01924 0.00556 -0.08400 0.41056 -0.50044 -0.10708 0.03296 0.02992 0.03396 0.02636
701.5  0.01680 0.00616 -0.08964 0.40488 -0.50108 -0.11024 0.00216 0.03972 0.02888 0.01916
702.0  0.01316 0.00680 -0.09288 0.39776 -0.50356 -0.11232 -0.00172 0.03408 0.02448 0.01224
702.5  0.00876 0.00764 -0.09384 0.39064 -0.50680 -0.11308 -0.00236 0.02828 0.02096 0.00568
703.0  0.00408 0.00872 -0.09236 0.38464 -0.51004 -0.11232 -0.00080 0.02296 0.01848 -0.00084
703.5  -0.00036 0.01000 -0.08872 0.38040 -0.51280 -0.10996 0.00264 0.01800 0.01672 -0.00740
704.0  -0.00396 0.01156 -0.08304 0.37844 -0.51460 -0.10608 0.00772 0.01344 0.01560 -0.01420
704.5  -0.00632 0.01328 -0.07548 0.37888 -0.51532 -0.10064 0.01412 0.00920 0.01484 -0.02112
705.0  -0.00712 0.01516 -0.06620 0.38128 -0.51512 -0.09380 0.02172 0.00500 0.01412 -0.02788
705.5  -0.00628 0.01716 -0.05552 0.38484 -0.51444 -0.08536 0.03040 0.00084 0.01316 -0.03444
706.0  -0.00384 0.01920 -0.04368 0.38804 -0.51416 -0.07492 0.04056 -0.00324 0.01152 -0.04032
706.5  -0.00004 0.02116 -0.03100 0.38928 -0.51544 -0.06036 0.05324 -0.00704 0.00916 -0.04484
707.0  0.00480 0.02300 -0.01768 0.38672 -0.51940 -0.03376 0.06900 -0.01040 0.00588 -0.04768
707.5  0.01032 0.02468 -0.00424 0.37916 -0.52696 0.00580 0.07424 -0.01288 0.00188 -0.04916
708.0  0.01608 0.02604 0.00908 0.36560 -0.53812 0.02996 0.06692 -0.01444 -0.00224 -0.04988
708.5  0.02168 0.02720 0.02180 0.34624 -0.55236 0.04252 0.05960 -0.01532 -0.00680 -0.05068
709.0  0.02668 0.02796 0.03364 0.32228 -0.56784 0.05024 0.05364 -0.01536 -0.01108 -0.05140
709.5  0.03076 0.02844 0.04424 0.29568 -0.58308 0.05532 0.04888 -0.01476 -0.01544 -0.05220
710.0  0.03348 0.02856 0.05332 0.26884 -0.59668 0.05836 0.04496 -0.01364 -0.01964 -0.05260
710.5  0.03456 0.02836 0.06072 0.24360 -0.60796 0.05984 0.04160 -0.01212 -0.02388 -0.05252
711.0  0.03376 0.02784 0.06632 0.22108 -0.61696 0.05980 0.03860 -0.01012 -0.02812 -0.05192
711.5  0.03104 0.02700 0.07004 0.20176 -0.62384 0.05840 0.03576 -0.00772 -0.03228 -0.05056
712.0  0.02640 0.02596 0.07180 0.18568 -0.62896 0.05568 0.03296 -0.00480 -0.03628 -0.04860
712.5  0.02020 0.02460 0.07184 0.17256 -0.63276 0.05176 0.03032 -0.00148 -0.03996 -0.04600
713.0  0.01280 0.02300 0.06996 0.16216 -0.63540 0.04652 0.02760 0.00244 -0.04324 -0.04288
713.5  0.00480 0.02116 0.06640 0.15432 -0.63704 0.04012 0.02468 0.00688 -0.04612 -0.03952
714.0  -0.00316 0.01912 0.06120 0.15004 -0.63744 0.03228 0.02136 0.01156 -0.04880 -0.03604
714.5  -0.01040 0.01684 0.05452 0.15256 -0.63596 0.02308 0.01728 0.01532 -0.05156 -0.03252
715.0  -0.01644 0.01448 0.04648 0.18312 -0.62644 0.01244 0.01292 0.01500 -0.05492 -0.02944
715.5  -0.02092 0.01200 0.03744 0.62564 -0.17948 0.00068 0.01092 -0.00088 -0.05884 -0.02676
716.0  -0.02364 0.00944 0.02756 0.64752 0.03760 -0.01164 0.01220 -0.04312 -0.04116 -0.02504
716.5  -0.02460 0.00676 0.01732 0.64360 0.05432 -0.02424 0.01440 -0.05188 -0.02948 -0.02436
717.0  -0.02400 0.00404 0.00700 0.64024 0.05612 -0.03720 0.01464 -0.05544 -0.02324 -0.02488
717.5  -0.02208 0.00120 -0.00304 0.63676 0.05468 -0.05064 0.01128 -0.05840 -0.01840 -0.02652
718.0  -0.01924 -0.00172 -0.01244 0.63308 0.05284 -0.06376 0.00104 -0.06144 -0.01400 -0.02912
718.5  -0.01580 -0.00476 -0.02096 0.62928 0.05180 -0.06720 -0.03404 -0.06428 -0.00968 -0.03264
719.0  -0.01212 -0.00784 -0.02840 0.62560 0.05120 -0.02720 -0.08120 -0.06712 -0.00560 -0.03684
719.5  -0.00856 -0.01092 -0.03468 0.62260 0.04972 -0.00400 -0.09392 -0.06964 -0.00156 -0.04164
720.0  -0.00544 -0.01404 -0.03972 0.62064 0.04584 0.01192 -0.09904 -0.07192 0.00232 -0.04720
720.5  -0.00304 -0.01704 -0.04352 0.61992 0.03932 0.02352 -0.09976 -0.07388 0.00580 -0.05340
721.0  -0.00164 -0.01984 -0.04600 0.62056 0.03204 0.03036 -0.09720 -0.07596 0.00876 -0.05864
721.5  -0.00140 -0.02244 -0.04708 0.62180 0.02692 0.03244 -0.09248 -0.07776 0.01108 -0.06112
722.0  -0.00240 -0.02468 -0.04692 0.62412 0.02588 0.03068 -0.08640 -0.07972 0.01296 -0.06008
722.5  -0.00460 -0.02660 -0.04532 0.62668 0.03044 0.02580 -0.07984 -0.08152 0.01460 -0.05632
723.0  -0.00776 -0.02820 -0.04248 0.62900 0.04184 0.01864 -0.07296 -0.08332 0.01640 -0.05092
723.5  -0.01148 -0.02936 -0.03828 0.63044 0.06140 0.00972 -0.06628 -0.08472 0.01868 -0.04452
724.0  -0.01524 -0.03016 -0.03296 0.62976 0.09060 -0.00116 -0.05952 -0.08532 0.02220 -0.03748
724.5  -0.01840 -0.03056 -0.02660 0.62536 0.12980 -0.01392 -0.05160 -0.08476 0.02768 -0.03008
725.0  -0.02040 -0.03064 -0.01936 0.61556 0.17716 -0.02808 -0.04064 -0.08228 0.03556 -0.02296
725.5  -0.02076 -0.03044 -0.01144 0.59984 0.22772 -0.04032 -0.02504 -0.07732 0.04508 -0.01652
726.0  -0.01916 -0.03000 -0.00304 0.58004 0.27548 -0.04676 -0.00832 -0.07052 0.05396 -0.01164
726.5  -0.01560 -0.02944 -0.00564 0.55892 0.31564 -0.04864 0.00556 -0.06360 0.06024 -0.00844
727.0  -0.01020 -0.02888 -0.01444 0.53888 0.34724 -0.04836 0.01640 -0.05748 0.06388 -0.00728
727.5  -0.00332 -0.02844 -0.02312 0.52104 0.37108 -0.04724 0.02488 -0.05200 0.06572 -0.00764
728.0  0.00448 -0.02808 -0.03144 0.50540 0.38952 -0.04552 0.03152 -0.04676 0.06656 -0.00900
728.5  0.01268 -0.02792 -0.03920 0.49140 0.40432 -0.04336 0.03660 -0.04120 0.06648 -0.01076
729.0  0.02068 -0.02804 -0.04608 0.47840 0.41712 -0.04076 0.04008 -0.03524 0.06596 -0.01244
729.5  0.02804 -0.02836 -0.05184 0.46572 0.42900 -0.03756 0.04188 -0.02904 0.06476 -0.01396
730.0  0.03424 -0.02880 -0.05632 0.45324 0.44048 -0.03340 0.04200 -0.02292 0.06292 -0.01524
730.5  0.03896 -0.02928 -0.05928 0.44096 0.45180 -0.02792 0.04060 -0.01744 0.06072 -0.01604
731.0  0.04184 -0.02976 -0.06064 0.42916 0.46276 -0.02072 0.03796 -0.01292 0.05812 -0.01660
731.5  0.04276 -0.03008 -0.06016 0.41860 0.47268 -0.01164 0.03392 -0.00936 0.05552 -0.01644
732.0  0.04164 -0.03024 -0.05800 0.40980 0.48104 -0.00132 0.02824 -0.00676 0.05280 -0.01600
732.5  0.03856 -0.03020 -0.05372 0.40364 0.48756 0.00904 0.02064 -0.00484 0.05060 -0.01464
733.0  0.03368 -0.02996 -0.04740 0.40032 0.49192 0.01840 0.01092 -0.00332 0.04884 -0.01200
733.5  0.02744 -0.02948 -0.03936 0.40028 0.49396 0.02560 -0.00044 -0.00220 0.04776 -0.00728
734.0  0.02028 -0.02888 -0.02964 0.40340 0.49368 0.02992 -0.01312 -0.00128 0.04696 0.00188
734.5  0.01284 -0.02812 -0.01800 0.40972 0.49076 0.03036 -0.02676 -0.00052 0.04648 0.02120
735.0  0.00568 -0.02724 -0.00508 0.41968 0.48464 0.02284 -0.04252 -0.00000 0.04620 0.04696
735.5  -0.00060 -0.02616 0.00892 0.43424 0.47364 -0.01744 -0.05276 -0.00044 0.04592 0.05608
736.0  -0.00560 -0.02500 0.02372 0.45632 0.45384 -0.04440 -0.04392 -0.00536 0.04564 0.05568
736.5  -0.00904 -0.02372 0.03876 0.49456 0.41240 -0.05652 -0.03892 -0.04120 0.02152 0.05164
737.0  -0.01084 -0.02236 0.05360 0.57136 0.29660 -0.06512 -0.03548 -0.04680 0.01076 0.04592
