648.0  1.50664991 5.41784991 5.70734991 6.94854991 7.00284991 7.31404991 7.39284991 7.57104991 7.70134991 8.08624991
648.5  1.50708463 5.40398463 5.69268463 6.92428463 6.97858463 7.32338463 7.39848463 7.56508463 7.69268463 8.06308463
649.0  1.49835565 5.37755565 5.66705565 6.88835565 6.94165565 7.32915565 7.39915565 7.54815565 7.67045565 8.02945565
649.5  1.48876419 5.34726419 5.63936419 6.84996419 6.90136419 7.33826419 7.40236419 7.52936419 7.64376419 7.99406419
650.0  1.48728097 5.32258097 5.61898097 6.81878097 6.86738097 7.35818097 7.41588097 7.51858097 7.62278097 7.96628097
650.5  1.49981446 5.31021446 5.61231446 6.80141446 6.84651446 7.39291446 7.44471446 7.52301446 7.61481446 7.95261446
651.0  1.52580188 5.31050188 5.61930188 6.79780188 6.83880188 7.44010188 7.48780188 7.54370188 7.62090188 7.95320188
651.5  1.55723448 5.31613448 5.63243448 6.80053448 6.83713448 7.48953448 7.53623448 7.57403448 7.63553448 7.96083448
652.0  1.58139886 5.31539886 5.63919886 6.79749886 6.82949886 7.52719886 7.57509886 7.60299886 7.64899886 7.96369886
652.5  1.58652684 5.29742684 5.62822684 6.77732684 6.80472684 7.54202684 7.58732684 7.62002684 7.65342684 7.95052684
653.0  1.56751773 5.25781773 5.59471773 6.73541773 6.75851773 7.53051773 7.56891773 7.61611773 7.64531773 7.91691773
653.5  1.52856533 5.20136533 5.54286533 6.67606533 6.69566533 7.49736533 7.52956533 7.59196533 7.62506533 7.86726533
654.0  1.48136525 5.14016525 5.48456525 6.61086525 6.62826525 7.45346525 7.48436525 7.55926525 7.59996525 7.81296525
654.5  1.44021034 5.08881034 5.43401034 6.55401034 6.57111034 7.41311034 7.44751034 7.53241034 7.58231034 7.76781034
655.0  1.41668695 5.05888695 5.40298695 6.51688695 6.53568695 7.38828695 7.42848695 7.52278695 7.58248695 7.74218695
655.5  1.41618595 5.05578595 5.39668595 6.50538595 6.52688595 7.38478595 7.43118595 7.53528595 7.60568595 7.74018595
656.0  1.43701874 5.07761874 5.41351874 6.51781874 6.54261874 7.40101874 7.45261874 7.56791874 7.64961874 7.75951874
656.5  1.47177915 5.11657915 5.44617915 6.54697915 6.57497915 7.42947915 7.48527915 7.61317915 7.70637915 7.79277915
657.0  1.51009562 5.16199562 5.48419562 6.58239562 6.61329562 7.45999562 7.51869562 7.66049562 7.76489562 7.83039562
657.5  1.54181438 5.20321438 5.51751438 6.61381438 6.64731438 7.48291438 7.54311438 7.69981438 7.81381438 7.86341438
658.0  1.55972994 5.23252994 5.53902994 6.63372994 6.66952994 7.49152994 7.55192994 7.72382994 7.84462994 7.88592994
658.5  1.56127189 5.24657189 5.54587189 6.63957189 6.67727189 7.48387189 7.54297189 7.72987189 7.85447189 7.89537189
659.0  1.54900998 5.24750998 5.54060998 6.63340998 6.67290998 7.46320998 7.51940998 7.72040998 7.84710998 7.89220998
659.5  1.53008131 5.24168131 5.53018131 6.62228131 6.66338131 7.43728131 7.48918131 7.70228131 7.83068131 7.88238131
660.0  1.51450239 5.23870239 5.52430239 6.61610239 6.65830239 7.41670239 7.46280239 7.68500239 7.81510239 7.87610239
660.5  1.51221772 5.24791772 5.53261772 6.62461772 6.66761772 7.41191772 7.45101772 7.67831772 7.80961772 7.88391772
661.0  1.52925043 5.27525043 5.56065043 6.65385043 6.69715043 7.42955043 7.46095043 7.68795043 7.81935043 7.91235043
661.5  1.56430059 5.31920059 5.60710059 6.70270059 6.74540059 7.46830059 7.49230059 7.71290059 7.84260059 7.96020059
662.0  1.60771302 5.36991302 5.66191302 6.76151302 6.80281302 7.51821302 7.53701302 7.74391302 7.86951302 8.01731302
662.5  1.64412655 5.41242655 5.70952655 6.81532655 6.85402655 7.56252655 7.58122655 7.76672655 7.88532655 8.06602655
663.0  1.65831254 5.43151254 5.73471254 6.84881254 6.88361254 7.58591254 7.60911254 7.76761254 7.87601254 8.09011254
663.5  1.64165665 5.41895665 5.72875665 6.85355665 6.88295665 7.58065665 7.60825665 7.74045665 7.83485665 8.08285665
664.0  1.59595096 5.37685096 5.69335096 6.83105096 6.85375096 7.54845096 7.57485096 7.69095096 7.76605096 8.04755096
664.5  1.53253626 5.31713626 5.63993626 6.79243626 6.80733626 7.49923626 7.51413626 7.63363626 7.68503626 7.99563626
665.0  1.46750813 5.25610813 5.58460813 6.75260813 6.76040813 7.44000813 7.44790813 7.57660813 7.61730813 7.94310813
665.5  1.41564826 5.20924826 5.54224826 6.72224826 6.73134826 7.37314826 7.40504826 7.52454826 7.58434826 7.90474826
666.0  1.38578322 5.18568322 5.52188322 6.71098322 6.72788322 7.32518322 7.37908322 7.49488322 7.58178322 7.88918322
666.5  1.37895281 5.18695281 5.52475281 6.72265281 6.74765281 7.30025281 7.37125281 7.49155281 7.60205281 7.89755281
667.0  1.38937134 5.20737134 5.54517134 6.75217134 6.78387134 7.29477134 7.37747134 7.50687134 7.63577134 7.92417134
667.5  1.40732730 5.23752730 5.57352730 6.78992730 6.82632730 7.30042730 7.39002730 7.52882730 7.67082730 7.95932730
668.0  1.42280488 5.26730488 5.60010488 6.82560488 6.86450488 7.30800488 7.40060488 7.54570488 7.69590488 7.99280488
668.5  1.42858388 5.28898388 5.61728388 6.85168388 6.89088388 7.31048388 7.40278388 7.54938388 7.70298388 8.01728388
669.0  1.42198510 5.29958510 5.62228510 6.86468510 6.90238510 7.30498510 7.39438510 7.53708510 7.68958510 8.02938510
669.5  1.40517117 5.30057117 5.61677117 6.86577117 6.90087117 7.29277117 7.37747117 7.51127117 7.65877117 8.03077117
670.0  1.38440911 5.29710911 5.60650911 6.86010911 6.89230911 7.27850911 7.35750911 7.47940911 7.61840911 8.02660911
670.5  1.36853994 5.29723994 5.59973994 6.85533994 6.88543994 7.26873994 7.34203994 7.45253994 7.57983994 8.02473994
671.0  1.36652900 5.30902900 5.60472900 6.85952900 6.88922900 7.26992900 7.33752900 7.44242900 7.55522900 8.03272900
671.5  1.38419349 5.33749349 5.62679349 6.87789349 6.90919349 7.28619349 7.34709349 7.45789349 7.55419349 8.05439349
672.0  1.42108646 5.38128646 5.66518646 6.90998646 6.94428646 7.31688646 7.36958646 7.49888646 7.57938646 8.08698646
672.5  1.46921817 5.43211817 5.71151817 6.94831817 6.98641817 7.35531817 7.39961817 7.55501817 7.62441817 8.12091817
673.0  1.51495650 5.47585650 5.75225650 6.97975650 7.02175650 7.38895650 7.42825650 7.61035650 7.67535650 8.14445650
673.5  1.54394780 5.49814780 5.77314780 6.99094780 7.03644780 7.40424780 7.44524780 7.64934780 7.71604780 8.14664780
674.0  1.54702529 5.48992529 5.76522529 6.97362529 7.02202529 7.39382529 7.44262529 7.66272529 7.73492529 8.12092529
674.5  1.52412904 5.45142904 5.72902904 6.92862904 6.97922904 7.35982904 7.41942904 7.65072904 7.72972904 8.06852904
675.0  1.48417454 5.39197454 5.67367454 6.86567454 6.91757454 7.31217454 7.38317454 7.62197454 7.70757454 7.99907454
675.5  1.44108214 5.32618214 5.61368214 6.79958214 6.85138214 7.26518214 7.34668214 7.58978214 7.68108214 7.92698214
676.0  1.40816809 5.26826809 5.56276809 6.74396809 6.79446809 7.23176809 7.32216809 7.56706809 7.66256809 7.86576809
676.5  1.39350828 5.22710828 5.52950828 6.70740828 6.75490828 7.21980828 7.31690828 7.56100828 7.65920828 7.82400828
677.0  1.39789383 5.20469383 5.51529383 6.69089383 6.73399383 7.22999383 7.33099383 7.57219383 7.67139383 7.80319383
677.5  1.41563306 5.19633306 5.51473306 6.68893306 6.72633306 7.25643306 7.35863306 7.59473306 7.69263306 7.79843306
678.0  1.43744093 5.19364093 5.51914093 6.69244093 6.72334093 7.28974093 7.39034093 7.61924093 7.71334093 7.80164093
678.5  1.45411022 5.18841022 5.51981022 6.69211022 6.71621022 7.32051022 7.41741022 7.63681022 7.72381022 7.80501022
679.0  1.45956636 5.17516636 5.51086636 6.68226636 6.69966636 7.34196636 7.43376636 7.64156636 7.71796636 7.80286636
679.5  1.45238014 5.15308014 5.49138014 6.66118014 6.67278014 7.35218014 7.43808014 7.63238014 7.69608014 7.79258014
680.0  1.43568882 5.12538882 5.46468882 6.63198882 6.63918882 7.35318882 7.43298882 7.61288882 7.66268882 7.77608882
680.5  1.41607981 5.09887981 5.43727981 6.60097981 6.60607981 7.35077981 7.42457981 7.58977981 7.62547981 7.75867981
681.0  1.40187526 5.08147526 5.41767526 6.57657526 6.58187526 7.35207526 7.42047526 7.57187526 7.59357526 7.74797526
681.5  1.40083571 5.08083571 5.41343571 6.56753571 6.57343571 7.36413571 7.42833571 7.56703571 7.57543571 7.75093571
682.0  1.41739373 5.10079373 5.42899373 6.57839373 6.58499373 7.39079373 7.45259373 7.57569373 7.57979373 7.77199373
682.5  1.45022362 5.13952362 5.46262362 6.60752362 6.61542362 7.43032362 7.49192362 7.59402362 7.60882362 7.80952362
683.0  1.49149632 5.18879632 5.50649632 6.64659632 6.65739632 7.47529632 7.53789632 7.62349632 7.64729632 7.85569632
683.5  1.52882749 5.23552749 5.54782749 6.68302749 6.69822749 7.51372749 7.57642749 7.65322749 7.68412749 7.89812749
684.0  1.54965408 5.26675408 5.57395408 6.70435408 6.72525408 7.53355408 7.59315408 7.67205408 7.70845408 7.92365408
684.5  1.54627835 5.27407835 5.57677835 6.70277835 6.73017835 7.52737835 7.58087835 7.67127835 7.71367835 7.92407835
685.0  1.51914850 5.25764850 5.55654850 6.67884850 6.71304850 7.49584850 7.54254850 7.64974850 7.69964850 7.89944850
685.5  1.47672449 5.22532449 5.52132449 6.64072449 6.68172449 7.44762449 7.48892449 7.61472449 7.67302449 7.85872449
686.0  1.43208188 5.18978188 5.48378188 6.60158188 6.64878188 7.39598188 7.43468188 7.57818188 7.64488188 7.81578188
686.5  1.39798077 5.16338077 5.45648077 6.57388077 6.62648077 7.35438077 7.39318077 7.55198077 7.62608077 7.78398077
687.0  1.38254502 5.15404502 5.44744502 6.56594502 6.62254502 7.33234502 7.37214502 7.54304502 7.62354502 7.77164502
687.5  1.38704232 5.16304232 5.45774232 6.57894232 6.63794232 7.33214232 7.37254232 7.55204232 7.63744232 7.78004232
688.0  1.40623842 5.18513842 5.48233842 6.60783842 6.66733842 7.34933842 7.38903842 7.57313842 7.66213842 7.80383842
688.5  1.43091416 5.21121416 5.51201416 6.64341416 6.70141416 7.37491416 7.41261416 7.59691416 7.68811416 7.83361416
689.0  1.45147242 5.23207242 5.53737242 6.67627242 6.73077242 7.39897242 7.43407242 7.61357242 7.70557242 7.85967242
689.5  1.46122817 5.24152817 5.55192817 6.69972817 6.74892817 7.41382817 7.44752817 7.61652817 7.70822817 7.87532817
690.0  1.45825038 5.23805038 5.55405038 6.71185038 6.75415038 7.41615038 7.45105038 7.60405038 7.69425038 7.87865038
690.5  1.44547719 5.22517719 5.54677719 6.71527719 6.74967719 7.40797719 7.44667719 7.57957719 7.66707719 7.87267719
691.0  1.42957867 5.21027867 5.53697867 6.71647867 6.74257867 7.39487867 7.43887867 7.55107867 7.63447867 7.86427867
691.5  1.41908423 5.20238423 5.53328423 6.72378423 6.74158423 7.38478423 7.43378423 7.52848423 7.60568423 7.86228423
692.0  1.42193280 5.21003280 5.54373280 6.74463280 6.75523280 7.38493280 7.43693280 7.52183280 7.58993280 7.87493280
692.5  1.44263828 5.23793828 5.57283828 6.78253828 6.78923828 7.39953828 7.45273828 7.53543828 7.59253828 7.90723828
693.0  1.47987485 5.28527485 5.61917485 6.83497485 6.84347485 7.42787485 7.48257485 7.56547485 7.61357485 7.95807485
693.5  1.52578714 5.34398714 5.67488714 6.89608714 6.90838714 7.46318714 7.52158714 7.60078714 7.64658714 8.02008714
694.0  1.56798614 5.40148614 5.72748614 6.95468614 6.97008614 7.49478614 7.55918614 7.62848614 7.67928614 8.08078614
694.5  1.59392131 5.44482131 5.76422131 6.99832131 7.01572131 7.51152131 7.58332131 7.63802131 7.69782131 8.12712131
695.0  1.59583851 5.46543851 5.77703851 7.01863851 7.03713851 7.50593851 7.58613851 7.62403851 7.69383851 8.14963851
695.5  1.57390010 5.46270010 5.76570010 7.01510010 7.03390010 7.47790010 7.56750010 7.58840010 7.66760010 8.14600010
696.0  1.53589836 5.44309836 5.73759836 6.99429836 7.01339836 7.43429836 7.53459836 7.53969836 7.62769836 8.12149836
696.5  1.49382719 5.41772719 5.70422719 6.96702719 6.98662719 7.38632719 7.48992719 7.49902719 7.58632719 8.08732719
697.0  1.45910185 5.39700185 5.67650185 6.94340185 6.96460185 7.34520185 7.44990185 7.47150185 7.55510185 8.05540185
697.5  1.43854510 5.38664510 5.66074510 6.92924510 6.95334510 7.31844510 7.42524510 7.45794510 7.54034510 8.03344510
698.0  1.43254822 5.38654822 5.65704822 6.92444822 6.95264822 7.30714822 7.41594822 7.45824822 7.54174822 8.02294822
698.5  1.43578704 5.39078704 5.65968704 6.92358704 6.95678704 7.30688704 7.41638704 7.46648704 7.55278704 8.01978704
699.0  1.43997375 5.39097375 5.66037375 6.91857375 6.95717375 7.30977375 7.41837375 7.47387375 7.56417375 8.01707375
699.5  1.43746023 5.37956023 5.65146023 6.90246023 6.94636023 7.30846023 7.41436023 7.47256023 7.56776023 8.00816023
700.0  1.42423279 5.35263279 5.62893279 6.87193279 6.92073279 7.29913279 7.40033279 7.45893279 7.55873279 7.99013279
700.5  1.40124230 5.31174230 5.59404230 6.82854230 6.88174230 7.28244230 7.37704230 7.43394230 7.53784230 7.96404230
701.0  1.37395129 5.26305129 5.55255129 6.77875129 6.83535129 7.26355129 7.34945129 7.40375129 7.51035129 7.93515129
701.5  1.35070533 5.21580533 5.51330533 6.73170533 6.79040533 7.25020533 7.32530533 7.37740533 7.48470533 7.91060533
702.0  1.34050660 5.17990660 5.48570660 6.69700660 6.75670660 7.25080660 7.31340660 7.36440660 7.46990660 7.89570660
702.5  1.35039692 5.16349692 5.47739692 6.68259692 6.74169692 7.27159692 7.32089692 7.37229692 7.47349692 7.88329692
703.0  1.38274759 5.16994759 5.49134759 6.69154759 6.74834759 7.31454759 7.35094759 7.40334759 7.49814759 7.88534759
703.5  1.43335313 5.19605313 5.52395313 6.72015313 6.77325313 7.37475313 7.40035313 7.45355313 7.54045313 7.90565313
704.0  1.49158789 5.23198789 5.56508789 6.75848789 6.80618789 7.44068789 7.45968789 7.51248789 7.59068789 7.93558789
704.5  1.54332034 5.26422034 5.60112034 6.79282034 6.83372034 7.49702034 7.51632034 7.56622034 7.63572034 7.96222034
705.0  1.57586252 5.28056252 5.61976252 6.81056252 6.84366252 7.53146252 7.55736252 7.60216252 7.66426252 7.97376252
705.5  1.58283768 5.27463768 5.61493768 6.80533768 6.82983768 7.53893768 7.57443768 7.61393768 7.67073768 7.96423768
706.0  1.56657246 5.24887246 5.58907246 6.77907246 6.79517246 7.52237246 7.56827246 7.60397246 7.65807246 7.93517246
706.5  1.53685525 5.21255525 5.55205525 6.74065525 6.74985525 7.49205525 7.54725525 7.58225525 7.63535525 7.89455525
707.0  1.50682330 5.17872330 5.51672330 6.70072330 6.70922330 7.46132330 7.52392330 7.56152330 7.61432330 7.85362330
707.5  1.48800483 5.15830483 5.49450483 6.67080483 6.68420483 7.44200483 7.51050483 7.55180483 7.60520483 7.82430483
708.0  1.48651361 5.15711361 5.49111361 6.65941361 6.67791361 7.44021361 7.51341361 7.55811361 7.61331361 7.81341361
708.5  1.50151080 5.17381080 5.50571080 6.66651080 6.68851080 7.45511080 7.53171080 7.57941080 7.63741080 7.82051080
709.0  1.52610113 5.20130113 5.53090113 6.68530113 6.70900113 7.47950113 7.55730113 7.61010113 7.67090113 7.83840113
709.5  1.55014525 5.22894525 5.55634525 6.70564525 6.72904525 7.50274525 7.57914525 7.64174525 7.70424525 7.85664525
710.0  1.56398375 5.24708375 5.57218375 6.71768375 6.73918375 7.51448375 7.58728375 7.66568375 7.72878375 7.86508375
710.5  1.56177342 5.24947342 5.57247342 6.71527342 6.73437342 7.50817342 7.57677342 7.67547342 7.73977342 7.85797342
711.0  1.54332210 5.23592210 5.55682210 6.69702210 6.71542210 7.48242210 7.54872210 7.66992210 7.73772210 7.83522210
711.5  1.51401642 5.21161642 5.53061642 6.66721642 6.68881642 7.44251642 7.50961642 7.65331642 7.72761642 7.80271642
712.0  1.48317277 5.18577277 5.50317277 6.63537277 6.66387277 7.39787277 7.46917277 7.63397277 7.71757277 7.77037277
712.5  1.46138895 5.16898895 5.48518895 6.61288895 6.65018895 7.36048895 7.43838895 7.62188895 7.71618895 7.74958895
713.0  1.45736890 5.16996890 5.48556890 6.60936890 6.65576890 7.34076890 7.42606890 7.62476890 7.73036890 7.74936890
713.5  1.47479194 5.19249194 5.50819194 6.62899194 6.68399194 7.34399194 7.43649194 7.64599194 7.76279194 7.77309194
714.0  1.51021765 5.23321765 5.54981765 6.66901765 6.73121765 7.36851765 7.46681765 7.68181765 7.80771765 7.81851765
714.5  1.55323563 5.28193563 5.60033563 6.71933563 6.78703563 7.40543563 7.50763563 7.72253563 7.85233563 7.87733563
715.0  1.58950603 5.32450603 5.64550603 6.76630603 6.83710603 7.44150603 7.54500603 7.75440603 7.88450603 7.93310603
715.5  1.60595928 5.34825928 5.67245928 6.79675928 6.86865928 7.46435928 7.56605928 7.76525928 7.89185928 7.97225928
716.0  1.59598653 5.34648653 5.67448653 6.80438653 6.87488653 7.46758653 7.56418653 7.74918653 7.86858653 7.98798653
716.5  1.56208642 5.32218642 5.65398642 6.79128642 6.85838642 7.45298642 7.54118642 7.70938642 7.81798642 7.98268642
717.0  1.51467245 5.28577245 5.62117245 6.76727245 6.82927245 7.42977245 7.50667245 7.65647245 7.75107245 7.96637245
717.5  1.46779383 5.25139383 5.58979383 6.74599383 6.80159383 7.41009383 7.47349383 7.60519383 7.68259383 7.95229383
718.0  1.43391549 5.23171549 5.57191549 6.73931549 6.78761549 7.40301549 7.45381549 7.56811549 7.62581549 7.95231549
718.5  1.41988813 5.23338813 5.57398813 6.75338813 6.79398813 7.41008813 7.45528813 7.55168813 7.59008813 7.97248813
719.0  1.42527081 5.25607081 5.59527081 6.78727081 6.82027081 7.42637081 7.47747081 7.55117081 7.58187081 8.01117081
719.5  1.44314350 5.29234350 5.62854350 6.83374350 6.85924350 7.44644350 7.50464350 7.55904350 7.60104350 8.05884350
720.0  1.46287426 5.33137426 5.66297426 6.88177426 6.90027426 7.46327426 7.51587426 7.57757426 7.63047426 8.09967426
720.5  1.47388592 5.36188592 5.68768592 6.92008592 6.93248592 7.46888592 7.50748592 7.59168592 7.65398592 8.12348592
721.0  1.46920746 5.37620746 5.69550746 6.94130746 6.94860746 7.45790746 7.48180746 7.58760746 7.66070746 8.12880746
721.5  1.44768546 5.37218546 5.68488546 6.94288546 6.94778546 7.42988546 7.44138546 7.56278546 7.64668546 8.11618546
722.0  1.41427613 5.35417613 5.66057613 6.92847613 6.93477613 7.38707613 7.39587613 7.52197613 7.61527613 8.09077613
722.5  1.37852268 5.33092268 5.63192268 6.90842268 6.91702268 7.33912268 7.35522268 7.47462268 7.57532268 8.06192268
723.0  1.35170402 5.31290402 5.60990402 6.89390402 6.90420402 7.30280402 7.32590402 7.43260402 7.53820402 8.04090402
723.5  1.34325043 5.30935043 5.60385043 6.89385043 6.90495043 7.28855043 7.31605043 7.40625043 7.51445043 8.03665043
724.0  1.35720556 5.32400556 5.61770556 6.91200556 6.92270556 7.29980556 7.32880556 7.40120556 7.51020556 8.05330556
724.5  1.38987628 5.35317628 5.64777628 6.94457628 6.95377628 7.32977628 7.36087628 7.41587628 7.52527628 8.08677628
725.0  1.42998459 5.38588459 5.68298459 6.98048459 6.98708459 7.36098459 7.40358459 7.44078459 7.55348459 8.12578459
725.5  1.46205910 5.40705910 5.70795910 7.00465910 7.00785910 7.37645910 7.43355910 7.46805910 7.58375910 8.15475910
726.0  1.47231162 5.40341162 5.70931162 7.00201162 7.00521162 7.36701162 7.42521162 7.49291162 7.60281162 8.16011162
726.5  1.45451910 5.36911910 5.68091910 6.96601910 6.97451910 7.32981910 7.38291910 7.49861910 7.60171910 8.13541910
727.0  1.41288651 5.30908651 5.62728651 6.90358651 6.91848651 7.27088651 7.31658651 7.48408651 7.58168651 8.08528651
727.5  1.36034132 5.23664132 5.56164132 6.82854132 6.85024132 7.20384132 7.24174132 7.45994132 7.55344132 8.02274132
728.0  1.31328441 5.16888441 5.50058441 6.75798441 6.78628441 7.14518441 7.17568441 7.44058441 7.53128441 7.96398441
728.5  1.28553332 5.12003332 5.45833332 6.70603332 6.74063332 7.10853332 7.13303332 7.43803332 7.52763332 7.92283332
729.0  1.28400973 5.09760973 5.44190973 6.68030973 6.72030973 7.10040973 7.12080973 7.45750973 7.54810973 7.90540973
729.5  1.30735491 5.10095491 5.45035491 6.67975491 6.72425491 7.11915491 7.13775491 7.49675491 7.59015491 7.90855491
730.0  1.34732531 5.12222531 5.47572531 6.69662531 6.74442531 7.15622531 7.17562531 7.54712531 7.64482531 7.92252531
730.5  1.39208582 5.14998582 5.50638582 6.71928582 6.76928582 7.19938582 7.22238582 7.59668582 7.69968582 7.93828582
731.0  1.43020749 5.17320749 5.53120749 6.73640749 6.78770749 7.23710749 7.26630749 7.63480749 7.74310749 7.94700749
