319.0  -0.96532983 0.00171357 -0.00009880 0.00995325 0.00770425 -0.02207865 0.02861425 0.01206173 -0.01263701 -0.01136766
319.5  -0.21398576 -0.00015009 -0.00316920 -0.01593714 0.00359785 0.00281856 -0.02582135 0.02004010 0.00185974 -0.02342107
320.0  0.75412366 -0.00021931 0.00355409 -0.00149929 -0.00781013 0.01835393 0.01387458 0.02596419 0.00217733 -0.02622889
320.5  0.94021555 -0.00700577 -0.00022654 0.01519428 -0.01074352 -0.03328240 -0.00040641 0.02494644 -0.00830326 -0.02659683
321.0  0.17394398 -0.00119435 -0.00331616 -0.01256393 0.00292415 0.03239715 -0.01432937 0.01866486 0.00466414 -0.02446994
321.5  -0.77424937 0.00588831 0.00324563 -0.00802320 0.01180991 -0.01465287 0.02145884 0.00349602 -0.00677800 -0.01893374
322.0  -0.92029348 0.00478315 -0.00075634 0.01976713 0.00655123 -0.01077342 -0.02166516 -0.01501609 0.00779233 -0.01092624
322.5  -0.07703146 0.00371503 -0.00334168 -0.00592151 -0.00598948 0.03081870 0.01748839 -0.02943314 -0.00107322 -0.00343322
323.0  0.85311346 -0.00687538 0.00377187 -0.01121796 -0.01186405 -0.03551748 -0.00214123 -0.03439441 0.00076028 0.00337145
323.5  0.85166367 -0.01011134 -0.00021783 0.01669842 -0.00480102 0.02310894 -0.01413539 -0.02645959 -0.00027826 0.00544332
324.0  -0.04497515 0.00163290 -0.00341754 -0.00466414 0.00783792 0.00051136 0.02066826 -0.01219331 -0.00681190 0.01081107
324.5  -0.87840187 0.00594511 0.00428093 -0.01443153 0.01167148 -0.02560118 -0.02037309 0.00493290 0.00827045 0.01651751
325.0  -0.87545741 0.00848645 -0.00080235 0.01578430 0.00303630 0.03556606 0.00999702 0.02071608 -0.00550202 0.02269701
325.5  -0.09863501 0.00329313 -0.00333930 0.00256142 -0.00896965 -0.02354126 0.01060661 0.02603989 0.00723843 0.02652430
326.0  0.76320307 0.00837462 0.00422085 -0.01916012 -0.00961392 -0.00320927 -0.02036290 0.02465808 -0.00046987 0.02761987
326.5  0.95509158 0.02627085 -0.00141667 0.01290207 0.00129808 0.02592600 0.01986319 0.01399488 -0.00407198 0.02531679
327.0  0.23586929 0.02022598 -0.00354043 0.00829658 0.01009275 -0.03592441 -0.01411170 -0.00118322 0.00679072 0.02483365
327.5  -0.75224519 -0.02574545 0.00348917 -0.01776372 0.00692732 0.02579293 -0.00107169 -0.01433247 -0.00901819 0.02257551
328.0  -0.90432807 -0.06467830 0.00045080 0.00967242 -0.00151245 -0.00588695 0.01642821 -0.02520430 0.00984307 0.02282821
328.5  0.04883402 -0.03283611 -0.00439118 -0.00056772 0.00694115 -0.01449258 -0.02018851 -0.03077932 -0.00738932 0.02375248
329.0  0.94593697 0.04878465 0.00150096 -0.00888906 -0.01248129 0.03033457 0.02268645 -0.02694399 0.00289045 0.02314394
329.5  0.62458019 0.08120820 0.00376337 0.01240038 0.00883654 -0.03625359 -0.01771632 -0.01866794 0.00181643 0.01982117
330.0  -0.48983810 0.02162520 -0.00282382 -0.00681144 0.00150294 0.02759786 0.00372041 -0.00514685 -0.00816314 0.01725799
330.5  -0.98693731 -0.06072897 -0.00131496 -0.00316198 -0.01132385 -0.00777841 0.00857805 0.00813040 0.01274354 0.01691485
331.0  -0.27396307 -0.08020242 0.00367189 0.00884368 0.01309842 -0.01441633 -0.01241665 0.01825327 -0.01154763 0.01569879
331.5  0.77256501 -0.02715128 -0.00177796 -0.00620016 0.00011361 0.03412114 0.00586423 0.02852019 0.00672385 0.01279343
332.0  0.87510842 0.04414700 -0.00279713 0.00001076 -0.01282371 -0.04201211 -0.00179837 0.02884582 0.00257623 0.00929798
332.5  -0.11466856 0.07729076 0.00350691 0.00852059 0.01303686 0.02779373 -0.00522831 0.03200389 0.00730224 0.00623237
333.0  -0.96247489 0.05555438 0.00062825 -0.00784145 -0.00271116 -0.01140424 0.00649267 0.02505409 0.01047150 0.00269692
333.5  -0.58552001 -0.00885003 -0.00377729 -0.00140458 -0.01055539 -0.01224613 0.00057323 0.01504226 -0.01550310 -0.00076824
334.0  0.51521973 -0.08147388 0.00240055 0.00845090 0.01376382 0.03212021 -0.00255490 0.00591173 0.01600768 -0.00612603
334.5  0.98516303 -0.11132067 0.00099371 -0.00870249 -0.00371941 -0.04037023 0.00279263 -0.01158943 -0.01426585 -0.01195165
335.0  0.35719387 -0.06445221 -0.00438073 -0.00082028 -0.00965667 0.03164608 0.00031536 -0.02146241 0.01130843 -0.02153748
335.5  -0.61653347 0.04184566 0.00247600 0.01343299 0.01275442 -0.00458142 -0.00024733 -0.02981390 -0.00321797 -0.02687879
336.0  -0.97697231 0.14546300 0.00245926 -0.00759708 0.00196369 -0.02319621 -0.00247988 -0.02805466 -0.00567031 -0.02929469
336.5  -0.42087410 0.17501178 -0.00386930 -0.01232015 -0.01640896 0.04073442 0.00329586 -0.01688213 0.01314806 -0.02952993
337.0  0.54145142 0.09229357 0.00238756 0.01272227 0.00230421 -0.03195890 -0.00692740 -0.00095586 -0.01938592 -0.02464636
337.5  0.97335714 -0.06901034 0.00071290 0.00472008 0.01282224 0.00524278 0.00513428 0.01589440 0.01853435 -0.01783219
338.0  0.34434136 -0.19634296 -0.00370895 -0.01434090 -0.01060895 0.02121021 0.00274743 0.02806079 -0.01520283 -0.00649178
338.5  -0.70825253 -0.17037270 0.00275508 0.00717467 -0.00015046 -0.03493808 -0.00872355 0.03356378 0.01054658 0.00045582
339.0  -0.87917747 0.00307072 0.00142791 0.00658634 0.01100063 0.03754889 0.01202099 0.02890892 -0.00205313 0.00691078
339.5  0.10138586 0.16819521 -0.00399604 -0.01389308 -0.01234638 -0.02208780 -0.01700882 0.02188914 -0.00259018 0.01064169
340.0  0.94991958 0.17834913 0.00156290 0.00562802 0.00155849 -0.00045997 0.01176856 0.00881061 0.00858795 0.01511277
340.5  0.55655783 0.04224398 0.00253981 0.01149814 0.00917034 0.02208629 0.00266729 -0.00530425 -0.01658443 0.02091965
341.0  -0.54892201 -0.11316986 -0.00372265 -0.01400695 -0.01226908 -0.03450918 -0.01225567 -0.01781701 0.01883168 0.02705192
341.5  -0.96112096 -0.17097021 0.00051189 0.00332670 0.00073803 0.02786941 0.02191765 -0.02742926 -0.02335295 0.02934563
342.0  -0.16277915 -0.10048386 0.00343024 0.00959418 0.01289319 -0.01160039 -0.02320698 -0.03421441 0.01820706 0.03022888
342.5  0.84868403 0.04272436 -0.00222555 -0.01230727 -0.00942716 -0.00945625 0.00858330 -0.02778374 -0.01551842 0.03100662
343.0  0.75784904 0.15097618 -0.00071877 0.00793922 -0.00259188 0.01936278 0.01209263 -0.01655408 0.00123755 0.02998730
343.5  -0.34439208 0.13594798 0.00329043 -0.00142817 0.01081928 -0.02162801 -0.02317809 0.00103860 0.00959720 0.02971081
344.0  -0.98428566 0.00455110 -0.00186252 -0.00134154 -0.00916187 0.01384445 0.02879133 0.01562025 -0.01883232 0.02662537
344.5  -0.33104687 -0.12998883 -0.00221765 0.00255491 -0.00201479 0.00050013 -0.02544649 0.02642156 0.02777816 0.02431844
345.0  0.71941412 -0.15562093 0.00332305 -0.00275246 0.00654117 -0.00920674 0.00899050 0.03174966 -0.02690428 0.01904210
345.5  0.92593682 -0.06866282 -0.00137939 0.00040989 -0.00634236 0.02127249 0.01879197 0.01788980 0.01941648 0.00959517
346.0  0.17984522 0.05071631 -0.00196602 0.00170836 -0.00150697 -0.02252335 -0.00719254 0.01190221 0.00237930 -0.00199621
346.5  -0.71021716 0.12477178 0.00601049 -0.00433073 0.00784707 0.01930892 0.01550725 -0.00580360 -0.02156768 -0.01254566
347.0  -0.97266367 0.12721188 -0.00615926 -0.00079153 -0.00182793 -0.00004464 -0.00839134 -0.02931548 0.03256484 -0.01967316
347.5  -0.42133700 0.07575531 0.00003632 0.00760644 -0.00890114 -0.02405256 0.00053590 -0.02841172 -0.02997138 -0.02783518
348.0  0.49666347 0.00726990 0.00711329 0.00069253 0.00256089 0.02500207 0.00855183 -0.01777708 0.01231768 -0.02892532
348.5  0.99270640 -0.04550213 -0.00780160 -0.00791475 0.00023554 -0.01096384 -0.00932492 0.00129624 0.00779096 -0.02620722
349.0  0.55843811 -0.07264926 0.00187046 0.00290331 -0.00001992 -0.00623745 0.00463150 0.02072949 -0.02573785 -0.02333628
349.5  -0.44257843 -0.07965957 0.00633132 0.00222113 -0.00004577 0.02100688 0.00844913 0.02997574 0.03609114 -0.01613093
350.0  -0.99347874 -0.06449959 -0.00820860 -0.00708811 -0.00116852 -0.01998099 -0.01691324 0.03112572 -0.03588560 -0.00791914
350.5  -0.49414328 -0.01221002 0.00130657 0.00518807 0.00054288 0.00362407 0.01238131 0.01991300 0.02832400 0.00090657
351.0  0.53093058 0.07298988 0.00672516 0.00673901 -0.00144874 0.00754065 -0.00309678 0.00492488 -0.01368783 0.00904271
351.5  0.98512801 0.13421584 -0.00731650 -0.01210015 0.00031558 -0.01076756 -0.01170355 -0.01169975 -0.00422627 0.01466194
352.0  0.36750267 0.09876045 -0.00071792 0.00524747 0.00077529 0.00549045 0.02407618 -0.02591611 0.02261065 0.01834601
352.5  -0.66887940 -0.03969133 0.00789962 0.00845737 0.00107596 0.00423292 -0.01600028 -0.02987841 -0.03482827 0.01995075
353.0  -0.92547770 -0.16772003 -0.00438384 -0.01424358 -0.00206255 -0.00695790 0.00045779 -0.03172917 0.03581240 0.02287331
353.5  -0.02158062 -0.13280859 -0.00468928 0.00780297 0.00058280 0.00325251 0.01032265 -0.02184756 -0.03936854 0.02458622
354.0  0.91985130 0.06171015 0.00740313 0.00166791 0.00057489 0.00308137 -0.01946003 -0.01352970 0.03125766 0.02344010
354.5  0.59631257 0.19699856 0.00110744 -0.00984832 -0.00171455 -0.00758929 0.02363331 -0.00157987 -0.02088302 0.02350942
355.0  -0.55773540 0.09755383 -0.00802606 0.01084679 0.00204029 0.00971577 -0.01813178 0.00948800 0.01280669 0.02140169
355.5  -0.94084794 -0.11745539 0.00292701 -0.00397185 -0.00132373 -0.00777449 0.00991782 0.02040492 -0.00112433 0.02025414
356.0  -0.10153833 -0.20113193 0.00703033 -0.00761858 -0.00084941 0.00036920 -0.00136609 0.02947843 -0.01447012 0.02080868
356.5  0.84208890 -0.08320737 -0.00691481 0.01366791 0.00403205 0.00554028 -0.00568842 0.03203277 0.02738181 0.02157597
357.0  0.82461378 0.10360112 -0.00258104 -0.00717212 -0.00236994 -0.00826379 0.01219006 0.02839028 -0.03466425 0.02263574
357.5  -0.06202963 0.20099855 0.00794521 -0.00685514 -0.00282799 0.01190003 -0.00810170 0.01098347 0.04084551 0.02588793
358.0  -0.87893307 0.14666235 -0.00369630 0.01223626 0.00474117 -0.00487773 0.00425037 -0.00547370 -0.03445478 0.02919222
358.5  -0.80148742 -0.01476877 -0.00496970 -0.00657947 -0.00118314 -0.00531626 -0.00192412 -0.02153812 0.01919670 0.03157344
359.0  0.10378503 -0.17208476 0.00816254 -0.00837644 -0.00050404 0.00838415 -0.00601037 -0.02982284 -0.00226444 0.03239305
359.5  0.90216383 -0.21565050 -0.00118046 0.01289900 0.00082074 -0.01113912 0.00652901 -0.02941943 -0.01941331 0.03306285
360.0  0.74241166 -0.10546852 -0.00640210 -0.00355825 -0.00138343 0.01075363 -0.00602317 -0.02384188 0.03210161 0.03513358
360.5  -0.19686879 0.09263806 0.00705640 -0.00745693 0.00123251 0.00184430 0.00993716 0.00179386 -0.03819780 0.03662441
361.0  -0.91867994 0.24579407 0.00000113 0.01164001 -0.00378780 -0.01099363 0.00479993 0.01185924 0.03022189 0.03405128
361.5  -0.70709153 0.24799646 -0.00752908 -0.00297132 0.00199529 0.00987946 -0.02033442 0.02029239 -0.00698552 0.02918418
362.0  0.19351998 0.08611874 0.00692990 -0.01025105 0.00785933 -0.00943108 -0.02691209 -0.02054596 -0.01068710 0.02304222
362.5  0.89766680 -0.14915391 0.00088856 0.00653707 -0.00579524 -0.01546956 -0.01588151 0.01707376 0.02858382 0.01603902
363.0  0.71195509 -0.30943018 -0.00763120 0.00535355 -0.00400653 0.01320121 -0.00604662 -0.00250560 -0.03144441 0.01085930
363.5  -0.21048648 -0.27197342 0.00679153 -0.00675196 0.00608442 -0.00414566 0.01480741 -0.01069225 0.03076746 0.00515380
364.0  -0.91513771 -0.03575023 0.00113009 0.00134279 -0.00475066 -0.00460149 0.02661747 0.01630298 -0.01978264 -0.00344733
364.5  -0.57775162 0.23796840 -0.00800411 0.00381003 -0.00170823 0.01116610 0.02887185 -0.01953739 0.00029889 -0.01014995
365.0  0.45171331 0.33097891 0.00590817 -0.00923929 0.00502305 -0.01472843 0.02229186 0.01386180 0.01133856 -0.01862953
365.5  0.93762566 0.16811189 0.00276441 0.00364694 -0.00352961 0.01037234 0.00464297 -0.00485062 -0.02204166 -0.02430282
366.0  0.30473182 -0.11086857 -0.00837494 0.00625039 -0.00006225 0.00024952 -0.01679893 -0.00492406 0.03388257 -0.03071146
366.5  -0.67220622 -0.29593656 0.00502572 -0.00740380 0.00484317 -0.01106722 -0.03054883 0.01522019 -0.03358812 -0.03462849
367.0  -0.90273092 -0.28259765 0.00393234 -0.00047445 -0.00184366 0.01220646 -0.03313038 -0.02216146 0.01979374 -0.03686473
367.5  -0.18052770 -0.10506884 -0.00847705 0.00728881 -0.00409875 -0.01290884 -0.01556477 0.01653572 -0.01173102 -0.03548955
368.0  0.72854263 0.12513767 0.00482302 -0.00035550 0.00329914 0.00456101 0.00749249 -0.00673000 -0.00937323 -0.02973265
368.5  0.88328072 0.28216415 0.00354050 -0.00723470 0.00007033 0.00735736 0.02374092 -0.00680605 0.02578476 -0.02381362
369.0  0.08515868 0.27147995 -0.00870303 0.00411664 -0.00046003 -0.00556702 0.03278959 0.02654578 -0.02665256 -0.01647195
369.5  -0.82019565 0.08396527 0.00426835 0.00217077 0.00547199 0.00698148 0.02909640 -0.02720303 0.02681261 -0.00923446
370.0  -0.77256231 -0.16700311 0.00443090 -0.00520676 -0.00437596 0.00312980 0.01438443 0.02607969 -0.01708496 0.00163962
370.5  0.20259101 -0.30151284 -0.00838427 0.00340135 -0.00409024 0.00276097 -0.00225920 -0.01388256 0.00487892 0.01340523
371.0  0.93275158 -0.21838328 0.00343399 0.00232179 0.00369405 -0.00218017 -0.01989648 -0.00325169 0.00589085 0.02242885
371.5  0.55891626 0.01196835 0.00545812 -0.00549980 0.00379054 -0.00397586 -0.02974079 0.02062531 -0.01681148 0.02941034
372.0  -0.44962816 0.21943122 -0.00877786 0.00354336 -0.00288362 -0.00635327 -0.02954057 -0.03127134 0.02190753 0.03403175
372.5  -0.95814460 0.27785325 0.00025873 0.00488807 -0.00204883 0.00639526 -0.01518546 0.03494046 -0.01896893 0.03666454
373.0  -0.44128272 0.17578251 0.00607369 -0.00758539 0.00559332 0.00278692 0.00703230 -0.02565981 0.01535085 0.03847168
373.5  0.54642956 -0.00742625 -0.00394924 -0.00390549 0.00101661 -0.00306590 0.02564774 -0.00679562 -0.00654331 0.03613332
374.0  0.96101978 -0.16910285 -0.00161829 0.00765627 -0.00408547 0.00155020 0.03136306 0.01058154 -0.00960009 0.02591618
374.5  0.32949744 -0.23344118 0.00584055 0.00111609 -0.00093690 -0.00554353 0.02332141 0.02295799 0.02484891 0.01155285
375.0  -0.67785250 -0.17434823 -0.00420307 -0.00527662 0.00519125 -0.00106491 0.00686640 0.02775979 -0.02898398 -0.00154611
375.5  -0.91942638 -0.02066218 -0.00177650 0.00468233 -0.00471938 0.00697133 -0.01096524 0.02510753 0.02624513 -0.01151986
376.0  -0.12726489 0.15071460 0.00583225 -0.00040480 -0.00125834 -0.00339142 -0.02312441 0.01668356 -0.01889388 -0.02047919
376.5  0.78906636 0.24472893 -0.00437079 -0.00566821 0.00801900 0.00402371 -0.03029416 0.00419415 0.00159954 -0.02916066
377.0  0.87458294 0.20125197 -0.00197515 0.00368237 -0.00504635 -0.00286029 -0.03100493 -0.00969140 0.01431867 -0.03636812
377.5  0.11340910 0.03539119 0.00592670 -0.00036356 -0.00100924 -0.00595491 -0.01895047 -0.02576924 -0.02549987 -0.04059600
378.0  -0.73859982 -0.16608172 -0.00791305 -0.00787220 0.00956676 0.00540242 0.00137351 -0.02687510 0.03329245 -0.03938251
378.5  -0.91017767 -0.28436332 0.00481030 0.00580657 -0.00615707 -0.00196081 0.02657834 -0.01924275 -0.02222939 -0.03532601
379.0  -0.22747818 -0.22534849 0.00456733 0.00559618 -0.00583883 -0.00043332 0.03444131 0.00517431 0.00569856 -0.02996561
379.5  0.69417699 0.00413780 -0.00963481 -0.00497742 0.00565126 0.00301155 0.02242248 0.02493263 0.01064419 -0.02508075
380.0  0.89293116 0.24746805 0.00342599 0.00149678 -0.00127007 -0.00349171 0.00033297 0.02718751 -0.02883121 -0.01866037
380.5  0.07443648 0.28506056 0.00714307 0.00185563 -0.00502196 -0.00069963 -0.01829075 0.03015385 0.02538633 -0.01346354
381.0  -0.84318871 0.05543968 -0.00871676 -0.00738193 0.00351842 0.00205348 -0.03029016 0.01469623 -0.02915329 -0.00983352
381.5  -0.71996023 -0.23146301 -0.00242041 0.00481659 0.00035431 -0.00368113 -0.02896967 0.01823560 0.01634054 -0.00794183
382.0  0.30679405 -0.29157526 0.01137872 0.00314593 -0.00120391 0.00189704 -0.02507315 0.01828540 -0.00572313 -0.01482226
382.5  0.94792851 -0.07063457 -0.00229922 -0.00890754 0.00326771 -0.00065089 -0.02723789 0.00844264 -0.01077860 -0.01465946
383.0  0.40731967 0.21603385 -0.01152451 0.00564604 -0.00268348 0.01062482 -0.02489587 -0.00215950 0.02066306 -0.01596901
383.5  -0.64076597 0.30244493 0.00960224 0.00230586 0.00016905 -0.00370135 -0.02502268 -0.01986998 -0.02472362 -0.01430355
384.0  -0.88457093 0.10917301 0.00487412 -0.00901676 0.00122474 0.00500619 -0.01787647 -0.02675685 0.03247640 -0.01018435
384.5  0.00804219 -0.19274720 -0.01340459 0.00792304 -0.00062383 -0.00372070 -0.01643206 -0.03378153 -0.02413482 -0.00599957
385.0  0.89167508 -0.32278429 0.00337339 0.00033878 0.00114510 0.00028715 -0.00830851 -0.03447920 0.02116614 -0.00476081
385.5  0.58089671 -0.14681507 0.01146405 -0.00811075 0.00055786 0.00865659 0.00082249 -0.03473677 -0.01445086 -0.00526086
386.0  -0.49973561 0.17774535 -0.00975872 0.01125358 -0.00071404 -0.00769511 0.01291282 -0.03212892 0.00554608 -0.00332948
386.5  -0.91566078 0.35378215 -0.00412950 -0.00380032 0.00087077 0.00850297 0.02344494 -0.02486676 0.00448385 0.00246927
387.0  -0.20874664 0.24117769 0.01311334 -0.00783381 -0.00099348 -0.00856240 0.02857209 -0.00975567 -0.00975805 0.01364079
387.5  0.70767147 -0.04984175 -0.00664906 0.01036855 -0.00461879 0.00153021 0.02390102 0.00312220 0.01874381 0.02198541
388.0  0.86453827 -0.30823721 -0.00668102 0.00071518 0.00448782 0.00722802 0.00921075 0.01249298 -0.02714570 0.03191255
388.5  0.18107656 -0.38656985 0.01384328 -0.00817419 0.00744371 -0.00830101 -0.00945496 0.02962666 0.01727788 0.03453932
389.0  -0.66804867 -0.25182517 -0.00854233 0.00502083 -0.00607771 0.00773543 -0.02372791 0.02324821 -0.02010503 0.03490666
389.5  -0.88226826 0.02446840 -0.00611026 0.00482412 -0.00429380 -0.00396936 -0.02293350 0.02312993 0.00436307 0.03350507
390.0  -0.20903085 0.29345307 0.01488131 -0.01025190 0.00586394 -0.00952260 -0.00764062 0.02137759 0.00379386 0.02765764
390.5  0.70491172 0.38781744 -0.00954283 -0.00118273 -0.00361309 0.00826218 0.00545123 0.01320019 -0.01229566 0.01681388
391.0  0.83284059 0.23318205 -0.00627498 0.00930828 -0.00392541 -0.00727361 0.01843748 0.00300431 0.02029207 0.00503955
391.5  -0.02865910 -0.07328301 0.01530690 -0.00449637 0.00762180 0.00617450 0.01992705 -0.00891033 -0.02186803 -0.00487743
392.0  -0.86171678 -0.32360670 -0.00793180 -0.00282835 -0.00218313 -0.00077455 0.01440113 -0.01919031 0.02226524 -0.01599324
392.5  -0.64907177 -0.35664121 -0.00828870 0.00699393 -0.00414486 -0.00329228 0.00414741 -0.02326852 -0.02369628 -0.02173260
393.0  0.34312405 -0.16439264 0.01537260 -0.00622036 0.00498528 0.00849652 -0.00865061 -0.02546668 0.01676756 -0.02969400
393.5  0.92586059 0.12581213 -0.00622856 -0.00430588 0.00145175 -0.00770067 -0.01896028 -0.02387643 -0.01032077 -0.03558608
394.0  0.41120491 0.33905734 -0.00906514 0.01058542 -0.00586013 0.00322582 -0.02210546 -0.02063447 0.00429093 -0.03633019
394.5  -0.60044971 0.34340419 0.01440266 -0.00225527 0.00091919 0.00148142 -0.01619115 -0.01218302 0.00498366 -0.03490617
395.0  -0.87969760 0.12534150 -0.00495675 -0.00889117 0.00474773 -0.00568317 -0.00306260 0.00106525 -0.01202776 -0.03163897
395.5  -0.03752233 -0.17969817 -0.01061980 0.00902236 -0.00228706 0.00752885 0.01031875 0.01402167 0.01583993 -0.02530330
396.0  0.86145718 -0.35705960 0.01391039 -0.00006643 -0.00079269 -0.00499533 0.01932615 0.02403251 -0.01854401 -0.02179728
396.5  0.62078288 -0.27994518 -0.00085708 -0.00902804 0.00155326 0.00258750 0.02163929 0.02763130 0.02482599 -0.01850231
397.0  -0.42889147 -0.02001155 -0.01257753 0.00904777 -0.00661995 0.00293562 0.01501023 0.02843837 -0.01938456 -0.01270754
397.5  -0.93405841 0.23423863 0.01544809 0.00231984 0.00101527 -0.00551462 0.00530082 0.02380732 0.01587945 -0.00015393
398.0  -0.34551818 0.34033016 -0.00213809 -0.01105768 0.00452115 0.00712911 -0.00697154 0.01349217 -0.01050260 0.01679405
398.5  0.60299340 0.27240009 -0.01272537 0.00837466 -0.00424910 -0.00656440 -0.01533282 -0.00148524 -0.00393599 0.03130014
399.0  0.92513647 0.08283095 0.01590945 0.00758958 0.00122399 -0.00519213 -0.02077645 -0.01936501 0.01303149 0.03772013
399.5  0.33946747 -0.14568230 -0.00602746 -0.01517088 0.00743366 0.00488456 -0.01712464 -0.02976062 -0.02006747 0.03474735
400.0  -0.57807963 -0.31689450 -0.01043299 -0.00235980 -0.00114487 -0.01448643 0.01757685 -0.02365785 0.01791557 0.03018760
400.5  -0.92255460 -0.33672927 0.01713980 0.01441181 -0.00123757 0.00623339 -0.00244066 0.01087856 -0.01269639 0.02445362
401.0  -0.31688831 -0.16471924 -0.00805652 -0.00841601 -0.00113949 0.01114289 -0.01321354 0.00508890 0.00023588 0.01703361
401.5  0.62550236 0.12255044 -0.01027069 -0.00656247 -0.00136639 -0.02135635 0.01869020 -0.00553420 0.01804169 0.00763883
