# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
196.5  0.00267997 -0.00039863 0.00738095 -0.00058929 -0.00150246 -0.00031637 0.01308008 0.01422616 0.00033462 -0.00000794 -0.00002667 0.00000415 0.00000186 -0.00001561 0.00004433 0.00003023 0.00000524 0.00002584 -0.00000236 -0.00000473 0.00000138 0.00003217 0.00003767 0.00000021 0.00000555 -0.00000982 -0.00004613 0.00025223 0.00022480 0.00001775 0.00000191 0.00000392 -0.00002998 -0.00002865 -0.00000167 0.00000897 -0.00003395 -0.00002684 -0.00000317 0.00007095 0.00007929 0.00000133 -0.00008778 0.00002003 0.00002403
197.0  -0.00262124 0.00055893 -0.00337958 -0.00069218 0.00051632 -0.00250933 0.01254340 0.01393428 0.00404762 -0.00000725 0.00002786 0.00000337 -0.00000445 0.00000196 0.00003592 0.00004490 0.00000695 0.00000340 0.00000119 -0.00000048 0.00000652 -0.00004234 -0.00004810 -0.00001267 -0.00000301 -0.00000025 -0.00002414 0.00017964 0.00020600 0.00005198 -0.00000051 -0.00000271 0.00002563 0.00002979 0.00000704 0.00000387 -0.00002837 -0.00003250 -0.00000824 0.00004379 0.00005343 0.00000969 -0.00002392 0.00002220 0.00003238
197.5  0.00235686 -0.00073898 -0.01124993 0.00192432 0.00238870 -0.00081197 -0.00916969 -0.01123052 -0.00241945 -0.00000462 0.00001782 -0.00000294 -0.00000587 0.00000271 -0.00000493 -0.00001243 -0.00000270 -0.00002762 0.00000469 0.00000652 -0.00000244 -0.00001641 -0.00001810 -0.00000389 -0.00000053 0.00000995 -0.00000680 0.00009289 0.00014427 0.00003117 -0.00000181 0.00000120 -0.00001546 -0.00002415 -0.00000522 0.00000072 -0.00002783 -0.00004057 -0.00000876 0.00001224 0.00001720 0.00000371 0.00002487 0.00000543 0.00000009
198.0  -0.00248924 0.00098981 -0.00873431 -0.00180563 0.00062074 -0.00649891 -0.01197304 -0.01378022 -0.00349476 -0.00000787 -0.00001142 -0.00000681 0.00000521 0.00001062 -0.00001005 -0.00001314 -0.00000656 0.00003217 0.00000842 -0.00000404 0.00001633 0.00004187 0.00004882 0.00001366 -0.00001563 0.00001544 0.00006707 0.00001967 0.00001709 -0.00000697 0.00000208 0.00002549 0.00002549 0.00002819 0.00000481 -0.00001625 -0.00002256 -0.00002557 -0.00000568 -0.00007731 -0.00009311 -0.00003203 -0.00000761 -0.00001743 -0.00001784
198.5  0.00177734 -0.00108738 0.00459948 -0.00013416 -0.00173951 0.00649871 -0.01414862 0.00504503 0.00628555 0.00000080 0.00000201 0.00000001 0.00000827 -0.00002992 0.00003764 -0.00001704 -0.00002920 -0.00000331 0.00000006 -0.00000427 0.00001536 -0.00001663 0.00000814 0.00001502 0.00000017 0.00002338 -0.00008478 0.00011343 -0.00004981 -0.00008269 -0.00000062 0.00000223 -0.00000278 0.00000127 0.00000218 -0.00000097 0.00002902 -0.00000681 -0.00000068 -0.00010052 0.00002262 -0.00000097 0.00002880 0.00009934 -0.00002263
199.0  -0.00213120 0.00121155 0.01408016 0.00533061 -0.00261298 -0.00284931 0.01486255 0.00798938 -0.00061454 -0.00000849 -0.00003914 -0.00001546 0.00000152 -0.00001092 -0.00001163 -0.00000114 0.00001519 -0.00003383 -0.00001244 0.00000954 0.00001755 -0.00005258 -0.00003117 -0.00000619 0.00000424 0.00003795 0.00012446 -0.00019613 -0.00013922 -0.00008904 0.00001515 0.00004797 -0.00007872 -0.00005511 -0.00003353 -0.00001542 -0.00000366 0.00000430 0.00001818 -0.00009168 -0.00004245 0.00002345 -0.00003567 -0.00010255 -0.00005660
199.5  0.00086817 -0.00163277 0.01065561 -0.00301256 0.00042666 -0.00585891 0.00642380 -0.00909225 -0.00612252 0.00001040 -0.00009020 0.00002555 -0.00000150 0.00004018 -0.00003512 0.00006334 0.00004895 0.00004204 -0.00001198 -0.00000229 -0.00000541 -0.00001088 -0.00001025 -0.00001874 0.00000058 0.00002593 -0.00011557 0.00023640 -0.00016724 -0.00003533 -0.00000735 0.00003299 -0.00006719 0.00004778 0.00001032 0.00000963 -0.00000616 0.00001543 0.00001348 -0.00006031 -0.00000666 -0.00004698 0.00010090 0.00011453 -0.00006595
200.0  -0.00148055 0.00166561 -0.00278902 -0.00135261 0.00342707 0.01020373 -0.01655097 -0.01011514 0.00407119 -0.00000953 0.00003110 0.00001232 -0.00000843 -0.00003058 0.00005193 0.00002190 -0.00002181 -0.00001704 -0.00000515 -0.00001257 -0.00003126 0.00004809 0.00004045 -0.00000167 -0.00000521 0.00005611 0.00015673 -0.00024984 -0.00017121 0.00004444 0.00002081 0.00005696 -0.00009027 -0.00006415 0.00001395 0.00001268 -0.00002596 0.00000690 0.00002729 -0.00001605 0.00005796 0.00006620 -0.00010992 -0.00010098 -0.00008875
200.5  -0.00033270 -0.00163704 -0.01641609 0.00514048 0.00169943 0.01301609 -0.00476945 0.00547601 0.00293509 0.00001592 0.00015574 -0.00004854 -0.00001710 -0.00012530 0.00005050 -0.00005424 -0.00002567 -0.00001915 0.00000712 -0.00000282 0.00000624 0.00002031 -0.00000487 0.00001414 0.00001127 -0.00004813 -0.00008968 0.00025944 -0.00011294 0.00010743 0.00001624 0.00003701 -0.00008451 0.00003912 -0.00003163 -0.00002888 -0.00001287 -0.00000436 -0.00001973 -0.00017965 0.00005963 -0.00010121 0.00005373 0.00007760 -0.00005603
201.0  -0.00064506 0.00208242 -0.01632156 -0.00479578 0.00189039 -0.00806248 0.01527460 0.00773745 -0.00870254 -0.00001124 0.00007079 0.00001977 -0.00000792 0.00003031 -0.00006876 -0.00003212 0.00004081 0.00005578 0.00001970 -0.00000735 0.00004260 -0.00004408 -0.00003107 0.00001983 -0.00002598 0.00000696 -0.00011793 -0.00006363 0.00003628 0.00007766 -0.00000096 -0.00002182 -0.00004301 -0.00000165 0.00003667 0.00001022 0.00001388 -0.00000090 -0.00001271 -0.00014179 -0.00003798 0.00010124 -0.00006412 -0.00003875 -0.00005616
201.5  -0.00161624 -0.00209041 -0.00493644 -0.00044047 -0.00279058 -0.00887072 0.00111481 -0.00876418 0.00239808 0.00002520 0.00002408 0.00001276 0.00003443 0.00010621 -0.00003793 0.00010267 -0.00003829 -0.00004583 0.00000963 0.00000102 -0.00000095 -0.00003167 -0.00000387 -0.00001213 0.00003240 0.00006360 0.00019225 -0.00009924 0.00018301 -0.00008123 -0.00001264 -0.00004107 -0.00000154 -0.00004119 0.00000849 -0.00000560 -0.00004174 -0.00000945 -0.00001503 -0.00013491 -0.00001244 -0.00005258 0.00013486 -0.00002986 -0.00005532
202.0  0.00029190 0.00218927 0.00941445 0.00406269 -0.00411799 0.01018944 -0.01781234 -0.01115105 0.00514582 -0.00001204 -0.00005019 -0.00002258 0.00002406 -0.00006033 0.00010204 0.00006659 -0.00003067 0.00001181 -0.00000180 0.00001059 -0.00003226 0.00003070 0.00003956 -0.00001784 -0.00002963 0.00006776 -0.00019366 0.00022811 0.00023025 -0.00010446 0.00001628 -0.00005150 0.00004237 0.00006426 -0.00002888 0.00001137 0.00002842 -0.00002045 0.00000865 -0.00011953 0.00001981 -0.00000720 -0.00016544 0.00007295 -0.00000212
202.5  -0.00272575 -0.00208006 0.01534805 -0.00402486 -0.00125258 0.00599623 -0.00020559 0.00377455 -0.00612583 0.00002619 -0.00015341 0.00003729 -0.00000318 -0.00009103 0.00005215 -0.00006682 0.00007216 0.00003042 -0.00001022 -0.00001447 -0.00001184 0.00003782 -0.00001472 -0.00000380 0.00001654 0.00008842 0.00017508 -0.00028209 0.00016384 -0.00006155 -0.00002184 -0.00005238 0.00007420 -0.00004703 0.00002274 -0.00004883 0.00002421 -0.00003512 0.00004031 -0.00010786 0.00002095 0.00004583 0.00006718 -0.00011177 0.00005025
203.0  0.00111760 0.00196297 0.00720633 0.00273510 0.00334236 -0.00940331 0.01700540 0.00740144 -0.00178561 -0.00001106 -0.00006366 -0.00002340 -0.00001971 0.00006699 -0.00011256 -0.00005395 0.00001966 -0.00004052 -0.00001404 -0.00000156 0.00002463 -0.00002946 -0.00002154 0.00001687 0.00000494 0.00006328 -0.00010371 0.00024291 0.00007374 0.00002508 0.00002173 -0.00003292 0.00008054 0.00002291 0.00001074 0.00003447 -0.00003667 -0.00003080 0.00002731 -0.00007223 0.00001030 -0.00005842 -0.00007548 0.00011936 0.00004403
203.5  -0.00348385 -0.00201160 -0.00820787 0.00100253 0.00435562 -0.00207724 -0.00631272 -0.00646323 0.00635369 0.00002433 0.00012458 -0.00002218 -0.00002366 0.00004955 -0.00000287 0.00008103 -0.00005734 0.00001461 -0.00000580 0.00001676 0.00001410 -0.00004575 0.00000164 0.00001127 -0.00001640 0.00010001 0.00004247 -0.00023250 -0.00004022 0.00009211 -0.00002092 -0.00000104 0.00004101 0.00001783 -0.00002395 -0.00004785 0.00004646 -0.00005741 0.00002854 -0.00009150 -0.00004362 0.00005618 0.00015215 -0.00010914 0.00004140
204.0  0.00165789 0.00196552 -0.01587405 -0.00598129 -0.00154042 0.00512566 -0.01947453 -0.01163337 -0.00150938 -0.00001192 0.00011383 0.00003995 0.00000386 -0.00003898 0.00012770 0.00009527 0.00000086 0.00002084 0.00000437 -0.00000650 -0.00000937 0.00001139 0.00002931 -0.00000984 0.00002815 0.00006883 0.00002132 0.00011446 -0.00011342 0.00009544 0.00002320 0.00001712 0.00000860 -0.00006336 0.00003329 0.00002429 -0.00007333 -0.00006145 0.00000272 -0.00006312 0.00002100 -0.00003285 -0.00022303 0.00010621 0.00008073
204.5  -0.00348263 -0.00209893 -0.01159038 0.00371584 -0.00544675 0.00133449 0.00943679 0.00210324 -0.00626166 0.00002006 0.00003704 -0.00001303 0.00002941 -0.00002386 0.00000170 -0.00005246 0.00003260 -0.00004445 0.00001356 -0.00001366 -0.00000669 0.00005539 -0.00001950 -0.00001643 -0.00000384 0.00003994 -0.00006521 0.00010600 -0.00015224 0.00004189 -0.00001100 0.00002046 -0.00003711 0.00004811 -0.00001136 -0.00002604 0.00008233 -0.00006429 -0.00000189 -0.00006530 0.00000570 0.00003041 0.00014319 -0.00009138 0.00007464
205.0  0.00144844 0.00204436 0.00124127 0.00272131 -0.00017792 -0.00197772 0.01512216 0.00847186 0.00822476 -0.00001313 0.00001264 -0.00000992 0.00000877 0.00001749 -0.00009867 -0.00006716 -0.00005591 0.00002909 0.00001067 0.00001076 0.00000676 -0.00000218 -0.00001799 -0.00000436 -0.00003224 0.00000907 0.00003225 -0.00021650 -0.00013147 -0.00011968 0.00001525 0.00001932 -0.00008183 -0.00006816 -0.00004873 0.00000982 -0.00007941 -0.00004303 -0.00004292 -0.00004789 -0.00001060 -0.00002297 -0.00012405 -0.00002349 0.00005431
205.5  -0.00272869 -0.00201277 0.01250252 -0.00644231 0.00597767 -0.00303080 -0.01442002 -0.00496686 0.00642922 0.00001317 -0.00007231 0.00002915 -0.00002786 0.00001901 0.00002005 0.00004150 0.00000024 0.00000699 -0.00000958 0.00000829 -0.00000060 -0.00005479 0.00000665 0.00003120 0.00003717 -0.00003075 -0.00000680 0.00029025 -0.00005853 -0.00017149 -0.00000193 0.00001252 -0.00010670 0.00004492 0.00006925 -0.00001071 0.00010331 -0.00004020 -0.00006618 -0.00007821 0.00001149 0.00004507 0.00018282 0.00004853 0.00009822
206.0  0.00082549 0.00197354 0.01466160 0.00519725 0.00453032 0.00007417 -0.01239082 -0.01258055 -0.00929953 -0.00001285 -0.00011135 -0.00004226 -0.00003670 -0.00000331 0.00007791 0.00009570 0.00006429 -0.00003796 -0.00002013 -0.00001720 -0.00000676 -0.00000664 0.00003292 0.00000892 -0.00004956 -0.00004067 -0.00004878 -0.00028765 0.00000263 -0.00011262 0.00000090 -0.00001704 -0.00014385 -0.00004160 -0.00007136 -0.00001487 -0.00012325 -0.00003408 -0.00006059 -0.00004268 -0.00004184 -0.00003151 -0.00024904 -0.00008727 0.00009830
206.5  -0.00125479 -0.00175686 0.00677394 0.00228777 -0.00179090 0.00254250 0.01634293 0.00087934 -0.00015004 0.00000505 0.00000559 -0.00001417 0.00000919 -0.00000540 -0.00001235 -0.00001560 -0.00001141 0.00003508 -0.00001064 0.00000567 0.00000267 0.00004846 -0.00001831 -0.00001658 0.00008670 -0.00005761 0.00004046 0.00013953 0.00008816 0.00006094 0.00000347 -0.00001888 -0.00016205 0.00001852 0.00002250 0.00001093 0.00010210 -0.00001583 -0.00001739 -0.00004525 0.00002784 0.00002377 0.00019458 0.00015011 0.00000986
207.0  -0.00048214 0.00176457 -0.00619449 -0.00721369 -0.00381218 -0.00250138 0.00851353 0.00971788 0.01172235 -0.00001130 0.00004384 0.00004434 0.00002270 0.00001396 -0.00005916 -0.00005903 -0.00006959 -0.00001524 0.00000682 0.00000630 0.00000753 0.00001694 -0.00001178 -0.00002011 -0.00008627 -0.00005507 -0.00004806 0.00001409 0.00012530 0.00017186 -0.00001104 -0.00002113 -0.00010216 0.00001058 0.00003688 -0.00000734 -0.00006701 -0.00000928 0.00000155 -0.00006036 -0.00002480 -0.00002155 -0.00015011 -0.00020953 -0.00003249
207.5  0.00045587 -0.00165035 -0.01418235 0.00703473 0.00090156 -0.00279886 -0.01763471 -0.00502952 0.00101542 -0.00000121 -0.00000502 -0.00000018 0.00000215 -0.00000210 -0.00000003 -0.00000486 -0.00000518 -0.00001952 0.00001935 -0.00000540 0.00000017 -0.00004675 0.00000421 0.00002147 0.00008304 -0.00005705 0.00003461 -0.00019312 0.00009570 0.00017248 0.00003358 -0.00003355 -0.00000747 -0.00007692 -0.00007961 0.00000906 0.00008321 0.00001415 -0.00001505 -0.00008114 0.00000661 0.00003652 0.00018749 0.00020064 0.00006802
208.0  -0.00152731 0.00139682 -0.01255190 0.00026687 0.00651040 0.00150690 -0.00429676 -0.01206757 -0.00818883 -0.00000872 0.00003383 -0.00001419 -0.00002665 -0.00000161 0.00004433 0.00004542 0.00003068 0.00004075 0.00001146 -0.00001281 -0.00000713 -0.00001600 0.00002738 0.00001871 -0.00011074 -0.00007480 0.00002012 0.00026915 0.00010597 0.00007076 -0.00005585 -0.00001372 0.00003219 0.00010421 0.00007074 -0.00001942 -0.00011400 0.00001695 0.00001209 -0.00003920 -0.00003207 -0.00002162 -0.00022249 -0.00015137 -0.00000110
208.5  0.00187678 -0.00142971 -0.00102083 -0.00761345 0.00602274 0.00137883 0.02072022 0.00244968 0.00497929 -0.00000485 0.00002743 -0.00001765 -0.00000389 0.00000480 0.00000902 0.00002235 0.00001936 -0.00002353 -0.00000622 0.00001852 -0.00000010 0.00004665 -0.00001070 -0.00000188 0.00012088 -0.00008591 -0.00002276 -0.00030775 -0.00004796 -0.00008331 0.00007243 -0.00000651 0.00015824 -0.00006765 -0.00003170 0.00001827 0.00007194 0.00007682 0.00007245 -0.00004638 0.00001016 0.00000148 0.00023501 0.00018977 -0.00003404
209.0  -0.00232719 0.00142293 0.01238826 0.00703569 -0.00031967 -0.00264377 0.00470310 0.00984147 0.01079402 -0.00000710 -0.00003698 0.00000341 0.00001543 -0.00000020 -0.00005356 -0.00001413 0.00000473 -0.00001517 -0.00002354 -0.00000846 0.00000818 0.00001841 -0.00002138 -0.00003581 -0.00012994 -0.00007706 0.00004305 0.00021041 -0.00008118 -0.00019672 -0.00004712 -0.00000328 0.00016883 0.00005713 0.00000150 -0.00001756 0.00002383 0.00006331 0.00007222 -0.00006125 -0.00001688 0.00000447 -0.00019797 -0.00025801 -0.00008554
209.5  0.00269908 -0.00124877 0.01691545 -0.00092178 -0.00387391 -0.00167834 -0.01858619 -0.00148376 -0.00040108 -0.00000703 0.00001644 0.00002165 -0.00000667 -0.00000997 -0.00001126 -0.00002721 -0.00003015 0.00003643 -0.00001242 -0.00000700 0.00000024 -0.00004317 0.00000873 0.00001290 0.00014131 -0.00001818 -0.00005225 0.00004262 -0.00016148 -0.00018650 0.00003335 0.00001687 0.00015294 0.00002119 0.00001351 0.00001016 -0.00002973 0.00003539 0.00004228 -0.00006164 0.00001144 0.00001727 0.00018116 0.00020593 0.00001253
210.0  -0.00209262 0.00116962 0.00993901 -0.00646411 0.00090388 0.00331480 -0.00077549 -0.01089426 -0.00470128 -0.00000311 0.00004958 -0.00000163 -0.00000803 0.00001016 0.00003776 -0.00002259 -0.00001249 -0.00004246 0.00001050 0.00000315 -0.00001060 -0.00001995 0.00002880 0.00001396 -0.00014544 0.00005958 0.00003031 -0.00019771 -0.00015081 -0.00005207 -0.00002552 0.00002880 0.00011724 -0.00006133 -0.00003493 -0.00001711 -0.00001333 0.00005159 0.00002344 -0.00006357 -0.00001708 -0.00000303 -0.00020494 -0.00008946 -0.00001426
210.5  0.00258697 -0.00093918 -0.00262751 0.00712027 0.00901030 0.00074564 0.02110209 -0.00078717 0.00509563 -0.00000616 -0.00004337 0.00000363 0.00001738 0.00000935 0.00002475 0.00002800 0.00001636 0.00000949 0.00001563 0.00001514 -0.00000162 0.00004126 -0.00001204 0.00000619 0.00011568 0.00013341 0.00000301 0.00032865 -0.00004164 0.00006882 0.00003518 0.00002468 0.00003848 0.00007818 0.00003786 0.00002754 -0.00005556 0.00010282 0.00002274 -0.00006911 0.00001091 -0.00001370 0.00023594 0.00008468 -0.00006013
211.0  -0.00120865 0.00072053 -0.01238119 -0.00434039 0.01008093 -0.00441446 0.00050381 0.01057988 0.00750600 0.00000070 -0.00005156 -0.00002769 0.00005588 -0.00002205 -0.00002331 0.00004969 0.00004411 0.00002356 0.00001399 -0.00002747 0.00001059 0.00001419 -0.00002349 -0.00002195 -0.00009850 0.00014239 -0.00003754 -0.00026026 0.00005765 0.00013168 -0.00003028 0.00002196 -0.00009525 -0.00006396 -0.00001355 -0.00002020 0.00021770 0.00007474 -0.00002089 -0.00009432 -0.00001153 0.00002419 -0.00022474 -0.00016314 -0.00007757
211.5  0.00174850 -0.00061566 -0.01308747 -0.00053676 0.00212942 -0.00036777 -0.01898536 0.00226834 -0.00218016 -0.00000456 -0.00000960 -0.00001343 -0.00001590 -0.00000735 -0.00002623 -0.00001500 -0.00001542 -0.00003078 0.00000333 0.00001116 0.00000163 -0.00004032 0.00001120 -0.00000026 0.00009760 0.00013070 0.00005301 0.00009209 0.00012475 0.00010344 0.00002124 -0.00000057 -0.00013781 0.00002203 -0.00001202 -0.00001230 -0.00020458 0.00000235 -0.00003860 -0.00007432 0.00001269 -0.00000592 0.00019693 0.00013472 -0.00003871
212.0  0.00055801 0.00027153 -0.00649919 0.00515616 -0.00496214 0.00412141 0.00445724 -0.00981841 -0.00357024 0.00000294 -0.00003631 0.00003526 -0.00003553 0.00002759 0.00001916 -0.00006610 -0.00002209 0.00001662 -0.00001004 0.00000889 -0.00000832 -0.00001419 0.00001963 0.00000808 -0.00007522 0.00009098 -0.00005321 0.00006686 0.00013105 0.00002502 -0.00001475 -0.00000548 -0.00010463 0.00000966 0.00002147 0.00001706 0.00011344 -0.00003739 -0.00003087 -0.00007889 -0.00000271 0.00001336 -0.00019088 -0.00005389 -0.00003418
212.5  0.00014741 -0.00015325 0.00373817 -0.00775594 -0.00156614 -0.00148779 0.01988897 -0.00221592 0.00731976 -0.00000065 0.00000996 -0.00001685 -0.00000258 -0.00000262 0.00004284 -0.00000324 0.00001582 0.00000602 -0.00001646 -0.00000418 -0.00000379 0.00004259 -0.00000634 0.00001562 0.00009675 0.00004039 0.00003401 -0.00025750 0.00006760 -0.00009338 -0.00004326 -0.00003206 0.00001951 -0.00008291 0.00000429 0.00000183 -0.00010700 -0.00000438 -0.00003996 -0.00007846 -0.00000674 -0.00002943 0.00020702 0.00000740 -0.00007702
213.0  0.00229686 0.00005915 0.01406790 -0.00662969 0.00857330 -0.00376349 -0.00638748 0.00983082 0.00538503 0.00000409 0.00010487 -0.00007069 0.00007186 -0.00003281 -0.00000053 0.00007564 0.00002100 -0.00002233 0.00000997 -0.00001340 0.00000585 0.00001135 -0.00001554 -0.00000904 -0.00013028 0.00004871 -0.00002911 0.00028840 0.00001440 -0.00011725 0.00005644 -0.00002114 -0.00019507 0.00008426 0.00010513 -0.00000471 0.00019788 -0.00002526 -0.00009010 -0.00009037 0.00001649 0.00004251 -0.00020808 -0.00005716 -0.00008745
213.5  -0.00104352 0.00018519 0.01406260 0.00939464 0.01172345 0.00338910 -0.01835301 0.00225115 -0.00653084 0.00000270 0.00006456 0.00003467 0.00005265 0.00001625 -0.00006549 0.00001911 -0.00002134 0.00002494 0.00001816 0.00002100 0.00000589 -0.00003588 0.00000244 -0.00001311 0.00011398 0.00001575 -0.00000933 -0.00025297 -0.00011820 -0.00011646 -0.00008450 -0.00003370 -0.00002024 -0.00009721 -0.00002487 -0.00001157 -0.00019034 -0.00010106 -0.00008978 -0.00007314 -0.00002699 -0.00003240 0.00019475 0.00003451 -0.00007353
214.0  0.00340723 -0.00028137 0.00153914 -0.00876595 0.00334645 0.00123003 0.00982839 -0.00783422 -0.00333515 0.00000152 -0.00004660 -0.00003469 -0.00001713 0.00002207 0.00000025 -0.00005674 0.00000229 0.00000316 0.00000678 -0.00000008 -0.00000237 -0.00000441 0.00000818 0.00000130 -0.00013556 0.00003803 0.00002679 0.00013453 -0.00013277 -0.00004458 0.00007815 -0.00004425 0.00009942 0.00006621 -0.00003985 0.00002786 0.00004967 -0.00009512 -0.00001452 -0.00006357 0.00003026 0.00002243 -0.00016309 0.00000686 -0.00006081
214.5  -0.00150427 0.00047493 -0.01111345 0.00060431 -0.00451065 -0.00448840 0.01643770 -0.00078654 0.00756976 0.00000587 -0.00004776 0.00001995 -0.00001971 -0.00002677 0.00008218 -0.00001685 0.00004176 -0.00002832 -0.00000394 -0.00001139 -0.00000908 0.00003825 0.00000225 0.00001638 0.00012818 -0.00000243 -0.00005523 0.00008520 -0.00009954 0.00006817 -0.00005189 -0.00004876 0.00018495 -0.00000366 0.00008360 -0.00002144 0.00003099 -0.00004023 0.00002601 -0.00004729 -0.00003629 -0.00001009 0.00014120 -0.00004279 -0.00006298
215.0  0.00328946 -0.00056428 -0.01695412 0.00807789 0.00076765 0.00151814 -0.01264691 0.00905318 0.00399818 0.00000096 -0.00008560 0.00006482 0.00001969 -0.00000823 -0.00001094 0.00004813 -0.00000626 0.00001961 -0.00001347 -0.00000360 0.00000097 0.00000555 -0.00001089 -0.00000009 -0.00012387 -0.00008152 0.00008195 -0.00027274 -0.00001250 0.00013632 0.00003323 -0.00005014 0.00022235 -0.00006019 -0.00009416 -0.00001101 0.00007316 -0.00004297 -0.00002540 -0.00003671 0.00004488 0.00000712 -0.00015496 0.00003737 -0.00007574
215.5  -0.00059658 0.00054727 -0.01066998 -0.01121750 0.00950524 0.00436673 -0.01205408 0.00272105 -0.00673137 0.00000538 -0.00009139 -0.00008744 0.00007303 0.00003237 -0.00008611 0.00002684 -0.00005063 -0.00001242 -0.00002098 0.00001876 0.00000970 -0.00002976 -0.00000007 -0.00001429 0.00015451 -0.00014993 -0.00009009 0.00030656 0.00006315 0.00012575 -0.00001998 -0.00003148 0.00014773 0.00010580 0.00003472 0.00001890 -0.00010371 -0.00009450 -0.00001743 -0.00002368 -0.00004882 0.00000537 0.00014952 -0.00005134 -0.00007191
216.0  0.00209088 -0.00075705 0.00468001 0.00738546 0.00914102 -0.00388933 0.01471119 -0.00746035 0.00024469 -0.00000042 0.00005520 0.00000904 0.00001886 -0.00000693 0.00003293 -0.00003466 0.00001484 -0.00001905 -0.00000180 -0.00000501 0.00000173 -0.00000900 0.00001106 -0.00000532 -0.00017473 -0.00019909 0.00008717 -0.00031464 0.00011937 0.00002675 0.00002711 -0.00000765 0.00005272 -0.00009016 0.00005135 0.00000480 0.00001126 -0.00008421 0.00006266 -0.00001252 0.00003975 -0.00002679 -0.00012634 0.00010054 -0.00004889
