# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
122.0  0.99996504 0.00648709 -0.00013372 0.00013460 0.00056385 0.00169580 0.00113817 -0.00454707 0.00119168 0.00109851 0.99987087 -0.00134191 -0.00185477 0.00243764 -0.00489055 -0.01313045 -0.00176012 -0.00239875 0.00016294 0.99987943 0.00433496 0.00654539 -0.00723014 -0.00517440 0.00736342 -0.00482914 -0.00461912 -0.99853286 -0.04397133 -0.02873846 0.00383235 -0.00787264 0.00690521 -0.00498027 0.99833661 -0.00255124 0.03475123 0.00839310 0.00850668 -0.00279206 0.99657060 -0.07506246 -0.01417199 0.00828561 -0.00485744 -0.99604224 -0.01779727 0.02157883 0.00292848 -0.99639799 -0.08075600 0.00503815 0.99638616 0.00330172 -0.99993819
122.5  0.99994985 0.00840112 0.00017019 -0.00111717 0.00137768 0.00168392 0.00146323 -0.00450103 0.00046749 0.00104163 0.99993146 -0.00174104 -0.00138103 0.00189911 -0.00324321 -0.00599701 -0.00252586 0.00190495 0.00118500 0.99988750 0.00423438 0.00643985 -0.01171252 0.00254617 0.00253332 0.00143292 -0.00323606 -0.99799224 -0.04789358 -0.03683017 0.01400509 -0.00934287 0.00676443 -0.00354219 0.99814970 0.00364819 0.03318488 0.00639940 0.01229053 -0.00925864 0.99733472 -0.06001791 -0.00999002 0.00477560 -0.00645769 -0.99746949 -0.00757124 0.00602922 0.00297987 -0.99476710 -0.10053446 0.00542826 0.99479585 0.00420867 -0.99989550
123.0  0.99993430 0.01020179 0.00024671 0.00039515 0.00104585 0.00161048 0.00117266 -0.00450462 -0.00023536 -0.00130225 0.99988092 -0.00212225 -0.00037106 0.00148823 -0.00325345 -0.00555782 -0.00735668 0.00380101 -0.00407898 0.99988927 0.00383201 0.00654956 -0.01183149 0.00224775 0.00246697 0.00084111 -0.00275706 -0.99775408 -0.04606120 -0.04314919 0.01618693 -0.01432170 0.00179984 -0.00442261 0.99824955 0.01741405 0.02361914 0.01497266 0.01365012 -0.00277828 0.99762940 -0.04585582 -0.01302466 0.00806538 -0.00892107 -0.99811888 -0.01637095 0.02214159 0.00421462 -0.99249714 -0.11865109 0.00072224 0.99249470 0.01098472 -0.99986412
123.5  0.99991594 0.01183368 0.00026566 0.00075134 0.00199920 0.00171918 0.00108716 -0.00424465 -0.00106321 0.00039182 0.99986227 -0.00236663 0.00100099 0.00129676 -0.00315631 -0.00565312 -0.00350597 0.00829830 0.00202683 0.99984831 0.00390874 0.00601619 -0.01189649 0.00880727 0.00459972 0.00119519 -0.00211841 -0.99888225 -0.00398740 -0.04400383 0.00802742 -0.01198693 -0.00650119 -0.00432287 0.99932410 0.02066703 0.02875847 0.00473147 -0.00035752 -0.00326506 0.99810023 -0.03215293 -0.00727102 0.01353615 -0.00481227 -0.99855939 -0.00703751 0.02736696 0.00342906 -0.99125525 -0.13078422 0.00610524 0.99087720 0.00420917 -0.99993600
124.0  0.99989900 0.01325426 0.00045057 -0.00031432 0.00173264 0.00149734 0.00105082 -0.00420647 -0.00136526 0.00032102 0.99987032 -0.00245328 0.00292877 0.00066373 -0.00279741 -0.00570480 -0.00374273 0.00282754 -0.00250497 0.99992023 0.00415785 0.00433803 -0.00654289 0.00786522 0.00287581 0.00167330 -0.00118075 -0.99631471 0.08058474 -0.02066459 0.01398627 -0.00630384 -0.01274039 -0.00412204 0.99633174 0.01836769 0.01960078 -0.00054961 0.00534801 -0.00878980 0.99883741 -0.01965215 -0.02512016 0.02163402 -0.00369614 -0.99823769 -0.01349750 0.04698838 0.00314869 -0.99111853 -0.13045052 0.00496649 0.98999551 0.00409497 -0.99991648
124.5  0.99987823 0.01452422 0.00069278 0.00111509 0.00223165 0.00165237 0.00078498 -0.00346289 -0.00242700 -0.00215277 0.99982007 -0.00244993 0.00539994 -0.00113981 -0.00286712 -0.00437488 -0.00430008 0.00793827 0.00200356 0.99995878 0.00491142 0.00051162 -0.00621547 0.00171746 -0.00265836 0.00145185 -0.00104259 -0.96828545 0.24841531 -0.02229620 0.00593820 -0.00293678 -0.01047845 0.00334579 0.96811697 0.01768014 0.02681802 0.00079244 0.00856199 -0.01177973 0.99799511 -0.00581447 -0.04280358 0.03553864 -0.00246996 -0.99498522 -0.03252532 0.08990543 0.00225144 -0.99177049 -0.11861783 0.01803668 0.98809243 0.00393671 -0.99974413
125.0  0.99986611 0.01552669 0.00020897 0.00151719 0.00092006 0.00120946 0.00053899 -0.00237605 -0.00337274 0.00217035 0.99976991 -0.00220442 0.00569314 -0.00405947 -0.00780238 -0.00736772 -0.00461420 -0.00312019 -0.00436650 0.99996632 0.00382007 -0.00216633 -0.00043498 -0.00130369 0.00609814 0.00193305 -0.00065138 -0.95168322 0.30444837 -0.03026091 -0.00054506 -0.02019785 -0.01292786 0.00764229 0.95197891 0.00760380 0.02897847 -0.00490061 0.01534490 -0.00875095 0.99506118 0.03133519 -0.07705302 0.04391498 -0.00083866 -0.97146120 -0.13534760 0.19274970 -0.00035451 -0.98685918 -0.06313123 0.01481548 0.97800660 0.00438334 -0.99980062
125.5  0.99984328 0.01634497 0.00076843 0.00030649 -0.00032777 0.00111082 -0.00013831 0.00243360 -0.00393331 0.00477711 0.99982138 -0.00188581 0.00356243 -0.00437730 -0.00259287 0.00028537 -0.00675603 -0.00096777 0.00124163 0.99986133 0.00268647 -0.00132102 -0.01513182 0.00048201 0.00144385 0.00063102 0.00571743 -0.98860157 0.14870048 -0.01477291 -0.00391203 -0.01448025 -0.00704616 0.00624934 0.98857911 -0.01233037 0.00208689 0.02076903 0.00040855 -0.00652523 0.99281624 0.00435535 -0.08250178 0.08286138 0.00023427 -0.99974717 -0.02111963 0.00553175 0.00036854 -0.97092624 0.21553370 0.00356233 0.97291252 -0.00569961 -0.99990797
126.0  0.99984835 0.01692448 0.00049792 0.00229245 -0.00041112 0.00053416 0.00025766 -0.00249575 -0.00170675 -0.00129340 0.99976950 -0.00139472 0.00200214 -0.00904064 -0.00326253 0.00186722 0.00132496 0.00826266 0.00178078 0.99993810 0.00138695 -0.00028459 -0.00700869 -0.00761679 -0.00321932 0.00140077 -0.00043973 -0.99807706 0.05513678 -0.00646267 0.01080448 -0.02329305 -0.00932791 0.00075745 0.99787363 -0.01433174 0.00744571 0.02443132 -0.01668969 -0.00409556 0.96840007 0.21204241 0.12513930 0.03638464 0.00490467 0.87945668 0.40196654 -0.07732447 0.01354413 -0.87551446 0.22892737 -0.00806843 0.96945711 0.00077824 -0.99985219
126.5  0.99983981 0.01723899 0.00030533 0.00239366 -0.00137092 0.00035369 0.00259330 0.00196223 -0.00108651 0.00189339 0.99980017 -0.00084126 0.00190218 -0.00264426 -0.00346008 0.00365265 0.00685840 0.00380844 0.00181459 0.99998909 0.00059042 -0.00005877 0.00229317 -0.00387252 0.00017022 0.00056547 0.00021454 -0.99939876 0.01479121 -0.01726399 0.00625916 0.02360154 -0.00887021 0.00122013 0.99899128 -0.02502469 -0.00863166 -0.03222272 -0.00658465 -0.00385334 0.97248929 0.11146921 -0.19820037 0.04146630 0.00035012 0.88370975 -0.42668244 0.03119314 0.00454611 0.87745394 0.11956327 -0.00124709 0.99139632 -0.00277948 -0.99997333
127.0  0.99984454 0.01731355 0.00008024 0.00065773 -0.00023301 -0.00015365 0.00292055 0.00028249 -0.00051328 0.00132017 0.99978031 -0.00031466 0.00172842 -0.00450825 -0.00922563 0.00110915 -0.00387012 0.00331924 0.00190632 0.99995834 -0.00753123 0.00012049 -0.00228969 -0.00432880 0.00119615 0.00048976 0.00090880 -0.99967829 -0.00718285 -0.01238734 0.01571570 0.00359434 -0.00680144 0.00854719 0.99971549 -0.01580736 -0.00820108 -0.01055175 -0.00796386 -0.00267978 0.98861008 0.04575948 -0.13851333 0.03038777 -0.00059480 0.97775973 -0.18796627 0.05402895 0.00958281 0.97126124 0.05839968 -0.01216816 0.99629192 -0.00508131 -0.99982373
127.5  0.99983898 0.01710765 -0.00023963 0.00107612 -0.00205184 -0.00032039 0.00314809 -0.00173497 -0.00032327 0.00328379 0.99983226 0.00022414 0.00140191 0.00018609 -0.00460024 0.00125041 -0.00042876 0.00363338 0.00204427 0.99997405 0.00057784 0.00015177 -0.00156887 -0.00443349 0.00186650 0.00060731 -0.00504563 -0.99947580 -0.01998945 -0.00851656 0.01879768 0.01361952 -0.00523932 0.00254715 0.99947674 -0.01509494 -0.01270853 -0.01477894 0.00453985 -0.00055356 0.99557423 0.02440528 -0.08681233 0.01982454 -0.00145451 0.99668760 -0.05859493 0.04188172 0.00481719 0.99392960 0.02801682 -0.01290984 0.99848557 -0.00553249 -0.99986509
128.0  0.99985097 0.01663194 -0.00037381 0.00162531 -0.00079464 -0.00048044 0.00250717 -0.00059488 -0.00006952 0.00333649 0.99980393 0.00072925 0.00134429 -0.00323354 -0.00400929 0.00085289 -0.00049994 0.00370366 0.00840929 0.99996945 -0.00616524 0.00016276 -0.00121784 -0.00421754 0.00155449 0.00059439 0.00058300 -0.99936934 -0.02825574 -0.00680853 0.01677155 0.00806435 -0.00490831 0.00214332 0.99936298 -0.01406976 -0.00586556 -0.01186776 -0.00656355 -0.00656887 0.99784562 0.03158188 -0.05406230 0.01147940 -0.00161954 0.99854834 -0.01929866 0.03317044 -0.00293154 0.99805714 0.01595862 -0.01295442 0.99920101 -0.00516307 -0.99983217
128.5  0.99986526 0.01592729 -0.00043369 0.00241479 -0.00005801 -0.00039390 0.00217235 -0.00084774 0.00042777 0.00199436 0.99985197 0.00113018 0.00122428 -0.00271837 -0.00401956 0.00007413 -0.00075117 0.00371991 0.00116278 0.99992167 -0.00809110 -0.00006371 -0.00055046 -0.00365292 0.00862223 0.00098050 0.00087326 -0.99914496 -0.03556569 -0.00529071 0.00932066 0.01514100 -0.00486022 0.00163698 0.99916287 -0.01742986 -0.00638242 -0.00607450 -0.00351109 0.00226514 0.99772481 0.05161208 -0.03823759 0.00556639 -0.00591436 0.99819801 -0.00132962 0.02752825 -0.00302121 0.99903184 0.00218415 -0.01148875 0.99956679 -0.00451349 -0.99989481
129.0  0.99988327 0.01497040 -0.00034882 0.00097927 -0.00179285 -0.00066042 0.00155044 -0.00073779 0.00066193 0.00110566 0.99986862 0.00151466 0.00083580 -0.00178549 -0.00375372 -0.00005656 -0.00084795 0.00402771 0.00105415 0.99993566 -0.01000734 -0.00046355 0.00019040 -0.00308281 0.00375195 0.00125745 0.00083600 -0.99901556 -0.04052527 -0.00494472 0.00792288 0.01084762 -0.00431766 0.00037028 0.99907064 -0.00897456 -0.00693663 -0.00677206 -0.00413273 0.00348565 0.99526518 0.09180953 -0.02992424 -0.00054495 0.00055463 0.99545824 0.00828372 0.02164075 -0.00424665 0.99938181 0.00254259 -0.00919008 0.99973057 -0.00299616 -0.99993645
129.5  0.99990073 0.01380459 -0.00045591 0.00027694 -0.00029611 -0.00032060 0.00099347 -0.00046735 0.00077973 0.00238148 0.99983655 0.00173176 0.00027841 -0.00101448 -0.00279532 -0.00589328 -0.00070468 0.00944041 -0.00002176 0.99987722 -0.01181934 -0.00116776 0.00103938 -0.00283363 0.00954923 0.00059591 0.00076189 -0.99865111 -0.04536645 -0.00657631 0.01750426 0.01156859 -0.00333547 -0.00110796 0.99875222 -0.01219850 -0.00878724 -0.00686250 -0.01130770 0.00460303 0.98751135 0.15371627 -0.03020310 -0.00877760 -0.00090900 0.98769221 0.01343361 0.01571043 -0.01128401 0.99928525 0.00428673 -0.00620010 0.99969922 0.00573405 -0.99988592
130.0  0.99992127 0.01241431 -0.00070430 0.00018584 0.00107870 0.00003831 0.00035752 -0.00050246 0.00049559 -0.00100792 0.99971584 0.00188061 -0.00029381 -0.00045238 -0.00592649 -0.00660603 -0.00134396 0.01021951 0.01502296 0.99983155 -0.01328982 -0.00175236 0.00211500 -0.00664215 0.01001924 -0.00002741 0.00198931 -0.99836994 -0.04909270 -0.00366874 0.01190016 0.01315870 -0.01114670 -0.01469742 0.99839597 -0.02186230 -0.00905870 -0.00627755 -0.00688303 0.01118401 0.96089315 0.27446212 -0.02331004 -0.01004548 0.01088566 0.96117124 0.02137009 0.01990183 -0.00927825 0.99927032 0.00684007 -0.00873724 0.99958746 0.00230931 -0.99957090
130.5  0.99993694 0.01095383 -0.00052205 0.00018650 0.00121696 -0.00152755 0.00046897 0.00020198 0.00061360 -0.00117326 0.99988436 0.00202161 -0.00068075 -0.00002206 -0.00057940 0.00515590 0.00465654 0.00727978 -0.00221999 0.99986518 -0.01416748 -0.00281935 -0.00382001 -0.00103818 -0.00079684 -0.00052676 0.00632950 -0.99838616 -0.05124176 -0.00849965 0.01168837 0.00782603 -0.00713047 -0.00863736 0.99845030 -0.01310461 -0.01254583 -0.00414691 -0.00836711 0.00631372 0.95988123 0.27537927 -0.04247790 -0.02635909 0.00277903 0.96107738 0.02464389 0.00578473 -0.00566709 0.99864413 0.01177006 -0.00487574 0.99946648 0.00522138 -0.99987414
131.0  0.99995507 0.00934489 -0.00082809 -0.00034678 0.00029645 -0.00101313 0.00001116 -0.00061166 0.00038679 -0.00029931 0.99986800 0.00213559 -0.00102662 0.00083600 -0.00027417 -0.00483832 -0.00099784 0.00678070 -0.00998992 0.99983961 -0.01484502 -0.00376475 0.00330285 0.00383685 0.00420781 0.00354417 0.00502294 -0.99775240 -0.05210788 -0.01644772 0.00682406 0.02004269 -0.00779094 -0.02778445 0.99816501 -0.00655491 -0.02142425 -0.01260315 0.00069058 0.01415596 0.98372487 0.17123197 -0.04466797 -0.02378503 0.00669821 0.98333451 0.05668409 -0.02133027 -0.01457576 0.99693653 0.01558918 0.01170382 0.99929440 0.00469521 -0.99924280
131.5  0.99995475 0.00751078 -0.00093134 -0.00246163 0.00053397 -0.00058091 0.00008046 -0.00271108 0.00061469 -0.00433713 0.99993323 0.00204390 -0.00528474 -0.00120213 -0.00097265 -0.00323628 -0.00104175 0.00454656 0.00322032 0.99978449 -0.01748277 -0.00116614 -0.00294583 -0.00161371 0.00628290 0.00071384 0.00819242 -0.99802432 -0.04736352 -0.01201593 0.01743344 0.02581446 -0.00838769 -0.01334173 0.99857650 -0.01319299 -0.00328195 0.01362527 -0.00628345 0.01472622 0.99257502 0.10232996 -0.04280071 -0.04486326 0.01264638 0.94744351 0.28616099 -0.10780841 -0.00903318 0.95625810 -0.00020085 -0.00552838 0.99298309 0.01440631 -0.99951449
132.0  0.99995292 0.00568825 -0.00024242 0.00119901 0.00316261 0.00025309 0.00037832 -0.00473473 -0.00431018 -0.00301569 0.99984183 0.00217719 0.00541486 0.00687751 0.00691263 0.00173809 0.00588093 -0.01063766 -0.00185742 0.99992657 -0.00722180 -0.00712300 -0.00044616 0.00027934 0.00092292 -0.00242660 0.00569433 -0.99659836 -0.07560573 -0.01364193 -0.00055621 0.00942977 0.02451007 -0.01001229 0.99648000 -0.00630549 -0.00817602 -0.01799819 0.02935413 0.00317302 0.99727003 -0.00718511 -0.06657123 0.02020308 0.01756590 0.98567086 0.10874113 0.12809618 0.00548789 0.69470325 0.69808612 0.01569593 -0.70303005 0.02084371 -0.99941244
132.5  0.99997293 0.00377803 -0.00064845 -0.00202174 0.00137270 0.00008853 0.00031184 0.00263571 -0.00123657 -0.00498966 0.99996006 0.00217621 -0.00095007 -0.00288298 0.00253017 -0.00182084 0.00247007 -0.00572424 -0.00171102 0.99975731 -0.01750515 -0.00666373 0.00727844 -0.00347875 0.00309220 -0.00431829 0.00597358 -0.99704942 -0.06681195 0.00373229 -0.01989513 -0.02235624 0.01080514 -0.00892451 0.99742839 -0.00834857 -0.00022043 -0.01987129 0.01433965 0.00384882 0.99469212 0.06662424 -0.07194429 0.02629530 0.01313318 -0.88912758 0.43543928 -0.10412254 0.00604113 0.87048787 0.29010962 0.01217620 -0.95074493 0.00703997 -0.99971758
133.0  0.99998383 0.00180924 0.00002638 -0.00143509 -0.00242468 0.00048070 0.00146562 0.00245879 -0.00043121 -0.00353668 0.99996653 0.00229679 -0.00117379 -0.00013437 0.00596966 0.00019847 0.00070827 -0.00439836 -0.00119268 0.99988570 -0.01142857 -0.00665118 -0.00037654 0.00062385 0.00157149 0.00188346 0.00647553 -0.99767956 -0.05595236 -0.00537801 -0.03497473 0.00547844 0.00438161 -0.00789725 0.99764878 -0.01868027 -0.00358551 -0.03367419 -0.00136286 0.00428406 0.99562832 -0.00016308 -0.08906482 0.02062480 0.00743581 -0.73144848 0.67560129 -0.05794663 -0.01143571 0.73062002 0.02256464 0.00186848 -0.99776808 0.01192276 -0.99976583
133.5  0.99998692 -0.00019580 0.00017274 -0.00184378 -0.00029490 0.00077712 -0.00032330 -0.00025061 -0.00034488 -0.00466047 0.99997236 0.00239539 -0.00069370 -0.00082722 -0.00425073 0.00279248 0.00289499 -0.00372966 -0.00043102 0.99986243 -0.00930249 -0.00693702 -0.00278534 -0.00532586 0.00356331 0.00680006 0.00629914 -0.99780614 -0.05867703 -0.01188222 -0.02144227 0.00142026 0.01387800 -0.00651172 0.99808885 -0.01552293 -0.00276553 -0.00833960 -0.00207230 0.00481912 0.99676468 0.00892757 -0.07314086 0.02299093 0.01049019 -0.99058173 0.13254805 -0.01498692 -0.00993982 0.98840780 0.00290839 -0.00411398 -0.99943729 0.01063705 -0.99976691
134.0  0.99998408 -0.00226193 -0.00012462 -0.00196500 -0.00043159 0.00076289 -0.00024686 0.00045005 -0.00044236 -0.00464872 0.99993431 0.00236491 -0.00013200 -0.00136490 0.00686301 0.00260659 -0.00751384 -0.00289422 0.00025204 0.99991620 -0.00701110 -0.00680886 0.00253058 0.00369179 0.00255680 0.00153300 0.00612160 -0.99819393 -0.05816603 -0.00486306 -0.00867029 0.00732908 0.00053730 -0.00384231 0.99820767 -0.00884881 -0.00533690 -0.00295205 -0.00248589 0.00573006 0.99679556 0.06317687 -0.04021111 0.02321097 0.00875645 -0.99329033 0.09164231 -0.00552121 -0.01812789 0.99489542 0.00136152 -0.00447236 -0.99959936 0.01487447 -0.99962328
134.5  0.99997907 -0.00434176 -0.00008397 -0.00025732 -0.00058275 0.00072727 0.00021616 0.00050180 -0.00046933 -0.00464219 0.99997691 0.00215283 0.00062743 -0.00216985 -0.00130904 0.00245031 -0.00147324 -0.00260730 0.00093312 0.99987419 -0.00420335 -0.00665005 0.00214018 0.00106204 0.00201698 0.00184473 0.01310763 -0.99822180 -0.05612050 -0.00279795 -0.01801946 0.00621351 -0.00184439 -0.00289772 0.99810523 -0.00823150 -0.00743966 -0.01792771 -0.00266920 0.01180402 0.98529657 0.16915722 -0.00309408 0.01527337 0.01438695 -0.98093614 0.09231861 -0.00625524 -0.01555974 0.99551235 0.00554034 -0.00398572 -0.99979558 0.00949662 -0.99955134
135.0  0.99996935 -0.00643207 0.00006014 -0.00102514 -0.00191031 0.00074385 0.00126214 0.00083927 -0.00030340 -0.00350354 0.99996467 0.00171598 0.00167320 -0.00254904 0.00201183 -0.00219274 -0.00027493 -0.00235166 0.00159647 0.99993478 -0.00149967 -0.00584208 0.00622784 0.00208750 0.00130714 0.00188087 0.00652901 -0.99855015 -0.05277544 0.00384935 -0.00875585 0.00331729 0.00046996 -0.00168131 0.99814077 -0.01957416 -0.01486474 -0.00872344 -0.00298392 0.01405418 0.97261429 0.22858763 0.02481709 0.02232047 0.00968299 -0.97022989 0.08493854 -0.00622293 -0.00508108 0.99573850 0.02350583 -0.00552040 -0.99943795 0.00409228 -0.99978768
135.5  0.99995933 -0.00853535 0.00009076 -0.00087193 0.00012448 0.00114471 0.00049783 0.00195929 -0.00033495 -0.00148044 0.99994345 0.00109089 0.00236957 -0.00297385 0.00150525 -0.00293454 -0.00207052 -0.00253310 0.00169851 0.99994075 0.00105672 -0.00489940 -0.00095059 0.00180531 -0.00010340 0.00766652 0.00540704 -0.99859269 -0.04746030 -0.00913314 -0.01267798 0.01469773 -0.00618165 -0.00742700 0.99873506 -0.00463481 -0.00903583 0.00707510 0.00353627 0.00965419 0.98700751 0.14981196 0.04620333 0.03216036 0.00784297 -0.98532066 0.08173501 -0.02389470 -0.01023463 0.99458771 0.04168192 -0.00450527 -0.99822728 0.00958698 -0.99976940
136.0  0.99993063 -0.01061128 0.00015781 -0.00048447 -0.00283560 0.00319370 0.00024312 0.00169441 0.00082397 -0.00200743 0.99992558 0.00026023 0.00290983 -0.00328427 0.00087190 0.00146032 -0.00222960 -0.00244008 0.00176925 0.99997222 0.00350826 -0.00357907 0.00179889 0.00211980 -0.00097285 -0.00010858 0.00465086 -0.99905132 -0.04098255 -0.00736938 -0.00921595 0.00352854 -0.00161857 -0.00652803 0.99902090 -0.01107942 -0.00868672 -0.00230829 -0.00526918 0.00500810 0.99579257 0.07096590 0.04514556 0.03321280 -0.00030229 -0.98992116 0.10966443 -0.05603247 -0.01289103 0.98978166 0.08399512 -0.00134607 -0.99430393 0.00558412 -0.99985211
136.5  0.99991197 -0.01259127 0.00043680 -0.00022093 -0.00207601 0.00195165 0.00003503 0.00205695 0.00111688 0.00191723 0.99987905 -0.00061034 0.00329247 -0.00369305 -0.00450742 -0.00475304 -0.00053782 -0.00320012 0.00223727 0.99994036 0.00562264 -0.00225791 -0.00332095 -0.00004198 -0.00710249 0.00371515 -0.00260259 -0.99924263 -0.03252367 -0.00357129 -0.01820339 0.00586658 -0.00228261 -0.00566481 0.99900634 0.00044993 0.00225025 -0.02105701 -0.01497063 0.01482683 0.99843937 0.03067404 0.02678332 0.03681291 0.00707036 -0.96370358 0.24189786 -0.10719159 -0.01008693 0.96449699 0.12751783 -0.00208970 -0.98519385 0.00664324 -0.99976617
137.0  0.99987695 -0.01448510 0.00014124 0.00159781 -0.00461497 0.00289291 -0.00082628 -0.00081480 0.00163555 -0.00001325 0.99981255 -0.00143783 0.00301566 -0.00389111 0.00084575 0.00615419 -0.00124703 -0.00966407 0.00231835 0.99991976 0.00745111 -0.00105610 -0.00344692 -0.00177514 -0.00306364 0.00842107 0.00249921 -0.99932560 -0.00758593 -0.01148861 -0.02395268 0.02055244 -0.00624380 0.00748540 0.99972080 0.00002950 -0.01446226 -0.00332873 -0.00812855 0.01354437 0.99900578 -0.00226787 0.01496325 0.03904280 -0.00917529 -0.91942542 0.33920621 -0.19570149 -0.01360963 0.93900830 0.12222874 0.00768274 -0.97209202 0.00454771 -0.99969985
137.5  0.99985625 -0.01622716 -0.00001237 0.00043335 -0.00389800 0.00142250 -0.00096085 0.00191605 0.00111944 -0.00095189 0.99983641 -0.00214748 0.00230938 -0.00399438 0.00144219 -0.00339394 -0.00113769 -0.00393729 0.00281973 0.99993187 0.00852583 0.00016297 0.00239116 0.00347224 -0.00532880 0.00238004 0.00267683 -0.99897331 0.04022712 -0.01078463 -0.00540348 0.01313335 -0.00549221 0.00225161 0.99902622 -0.00475317 -0.00109955 0.00903185 -0.01270473 0.00320320 0.99938086 -0.01129317 0.01207726 0.02802240 -0.00544370 -0.96140282 0.15634535 -0.22595976 -0.00471217 0.98550237 -0.02588307 -0.00365922 -0.97327363 0.00445094 -0.99994180
138.0  0.99981873 -0.01773768 0.00011444 0.00025247 -0.00268739 0.00490572 -0.00076212 0.00321054 0.00110274 0.00210161 0.99980950 -0.00259398 0.00164458 -0.00404085 0.00244702 0.00059411 0.00391327 -0.00328677 0.00307778 0.99992442 0.00927885 0.00113089 0.00282201 -0.00537982 -0.00387880 0.00197879 0.00106714 -0.99808337 0.05439801 -0.01919776 -0.00205578 0.01850387 0.00672299 0.00447862 0.99828127 -0.01219203 0.00933644 0.00449929 -0.01173835 0.00542905 0.99891063 -0.03126667 0.01712356 0.01894484 -0.00006206 -0.98824155 0.01813298 -0.14886396 -0.00048043 0.97470630 -0.21648389 -0.00314367 -0.96457176 0.00510377 -0.99994964
