# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  -0.03792 -0.01020 -0.01848 -0.57736 -0.27212 -0.08952 -0.11976 0.00276 0.00272 -0.03312
370.5  -0.04400 -0.01156 -0.01484 -0.58564 -0.25704 -0.10248 -0.10684 0.00868 -0.00200 -0.03304
371.0  -0.04656 -0.01308 -0.00992 -0.59912 -0.22728 -0.10980 -0.09592 0.01724 -0.00388 -0.03324
371.5  -0.04556 -0.01460 -0.00368 -0.62068 -0.16340 -0.11376 -0.08668 0.02584 -0.00428 -0.03316
372.0  -0.04116 -0.01616 0.00356 -0.64280 0.00008 -0.11488 -0.07852 0.03432 -0.00324 -0.03352
372.5  -0.03400 -0.01752 0.01172 -0.57676 0.28588 -0.11392 -0.07160 0.04176 -0.00008 -0.03292
373.0  -0.02484 -0.01864 0.02052 -0.48072 0.42924 -0.11128 -0.06548 0.01588 0.04568 -0.03220
373.5  -0.01460 -0.01936 0.02968 -0.43048 0.48060 -0.10708 -0.05988 0.00600 0.05368 -0.03040
374.0  -0.00436 -0.01964 0.03880 -0.40284 0.50488 -0.10172 -0.05456 0.00560 0.05864 -0.02776
374.5  0.00492 -0.01936 0.04756 -0.38580 0.51872 -0.09520 -0.04904 0.00716 0.06276 -0.02436
375.0  0.01224 -0.01852 0.05552 -0.37440 0.52752 -0.08776 -0.04312 0.01044 0.06612 -0.02028
375.5  0.01684 -0.01712 0.06236 -0.36668 0.53344 -0.07924 -0.03676 0.01580 0.06900 -0.01576
376.0  0.01820 -0.01520 0.06772 -0.36128 0.53724 -0.06976 -0.02952 0.02348 0.07132 -0.01100
376.5  0.01612 -0.01288 0.07136 -0.35768 0.53940 -0.05932 -0.02032 0.03348 0.07292 -0.00596
377.0  0.01068 -0.01028 0.07312 -0.35568 0.54000 -0.04792 -0.00936 0.04488 0.07344 -0.00096
377.5  0.00240 -0.00756 0.07292 -0.35500 0.53916 -0.03544 0.00056 0.05732 0.07220 0.00372
378.0  -0.00804 -0.00484 0.07084 -0.35608 0.53656 -0.02196 0.00584 0.07044 0.06972 0.00804
378.5  -0.01956 -0.00236 0.06696 -0.35960 0.53152 -0.00764 0.00532 0.08320 0.06804 0.01120
379.0  -0.03112 -0.00016 0.06140 -0.36644 0.52312 0.00708 0.00172 0.09500 0.06764 0.01288
379.5  -0.04164 0.00156 0.05440 -0.37808 0.51024 0.02128 -0.00064 0.10748 0.06644 0.01260
380.0  -0.05008 0.00272 0.04632 -0.39576 0.49132 0.03424 0.00108 0.12392 0.05808 0.01024
380.5  -0.05568 0.00332 0.03736 -0.41936 0.46508 0.04456 0.00852 0.14600 0.02324 0.00628
381.0  -0.05788 0.00344 0.02808 -0.44660 0.43192 0.05088 0.02704 0.15276 -0.04060 0.00128
381.5  -0.05652 0.00304 0.01868 -0.47276 0.39564 0.05120 0.07580 0.13424 -0.08012 -0.00456
382.0  -0.05164 0.00228 0.00964 -0.49356 0.36168 0.04144 0.14336 0.06608 -0.10296 -0.01672
382.5  -0.04360 0.00124 0.00128 -0.50752 0.33444 0.01248 0.16560 0.00664 -0.11756 -0.02020
383.0  -0.03300 0.00020 -0.00620 -0.51548 0.31552 -0.04528 0.16300 -0.04264 -0.12212 -0.02332
383.5  -0.02060 -0.00076 -0.01252 -0.51916 0.30432 -0.09844 0.13368 -0.08536 -0.11828 -0.02704
384.0  -0.00732 -0.00156 -0.01776 -0.51972 0.29976 -0.12420 0.09860 -0.11884 -0.11184 -0.03148
384.5  0.00584 -0.00196 -0.02188 -0.51780 0.30088 -0.13576 0.06588 -0.14276 -0.10552 -0.03636
385.0  0.01784 -0.00204 -0.02500 -0.51356 0.30752 -0.14048 0.03756 -0.15896 -0.09964 -0.04152
385.5  0.02768 -0.00168 -0.02720 -0.50620 0.32000 -0.14116 0.01416 -0.17012 -0.09388 -0.04660
386.0  0.03448 -0.00100 -0.02872 -0.49416 0.33984 -0.13936 -0.00540 -0.17824 -0.08800 -0.05092
386.5  0.03760 -0.00004 -0.02960 -0.47432 0.36900 -0.13580 -0.02148 -0.18448 -0.08184 -0.05416
387.0  0.03672 0.00104 -0.03000 -0.44172 0.40980 -0.13124 -0.03496 -0.18948 -0.07476 -0.05576
387.5  0.03184 0.00216 -0.02996 -0.39004 0.46160 -0.12636 -0.04588 -0.19404 -0.06448 -0.05572
388.0  0.02340 0.00324 -0.02944 -0.31884 0.51572 -0.12180 -0.05412 -0.20012 -0.04264 -0.05404
388.5  0.01216 0.00420 -0.02852 -0.24252 0.55812 -0.11804 -0.05920 -0.20120 0.03292 -0.05128
389.0  -0.00088 0.00492 -0.02728 -0.17984 0.58380 -0.11600 -0.05972 -0.15596 0.12908 -0.04764
389.5  -0.01448 0.00540 -0.02556 -0.13788 0.59776 -0.11816 -0.05028 -0.13412 0.14896 -0.04360
390.0  -0.02736 0.00552 -0.02352 -0.11408 0.60560 -0.12556 -0.00380 -0.12788 0.15060 -0.03952
390.5  -0.03836 0.00540 -0.02112 -0.10428 0.61028 -0.10760 0.05776 -0.12704 0.14692 -0.03488
391.0  -0.04648 0.00500 -0.01840 -0.10504 0.61308 -0.09304 0.07244 -0.12848 0.14076 -0.02996
391.5  -0.05096 0.00440 -0.01532 -0.11392 0.61432 -0.08344 0.07660 -0.13104 0.13336 -0.02360
392.0  -0.05148 0.00364 -0.01192 -0.12920 0.61424 -0.07508 0.07848 -0.13420 0.12520 -0.01624
392.5  -0.04796 0.00276 -0.00816 -0.14912 0.61232 -0.06660 0.07988 -0.13752 0.11572 -0.00768
393.0  -0.04084 0.00192 -0.00396 -0.17180 0.60884 -0.05836 0.08124 -0.14076 0.10516 0.00212
393.5  -0.03072 0.00128 0.00060 -0.19524 0.60396 -0.05044 0.08248 -0.14320 0.09340 0.01252
394.0  -0.01856 0.00088 0.00556 -0.21796 0.59816 -0.04292 0.08376 -0.14448 0.08096 0.02312
394.5  -0.00540 0.00084 0.01084 -0.23872 0.59220 -0.03624 0.08452 -0.14412 0.06868 0.03364
395.0  0.00756 0.00128 0.01632 -0.25688 0.58652 -0.03040 0.08472 -0.14196 0.05712 0.04372
395.5  0.01912 0.00212 0.02180 -0.27240 0.58140 -0.02552 0.08404 -0.13896 0.04680 0.05304
396.0  0.02824 0.00340 0.02712 -0.28576 0.57700 -0.02156 0.08224 -0.13432 0.03796 0.06220
396.5  0.03408 0.00508 0.03208 -0.29732 0.57336 -0.01848 0.07944 -0.12948 0.03052 0.07148
397.0  0.03608 0.00704 0.03648 -0.30804 0.56996 -0.01612 0.07556 -0.12416 0.02464 0.07696
397.5  0.03412 0.00916 0.04012 -0.31876 0.56636 -0.01420 0.07068 -0.11832 0.02016 0.07272
398.0  0.02836 0.01128 0.04296 -0.33112 0.56160 -0.01288 0.06476 -0.11212 0.01744 0.06408
398.5  0.01948 0.01336 0.04496 -0.34664 0.55444 -0.01212 0.05772 -0.10508 0.01588 0.05456
399.0  0.00832 0.01528 0.04604 -0.36784 0.54300 -0.01288 0.04948 -0.09728 0.01580 0.04432
399.5  -0.00400 0.01676 0.04624 -0.39788 0.52360 -0.01656 0.03888 -0.08820 0.01788 0.03404
400.0  -0.01628 0.01796 0.04556 -0.44152 0.48964 -0.02248 0.06896 -0.04140 0.02264 0.02396
400.5  -0.02736 0.01864 0.04404 -0.50112 0.43056 -0.02572 0.05744 -0.01680 0.03088 0.01432
401.0  -0.03624 0.01884 0.04172 -0.56864 0.33832 -0.02180 0.03980 -0.00756 0.03156 0.00540
401.5  -0.04224 0.01848 0.03868 -0.62204 0.22732 -0.01080 0.02288 -0.01552 0.02384 -0.00256
402.0  -0.04492 0.01760 0.03512 -0.64972 0.12804 0.00588 0.00928 -0.01224 0.01656 -0.00968
402.5  -0.04412 0.01628 0.03116 -0.65888 0.05240 0.02712 0.00360 -0.00516 0.01048 -0.01580
403.0  -0.04000 0.01460 0.02700 -0.65828 -0.00436 0.05200 0.01728 0.00340 0.00520 -0.02084
403.5  -0.03308 0.01268 0.02276 -0.65196 -0.04952 0.07916 0.03224 0.01276 0.00080 -0.02520
404.0  -0.02392 0.01068 0.01860 -0.64156 -0.08880 0.10684 0.04804 0.02276 -0.00276 -0.02876
404.5  -0.01336 0.00876 0.01472 -0.62720 -0.12724 0.13296 0.06412 0.03344 -0.00516 -0.03192
405.0  -0.00236 0.00696 0.01116 -0.60764 -0.17232 0.15548 0.07964 0.04512 -0.00600 -0.03476
405.5  0.00820 0.00544 0.00800 -0.57888 -0.23192 0.17284 0.09456 0.05776 -0.00448 -0.03740
406.0  0.01732 0.00432 0.00532 -0.53280 -0.30960 0.18436 0.10908 0.07132 0.00084 -0.03992
406.5  0.02416 0.00356 0.00304 -0.46716 -0.39188 0.18964 0.12412 0.08476 0.01228 -0.04184
407.0  0.02800 0.00320 0.00124 -0.39816 -0.45496 0.18820 0.14068 0.09524 0.03308 -0.04200
407.5  0.02840 0.00296 -0.00008 -0.34332 -0.49220 0.17880 0.16048 0.09720 0.06324 -0.04116
408.0  0.02524 0.00296 -0.00096 -0.30624 -0.51148 0.15796 0.18564 0.08816 0.09600 -0.03884
408.5  0.01876 0.00304 -0.00128 -0.28280 -0.52072 0.11428 0.21852 0.07388 0.12264 -0.03588
409.0  0.00944 0.00308 -0.00112 -0.26876 -0.52432 0.02732 0.24796 0.06096 0.14152 -0.03236
409.5  -0.00180 0.00300 -0.00036 -0.26096 -0.52488 -0.06752 0.24344 0.05136 0.15480 -0.02912
410.0  -0.01396 0.00276 0.00084 -0.25716 -0.52352 -0.12364 0.22360 0.04524 0.16440 -0.02624
410.5  -0.02592 0.00220 0.00252 -0.25560 -0.52196 -0.15624 0.20444 0.04216 0.17176 -0.02408
411.0  -0.03652 0.00144 0.00452 -0.25468 -0.52104 -0.17716 0.18608 0.04116 0.17808 -0.02208
411.5  -0.04480 0.00024 0.00680 -0.25280 -0.52168 -0.19052 0.16716 0.04152 0.18412 -0.02008
412.0  -0.04996 -0.00124 0.00924 -0.24784 -0.52504 -0.19796 0.14680 0.04220 0.19068 -0.01700
412.5  -0.05156 -0.00304 0.01176 -0.23760 -0.53168 -0.20004 0.12452 0.04240 0.19792 -0.01236
413.0  -0.04940 -0.00500 0.01432 -0.21884 -0.54216 -0.19732 0.10008 0.04076 0.20624 -0.00596
413.5  -0.04360 -0.00708 0.01684 -0.18780 -0.55624 -0.19028 0.07344 0.03552 0.21532 0.00128
414.0  -0.03464 -0.00904 0.01940 -0.13992 -0.57240 -0.17848 0.04460 0.02400 0.22508 0.00888
414.5  -0.02316 -0.01084 0.02196 -0.07160 -0.58672 -0.16008 0.01336 0.00140 0.23496 0.01644
415.0  -0.01004 -0.01228 0.02436 0.01652 -0.59216 -0.12764 -0.02692 -0.04124 0.24184 0.02356
415.5  0.00368 -0.01332 0.02676 0.11596 -0.58188 -0.03008 -0.08112 -0.12892 0.22252 0.03004
416.0  0.01696 -0.01384 0.02896 0.21540 -0.55376 0.01044 -0.02548 -0.24944 0.08584 0.03552
416.5  0.02864 -0.01380 0.03092 0.30804 -0.50932 -0.00712 0.04096 -0.25524 -0.02056 0.03964
417.0  0.03780 -0.01324 0.03260 0.39112 -0.45016 -0.07428 0.04172 -0.22908 -0.06860 0.04212
417.5  0.04360 -0.01228 0.03388 0.46160 -0.37976 -0.10380 0.04136 -0.20124 -0.09368 0.04324
418.0  0.04548 -0.01096 0.03464 0.51572 -0.30572 -0.12032 0.03948 -0.17764 -0.10736 0.04264
418.5  0.04328 -0.00948 0.03492 0.55284 -0.23752 -0.13044 0.03612 -0.15808 -0.11528 0.04056
419.0  0.03720 -0.00788 0.03464 0.57632 -0.18088 -0.13704 0.03264 -0.14068 -0.12036 0.03728
419.5  0.02784 -0.00632 0.03376 0.59108 -0.13648 -0.14184 0.03156 -0.12348 -0.12380 0.03328
420.0  0.01600 -0.00492 0.03232 0.60068 -0.10276 -0.14504 0.03564 -0.10492 -0.12596 0.02900
420.5  0.00288 -0.00376 0.03040 0.60752 -0.07732 -0.14636 0.04528 -0.08480 -0.12664 0.02472
421.0  -0.01048 -0.00296 0.02800 0.61260 -0.05836 -0.14540 0.05688 -0.06356 -0.12560 0.02092
421.5  -0.02280 -0.00256 0.02520 0.61688 -0.04436 -0.14248 0.06556 -0.04348 -0.12304 0.01788
422.0  -0.03320 -0.00256 0.02204 0.62052 -0.03428 -0.13816 0.06988 -0.02776 -0.11928 0.01628
422.5  -0.04084 -0.00296 0.01860 0.62396 -0.02736 -0.13244 0.07156 -0.01764 -0.11492 0.01628
423.0  -0.04516 -0.00380 0.01500 0.62728 -0.02272 -0.12496 0.07256 -0.01192 -0.11008 0.01724
423.5  -0.04600 -0.00488 0.01128 0.63068 -0.01988 -0.11512 0.07380 -0.00904 -0.10504 0.01848
424.0  -0.04332 -0.00620 0.00768 0.63400 -0.01852 -0.10216 0.07580 -0.00780 -0.09988 0.01944
424.5  -0.03748 -0.00760 0.00424 0.63736 -0.01816 -0.08508 0.07848 -0.00740 -0.09468 0.01760
425.0  -0.02900 -0.00900 0.00108 0.64048 -0.01868 -0.06260 0.08144 -0.00776 -0.08956 0.00572
425.5  -0.01868 -0.01024 -0.00164 0.64336 -0.02040 -0.03288 0.08268 -0.00984 -0.08436 -0.00484
426.0  -0.00744 -0.01128 -0.00392 0.64564 -0.02500 0.00384 0.07636 -0.01748 -0.07812 -0.00620
426.5  0.00372 -0.01196 -0.00576 0.64568 -0.05276 0.03836 0.05620 -0.04808 -0.05780 -0.00492
427.0  0.01368 -0.01232 -0.00708 0.01992 -0.64844 0.06048 0.02776 -0.06492 -0.02700 -0.00320
427.5  0.02148 -0.01232 -0.00792 0.00220 -0.64892 0.07216 -0.00072 -0.06288 -0.01808 -0.00152
428.0  0.02624 -0.01204 -0.00836 0.00096 -0.64852 0.07764 -0.02660 -0.05888 -0.01352 0.00012
428.5  0.02740 -0.01160 -0.00832 0.00400 -0.64764 0.07932 -0.04904 -0.05512 -0.00836 0.00132
429.0  0.02480 -0.01100 -0.00788 0.01032 -0.64652 0.07908 -0.06680 -0.05320 -0.00012 0.00264
429.5  0.01860 -0.01036 -0.00700 0.02044 -0.64488 0.07844 -0.07412 -0.06128 0.01340 0.00364
430.0  0.00948 -0.00968 -0.00568 0.03448 -0.64260 0.07956 -0.01944 -0.10120 0.03316 0.00428
430.5  -0.00160 -0.00908 -0.00400 0.05392 -0.63900 0.08424 0.01628 -0.10324 0.05600 0.00444
431.0  -0.01352 -0.00860 -0.00188 0.07864 -0.63352 0.09384 0.03288 -0.09688 0.07692 0.00380
431.5  -0.02500 -0.00824 0.00052 0.10948 -0.62508 0.10872 0.04796 -0.08592 0.09388 0.00256
432.0  -0.03484 -0.00808 0.00308 0.14592 -0.61304 0.12680 0.05652 -0.07372 0.10728 0.00080
432.5  -0.04204 -0.00808 0.00576 0.18588 -0.59696 0.14512 0.05496 -0.06500 0.11844 -0.00124
433.0  -0.04592 -0.00816 0.00836 0.22532 -0.57812 0.16116 0.04436 -0.05916 0.12872 -0.00284
433.5  -0.04604 -0.00836 0.01088 0.26028 -0.55860 0.17344 0.02468 -0.05208 0.13876 -0.00364
434.0  -0.04244 -0.00856 0.01316 0.28888 -0.54036 0.17956 -0.01100 -0.03868 0.14908 -0.00320
434.5  -0.03536 -0.00868 0.01512 0.31200 -0.52380 0.14172 -0.11268 -0.01068 0.16008 -0.00164
435.0  -0.02536 -0.00856 0.01664 0.33220 -0.50792 0.02972 -0.17072 0.04860 0.16704 0.00096
435.5  -0.01324 -0.00820 0.01772 0.35204 -0.49096 -0.01520 -0.13196 0.16260 0.13252 0.00472
436.0  0.00012 -0.00736 0.01820 0.37396 -0.47096 -0.04792 -0.03148 0.24228 0.03000 0.01024
436.5  0.01364 -0.00604 0.01808 0.39916 -0.44620 -0.08156 0.03252 0.23328 -0.04388 0.02100
437.0  0.02628 -0.00420 0.01728 0.42744 -0.41536 -0.11908 0.03056 0.20796 -0.08248 0.04412
437.5  0.03708 -0.00184 0.01588 0.45732 -0.37860 -0.14480 -0.00372 0.18600 -0.10280 0.04452
438.0  0.04504 0.00092 0.01364 0.48588 -0.33788 -0.15624 -0.03164 0.16884 -0.11428 0.03828
438.5  0.04948 0.00396 0.01076 0.51080 -0.29640 -0.16176 -0.05020 0.15496 -0.12104 0.03116
439.0  0.05000 0.00716 0.00716 0.53088 -0.25744 -0.16412 -0.06356 0.14364 -0.12528 0.02292
439.5  0.04656 0.01032 0.00296 0.54624 -0.22284 -0.16420 -0.07396 0.13464 -0.12804 0.01416
440.0  0.03940 0.01324 -0.00172 0.55820 -0.19280 -0.16252 -0.08196 0.12732 -0.12944 0.00504
440.5  0.02924 0.01580 -0.00692 0.56768 -0.16676 -0.16048 -0.08864 0.12136 -0.13008 -0.00352
441.0  0.01700 0.01788 -0.01244 0.57544 -0.14344 -0.15832 -0.09352 0.11604 -0.12984 -0.01124
441.5  0.00388 0.01936 -0.01828 0.58212 -0.12164 -0.15692 -0.09700 0.11108 -0.12928 -0.01712
442.0  -0.00900 0.02032 -0.02432 0.58784 -0.10020 -0.15672 -0.09900 0.10576 -0.12876 -0.02072
442.5  -0.02048 0.02068 -0.03056 0.59300 -0.07756 -0.15820 -0.09924 0.09956 -0.12864 -0.02252
443.0  -0.02956 0.02044 -0.03692 0.59752 -0.05200 -0.16160 -0.09748 0.09220 -0.12880 -0.02320
443.5  -0.03564 0.01964 -0.04320 0.60112 -0.02052 -0.16684 -0.09320 0.08376 -0.12896 -0.02416
444.0  -0.03824 0.01844 -0.04940 0.60260 0.02404 -0.17360 -0.08596 0.07448 -0.12912 -0.02632
444.5  -0.03728 0.01696 -0.05516 0.59636 0.09996 -0.18128 -0.07568 0.06444 -0.12908 -0.03004
445.0  -0.03288 0.01532 -0.06048 0.55076 0.25344 -0.18900 -0.06256 0.05360 -0.12908 -0.03496
445.5  -0.02544 0.01360 -0.06508 0.39896 0.45864 -0.19572 -0.04736 0.04116 -0.12956 -0.04000
446.0  -0.01556 0.01200 -0.06888 0.26612 0.54840 -0.20092 -0.03132 0.02608 -0.13024 -0.04436
446.5  -0.00408 0.01064 -0.07160 0.20040 0.57760 -0.20424 -0.01572 0.00752 -0.13040 -0.04740
447.0  0.00816 0.00960 -0.07324 0.16580 0.59056 -0.20584 -0.00180 -0.01408 -0.12836 -0.04896
447.5  0.02008 0.00896 -0.07368 0.14548 0.59824 -0.20604 0.00912 -0.03544 -0.12320 -0.04916
448.0  0.03064 0.00864 -0.07292 0.13268 0.60376 -0.20552 0.01612 -0.05168 -0.11612 -0.04820
448.5  0.03888 0.00864 -0.07088 0.12420 0.60832 -0.20508 0.01856 -0.06112 -0.10936 -0.04644
449.0  0.04392 0.00888 -0.06772 0.11788 0.61268 -0.20504 0.01660 -0.06412 -0.10376 -0.04396
449.5  0.04524 0.00928 -0.06344 0.11272 0.61692 -0.20536 0.01128 -0.06132 -0.09908 -0.04112
450.0  0.04260 0.00972 -0.05804 0.10752 0.62132 -0.20568 0.00460 -0.05356 -0.09392 -0.03764
450.5  0.03620 0.01012 -0.05168 0.10164 0.62612 -0.20524 -0.00088 -0.04224 -0.08748 -0.03348
451.0  0.02664 0.01044 -0.04448 0.09440 0.63128 -0.20300 -0.00344 -0.02940 -0.07932 -0.02868
451.5  0.01484 0.01064 -0.03644 0.08524 0.63712 -0.19824 -0.00336 -0.01664 -0.07012 -0.02308
452.0  0.00200 0.01068 -0.02772 0.07384 0.64340 -0.19004 -0.00140 -0.00496 -0.06068 -0.01684
452.5  -0.01060 0.01052 -0.01852 0.06020 0.64996 -0.17796 0.00280 0.00512 -0.05124 -0.01028
453.0  -0.02172 0.01020 -0.00908 0.04448 0.65656 -0.16152 0.01196 0.01360 -0.04228 -0.00404
453.5  -0.03036 0.00960 0.00044 0.02688 0.66256 -0.13656 0.03936 0.02060 -0.03364 -0.00844
454.0  -0.03576 0.00888 0.00972 0.00800 0.66744 -0.07300 0.09344 0.02688 -0.02520 -0.01252
454.5  -0.03748 0.00796 0.01848 -0.01180 0.67072 -0.03756 0.08388 0.03248 -0.01712 -0.00880
455.0  -0.03544 0.00700 0.02656 -0.03144 0.67216 -0.02520 0.05744 0.03564 -0.00908 -0.00456
455.5  -0.03000 0.00608 0.03364 -0.05096 0.67148 -0.01724 0.03040 0.03116 -0.00124 -0.00028
456.0  -0.02164 0.00540 0.03952 -0.07004 0.66860 -0.00988 0.01088 0.01904 -0.00172 0.00376
456.5  -0.01120 0.00504 0.04400 -0.09084 0.66368 -0.00172 -0.00024 0.01740 0.00240 0.00716
457.0  0.00040 0.00508 0.04692 -0.15728 0.64764 0.00700 0.00356 0.02568 0.02084 0.00936
457.5  0.01212 0.00568 0.04820 -0.65680 -0.08536 0.01604 0.00276 0.03404 0.03820 0.00864
458.0  0.02288 0.00688 0.04784 -0.64904 -0.10632 0.02480 0.00056 0.04188 0.05368 0.00556
458.5  0.03164 0.00856 0.04584 -0.64184 -0.11908 0.03272 -0.00040 0.04968 0.06712 0.00212
459.0  0.03760 0.01076 0.04240 -0.63460 -0.13044 0.03932 0.00100 0.05840 0.07856 -0.00200
459.5  0.04008 0.01324 0.03768 -0.62704 -0.14232 0.04436 0.00536 0.06856 0.08784 -0.00844
460.0  0.03872 0.01576 0.03188 -0.61884 -0.15652 0.04784 0.01296 0.08020 0.09468 -0.01048
460.5  0.03360 0.01820 0.02532 -0.60936 -0.17412 0.05020 0.02340 0.09284 0.09876 -0.00876
461.0  0.02508 0.02028 0.01836 -0.59800 -0.19612 0.05216 0.03600 0.10588 0.10008 -0.00680
461.5  0.01404 0.02180 0.01128 -0.58388 -0.22304 0.05428 0.04944 0.11904 0.09872 -0.00476
462.0  0.00152 0.02268 0.00436 -0.56628 -0.25436 0.05700 0.06248 0.13244 0.09484 -0.00280
462.5  -0.01132 0.02280 -0.00220 -0.54520 -0.28808 0.06032 0.07420 0.14596 0.08860 -0.00084
463.0  -0.02320 0.02224 -0.00820 -0.52188 -0.32088 0.06420 0.08416 0.15944 0.08016 0.00088
463.5  -0.03304 0.02072 -0.01352 -0.49864 -0.34980 0.06944 0.09112 0.17232 0.07000 0.00200
464.0  -0.03996 0.01856 -0.01820 -0.47756 -0.37268 -0.10384 -0.06280 0.18372 0.05880 0.00232
464.5  -0.04344 0.01568 -0.02216 -0.46020 -0.38964 -0.10504 -0.06988 0.19336 0.04764 -0.00208
465.0  -0.04320 0.01236 -0.02536 -0.44672 -0.40152 -0.10708 -0.07188 0.20100 0.03640 -0.00048
465.5  -0.03936 0.00872 -0.02788 -0.43664 -0.40988 -0.10800 -0.07244 0.20684 0.02532 0.00228
466.0  -0.03220 0.00500 -0.02964 -0.42876 -0.41612 -0.10808 -0.07172 0.21088 0.01372 0.00644
466.5  -0.02232 0.00140 -0.03068 -0.42196 -0.42172 -0.10812 -0.06940 0.21356 0.00164 0.01232
467.0  -0.01044 -0.00192 -0.03104 -0.41508 -0.42764 -0.10836 -0.06492 0.21500 -0.01156 0.02044
467.5  0.00264 -0.00476 -0.03072 -0.40676 -0.43496 -0.10932 -0.05788 0.21556 -0.02596 0.03048
468.0  0.01592 -0.00708 -0.02960 -0.39576 -0.44472 -0.11120 -0.04672 0.21520 -0.04136 0.04176
468.5  0.02848 -0.00872 -0.02776 -0.38000 -0.45816 -0.11396 -0.03040 0.21364 -0.05784 0.05308
469.0  0.03936 -0.00976 -0.02512 -0.35676 -0.47636 -0.11692 -0.00768 0.20976 -0.07536 0.06280
469.5  0.04768 -0.01020 -0.02168 -0.32268 -0.50008 -0.11868 0.02140 0.20144 -0.09432 0.06960
470.0  0.05272 -0.01016 -0.01748 -0.27372 -0.52840 -0.11732 0.05464 0.18628 -0.11488 0.07332
470.5  0.05408 -0.00968 -0.01252 -0.20868 -0.55728 -0.11108 0.08776 0.16232 -0.13704 0.07500
471.0  0.05160 -0.00892 -0.00684 -0.13328 -0.57988 -0.10164 0.11532 0.12848 -0.15924 0.07572
471.5  0.04564 -0.00804 -0.00044 -0.06004 -0.59188 -0.09348 0.13232 0.08472 -0.17916 0.07732
472.0  0.03676 -0.00700 0.00640 0.00160 -0.59476 -0.08996 0.13260 0.03728 -0.19516 0.07988
472.5  0.02588 -0.00604 0.01376 0.04908 -0.59248 -0.09124 0.10560 0.04732 -0.20680 0.08236
473.0  0.01408 -0.00520 0.02140 0.08456 -0.58828 -0.09604 0.05124 0.16948 -0.15184 0.08396
473.5  0.00252 -0.00464 0.02916 0.11072 -0.58372 -0.10344 -0.02396 0.17360 -0.14616 0.08404
474.0  -0.00780 -0.00436 0.03680 0.12992 -0.57956 -0.11268 -0.08664 0.14360 -0.14604 0.08244
474.5  -0.01592 -0.00452 0.04424 0.14380 -0.57604 -0.12336 -0.11192 0.11548 -0.14416 0.07864
475.0  -0.02124 -0.00512 0.05120 0.15336 -0.57320 -0.13512 -0.11928 0.09884 -0.14056 0.07232
475.5  -0.02344 -0.00608 0.05744 0.15956 -0.57128 -0.14716 -0.11992 0.09004 -0.13524 0.06404
476.0  -0.02236 -0.00740 0.06292 0.16324 -0.57000 -0.15900 -0.11764 0.08572 -0.12812 0.05420
476.5  -0.01824 -0.00892 0.06736 0.16584 -0.56924 -0.16964 -0.11400 0.08416 -0.11904 0.04452
477.0  -0.01152 -0.01040 0.07068 0.16912 -0.56872 -0.17840 -0.11000 0.08404 -0.10788 0.03636
477.5  -0.00268 -0.01172 0.07272 0.17500 -0.56804 -0.18460 -0.10592 0.08432 -0.09512 0.03004
478.0  0.00744 -0.01256 0.07336 0.18492 -0.56704 -0.18760 -0.10208 0.08416 -0.08160 0.02544
478.5  0.01804 -0.01288 0.07248 0.19972 -0.56544 -0.18680 -0.09836 0.08316 -0.06772 0.02200
479.0  0.02816 -0.01260 0.07000 0.21892 -0.56324 -0.18188 -0.09504 0.08128 -0.05412 0.01896
479.5  0.03688 -0.01168 0.06576 0.24096 -0.56044 -0.17276 -0.09180 0.07832 -0.04148 0.01584
480.0  0.04320 -0.01024 0.05972 0.26316 -0.55780 -0.15988 -0.08880 0.07464 -0.02964 0.01216
480.5  0.04640 -0.00836 0.05192 0.28200 -0.55636 -0.14388 -0.08648 0.07036 -0.01876 0.00744
481.0  0.04592 -0.00632 0.04252 0.29332 -0.55800 -0.12596 -0.08508 0.06556 -0.00864 0.00144
481.5  0.04156 -0.00428 0.03168 0.29164 -0.56552 -0.10800 -0.08372 0.06012 0.00092 -0.00548
482.0  0.03360 -0.00236 0.01984 0.26804 -0.58236 -0.09308 -0.08052 0.05444 0.00872 -0.01264
482.5  0.02268 -0.00084 0.00740 0.20840 -0.61004 -0.08344 -0.07444 0.04204 -0.03092 -0.01856
483.0  0.00972 0.00020 -0.00508 0.10348 -0.63880 -0.07832 -0.06592 0.04412 -0.03120 -0.02100
483.5  -0.00400 0.00068 -0.01700 -0.01784 -0.64812 -0.07448 -0.05616 0.05892 -0.02264 -0.01952
484.0  -0.01724 0.00056 -0.02792 -0.10880 -0.63932 -0.06756 -0.04848 0.07680 -0.01632 -0.01532
484.5  -0.02880 -0.00012 -0.03736 -0.16320 -0.62672 -0.05516 -0.04656 0.09632 -0.01368 -0.00968
485.0  -0.03760 -0.00124 -0.04492 -0.19380 -0.61528 -0.03800 -0.04692 0.11736 -0.01340 -0.00288
485.5  -0.04304 -0.00272 -0.05040 -0.21056 -0.60576 -0.01880 -0.04392 0.13960 -0.01444 0.00504
486.0  -0.04468 -0.00432 -0.05360 -0.21840 -0.59760 0.00060 -0.03704 0.16180 -0.01588 0.01380
486.5  -0.04260 -0.00588 -0.05452 -0.22004 -0.58984 0.01884 -0.02796 0.18260 -0.01720 0.02336
487.0  -0.03704 -0.00716 -0.05324 -0.21612 -0.58340 0.03504 -0.01896 0.20112 -0.01856 0.03400
