# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
68.0  0.00354349 -0.00025035 0.00234028 0.01440344 0.00153090 0.00103774 -0.00686792 0.00259014 0.00920371 -0.00000088 0.00000837 0.00005111 0.00000424 0.00000218 -0.00002368 0.00000929 0.00003155 -0.00000053 -0.00000359 -0.00000128 -0.00000139 0.00000224 -0.00000057 -0.00000313 0.00003392 -0.00000526 -0.00000872 -0.00001103 0.00000682 0.00001341 0.00001912 0.00001124 -0.00009732 0.00003759 0.00012997 0.00018064 -0.00009169 -0.00000819 0.00014488 -0.00010947 -0.00001264 0.00017446 -0.00001086 -0.00013802 0.00001267
68.5  0.00468120 0.00026429 -0.00118057 -0.00774594 0.01052525 -0.01553601 -0.00377291 -0.00168895 -0.01341214 0.00000124 -0.00000445 -0.00002618 0.00005334 -0.00007775 -0.00002187 -0.00000703 -0.00006712 -0.00000031 -0.00000203 0.00000279 -0.00000412 -0.00000100 -0.00000045 -0.00000355 0.00002430 -0.00000640 0.00001092 -0.00000182 0.00000332 0.00000943 -0.00002529 0.00005111 -0.00002927 0.00002549 0.00004412 -0.00019130 -0.00006308 -0.00001285 -0.00016515 0.00008739 0.00002018 0.00023794 0.00000124 0.00007545 0.00001742
69.0  0.00285774 -0.00049303 -0.00060726 -0.00636411 -0.00749435 -0.00709082 0.00581853 -0.00067919 -0.00007245 -0.00000139 -0.00000200 -0.00001427 -0.00002559 -0.00002455 0.00001750 -0.00000102 -0.00000572 0.00000025 0.00000394 0.00000286 0.00000263 -0.00000270 0.00000052 -0.00000108 -0.00000594 0.00001491 0.00001495 -0.00000567 -0.00000189 0.00001380 -0.00010945 -0.00011643 -0.00000475 0.00003924 -0.00020834 0.00022374 -0.00007776 -0.00003175 0.00022090 -0.00007636 -0.00003306 0.00022704 0.00000362 -0.00004573 -0.00004889
69.5  0.00355960 0.00025535 -0.00241114 0.01234795 -0.01123878 0.01216915 0.00079292 0.00308269 0.01693378 0.00000097 -0.00000919 0.00004728 -0.00004850 0.00005223 0.00001110 0.00000972 0.00005603 -0.00000065 0.00000332 -0.00000329 0.00000355 0.00000061 0.00000073 0.00000412 -0.00003147 0.00003141 -0.00003387 -0.00000611 -0.00000680 -0.00003869 -0.00016256 0.00017524 0.00003295 0.00003456 0.00019725 -0.00020084 -0.00006852 -0.00002557 -0.00015947 0.00007223 0.00002799 0.00017369 -0.00000647 -0.00001693 0.00005689
70.0  0.00206865 -0.00058073 0.00187338 -0.00946130 0.00979680 0.01009473 -0.00797420 0.00098940 -0.00837385 -0.00000117 0.00000470 -0.00002510 0.00002449 0.00002798 -0.00001768 0.00000119 -0.00000973 -0.00000101 0.00000494 -0.00000526 -0.00000514 0.00000452 -0.00000066 0.00000565 -0.00003149 0.00002886 0.00003662 -0.00001788 -0.00000030 0.00000330 -0.00016347 -0.00021479 0.00009521 0.00000512 -0.00004869 0.00018994 -0.00009322 -0.00000136 0.00001555 -0.00010591 -0.00000865 0.00008005 -0.00000482 0.00003963 -0.00002832
70.5  0.00221533 0.00017512 -0.00080548 -0.00246765 0.00466141 -0.01012462 -0.00096532 -0.00124041 -0.00985802 0.00000051 0.00000327 -0.00001976 0.00002547 -0.00003603 -0.00000809 -0.00000258 -0.00000715 0.00000043 -0.00000204 0.00000252 -0.00000330 -0.00000084 -0.00000020 -0.00000008 -0.00006281 0.00006488 -0.00005342 -0.00002618 0.00000179 0.00007466 -0.00020560 0.00019916 0.00007862 0.00000084 -0.00016430 -0.00023171 -0.00008525 -0.00000343 0.00015382 0.00008224 0.00001045 -0.00007938 0.00000027 -0.00006896 0.00001453
71.0  0.00111819 -0.00052898 -0.00417208 0.01141123 -0.01546643 -0.01482181 0.00488322 -0.00001808 0.01619963 -0.00000052 -0.00000145 0.00000684 -0.00002170 -0.00002336 0.00000336 0.00000183 0.00001350 0.00000244 -0.00000647 0.00000787 0.00000736 -0.00000274 0.00000014 -0.00000891 -0.00006605 0.00005101 0.00004091 -0.00002692 0.00000581 -0.00008203 -0.00015162 -0.00013060 0.00006782 -0.00001079 0.00021155 0.00025807 -0.00006671 -0.00000753 -0.00023124 -0.00005871 -0.00001181 -0.00021011 -0.00000384 0.00008860 -0.00000856
71.5  0.00058611 0.00016504 0.00487372 -0.01164778 -0.00175699 0.00455750 -0.00310771 0.00165023 -0.00000026 0.00000016 0.00000070 0.00000142 -0.00001776 0.00001868 0.00000567 -0.00000041 -0.00001943 0.00000071 -0.00000156 -0.00000103 0.00000146 -0.00000018 0.00000021 -0.00000086 -0.00006897 0.00001603 -0.00000132 -0.00002618 0.00001008 0.00002858 -0.00007381 0.00003713 0.00007848 -0.00002703 -0.00010954 -0.00019083 -0.00008010 0.00001287 0.00022186 0.00006774 -0.00000757 -0.00021239 -0.00001220 -0.00009941 0.00001832
72.0  0.00020528 -0.00044995 -0.00175011 0.00079595 0.01257028 0.01533803 -0.00389194 0.00062649 -0.01552027 -0.00000002 -0.00000711 0.00001423 -0.00000280 0.00000680 0.00000168 -0.00000177 -0.00000871 0.00000045 0.00000034 -0.00000593 -0.00000673 0.00000188 -0.00000038 0.00000672 -0.00006957 0.00000407 -0.00004455 -0.00000520 0.00000808 0.00005395 -0.00004432 0.00004904 0.00002191 -0.00001862 -0.00006809 0.00017888 -0.00005854 0.00001520 -0.00017394 -0.00005326 0.00000466 -0.00025271 -0.00000581 0.00005064 -0.00000223
72.5  -0.00106175 -0.00004491 -0.00509181 0.00883265 -0.00743898 -0.00260770 0.00041740 -0.00184775 0.00880325 0.00000014 0.00000331 -0.00000289 0.00002169 -0.00000583 -0.00001035 0.00000433 0.00000153 -0.00000006 0.00000050 0.00000225 -0.00000108 -0.00000139 0.00000041 0.00000111 -0.00006544 -0.00000542 0.00004034 0.00002902 0.00000196 -0.00007912 0.00006842 -0.00010680 -0.00009276 0.00000674 0.00018388 -0.00015832 -0.00020781 0.00006275 0.00015951 0.00012665 -0.00002575 -0.00016343 -0.00003598 -0.00015808 0.00002243
73.0  -0.00051327 0.00045616 0.00411142 -0.01172046 -0.01975944 -0.00940114 0.00390731 -0.00342593 0.01024006 -0.00000023 -0.00000029 0.00000453 0.00001782 0.00000471 -0.00000158 0.00000344 0.00000705 0.00000188 -0.00000535 -0.00000901 -0.00000429 0.00000178 -0.00000156 0.00000469 -0.00005106 -0.00006680 -0.00003891 0.00001688 -0.00001093 0.00006546 0.00021996 0.00011048 -0.00004650 0.00003760 -0.00013919 0.00018502 -0.00007391 0.00008108 -0.00010462 -0.00003682 0.00003204 -0.00009786 -0.00001266 0.00004547 -0.00001373
73.5  -0.00269839 -0.00081607 -0.00081441 0.00618755 -0.01002814 -0.00329201 0.00161100 0.00265481 -0.01585172 0.00000216 0.00000307 -0.00001911 0.00003065 0.00001106 -0.00000388 -0.00000786 0.00004036 -0.00000001 -0.00000317 0.00000540 0.00000099 -0.00000169 -0.00000163 0.00001487 -0.00004276 0.00006422 0.00003674 0.00000617 -0.00001305 -0.00002568 -0.00021736 -0.00011474 -0.00001075 0.00004661 0.00000876 0.00017324 0.00001463 -0.00007147 0.00000022 0.00001341 -0.00003599 -0.00004433 -0.00000170 -0.00004678 -0.00001125
74.0  -0.00113873 0.00107082 -0.00249123 0.00178893 0.01061071 0.01147699 -0.00523393 0.00074813 -0.00624101 -0.00000132 0.00000453 -0.00001108 -0.00002072 -0.00001554 0.00000312 -0.00000428 -0.00000380 -0.00000307 0.00000407 0.00001343 0.00001289 -0.00000493 0.00000162 -0.00000409 -0.00004240 -0.00006262 -0.00003893 0.00000110 -0.00001626 -0.00003023 0.00021224 0.00007565 0.00005453 0.00007825 0.00023355 0.00017442 0.00000531 0.00008124 0.00016693 -0.00004277 0.00002949 -0.00000521 0.00002032 0.00010983 0.00008815
74.5  -0.00409912 -0.00092955 0.00298742 -0.01330868 0.01347143 0.00804071 -0.00572435 -0.00609678 0.01860272 0.00000384 -0.00001221 0.00005720 -0.00005371 -0.00002616 0.00002324 0.00002233 -0.00007775 -0.00000277 0.00001271 -0.00001234 -0.00000663 0.00000530 0.00000534 -0.00001749 -0.00003919 0.00004067 0.00002567 -0.00001718 -0.00001887 0.00005531 -0.00016026 -0.00002351 0.00007314 0.00004837 -0.00026506 0.00015942 -0.00007911 -0.00010226 0.00024043 -0.00005438 -0.00013615 0.00010422 0.00003820 -0.00010491 -0.00009566
75.0  -0.00215354 0.00131482 -0.00169184 0.01113775 0.00163458 -0.01309443 0.00047842 -0.00453879 -0.00016161 -0.00000286 0.00000335 -0.00002340 -0.00000249 0.00003037 -0.00000082 0.00001023 0.00000244 -0.00000182 0.00001383 0.00000074 -0.00002016 0.00000034 -0.00000658 -0.00000307 -0.00002863 -0.00001943 -0.00001230 -0.00000417 0.00000049 -0.00003342 0.00005199 -0.00007611 0.00001214 -0.00003602 0.00006648 0.00009779 0.00001240 0.00001746 0.00011626 0.00001777 0.00011096 0.00024317 0.00000284 0.00002342 0.00005105
75.5  -0.00428673 -0.00084622 0.00098239 -0.00639798 -0.00375615 -0.01865684 0.00122683 0.00440484 -0.01429086 0.00000392 0.00000139 0.00000967 0.00001762 0.00006956 -0.00001060 -0.00001596 0.00005318 0.00000016 0.00000228 0.00000345 0.00001395 -0.00000198 -0.00000321 0.00001067 -0.00006697 0.00000142 -0.00005414 -0.00001700 0.00001437 -0.00004184 0.00000783 0.00023303 0.00004989 -0.00006005 0.00017966 0.00006057 -0.00000948 -0.00001388 0.00004630 0.00001115 -0.00010105 0.00031889 -0.00000414 0.00000889 -0.00007759
76.0  -0.00309917 0.00119286 0.00402195 -0.00755700 -0.00339338 0.00473066 -0.00449189 0.00096158 0.00900973 -0.00000363 -0.00001179 0.00002080 0.00001139 -0.00001026 0.00001449 -0.00000157 -0.00002480 0.00000587 -0.00001312 -0.00000272 0.00001250 -0.00000451 0.00000334 0.00001564 -0.00006791 -0.00000147 0.00008173 -0.00001024 0.00002396 0.00008097 -0.00002126 -0.00027697 0.00000381 -0.00008459 -0.00024012 0.00006240 0.00002508 0.00002189 0.00002535 0.00002918 0.00013383 0.00033022 0.00001185 -0.00000454 0.00010085
76.5  -0.00418749 -0.00061198 -0.00574819 0.01264590 0.00214142 0.02008373 -0.00309064 -0.00784994 0.01257029 0.00000321 0.00002453 -0.00005740 -0.00001974 -0.00008280 0.00001594 0.00002707 -0.00003053 0.00000362 -0.00000877 -0.00000381 -0.00001198 0.00000259 0.00000345 -0.00000255 -0.00007346 -0.00001401 -0.00011535 0.00001825 0.00004426 -0.00006886 0.00004421 0.00025205 -0.00004387 -0.00009010 0.00012390 0.00003765 -0.00001824 0.00000591 -0.00005941 -0.00006064 -0.00016076 0.00026388 0.00001798 -0.00001496 -0.00014564
77.0  -0.00456722 0.00143646 0.00493182 -0.01116251 0.00607438 0.00237641 0.00193346 -0.00311555 -0.01514495 -0.00000644 -0.00002362 0.00005291 -0.00002712 -0.00001544 -0.00000886 0.00001318 0.00006662 0.00000436 -0.00001130 0.00001039 -0.00000822 0.00000272 -0.00000718 -0.00002847 -0.00009508 0.00001605 0.00010956 0.00001003 0.00000733 -0.00001853 -0.00004365 -0.00019663 -0.00002244 -0.00000467 0.00007145 -0.00004487 0.00001147 -0.00003272 -0.00012621 0.00000664 0.00008925 0.00020334 -0.00000556 -0.00002814 0.00010282
77.5  -0.00327873 -0.00093484 0.00074977 0.00099279 0.00354857 -0.01990439 -0.00063032 0.00486682 -0.00936998 0.00000365 -0.00001065 0.00001265 -0.00000881 0.00007081 -0.00000254 -0.00001638 0.00001251 -0.00000424 0.00000594 -0.00000210 0.00002099 -0.00000140 -0.00000473 0.00000089 -0.00009587 -0.00001457 -0.00004821 0.00002752 0.00000609 0.00010382 0.00003700 0.00004483 -0.00005500 0.00000010 -0.00022463 -0.00005918 -0.00001194 0.00001644 -0.00007169 -0.00000616 -0.00009861 0.00011256 -0.00000170 0.00006830 -0.00004021
78.0  -0.00491361 0.00159886 -0.00528412 0.00911915 -0.00222749 -0.00714914 -0.00407616 -0.00100839 0.01679256 -0.00000819 0.00002898 -0.00005070 0.00001133 0.00002361 0.00002027 0.00000053 -0.00008705 -0.00001135 0.00002026 -0.00000393 -0.00000024 -0.00000674 0.00000268 0.00003118 -0.00010016 0.00001511 -0.00006488 0.00002355 -0.00003403 -0.00012830 -0.00002685 0.00013549 -0.00004110 0.00006775 0.00023046 0.00000306 0.00000934 -0.00000269 -0.00004240 0.00002149 0.00015945 0.00003243 0.00000117 -0.00007148 0.00004155
78.5  -0.00313670 -0.00101459 0.00759874 -0.01289783 -0.00178563 0.01901489 0.00334185 -0.00730531 0.00553418 0.00000367 -0.00002338 0.00004078 0.00000175 -0.00006635 -0.00000796 0.00002278 -0.00000547 -0.00000719 0.00001341 -0.00000240 -0.00002657 -0.00000062 0.00000725 0.00000740 -0.00009781 -0.00001779 0.00013741 0.00002819 -0.00005575 0.00005510 0.00002062 -0.00024973 -0.00004155 0.00009423 -0.00006393 0.00002365 -0.00002799 0.00001445 -0.00011330 0.00002571 -0.00013667 -0.00007266 -0.00002536 0.00008652 -0.00004478
79.0  -0.00470102 0.00168005 -0.00499427 0.00831762 0.00497897 0.00891666 0.00781796 0.00124715 -0.01834210 -0.00000895 0.00001720 -0.00003002 -0.00002870 -0.00002675 -0.00003347 0.00000083 0.00008898 -0.00000237 0.00000526 0.00001341 0.00000044 0.00000997 -0.00000431 -0.00003340 -0.00009445 0.00000562 -0.00013273 -0.00005834 -0.00004507 0.00007624 -0.00000274 0.00020193 0.00009299 0.00006663 -0.00013032 -0.00002925 0.00002287 -0.00002625 -0.00010434 0.00011629 0.00010492 -0.00012638 0.00003025 -0.00013539 -0.00000645
79.5  -0.00306678 -0.00096975 0.00011103 0.00124997 0.00631039 0.01504284 0.00239767 0.00384519 -0.00030258 0.00000275 -0.00000185 -0.00000156 -0.00001936 -0.00004493 -0.00000572 -0.00001154 0.00000448 0.00000795 -0.00001339 -0.00000618 -0.00002126 -0.00001109 -0.00000513 -0.00001865 -0.00008242 0.00000035 -0.00004346 -0.00005919 -0.00000904 -0.00012849 0.00000843 0.00008704 0.00009287 0.00001913 0.00019377 0.00009530 0.00001553 0.00002435 -0.00000108 0.00008523 0.00006572 0.00010158 0.00001954 0.00013910 0.00002111
80.0  -0.00353654 0.00122627 0.00505710 -0.00797771 -0.00026791 -0.00657090 0.00929994 0.00158047 0.01733292 -0.00000623 -0.00002622 0.00004124 0.00000483 0.00000206 -0.00002529 -0.00000954 -0.00005811 0.00001179 -0.00001852 -0.00000293 0.00000617 0.00000629 0.00000459 0.00001910 -0.00007880 -0.00001282 0.00002940 0.00002453 0.00001967 0.00007814 0.00002005 -0.00004545 -0.00003903 -0.00003086 -0.00012342 -0.00002744 0.00000801 -0.00000586 -0.00000018 -0.00011860 0.00001935 -0.00013841 0.00000401 0.00017011 0.00002287
80.5  -0.00304996 -0.00124591 -0.00616959 0.01373449 -0.00224230 -0.01180342 -0.00340046 -0.00277960 -0.00389183 0.00000295 0.00001873 -0.00004454 0.00000979 0.00002936 0.00000305 0.00000909 -0.00000074 0.00000788 -0.00001254 -0.00000239 0.00002648 0.00001714 0.00000240 0.00002706 -0.00008425 0.00001320 0.00007436 0.00002261 0.00001703 0.00002681 -0.00004665 -0.00012641 -0.00000740 -0.00004146 0.00001424 -0.00001404 -0.00003684 0.00000991 -0.00006783 0.00014096 0.00002453 0.00021951 0.00000034 0.00020365 -0.00000488
81.0  -0.00209143 0.00088510 0.00401214 -0.00613276 0.00334763 0.01132756 -0.01034932 -0.00048487 -0.01776413 -0.00000383 -0.00000273 -0.00000418 -0.00001631 -0.00000731 0.00001880 0.00000607 0.00002961 -0.00000219 0.00001181 0.00001239 -0.00000658 -0.00000627 -0.00000555 -0.00000806 -0.00007397 -0.00001353 0.00009305 -0.00004987 0.00001271 -0.00009331 0.00006048 -0.00021240 0.00008850 -0.00004107 0.00017505 -0.00004013 -0.00002104 -0.00002570 -0.00002345 -0.00014141 0.00003695 -0.00026503 -0.00000239 0.00019515 -0.00001099
81.5  -0.00292497 -0.00073706 -0.00116017 -0.00467880 0.00592235 0.01064117 0.00232850 0.00359944 0.00724230 0.00000150 0.00000581 0.00000787 -0.00001757 -0.00002636 -0.00000164 -0.00001124 -0.00001381 -0.00000754 0.00002375 -0.00000356 -0.00002457 -0.00001975 -0.00000022 -0.00003110 -0.00006929 -0.00000985 0.00004919 0.00006368 -0.00001314 0.00008638 -0.00002056 -0.00019859 -0.00017135 0.00000481 -0.00026304 0.00005718 0.00000743 0.00002220 0.00003384 0.00015695 0.00002050 0.00026586 -0.00001086 0.00022042 -0.00000139
82.0  -0.00072892 -0.00003104 -0.00166805 0.01260488 0.00058127 -0.01343923 0.01083776 -0.00009410 0.01592754 -0.00000100 0.00000465 -0.00001433 0.00000217 0.00000335 -0.00000773 -0.00000262 -0.00000300 -0.00000589 0.00000848 -0.00000450 0.00001158 -0.00000064 0.00000465 -0.00001539 -0.00005096 0.00001416 -0.00001519 -0.00001708 -0.00001550 0.00002365 -0.00001527 -0.00011336 0.00013523 0.00002220 0.00012592 -0.00003625 0.00000707 -0.00001188 0.00004722 -0.00014770 0.00003068 -0.00030866 -0.00000181 0.00017533 -0.00004078
82.5  -0.00245005 -0.00055888 0.00505483 -0.01034758 -0.00346379 -0.00667350 -0.00085141 -0.00380121 -0.01311251 0.00000142 -0.00001241 0.00002536 0.00000846 0.00001682 0.00000262 0.00000937 0.00003279 -0.00000311 0.00000509 0.00000073 0.00001955 0.00001896 0.00000387 0.00002932 -0.00005224 -0.00001732 -0.00003652 -0.00000752 -0.00001954 -0.00007018 0.00003641 0.00006220 0.00000073 0.00003861 0.00012620 0.00001119 -0.00001101 0.00001186 0.00002886 0.00018881 0.00004268 0.00030543 0.00002343 0.00026570 0.00007392
83.0  0.00020065 -0.00074304 -0.00292201 0.00556725 -0.00123356 0.01617694 -0.01054209 0.00368616 -0.01545392 0.00000012 -0.00000001 -0.00000043 0.00000110 0.00000263 -0.00000261 -0.00000043 0.00000033 0.00000576 -0.00001374 0.00000924 -0.00001587 0.00000480 -0.00000998 0.00003272 -0.00003694 0.00002152 -0.00005558 0.00002429 -0.00002635 0.00009087 -0.00005481 0.00011227 -0.00004123 0.00006220 -0.00020834 -0.00003915 -0.00000218 -0.00004067 0.00012504 -0.00016372 0.00007635 -0.00029914 -0.00002570 0.00012435 -0.00014911
83.5  -0.00134378 -0.00032750 0.00151353 0.00060396 0.00556892 0.00162110 -0.00375975 0.00528833 0.01851900 0.00000140 0.00000080 -0.00000821 -0.00001006 -0.00001208 -0.00000440 -0.00001089 -0.00003428 0.00000496 -0.00001445 -0.00000678 -0.00001959 -0.00001699 -0.00000901 -0.00002411 -0.00004130 -0.00000624 -0.00005401 -0.00005968 -0.00001354 -0.00002536 0.00004172 0.00014847 0.00013873 0.00005950 0.00015075 0.00006033 0.00002807 0.00004906 0.00015178 0.00018247 0.00008388 0.00021669 0.00005208 0.00010872 0.00016929
84.0  0.00099580 -0.00090733 0.00133672 -0.00795468 0.00710209 -0.01283109 0.01527712 0.00124978 0.00998189 0.00000086 0.00000551 -0.00001471 0.00000480 -0.00001425 0.00002002 0.00000698 -0.00001772 0.00000337 -0.00000022 -0.00000895 0.00001006 -0.00000862 0.00000516 -0.00003945 -0.00002830 0.00000357 -0.00002096 0.00003292 0.00001661 -0.00005869 -0.00004693 0.00010834 -0.00014192 -0.00003420 0.00003750 -0.00008917 0.00010182 0.00000073 0.00011030 -0.00020060 -0.00002126 -0.00010312 0.00003625 0.00007000 -0.00008651
84.5  0.00025734 -0.00017719 -0.00233662 0.00847285 -0.00125922 0.00363463 0.00483255 -0.00355373 -0.02287472 0.00000219 0.00000203 0.00000402 0.00000478 0.00002384 0.00001889 0.00000790 0.00000192 0.00000299 0.00000029 0.00000521 0.00002173 0.00001638 0.00000924 0.00001169 -0.00001771 0.00000881 0.00001783 0.00000898 0.00001845 0.00006248 -0.00000659 0.00004918 0.00005512 -0.00002308 -0.00018777 0.00004649 0.00003325 0.00002414 0.00004624 0.00019413 0.00007528 -0.00000510 0.00005076 -0.00005048 0.00011145
85.0  0.00120294 -0.00044739 0.00310516 -0.00644359 -0.00720398 0.01113203 -0.01313022 0.00598805 -0.00125918 0.00000215 0.00000308 0.00000851 -0.00000910 0.00002749 -0.00002351 -0.00000000 0.00004530 -0.00000190 0.00001532 0.00000291 0.00000577 0.00000001 -0.00000819 0.00003633 -0.00002310 -0.00002232 0.00003196 -0.00003937 0.00001998 -0.00001274 0.00004454 -0.00000681 0.00004919 -0.00007195 0.00022431 -0.00008197 0.00009562 -0.00004233 0.00000350 -0.00017707 0.00003792 0.00017300 -0.00006297 -0.00008563 -0.00010340
85.5  0.00217102 -0.00034457 -0.00257984 -0.00342945 0.00015483 -0.01007397 -0.00401423 0.00362050 0.02474052 0.00000126 -0.00000960 0.00000435 -0.00000754 -0.00003885 -0.00002568 0.00000150 0.00005786 -0.00000411 0.00001595 -0.00000990 -0.00001773 -0.00001983 -0.00000922 -0.00000343 -0.00002044 0.00001914 0.00006808 0.00005245 0.00000647 -0.00007404 -0.00005828 -0.00008972 -0.00011060 -0.00005919 -0.00005503 0.00008134 0.00008232 0.00003174 -0.00001612 0.00021903 0.00003060 -0.00029252 0.00005260 -0.00014243 0.00007353
86.0  0.00135667 -0.00021698 -0.00048504 0.00874337 0.00681149 -0.01039237 0.01362325 -0.00522744 -0.00764042 0.00000233 -0.00000717 0.00001983 0.00001310 -0.00003123 0.00003023 -0.00000356 -0.00005213 -0.00000566 0.00000514 0.00000193 -0.00001288 0.00000741 0.00000427 -0.00003529 -0.00002171 -0.00001176 0.00004262 -0.00003236 -0.00000524 0.00009541 0.00006995 -0.00013684 0.00015069 -0.00003627 -0.00017880 -0.00009308 0.00010812 -0.00003106 -0.00010629 -0.00020937 0.00003396 0.00032034 -0.00005731 -0.00026923 -0.00000988
86.5  0.00419356 -0.00003386 0.00161353 -0.00992837 0.00309989 0.01130189 0.00712651 -0.00172958 -0.02204317 0.00000073 0.00000453 -0.00004447 0.00001712 0.00005090 0.00003688 -0.00000279 -0.00010131 -0.00000494 -0.00000571 0.00000881 0.00000710 0.00001488 0.00000978 -0.00001829 -0.00000046 -0.00001797 -0.00000102 -0.00002744 -0.00002783 0.00001343 -0.00005926 -0.00013621 -0.00011906 -0.00001380 0.00027982 0.00007027 0.00009324 0.00004035 -0.00015795 0.00014030 0.00001877 -0.00032454 0.00006515 -0.00030906 -0.00005938
87.0  0.00184007 -0.00014371 -0.00361673 0.00221058 -0.00520542 0.00291914 -0.01064925 0.00683464 0.01809470 0.00000130 -0.00000835 -0.00000814 -0.00001664 0.00002325 -0.00002731 0.00000799 0.00005657 -0.00000121 -0.00001284 -0.00000648 0.00001792 -0.00000635 -0.00000571 0.00002122 0.00000551 0.00002665 -0.00003035 0.00004707 -0.00001966 -0.00009123 0.00004485 -0.00013648 0.00003788 0.00005194 -0.00014569 -0.00009773 0.00009098 -0.00001437 -0.00020153 -0.00012108 -0.00003391 0.00032478 -0.00004971 -0.00030984 0.00005380
87.5  0.00576848 0.00003289 0.00283044 0.00598249 -0.00603996 -0.01485406 -0.00779529 0.00306695 0.01488179 -0.00000030 0.00001605 0.00003757 -0.00003411 -0.00008453 -0.00004068 0.00001985 0.00007818 0.00000118 -0.00001090 -0.00000306 -0.00000515 -0.00001624 -0.00000775 0.00002912 0.00001028 -0.00001884 -0.00004491 -0.00003170 0.00000397 0.00005939 -0.00001855 -0.00006027 0.00005166 0.00006667 -0.00008705 0.00009726 0.00007255 -0.00000608 -0.00013551 0.00015731 -0.00002531 -0.00029545 0.00004563 -0.00036994 -0.00007892
