# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -22.16696055 0.11158610 1.20316802 0.85648915 -1.55312633 1.26667861 -0.26259921 0.62438574 -0.64449943 0.00000000 -1.19538411 -4.96639122 -6.08150879 12.07855554 -0.35496688 7.97746155 0.25047248 -3.11093322 0.00000000 -10.52414647 19.05592621 2.64160379 8.90302414 3.19445676 -0.87765588 4.59001183 0.00000000 -72.35519269 -19.48469077 -52.71307778 -0.03959280 -8.39894718 -1.78455010 0.00000000 -25.92263870 14.94359854 -25.29218310 -0.83054377 -4.89064123 0.00000000 -206.02861797 -47.25394899 29.76825168 -14.51740499 0.00000000 -13.90762138 -10.09758308 -0.50265027 0.00000000 9.97499363 8.15075292 0.00000000 -13.13315311 0.00000000
19.5  0.00000000 -21.58428381 -0.39434980 -1.04654096 -0.37634238 -0.25135962 1.12845644 -0.21363426 0.86300546 -1.38192704 0.00000000 -1.47590302 -6.30883650 -4.82386325 7.79739317 -2.28031809 -5.21845137 -5.30066423 -2.76374732 0.00000000 -7.34869249 17.90249219 3.61610972 9.75857421 3.16599628 1.78942810 4.85536905 0.00000000 -62.19638097 -22.74755879 -42.40380608 5.67197642 -0.17105067 0.57061261 0.00000000 -22.97840144 30.01849157 -7.40797022 -2.93932258 -15.67473239 0.00000000 -146.94649867 -43.17570364 22.43596174 3.66618465 0.00000000 -9.15807119 -19.04740133 -0.22653805 0.00000000 10.99710569 8.20072236 0.00000000 -11.62802969 0.00000000
20.0  0.00000000 -20.62136177 -0.15712981 -0.72774241 0.03160189 -0.65207337 2.32147894 -0.78411581 0.75899106 -3.31034071 0.00000000 -2.07794629 -7.22799628 -3.37124233 10.18917539 -3.32920877 2.00956369 -4.91281160 -3.43268866 0.00000000 -4.68054899 16.34603593 4.34657289 16.50128217 1.98956817 1.69092152 4.75118369 0.00000000 -48.24907602 -34.24292679 -28.79188803 -0.78698659 -8.23877000 0.01100151 0.00000000 -39.60631839 26.84409084 -13.90761268 -2.44132974 -8.04044387 0.00000000 -91.29196121 -59.57365096 21.82552737 -2.88611852 0.00000000 -4.35203008 -29.68404937 -2.39224158 0.00000000 12.01054052 7.13930264 0.00000000 -10.59205519 0.00000000
20.5  0.00000000 -19.39243884 0.33155607 -0.59180312 1.43487685 -0.37746311 1.10722683 -1.05971200 0.59811210 -4.07823775 0.00000000 -2.21737756 -7.50107888 -2.01171029 9.95729686 -3.81557696 1.82472197 -4.29256690 -4.32205147 0.00000000 -3.35790601 13.49173078 4.57868010 1.46526032 1.39797181 1.64163770 4.28854922 0.00000000 -35.28602432 -24.93713383 -25.49989304 0.09715620 -14.11763661 -0.50721903 0.00000000 -42.82639442 15.16011185 -19.34872616 -8.35003449 -8.61637968 0.00000000 -63.18466100 -69.11671437 11.91399237 -4.60744179 0.00000000 3.20187432 -34.69534598 6.15191044 0.00000000 12.24915142 4.02525495 0.00000000 -10.71646202 0.00000000
21.0  0.00000000 -17.76113095 -0.25781425 -1.36028600 2.12356118 0.38394965 0.51101286 0.79301269 0.63289544 -2.96264827 0.00000000 -2.13776779 -6.94791686 -0.80935569 9.71259787 -4.42426481 1.58687024 -3.85707281 -4.75237826 0.00000000 -1.78391379 6.47787124 4.82728337 8.32601348 0.92907103 1.55297008 4.02143768 0.00000000 -32.90648512 -24.61343969 -30.74684897 0.42041500 -13.45550947 -1.44578301 0.00000000 -40.62100738 17.41903592 -17.71061095 -7.37295808 -14.73589821 0.00000000 -45.57442396 -83.63159245 15.18386548 -5.83327676 0.00000000 2.49104969 -43.43617737 7.06796731 0.00000000 1.96024646 0.94454894 0.00000000 -11.14178582 0.00000000
21.5  0.00000000 -15.87879685 -0.58786882 -1.85733083 -3.46926930 0.02471468 -0.64184232 -3.39781917 1.57021459 0.93345222 0.00000000 -11.09825316 -7.49343819 1.20788269 9.42520303 -6.15823379 1.74810761 -3.53468989 -5.65519134 0.00000000 0.80454363 8.70899922 0.93430604 8.06338848 7.37442830 1.90849400 3.65087577 0.00000000 -18.07553065 -22.24780739 -29.39908961 0.74411078 -12.83503798 -2.99477213 0.00000000 -24.45957320 20.02005640 -8.72454108 -5.32177782 -10.21639519 0.00000000 -28.90674907 -101.74489219 2.60015545 -8.28432104 0.00000000 -5.46373777 -57.13756665 -3.99992166 0.00000000 8.67568074 4.07795554 0.00000000 -11.10923916 0.00000000
22.0  0.00000000 -13.87865806 -1.16429470 -2.63281058 1.49877901 0.04641460 -2.12413735 -1.56918589 0.79505018 -0.42386951 0.00000000 16.79635026 -6.41478571 1.14667179 9.10458471 -3.88617892 0.99413041 -3.13623488 -6.23596015 0.00000000 0.30943118 5.77662565 1.70239304 16.33547866 -0.12145653 1.82129517 2.86655275 0.00000000 -11.99786774 -20.35223179 -13.57696854 -1.80448357 -13.52309629 -3.72596544 0.00000000 -16.84378439 33.82145688 -9.49031819 -3.60839198 -9.06608844 0.00000000 -26.29231221 -130.31269353 4.01870983 -18.24029280 0.00000000 -1.75630048 -66.21697477 30.90764806 0.00000000 23.34519208 -1.22465546 0.00000000 -16.02483257 0.00000000
22.5  0.00000000 -11.70349383 -0.56230287 -5.08962977 1.98856440 -0.06795081 -0.41914139 -1.61410634 1.06289419 -2.70025288 0.00000000 -12.54243099 -4.94829156 -0.21152169 9.09462837 -3.66047285 1.07800616 -2.85739316 -14.96789759 0.00000000 5.05668829 2.92332509 13.59013073 9.12044700 -7.95889771 1.62245794 2.76857093 0.00000000 -8.98751346 -13.38143539 -20.89510040 0.89158815 -7.94820027 -12.44938685 0.00000000 -22.06643062 20.69666173 -9.00161604 -3.90416242 -7.10421753 0.00000000 -27.62878439 -148.62896622 1.24176202 -13.35539980 0.00000000 -30.39835308 -71.18263523 -4.72361793 0.00000000 22.06466632 -2.52983339 0.00000000 -7.15673295 0.00000000
23.0  0.00000000 -9.53540887 -1.16021973 -2.62483030 0.54133007 -0.54642744 -0.65914937 -1.92638231 0.78246047 -3.11508654 0.00000000 -0.79963666 -3.70194723 1.86504715 8.47804155 -3.49344034 0.60061610 -2.67780940 0.94655484 0.00000000 4.99904634 -7.25839901 -2.12599987 8.52535390 -1.38148370 1.41331051 2.16415105 0.00000000 -2.11712673 -31.00173458 -17.44502363 -5.11384607 -7.73866846 -24.22545480 0.00000000 -19.65492193 20.15129880 4.41199333 -3.40166024 -6.20602781 0.00000000 -48.35693543 -161.63628333 -6.58420604 -13.41867953 0.00000000 -31.28067733 -73.64137707 -10.02420455 0.00000000 37.96909404 7.79204760 0.00000000 1.53470450 0.00000000
23.5  0.00000000 -7.21803736 -1.24520146 -0.53300765 3.14000068 -1.00979003 1.15313630 -2.23722200 1.13469803 -0.18883284 0.00000000 -0.17624552 5.76034573 1.92390529 7.98999197 -10.74610146 0.01953815 -2.22441843 -6.37016025 0.00000000 6.24799454 -10.85774537 4.93637539 0.23520406 -1.96175095 1.41669503 1.62487990 0.00000000 -6.08953506 -24.62970495 -15.68930190 -8.26236102 0.57096679 -18.01155433 0.00000000 -14.52172635 19.15314158 -7.51539424 -18.46850989 -4.23576108 0.00000000 -66.65049571 -158.99590471 -1.61815547 -11.96627496 0.00000000 -32.23042620 -72.38734465 -5.75227813 0.00000000 55.47013834 6.15011161 0.00000000 -1.49239909 0.00000000
24.0  0.00000000 -4.86452982 -0.74085010 -0.53380963 1.40457614 -1.66532670 -0.71685833 -2.07511526 0.67704227 0.79937777 0.00000000 0.46076869 7.82059958 1.87611418 7.33548026 -6.36411502 -0.51307850 -1.78709188 -5.77632045 0.00000000 7.24332094 -13.42582131 4.64775536 6.52299673 -2.24530692 0.93403555 0.88119520 0.00000000 -15.29391218 -21.54784234 -20.80263764 4.17481898 -7.49861207 -9.02396110 0.00000000 -15.17244307 26.98723769 -7.63954787 2.91812531 -3.55507689 0.00000000 -79.71390812 -158.94358906 4.97371365 -10.91761488 0.00000000 -20.69066145 -68.83083321 0.96652488 0.00000000 82.50402994 -1.25498110 0.00000000 2.76654206 0.00000000
24.5  0.00000000 -2.53223345 -1.69846785 -1.52164079 1.44720208 -2.04859484 -1.01159435 -2.32022738 0.64121644 -4.96815913 0.00000000 0.93977466 8.60413938 1.54665289 6.96090116 0.70393599 -1.07625220 -1.38840112 -5.56337941 0.00000000 7.98297154 -14.88773290 12.12189386 5.90795511 -2.78351446 0.45653239 8.27983880 0.00000000 -31.62536163 -27.95380844 -16.16003558 9.32288306 -10.57317943 -8.34598449 0.00000000 -13.96408310 18.57410654 -12.71001752 9.52852721 -1.73221418 0.00000000 -119.99850767 -146.35713410 0.94899424 -13.95254328 0.00000000 -0.57998806 -65.54231440 0.43198379 0.00000000 150.06909971 -10.40312615 0.00000000 -1.67391561 0.00000000
25.0  0.00000000 -0.19793214 -1.23723835 -3.78376519 1.35314975 -3.54573755 -3.28193383 -3.24209134 2.33362269 -2.75252243 0.00000000 1.15279668 3.20637476 1.24290335 6.11906499 -4.80245522 -1.90654023 -7.32372428 -4.10772784 0.00000000 8.38471236 -10.49992470 5.28493784 5.33914114 -9.27031524 -0.58188093 0.27179953 0.00000000 -66.54324743 -26.15194071 -3.87226470 1.48472331 -13.77361000 -8.28878622 0.00000000 -12.07174778 20.85072775 -0.03592465 6.61164615 1.99223054 0.00000000 -118.05754063 -140.16010142 1.62483565 -14.43623651 0.00000000 40.83993399 -74.12509973 0.08262912 0.00000000 277.00613045 -9.28824650 0.00000000 -5.50872969 0.00000000
25.5  0.00000000 2.09316106 -1.24544722 -0.99201374 2.37601084 -3.74781132 -1.51672521 -4.99157566 1.92061545 -0.38586790 0.00000000 1.30121586 4.58439564 1.80716723 0.54640019 -5.12297088 -2.65596255 4.16087496 -3.98375040 0.00000000 8.40402355 -12.78290560 4.95940508 5.56094441 4.41851054 -2.09354226 -0.57996913 0.00000000 -121.08112510 -22.58044943 -1.22197650 16.14210404 -55.24159452 -7.17688567 0.00000000 -6.69408938 28.12226279 -50.85186576 -10.57460926 14.84382278 0.00000000 -112.48282497 -160.34993347 -25.34719486 -17.18801705 0.00000000 190.71740662 -116.52794142 13.11281487 0.00000000 608.65189110 -12.39442076 0.00000000 -10.91539956 0.00000000
26.0  0.00000000 4.32006418 -0.58901755 0.30633931 2.63754050 -4.24673682 -1.54910180 -7.82241625 -0.15457356 -3.50191737 0.00000000 0.25759392 5.53594159 -1.63416628 3.09179118 -4.67812843 -7.25772431 -2.65053072 -3.56721784 0.00000000 5.97623694 -16.06930032 4.13454269 8.42827486 -0.74282249 -0.04591589 -0.48005599 0.00000000 -164.43891031 -46.39773151 7.87078099 39.30591950 -22.46612724 -7.72251616 0.00000000 6.83744785 59.76410336 -24.40468391 -29.45265621 9.37194188 0.00000000 -49.61399851 -159.28839597 -82.54653892 -23.63685803 0.00000000 702.27168541 -175.15589129 13.69720260 0.00000000 477.29790035 17.01414760 0.00000000 9.50723558 0.00000000
26.5  0.00000000 6.42371960 -0.30013529 2.72386555 3.88230229 -4.27937968 -0.31738479 -4.52628221 -2.90048733 -0.26544073 0.00000000 1.57274733 5.39033987 -2.07138990 5.65607612 -2.22926852 1.87413843 -1.17956640 -4.12432204 0.00000000 3.25585479 -18.46928655 3.96086525 8.38293446 2.40102544 6.54824215 1.47998869 0.00000000 -222.72968833 -2.21442846 -11.42095086 44.44063191 -5.92782506 -7.28059590 0.00000000 5.77010452 19.77320675 -3.77176218 -26.36964453 -8.71511733 0.00000000 104.56962333 -110.98389437 -99.79717052 -40.92238000 0.00000000 401.90855830 -106.93144643 1.43786221 0.00000000 466.02035250 14.43728791 0.00000000 14.96207361 0.00000000
27.0  0.00000000 8.46336067 -0.22639994 2.92016289 2.17451511 -4.09226522 -2.29580925 -2.71581275 -3.32300427 4.46298010 0.00000000 -0.39482230 4.89070329 -3.45779329 9.05162265 -5.47024597 2.58005837 -1.15015418 -4.97354830 0.00000000 -1.40012240 -20.51610709 3.52134498 2.41319882 4.84856071 -0.23618093 -5.71248251 0.00000000 -232.84577601 -3.49801210 -17.60386178 24.58142292 -2.45646408 -1.36985998 0.00000000 -0.23871606 15.14916407 14.70796030 -23.70174083 -21.44575743 0.00000000 185.13911483 -32.82565009 -88.04635319 -36.29830957 0.00000000 121.22778093 -73.59344598 -11.35692148 0.00000000 439.66543568 5.74277250 0.00000000 16.17098090 0.00000000
27.5  0.00000000 10.30100101 0.18341543 2.80255436 0.52201749 -4.55141857 -2.99686700 -1.30610124 -1.17614766 -0.32959648 0.00000000 -1.04860891 3.05517242 -4.46516745 2.19292634 -2.27325703 7.19731503 -0.22374608 5.65749985 0.00000000 -6.26156754 -20.19506882 14.09778908 0.03778468 5.40707858 5.51363684 -11.45719664 0.00000000 -193.40848054 -17.51219566 -13.70222211 22.85158295 2.16848035 -3.03651083 0.00000000 -7.10652956 22.42597784 28.56235425 -2.40082856 -13.95943012 0.00000000 227.72341291 -1.29120951 -71.98725535 -32.36410559 0.00000000 73.23592093 -58.90506117 -19.53576085 0.00000000 154.63588686 -21.26944987 0.00000000 6.82583696 0.00000000
28.0  0.00000000 12.03705574 0.95420938 3.08397106 0.67365153 -3.35304975 -1.66477870 -0.47554518 -0.34429419 -2.40857374 0.00000000 -1.64866787 1.63086145 -4.98317408 9.09259620 3.49799995 -4.01448128 -10.52098057 -14.86767133 0.00000000 -9.86274552 -19.39758491 8.32680396 6.07552322 8.41223636 -2.07287150 -0.59631205 0.00000000 -132.07610104 -13.73461544 -25.01908320 12.56148600 2.21999044 3.78417681 0.00000000 -12.03569844 29.95654829 25.74624945 -15.25768514 -0.90141621 0.00000000 239.44878923 7.10495026 -32.71143549 -44.65618084 0.00000000 34.92068798 -45.79451046 -21.31637271 0.00000000 23.28379458 -32.54390312 0.00000000 -8.27856564 0.00000000
28.5  0.00000000 13.61086049 1.53973827 1.18399639 0.54157022 -2.86173905 -4.15915020 -0.69616860 -0.34446016 3.63226278 0.00000000 -2.09197074 0.19244357 -4.78764094 -8.44627915 -4.67518809 -2.46772950 0.48685379 6.49951669 0.00000000 -12.19346296 -18.18572562 -4.99100841 3.60555414 3.81555475 2.18657899 -5.26200550 0.00000000 -87.59777103 -13.54922993 -16.23920291 8.46644470 22.19592012 27.23825607 0.00000000 -7.87682262 9.40892905 12.87692684 1.57191824 8.68797739 0.00000000 222.57742327 15.16251099 -15.67778575 -15.22704481 0.00000000 21.81543866 -37.77354249 -18.08830220 0.00000000 -25.19790829 -52.16716651 0.00000000 -42.31621244 0.00000000
29.0  0.00000000 14.98639063 1.57852493 1.86026458 -2.74280625 -1.95007793 -4.17210575 -0.73247628 -0.17517537 2.57854755 0.00000000 -2.29288056 -0.49899995 -3.53065877 -0.02698413 -5.39364297 -1.24040148 2.17650869 -4.91879549 0.00000000 -12.98122288 -16.67468790 -6.86125418 8.21991361 3.63431776 1.75832588 -4.61757838 0.00000000 -60.91421235 -0.06851967 -8.53292183 1.22446585 9.66588861 1.01420088 0.00000000 0.00472716 -10.80063870 6.21188122 -2.54996257 5.12963382 0.00000000 184.01818000 10.39249651 -2.87528568 6.20650248 0.00000000 13.61369330 -24.65411484 -15.68554990 0.00000000 -49.54042480 -56.96439516 0.00000000 -53.75802680 0.00000000
29.5  0.00000000 16.13575770 1.85005309 2.77851940 1.06469202 -2.13199603 -4.84470009 -1.47110789 -0.36382021 2.23996805 0.00000000 -2.33105206 -1.31240868 -3.11315490 -0.03395880 -4.73084292 -0.71391163 2.76949268 -3.60130799 0.00000000 -13.08926804 -14.73676076 1.31715142 1.72460345 3.26953666 1.29322828 -13.70285171 0.00000000 -44.53069477 2.30269227 1.84322817 -0.62286251 7.77532818 5.16517143 0.00000000 -12.85010106 7.90070779 10.13182519 -5.78459025 -10.12587786 0.00000000 147.16687426 14.48488836 9.71841276 -6.49790311 0.00000000 10.75891220 -2.73370410 -21.88869901 0.00000000 -52.65050391 -43.46387407 0.00000000 -57.93494774 0.00000000
30.0  0.00000000 17.03236849 2.15971891 0.00938505 -0.37177404 -1.43469254 -4.86708701 -1.48638631 -2.85660803 -1.01581667 0.00000000 -2.09038350 -2.19230487 -2.37430511 -0.67186510 5.29039100 -0.22381634 -3.92199481 -2.82124089 0.00000000 -12.53291748 -12.63357697 8.16882683 1.34439277 2.86291042 1.41875659 -9.09240542 0.00000000 -37.34206256 -4.17099717 4.40164266 13.04530025 7.38701622 14.86861574 0.00000000 -11.94686580 9.56392256 8.56358848 -7.72352714 -0.98766823 0.00000000 117.69528384 17.11418015 3.18696129 -4.86307292 0.00000000 11.83941770 9.27563380 -19.70021155 0.00000000 -54.59490990 -37.59970345 0.00000000 -59.27541015 0.00000000
30.5  0.00000000 17.64927286 2.35525162 1.74752832 3.10170494 -1.12649999 -6.41517805 -1.40958398 0.79023353 2.90806190 0.00000000 -1.58681940 -2.58566971 -0.41614138 -1.32045631 9.47518347 -0.03742269 -2.89917890 -2.66519129 0.00000000 -11.62305571 -10.32994216 1.53046956 1.15944853 2.85631054 1.42392412 8.33976242 0.00000000 -30.18061172 -3.33825265 -3.62139521 5.88473859 6.92894805 20.02814677 0.00000000 -10.14179382 14.63264634 7.60338449 0.98340173 -11.15405317 0.00000000 90.18591286 11.15105179 3.30870242 4.59364324 0.00000000 11.87369266 2.10995571 -4.45985089 0.00000000 -55.37333391 -28.05116529 0.00000000 -61.53772342 0.00000000
31.0  0.00000000 17.96874544 2.50690357 0.73893743 -1.33369115 -1.17805779 -5.62051681 -2.91455189 2.39352905 5.64917545 0.00000000 -0.91915212 -2.58975106 0.53773756 -1.82420821 0.76433915 -0.12840276 -2.52285480 -2.25711000 0.00000000 -10.14535261 -8.40638590 1.30820320 0.17777091 2.63294215 1.55285579 7.03767704 0.00000000 -38.51927762 5.00554820 0.35690120 0.50973557 7.33555079 -0.64494928 0.00000000 -9.51812960 12.16665276 12.54561230 -0.65635991 -3.27019882 0.00000000 71.39223555 24.70069903 13.80562859 -8.38883494 0.00000000 14.98888789 7.68998275 -13.08234078 0.00000000 -43.01579590 -22.37802574 0.00000000 -56.20620282 0.00000000
31.5  0.00000000 17.98040565 2.60906080 -0.21744115 -1.34520070 -0.51880221 -1.69024582 -2.72458001 1.10416375 1.87946757 0.00000000 -0.10514796 -2.01937937 1.36531200 -1.51581587 1.10293932 0.55226517 -2.33576356 -0.22710213 0.00000000 -8.11504609 -6.10764367 -6.60272609 0.09916172 2.63020122 0.88756316 7.03448677 0.00000000 -60.34355310 4.55200808 0.56741320 1.40258196 7.31309401 -3.07377025 0.00000000 3.50144933 3.03113069 11.08943188 -0.99677201 -4.64900129 0.00000000 54.89977845 14.72782383 5.91568629 -14.99890355 0.00000000 16.94958591 22.14577198 -11.56144614 0.00000000 -32.97214009 -18.78339968 0.00000000 -40.19618592 0.00000000
32.0  0.00000000 17.68698094 2.04695193 -0.03301845 1.98930511 -0.76856616 -4.51574591 -0.22506141 -1.91308082 3.77244609 0.00000000 0.77798493 -1.78651616 1.95847197 -2.00270964 7.32330853 0.46609902 -2.15669677 0.28399861 0.00000000 -6.18590569 -3.35026675 0.39986019 -0.59491615 -4.10940318 1.16705558 0.93063425 0.00000000 -42.82200322 4.23650785 3.71922309 1.10456398 6.76192103 2.86423509 0.00000000 4.41215941 2.46896425 10.26083363 -8.25998542 -3.92367408 0.00000000 42.46525903 21.01548314 3.58539276 -9.63709613 0.00000000 17.82506203 12.01075502 -9.09636455 0.00000000 -21.27743438 -6.77505203 0.00000000 -29.31710279 0.00000000
32.5  0.00000000 17.10228359 2.04561845 0.73223293 0.87805226 -0.59269184 -4.28458616 -1.69973229 -0.38211820 7.21284923 0.00000000 1.48826189 -1.39338444 2.34358788 -2.06642315 6.25226586 0.57489637 -1.87341599 0.43884274 0.00000000 -3.85493990 -0.74455206 0.61627044 -0.90385135 2.95917658 1.06682430 0.61820710 0.00000000 -47.37609431 2.98752522 3.29018863 10.51182828 -1.17404861 -0.89215299 0.00000000 5.46462263 -4.14652210 5.82773285 -3.71542039 4.11771888 0.00000000 33.52975243 21.24925177 9.78917958 -8.88744263 0.00000000 20.80787503 16.07508525 3.16660375 0.00000000 -10.54295032 15.29748619 0.00000000 -17.27034735 0.00000000
33.0  0.00000000 16.24783669 1.62581029 0.52133069 3.53729966 -1.41526998 -3.90074678 -2.30041648 0.36772197 3.40674348 0.00000000 1.94635973 -0.81139187 2.33777631 -1.91202291 -7.31157771 0.93860841 -1.43342156 -0.58658497 0.00000000 -1.42121914 1.74846639 0.93607553 -1.17999977 2.63482587 1.05880857 -0.07536133 0.00000000 -52.02485871 9.49880004 -5.39955821 5.18514989 -2.52602669 -1.76234942 0.00000000 1.64611026 5.04601749 3.86126981 2.44327676 -3.92235494 0.00000000 22.87842398 5.42091242 8.64573411 -7.94461917 0.00000000 15.06479767 13.28117683 5.98328758 0.00000000 -0.09220295 24.16354008 0.00000000 -4.35999625 0.00000000
33.5  0.00000000 15.15163927 1.20813439 0.78029599 1.48639557 0.25548010 -2.43747955 -2.30763395 1.80171861 6.32545522 0.00000000 2.41487616 -0.22229746 2.25627176 -1.96411772 -1.85907918 1.25095123 -1.43748125 0.50313960 0.00000000 1.28398529 3.82445603 1.04582972 -1.86026042 9.62081884 0.92816273 -0.51941086 0.00000000 -58.19953960 -0.10188399 2.01347639 5.52717007 -2.96926442 -4.28667308 0.00000000 -2.91973828 6.28240460 2.97418655 1.09333161 -2.68624123 0.00000000 22.60377401 1.32888043 6.70637324 -7.11305127 0.00000000 4.39502136 14.58375789 9.82888680 0.00000000 10.20295379 30.75784412 0.00000000 7.74442055 0.00000000
34.0  0.00000000 13.84336580 0.49715925 -0.74828801 3.15732762 -0.52934743 -3.03180716 -1.88735103 0.99621718 5.40373782 0.00000000 2.38600626 0.09390745 1.39213042 -2.16679980 -2.65983304 1.42656912 -1.00620197 0.45101649 0.00000000 4.15745033 5.79869211 1.77879397 -1.94523864 9.23746009 0.83980004 7.23996031 0.00000000 -64.15734655 -0.42991596 4.11719884 6.77749277 3.71496854 -6.36820970 0.00000000 -0.07802488 -1.12167814 1.46945794 -6.25606341 -8.83887511 0.00000000 22.52283510 -7.19254746 5.36674088 -6.06036498 0.00000000 -3.74959606 7.46783804 8.56230841 0.00000000 28.62450001 33.32144442 0.00000000 22.07141061 0.00000000
34.5  0.00000000 12.35454421 0.28702389 0.54791772 3.25474323 -0.69441888 -3.09225728 -3.53609716 0.05583761 5.49400651 0.00000000 2.23265870 0.17668833 0.58738206 -2.40184866 3.80418069 1.66338642 -0.51256304 0.71593766 0.00000000 6.91080623 7.46164329 2.11224133 -2.29183515 2.10278313 0.60560917 -5.43529804 0.00000000 -68.52526947 -0.56401321 12.54781277 8.44802410 2.90914128 -1.75334529 0.00000000 17.78447388 5.08563385 0.34300397 2.84353330 -7.26448416 0.00000000 25.75163991 -18.23256531 -10.34190354 -5.75378302 0.00000000 -12.78416608 -12.11303290 12.56911438 0.00000000 41.13415432 34.59393328 0.00000000 21.71299652 0.00000000
35.0  0.00000000 10.71388103 -0.04677367 0.77601119 2.25081612 -0.91920797 -2.33318201 -4.04469281 -1.35932026 5.62195335 0.00000000 1.96031769 0.33919564 -0.49210994 -2.57555595 -2.34491782 2.08204413 0.06539819 -5.58773123 0.00000000 9.92370571 8.42897528 -3.93342393 4.24265799 -5.64305554 0.54996940 2.11208853 0.00000000 -70.97087089 -0.40437139 11.09445144 17.79638509 1.79264911 -4.82196238 0.00000000 21.45694060 -9.68472882 -10.89328081 1.18153524 2.57090532 0.00000000 32.81761403 -32.91709568 -5.27482673 -5.50400210 0.00000000 -20.11004599 -24.09749305 7.07476271 0.00000000 57.14011662 20.58186206 0.00000000 32.84596910 0.00000000
